"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2019 06:45:00","EDT","HUD VL",61758,929.9
"10/10/2019 06:45:00","EDT","LONGIL",61762,1923.2
"10/10/2019 06:45:00","EDT","MHK VL",61756,840.7
"10/10/2019 06:45:00","EDT","MILLWD",61759,274.9
"10/10/2019 06:45:00","EDT","N.Y.C.",61761,4795.4
"10/10/2019 06:45:00","EDT","NORTH",61755,532.4
"10/10/2019 06:45:00","EDT","WEST",61752,1604
"10/10/2019 06:50:00","EDT","CAPITL",61757,1287
"10/10/2019 06:50:00","EDT","CENTRL",61754,1703.6
"10/10/2019 06:50:00","EDT","DUNWOD",61760,570.4
"10/10/2019 06:50:00","EDT","GENESE",61753,1057.5
"10/10/2019 06:50:00","EDT","HUD VL",61758,939.1
"10/10/2019 06:50:00","EDT","LONGIL",61762,1932.8
"10/10/2019 06:50:00","EDT","MHK VL",61756,863.2
"10/10/2019 06:50:00","EDT","MILLWD",61759,278
"10/10/2019 06:50:00","EDT","N.Y.C.",61761,4864.8
"10/10/2019 06:50:00","EDT","NORTH",61755,526.1
"10/10/2019 06:50:00","EDT","WEST",61752,1578.2
"10/10/2019 06:55:00","EDT","CAPITL",61757,1295.7
"10/10/2019 06:55:00","EDT","CENTRL",61754,1732.1
"10/10/2019 06:55:00","EDT","DUNWOD",61760,585.3
"10/10/2019 06:55:00","EDT","GENESE",61753,1069.2
"10/10/2019 06:55:00","EDT","HUD VL",61758,959.7
"10/10/2019 06:55:00","EDT","LONGIL",61762,1939.3
"10/10/2019 06:55:00","EDT","MHK VL",61756,856.1
"10/10/2019 06:55:00","EDT","MILLWD",61759,270.5
"10/10/2019 06:55:00","EDT","N.Y.C.",61761,4894.2
"10/10/2019 06:55:00","EDT","NORTH",61755,537.2
"10/10/2019 06:55:00","EDT","WEST",61752,1604.3
"10/10/2019 07:00:00","EDT","CAPITL",61757,1301.4
"10/10/2019 07:00:00","EDT","CENTRL",61754,1750
"10/10/2019 07:00:00","EDT","DUNWOD",61760,575.6
"10/10/2019 07:00:00","EDT","GENESE",61753,1085.8
"10/10/2019 07:00:00","EDT","HUD VL",61758,966.7
"10/10/2019 07:00:00","EDT","LONGIL",61762,1953.6
"10/10/2019 07:00:00","EDT","MHK VL",61756,859.8
"10/10/2019 07:00:00","EDT","MILLWD",61759,275.4
"10/10/2019 07:00:00","EDT","N.Y.C.",61761,4916.3
"10/10/2019 07:00:00","EDT","NORTH",61755,532
"10/10/2019 07:00:00","EDT","WEST",61752,1632.8
"10/10/2019 07:05:00","EDT","CAPITL",61757,1291.5
"10/10/2019 07:05:00","EDT","CENTRL",61754,1764.5
"10/10/2019 07:05:00","EDT","DUNWOD",61760,580.5
"10/10/2019 07:05:00","EDT","GENESE",61753,1089.8
"10/10/2019 07:05:00","EDT","HUD VL",61758,972.9
"10/10/2019 07:05:00","EDT","LONGIL",61762,1954.2
"10/10/2019 07:05:00","EDT","MHK VL",61756,849.7
"10/10/2019 07:05:00","EDT","MILLWD",61759,267.1
"10/10/2019 07:05:00","EDT","N.Y.C.",61761,4979.4
"10/10/2019 07:05:00","EDT","NORTH",61755,537.1
"10/10/2019 07:05:00","EDT","WEST",61752,1654.5
"10/10/2019 07:10:00","EDT","CAPITL",61757,1308.5
"10/10/2019 07:10:00","EDT","CENTRL",61754,1779.6
"10/10/2019 07:10:00","EDT","DUNWOD",61760,584.3
"10/10/2019 07:10:00","EDT","GENESE",61753,1095.4
"10/10/2019 07:10:00","EDT","HUD VL",61758,972.4
"10/10/2019 07:10:00","EDT","LONGIL",61762,1983
"10/10/2019 07:10:00","EDT","MHK VL",61756,858.4
"10/10/2019 07:10:00","EDT","MILLWD",61759,276
"10/10/2019 07:10:00","EDT","N.Y.C.",61761,5053.8
"10/10/2019 07:10:00","EDT","NORTH",61755,505
"10/10/2019 07:10:00","EDT","WEST",61752,1630.2
"10/10/2019 07:15:00","EDT","CAPITL",61757,1314.1
"10/10/2019 07:15:00","EDT","CENTRL",61754,1787
"10/10/2019 07:15:00","EDT","DUNWOD",61760,597.5
"10/10/2019 07:15:00","EDT","GENESE",61753,1102.5
"10/10/2019 07:15:00","EDT","HUD VL",61758,1000.4
"10/10/2019 07:15:00","EDT","LONGIL",61762,1966.4
"10/10/2019 07:15:00","EDT","MHK VL",61756,855.8
"10/10/2019 07:15:00","EDT","MILLWD",61759,280.9
"10/10/2019 07:15:00","EDT","N.Y.C.",61761,5094.2
"10/10/2019 07:15:00","EDT","NORTH",61755,511.1
"10/10/2019 07:15:00","EDT","WEST",61752,1658
"10/10/2019 07:20:00","EDT","CAPITL",61757,1320.1
"10/10/2019 07:20:00","EDT","CENTRL",61754,1739.6
"10/10/2019 07:20:00","EDT","DUNWOD",61760,587.2
"10/10/2019 07:20:00","EDT","GENESE",61753,1097.1
"10/10/2019 07:20:00","EDT","HUD VL",61758,974
"10/10/2019 07:20:00","EDT","LONGIL",61762,1982.2
"10/10/2019 07:20:00","EDT","MHK VL",61756,856
"10/10/2019 07:20:00","EDT","MILLWD",61759,289
"10/10/2019 07:20:00","EDT","N.Y.C.",61761,5139.2
"10/10/2019 07:20:00","EDT","NORTH",61755,523
"10/10/2019 07:20:00","EDT","WEST",61752,1664.8
"10/10/2019 07:25:00","EDT","CAPITL",61757,1323
"10/10/2019 07:25:00","EDT","CENTRL",61754,1775.8
"10/10/2019 07:25:00","EDT","DUNWOD",61760,596.1
"10/10/2019 07:25:00","EDT","GENESE",61753,1100.3
"10/10/2019 07:25:00","EDT","HUD VL",61758,990.8
"10/10/2019 07:25:00","EDT","LONGIL",61762,1991.2
"10/10/2019 07:25:00","EDT","MHK VL",61756,853.2
"10/10/2019 07:25:00","EDT","MILLWD",61759,294.4
"10/10/2019 07:25:00","EDT","N.Y.C.",61761,5161.6
"10/10/2019 07:25:00","EDT","NORTH",61755,543.5
"10/10/2019 07:25:00","EDT","WEST",61752,1657.6
"10/10/2019 07:30:00","EDT","CAPITL",61757,1326.6
"10/10/2019 07:30:00","EDT","CENTRL",61754,1775.2
"10/10/2019 07:30:00","EDT","DUNWOD",61760,608.1
"10/10/2019 07:30:00","EDT","GENESE",61753,1096.9
"10/10/2019 07:30:00","EDT","HUD VL",61758,1011.4
"10/10/2019 07:30:00","EDT","LONGIL",61762,1994.3
"10/10/2019 07:30:00","EDT","MHK VL",61756,849.2
"10/10/2019 07:30:00","EDT","MILLWD",61759,281.6
"10/10/2019 07:30:00","EDT","N.Y.C.",61761,5182.8
"10/10/2019 07:30:00","EDT","NORTH",61755,551.5
"10/10/2019 07:30:00","EDT","WEST",61752,1641.7
"10/10/2019 07:35:00","EDT","CAPITL",61757,1318.4
"10/10/2019 07:35:00","EDT","CENTRL",61754,1780.2
"10/10/2019 07:35:00","EDT","DUNWOD",61760,609.8
"10/10/2019 07:35:00","EDT","GENESE",61753,1104.6
"10/10/2019 07:35:00","EDT","HUD VL",61758,996.3
"10/10/2019 07:35:00","EDT","LONGIL",61762,2006.4
"10/10/2019 07:35:00","EDT","MHK VL",61756,853.4
"10/10/2019 07:35:00","EDT","MILLWD",61759,289.9
"10/10/2019 07:35:00","EDT","N.Y.C.",61761,5207.5
"10/10/2019 07:35:00","EDT","NORTH",61755,539.7
"10/10/2019 07:35:00","EDT","WEST",61752,1637.6
"10/10/2019 07:40:00","EDT","CAPITL",61757,1324.1
"10/10/2019 07:40:00","EDT","CENTRL",61754,1785.9
"10/10/2019 07:40:00","EDT","DUNWOD",61760,600.7
"10/10/2019 07:40:00","EDT","GENESE",61753,1100
"10/10/2019 07:40:00","EDT","HUD VL",61758,947.2
"10/10/2019 07:40:00","EDT","LONGIL",61762,2002.3
"10/10/2019 07:40:00","EDT","MHK VL",61756,860.6
"10/10/2019 07:40:00","EDT","MILLWD",61759,297.8
"10/10/2019 07:40:00","EDT","N.Y.C.",61761,5249.6
"10/10/2019 07:40:00","EDT","NORTH",61755,546.1
"10/10/2019 07:40:00","EDT","WEST",61752,1649.3
"10/10/2019 07:45:00","EDT","CAPITL",61757,1327.5
"10/10/2019 07:45:00","EDT","CENTRL",61754,1787.7
"10/10/2019 07:45:00","EDT","DUNWOD",61760,623.7
"10/10/2019 07:45:00","EDT","GENESE",61753,1091.6
"10/10/2019 07:45:00","EDT","HUD VL",61758,963.2
"10/10/2019 07:45:00","EDT","LONGIL",61762,2018.4
"10/10/2019 07:45:00","EDT","MHK VL",61756,856
"10/10/2019 07:45:00","EDT","MILLWD",61759,280.2
"10/10/2019 07:45:00","EDT","N.Y.C.",61761,5291.9
"10/10/2019 07:45:00","EDT","NORTH",61755,549.3
"10/10/2019 07:45:00","EDT","WEST",61752,1658.9
"10/10/2019 07:50:00","EDT","CAPITL",61757,1339.6
"10/10/2019 07:50:00","EDT","CENTRL",61754,1782.4
"10/10/2019 07:50:00","EDT","DUNWOD",61760,617.4
"10/10/2019 07:50:00","EDT","GENESE",61753,1102.4
"10/10/2019 07:50:00","EDT","HUD VL",61758,972.9
"10/10/2019 07:50:00","EDT","LONGIL",61762,1988.4
"10/10/2019 07:50:00","EDT","MHK VL",61756,852.7
"10/10/2019 07:50:00","EDT","MILLWD",61759,301.7
"10/10/2019 07:50:00","EDT","N.Y.C.",61761,5319.6
"10/10/2019 07:50:00","EDT","NORTH",61755,546.3
"10/10/2019 07:50:00","EDT","WEST",61752,1659.5
"10/10/2019 07:55:00","EDT","CAPITL",61757,1314.2
"10/10/2019 07:55:00","EDT","CENTRL",61754,1805
"10/10/2019 07:55:00","EDT","DUNWOD",61760,608
"10/10/2019 07:55:00","EDT","GENESE",61753,1093.6
"10/10/2019 07:55:00","EDT","HUD VL",61758,960.3
"10/10/2019 07:55:00","EDT","LONGIL",61762,2007.8
"10/10/2019 07:55:00","EDT","MHK VL",61756,857.7
"10/10/2019 07:55:00","EDT","MILLWD",61759,304.3
"10/10/2019 07:55:00","EDT","N.Y.C.",61761,5321.4
"10/10/2019 07:55:00","EDT","NORTH",61755,549.1
"10/10/2019 07:55:00","EDT","WEST",61752,1661.7
"10/10/2019 08:00:00","EDT","CAPITL",61757,1325.2
"10/10/2019 08:00:00","EDT","CENTRL",61754,1803.7
"10/10/2019 08:00:00","EDT","DUNWOD",61760,604.5
"10/10/2019 08:00:00","EDT","GENESE",61753,1107.7
"10/10/2019 08:00:00","EDT","HUD VL",61758,985.6
"10/10/2019 08:00:00","EDT","LONGIL",61762,2006.3
"10/10/2019 08:00:00","EDT","MHK VL",61756,861.5
"10/10/2019 08:00:00","EDT","MILLWD",61759,293.4
"10/10/2019 08:00:00","EDT","N.Y.C.",61761,5372.6
"10/10/2019 08:00:00","EDT","NORTH",61755,540.3
"10/10/2019 08:00:00","EDT","WEST",61752,1649.1
"10/10/2019 08:05:00","EDT","CAPITL",61757,1325.6
"10/10/2019 08:05:00","EDT","CENTRL",61754,1798.5
"10/10/2019 08:05:00","EDT","DUNWOD",61760,630.4
"10/10/2019 08:05:00","EDT","GENESE",61753,1095
"10/10/2019 08:05:00","EDT","HUD VL",61758,981.4
"10/10/2019 08:05:00","EDT","LONGIL",61762,2004.7
"10/10/2019 08:05:00","EDT","MHK VL",61756,861.1
"10/10/2019 08:05:00","EDT","MILLWD",61759,277.9
"10/10/2019 08:05:00","EDT","N.Y.C.",61761,5412.6
"10/10/2019 08:05:00","EDT","NORTH",61755,550.4
"10/10/2019 08:05:00","EDT","WEST",61752,1667.2
"10/10/2019 08:10:00","EDT","CAPITL",61757,1336.2
"10/10/2019 08:10:00","EDT","CENTRL",61754,1754.2
"10/10/2019 08:10:00","EDT","DUNWOD",61760,608.3
"10/10/2019 08:10:00","EDT","GENESE",61753,1110.5
"10/10/2019 08:10:00","EDT","HUD VL",61758,978.9
"10/10/2019 08:10:00","EDT","LONGIL",61762,2027.1
"10/10/2019 08:10:00","EDT","MHK VL",61756,864.6
"10/10/2019 08:10:00","EDT","MILLWD",61759,284
"10/10/2019 08:10:00","EDT","N.Y.C.",61761,5411.4
"10/10/2019 08:10:00","EDT","NORTH",61755,543.1
"10/10/2019 08:10:00","EDT","WEST",61752,1639.6
"10/10/2019 08:15:00","EDT","CAPITL",61757,1328.9
"10/10/2019 08:15:00","EDT","CENTRL",61754,1750.4
"10/10/2019 08:15:00","EDT","DUNWOD",61760,618.2
"10/10/2019 08:15:00","EDT","GENESE",61753,1100.4
"10/10/2019 08:15:00","EDT","HUD VL",61758,1006.1
"10/10/2019 08:15:00","EDT","LONGIL",61762,2006.1
"10/10/2019 08:15:00","EDT","MHK VL",61756,868.3
"10/10/2019 08:15:00","EDT","MILLWD",61759,284.8
"10/10/2019 08:15:00","EDT","N.Y.C.",61761,5444.6
"10/10/2019 08:15:00","EDT","NORTH",61755,534.2
"10/10/2019 08:15:00","EDT","WEST",61752,1675.5
"10/10/2019 08:20:00","EDT","CAPITL",61757,1348
"10/10/2019 08:20:00","EDT","CENTRL",61754,1779.6
"10/10/2019 08:20:00","EDT","DUNWOD",61760,613.8
"10/10/2019 08:20:00","EDT","GENESE",61753,1105.7
"10/10/2019 08:20:00","EDT","HUD VL",61758,1001.4
"10/10/2019 08:20:00","EDT","LONGIL",61762,2009.1
"10/10/2019 08:20:00","EDT","MHK VL",61756,872.4
"10/10/2019 08:20:00","EDT","MILLWD",61759,304.2
"10/10/2019 08:20:00","EDT","N.Y.C.",61761,5486.2
"10/10/2019 08:20:00","EDT","NORTH",61755,538.6
"10/10/2019 08:20:00","EDT","WEST",61752,1642.5
"10/10/2019 08:25:00","EDT","CAPITL",61757,1326.2
"10/10/2019 08:25:00","EDT","CENTRL",61754,1798.8
"10/10/2019 08:25:00","EDT","DUNWOD",61760,616
"10/10/2019 08:25:00","EDT","GENESE",61753,1100.8
"10/10/2019 08:25:00","EDT","HUD VL",61758,1011.7
"10/10/2019 08:25:00","EDT","LONGIL",61762,2022.8
"10/10/2019 08:25:00","EDT","MHK VL",61756,867.5
"10/10/2019 08:25:00","EDT","MILLWD",61759,296.6
"10/10/2019 08:25:00","EDT","N.Y.C.",61761,5498.2
"10/10/2019 08:25:00","EDT","NORTH",61755,540.6
"10/10/2019 08:25:00","EDT","WEST",61752,1646.1
"10/10/2019 08:30:00","EDT","CAPITL",61757,1323.4
"10/10/2019 08:30:00","EDT","CENTRL",61754,1781
"10/10/2019 08:30:00","EDT","DUNWOD",61760,615
"10/10/2019 08:30:00","EDT","GENESE",61753,1107.8
"10/10/2019 08:30:00","EDT","HUD VL",61758,1000.9
"10/10/2019 08:30:00","EDT","LONGIL",61762,2005.9
"10/10/2019 08:30:00","EDT","MHK VL",61756,876.9
"10/10/2019 08:30:00","EDT","MILLWD",61759,291.4
"10/10/2019 08:30:00","EDT","N.Y.C.",61761,5566.3
"10/10/2019 08:30:00","EDT","NORTH",61755,536.1
"10/10/2019 08:30:00","EDT","WEST",61752,1641.6
"10/10/2019 08:35:00","EDT","CAPITL",61757,1313.7
"10/10/2019 08:35:00","EDT","CENTRL",61754,1741.7
"10/10/2019 08:35:00","EDT","DUNWOD",61760,607.4
"10/10/2019 08:35:00","EDT","GENESE",61753,1100.8
"10/10/2019 08:35:00","EDT","HUD VL",61758,1037
"10/10/2019 08:35:00","EDT","LONGIL",61762,2007.6
"10/10/2019 08:35:00","EDT","MHK VL",61756,873.7
"10/10/2019 08:35:00","EDT","MILLWD",61759,278
"10/10/2019 08:35:00","EDT","N.Y.C.",61761,5565.7
"10/10/2019 08:35:00","EDT","NORTH",61755,534.7
"10/10/2019 08:35:00","EDT","WEST",61752,1656.5
"10/10/2019 08:40:00","EDT","CAPITL",61757,1312.2
"10/10/2019 08:40:00","EDT","CENTRL",61754,1760.9
"10/10/2019 08:40:00","EDT","DUNWOD",61760,620.1
"10/10/2019 08:40:00","EDT","GENESE",61753,1095.9
"10/10/2019 08:40:00","EDT","HUD VL",61758,1017.6
"10/10/2019 08:40:00","EDT","LONGIL",61762,2010.2
"10/10/2019 08:40:00","EDT","MHK VL",61756,878.4
"10/10/2019 08:40:00","EDT","MILLWD",61759,285.2
"10/10/2019 08:40:00","EDT","N.Y.C.",61761,5549.1
"10/10/2019 08:40:00","EDT","NORTH",61755,536.3
"10/10/2019 08:40:00","EDT","WEST",61752,1687.6
"10/10/2019 08:45:00","EDT","CAPITL",61757,1306.1
"10/10/2019 08:45:00","EDT","CENTRL",61754,1771.8
"10/10/2019 08:45:00","EDT","DUNWOD",61760,623.4
"10/10/2019 08:45:00","EDT","GENESE",61753,1092.1
"10/10/2019 08:45:00","EDT","HUD VL",61758,982.4
"10/10/2019 08:45:00","EDT","LONGIL",61762,2021.7
"10/10/2019 08:45:00","EDT","MHK VL",61756,865.1
"10/10/2019 08:45:00","EDT","MILLWD",61759,278.7
"10/10/2019 08:45:00","EDT","N.Y.C.",61761,5571.6
"10/10/2019 08:45:00","EDT","NORTH",61755,543.7
"10/10/2019 08:45:00","EDT","WEST",61752,1667.2
"10/10/2019 08:50:00","EDT","CAPITL",61757,1296.5
"10/10/2019 08:50:00","EDT","CENTRL",61754,1777.8
"10/10/2019 08:50:00","EDT","DUNWOD",61760,628.8
"10/10/2019 08:50:00","EDT","GENESE",61753,1098.4
"10/10/2019 08:50:00","EDT","HUD VL",61758,997.8
"10/10/2019 08:50:00","EDT","LONGIL",61762,2013.1
"10/10/2019 08:50:00","EDT","MHK VL",61756,864.9
"10/10/2019 08:50:00","EDT","MILLWD",61759,267.9
"10/10/2019 08:50:00","EDT","N.Y.C.",61761,5548.6
"10/10/2019 08:50:00","EDT","NORTH",61755,539.3
"10/10/2019 08:50:00","EDT","WEST",61752,1674.6
"10/10/2019 08:55:00","EDT","CAPITL",61757,1281.6
"10/10/2019 08:55:00","EDT","CENTRL",61754,1790.4
"10/10/2019 08:55:00","EDT","DUNWOD",61760,640
"10/10/2019 08:55:00","EDT","GENESE",61753,1089.7
"10/10/2019 08:55:00","EDT","HUD VL",61758,1019.6
"10/10/2019 08:55:00","EDT","LONGIL",61762,1999.5
"10/10/2019 08:55:00","EDT","MHK VL",61756,863.9
"10/10/2019 08:55:00","EDT","MILLWD",61759,283.7
"10/10/2019 08:55:00","EDT","N.Y.C.",61761,5617.3
"10/10/2019 08:55:00","EDT","NORTH",61755,534.8
"10/10/2019 08:55:00","EDT","WEST",61752,1660.1
"10/10/2019 09:00:00","EDT","CAPITL",61757,1293.7
"10/10/2019 09:00:00","EDT","CENTRL",61754,1743.9
"10/10/2019 09:00:00","EDT","DUNWOD",61760,605.6
"10/10/2019 09:00:00","EDT","GENESE",61753,1089.2
"10/10/2019 09:00:00","EDT","HUD VL",61758,974
"10/10/2019 09:00:00","EDT","LONGIL",61762,2024
"10/10/2019 09:00:00","EDT","MHK VL",61756,858.6
"10/10/2019 09:00:00","EDT","MILLWD",61759,298
"10/10/2019 09:00:00","EDT","N.Y.C.",61761,5639.6
"10/10/2019 09:00:00","EDT","NORTH",61755,541.9
"10/10/2019 09:00:00","EDT","WEST",61752,1668.2
"10/10/2019 09:05:00","EDT","CAPITL",61757,1287.2
"10/10/2019 09:05:00","EDT","CENTRL",61754,1728.5
"10/10/2019 09:05:00","EDT","DUNWOD",61760,608.8
"10/10/2019 09:05:00","EDT","GENESE",61753,1085.5
"10/10/2019 09:05:00","EDT","HUD VL",61758,967.7
"10/10/2019 09:05:00","EDT","LONGIL",61762,2014.1
"10/10/2019 09:05:00","EDT","MHK VL",61756,860.1
"10/10/2019 09:05:00","EDT","MILLWD",61759,301.8
"10/10/2019 09:05:00","EDT","N.Y.C.",61761,5597.8
"10/10/2019 09:05:00","EDT","NORTH",61755,538.3
"10/10/2019 09:05:00","EDT","WEST",61752,1673.3
"10/10/2019 09:10:00","EDT","CAPITL",61757,1283.1
"10/10/2019 09:10:00","EDT","CENTRL",61754,1744.2
"10/10/2019 09:10:00","EDT","DUNWOD",61760,631.6
"10/10/2019 09:10:00","EDT","GENESE",61753,1092.5
"10/10/2019 09:10:00","EDT","HUD VL",61758,972.4
"10/10/2019 09:10:00","EDT","LONGIL",61762,2026.2
"10/10/2019 09:10:00","EDT","MHK VL",61756,847.4
"10/10/2019 09:10:00","EDT","MILLWD",61759,290.4
"10/10/2019 09:10:00","EDT","N.Y.C.",61761,5663
"10/10/2019 09:10:00","EDT","NORTH",61755,533.3
"10/10/2019 09:10:00","EDT","WEST",61752,1638.1
"10/10/2019 09:15:00","EDT","CAPITL",61757,1286
"10/10/2019 09:15:00","EDT","CENTRL",61754,1735.1
"10/10/2019 09:15:00","EDT","DUNWOD",61760,625.5
"10/10/2019 09:15:00","EDT","GENESE",61753,1086.3
"10/10/2019 09:15:00","EDT","HUD VL",61758,979.3
"10/10/2019 09:15:00","EDT","LONGIL",61762,2017.9
"10/10/2019 09:15:00","EDT","MHK VL",61756,850.3
"10/10/2019 09:15:00","EDT","MILLWD",61759,303.6
"10/10/2019 09:15:00","EDT","N.Y.C.",61761,5682.8
"10/10/2019 09:15:00","EDT","NORTH",61755,538.3
"10/10/2019 09:15:00","EDT","WEST",61752,1657.4
"10/10/2019 09:20:00","EDT","CAPITL",61757,1277.4
"10/10/2019 09:20:00","EDT","CENTRL",61754,1754.7
"10/10/2019 09:20:00","EDT","DUNWOD",61760,635.2
"10/10/2019 09:20:00","EDT","GENESE",61753,1085
"10/10/2019 09:20:00","EDT","HUD VL",61758,984.7
"10/10/2019 09:20:00","EDT","LONGIL",61762,1992
"10/10/2019 09:20:00","EDT","MHK VL",61756,835.9
"10/10/2019 09:20:00","EDT","MILLWD",61759,288.4
"10/10/2019 09:20:00","EDT","N.Y.C.",61761,5702.7
"10/10/2019 09:20:00","EDT","NORTH",61755,534.3
"10/10/2019 09:20:00","EDT","WEST",61752,1669.5
"10/10/2019 09:25:00","EDT","CAPITL",61757,1271.8
"10/10/2019 09:25:00","EDT","CENTRL",61754,1754.8
"10/10/2019 09:25:00","EDT","DUNWOD",61760,633.5
"10/10/2019 09:25:00","EDT","GENESE",61753,1081.6
"10/10/2019 09:25:00","EDT","HUD VL",61758,966.5
"10/10/2019 09:25:00","EDT","LONGIL",61762,1983.4
"10/10/2019 09:25:00","EDT","MHK VL",61756,830
"10/10/2019 09:25:00","EDT","MILLWD",61759,284.6
"10/10/2019 09:25:00","EDT","N.Y.C.",61761,5710.7
"10/10/2019 09:25:00","EDT","NORTH",61755,536.1
"10/10/2019 09:25:00","EDT","WEST",61752,1659
"10/10/2019 09:30:00","EDT","CAPITL",61757,1275.6
"10/10/2019 09:30:00","EDT","CENTRL",61754,1751
"10/10/2019 09:30:00","EDT","DUNWOD",61760,629.3
"10/10/2019 09:30:00","EDT","GENESE",61753,1083.5
"10/10/2019 09:30:00","EDT","HUD VL",61758,970.9
"10/10/2019 09:30:00","EDT","LONGIL",61762,1991.9
"10/10/2019 09:30:00","EDT","MHK VL",61756,821.9
"10/10/2019 09:30:00","EDT","MILLWD",61759,295.9
"10/10/2019 09:30:00","EDT","N.Y.C.",61761,5699.4
"10/10/2019 09:30:00","EDT","NORTH",61755,542.2
"10/10/2019 09:30:00","EDT","WEST",61752,1689.9
"10/10/2019 09:35:00","EDT","CAPITL",61757,1260.2
"10/10/2019 09:35:00","EDT","CENTRL",61754,1772.4
"10/10/2019 09:35:00","EDT","DUNWOD",61760,637.3
"10/10/2019 09:35:00","EDT","GENESE",61753,1085.1
"10/10/2019 09:35:00","EDT","HUD VL",61758,980.3
"10/10/2019 09:35:00","EDT","LONGIL",61762,1984.9
"10/10/2019 09:35:00","EDT","MHK VL",61756,820.8
"10/10/2019 09:35:00","EDT","MILLWD",61759,276.8
"10/10/2019 09:35:00","EDT","N.Y.C.",61761,5679.5
"10/10/2019 09:35:00","EDT","NORTH",61755,537
"10/10/2019 09:35:00","EDT","WEST",61752,1668.6
"10/10/2019 09:40:00","EDT","CAPITL",61757,1249.6
"10/10/2019 09:40:00","EDT","CENTRL",61754,1747.9
"10/10/2019 09:40:00","EDT","DUNWOD",61760,637.2
"10/10/2019 09:40:00","EDT","GENESE",61753,1082.6
"10/10/2019 09:40:00","EDT","HUD VL",61758,962.5
"10/10/2019 09:40:00","EDT","LONGIL",61762,1978.1
"10/10/2019 09:40:00","EDT","MHK VL",61756,827.3
"10/10/2019 09:40:00","EDT","MILLWD",61759,282.7
"10/10/2019 09:40:00","EDT","N.Y.C.",61761,5697.5
"10/10/2019 09:40:00","EDT","NORTH",61755,536.8
"10/10/2019 09:40:00","EDT","WEST",61752,1660.6
"10/10/2019 09:45:00","EDT","CAPITL",61757,1241.5
"10/10/2019 09:45:00","EDT","CENTRL",61754,1738.6
"10/10/2019 09:45:00","EDT","DUNWOD",61760,643.4
"10/10/2019 09:45:00","EDT","GENESE",61753,1086.7
"10/10/2019 09:45:00","EDT","HUD VL",61758,991.2
"10/10/2019 09:45:00","EDT","LONGIL",61762,1978.5
"10/10/2019 09:45:00","EDT","MHK VL",61756,820.8
"10/10/2019 09:45:00","EDT","MILLWD",61759,290.3
"10/10/2019 09:45:00","EDT","N.Y.C.",61761,5719.1
"10/10/2019 09:45:00","EDT","NORTH",61755,537.2
"10/10/2019 09:45:00","EDT","WEST",61752,1650.8
"10/10/2019 09:50:00","EDT","CAPITL",61757,1236.7
"10/10/2019 09:50:00","EDT","CENTRL",61754,1746.6
"10/10/2019 09:50:00","EDT","DUNWOD",61760,635.8
"10/10/2019 09:50:00","EDT","GENESE",61753,1072.7
"10/10/2019 09:50:00","EDT","HUD VL",61758,953.1
"10/10/2019 09:50:00","EDT","LONGIL",61762,1980.1
"10/10/2019 09:50:00","EDT","MHK VL",61756,820.6
"10/10/2019 09:50:00","EDT","MILLWD",61759,291
"10/10/2019 09:50:00","EDT","N.Y.C.",61761,5706.1
"10/10/2019 09:50:00","EDT","NORTH",61755,530.4
"10/10/2019 09:50:00","EDT","WEST",61752,1659.2
"10/10/2019 09:55:00","EDT","CAPITL",61757,1236.1
"10/10/2019 09:55:00","EDT","CENTRL",61754,1706.1
"10/10/2019 09:55:00","EDT","DUNWOD",61760,639.1
"10/10/2019 09:55:00","EDT","GENESE",61753,1081.5
"10/10/2019 09:55:00","EDT","HUD VL",61758,980.4
"10/10/2019 09:55:00","EDT","LONGIL",61762,1988.7
"10/10/2019 09:55:00","EDT","MHK VL",61756,817
"10/10/2019 09:55:00","EDT","MILLWD",61759,294.7
"10/10/2019 09:55:00","EDT","N.Y.C.",61761,5708.2
"10/10/2019 09:55:00","EDT","NORTH",61755,533.2
"10/10/2019 09:55:00","EDT","WEST",61752,1658.4
"10/10/2019 10:00:00","EDT","CAPITL",61757,1231.9
"10/10/2019 10:00:00","EDT","CENTRL",61754,1729.9
"10/10/2019 10:00:00","EDT","DUNWOD",61760,643.8
"10/10/2019 10:00:00","EDT","GENESE",61753,1070.9
"10/10/2019 10:00:00","EDT","HUD VL",61758,968.2
"10/10/2019 10:00:00","EDT","LONGIL",61762,1975
"10/10/2019 10:00:00","EDT","MHK VL",61756,812.4
"10/10/2019 10:00:00","EDT","MILLWD",61759,290.4
"10/10/2019 10:00:00","EDT","N.Y.C.",61761,5713.5
"10/10/2019 10:00:00","EDT","NORTH",61755,532.7
"10/10/2019 10:00:00","EDT","WEST",61752,1672.4
"10/10/2019 10:05:00","EDT","CAPITL",61757,1237.3
"10/10/2019 10:05:00","EDT","CENTRL",61754,1723.1
"10/10/2019 10:05:00","EDT","DUNWOD",61760,633.9
"10/10/2019 10:05:00","EDT","GENESE",61753,1064.4
"10/10/2019 10:05:00","EDT","HUD VL",61758,966
"10/10/2019 10:05:00","EDT","LONGIL",61762,1968.8
"10/10/2019 10:05:00","EDT","MHK VL",61756,817.2
"10/10/2019 10:05:00","EDT","MILLWD",61759,296.8
"10/10/2019 10:05:00","EDT","N.Y.C.",61761,5721.9
"10/10/2019 10:05:00","EDT","NORTH",61755,531.3
