"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2016 07:00:00","EST","CAPITL",61757,1511.6
"11/22/2016 07:00:00","EST","CENTRL",61754,2027.6
"11/22/2016 07:00:00","EST","DUNWOD",61760,668.8
"11/22/2016 07:00:00","EST","GENESE",61753,1205.7
"11/22/2016 07:00:00","EST","HUD VL",61758,1132.3
"11/22/2016 07:00:00","EST","LONGIL",61762,2235.2
"11/22/2016 07:00:00","EST","MHK VL",61756,1065.5
"11/22/2016 07:00:00","EST","MILLWD",61759,351.1
"11/22/2016 07:00:00","EST","N.Y.C.",61761,5494.9
"11/22/2016 07:00:00","EST","NORTH",61755,577.2
"11/22/2016 07:00:00","EST","WEST",61752,1927.8
"11/22/2016 07:05:00","EST","CAPITL",61757,1518.3
"11/22/2016 07:05:00","EST","CENTRL",61754,2034
"11/22/2016 07:05:00","EST","DUNWOD",61760,659.7
"11/22/2016 07:05:00","EST","GENESE",61753,1195.7
"11/22/2016 07:05:00","EST","HUD VL",61758,1130.8
"11/22/2016 07:05:00","EST","LONGIL",61762,2239.4
"11/22/2016 07:05:00","EST","MHK VL",61756,1056.1
"11/22/2016 07:05:00","EST","MILLWD",61759,346.6
"11/22/2016 07:05:00","EST","N.Y.C.",61761,5553.6
"11/22/2016 07:05:00","EST","NORTH",61755,585.9
"11/22/2016 07:05:00","EST","WEST",61752,1972.3
"11/22/2016 07:10:00","EST","CAPITL",61757,1514.7
"11/22/2016 07:10:00","EST","CENTRL",61754,2050.9
"11/22/2016 07:10:00","EST","DUNWOD",61760,677.6
"11/22/2016 07:10:00","EST","GENESE",61753,1203.5
"11/22/2016 07:10:00","EST","HUD VL",61758,1132.7
"11/22/2016 07:10:00","EST","LONGIL",61762,2258.8
"11/22/2016 07:10:00","EST","MHK VL",61756,1079.1
"11/22/2016 07:10:00","EST","MILLWD",61759,353.9
"11/22/2016 07:10:00","EST","N.Y.C.",61761,5583.7
"11/22/2016 07:10:00","EST","NORTH",61755,578.9
"11/22/2016 07:10:00","EST","WEST",61752,1948.5
"11/22/2016 07:15:00","EST","CAPITL",61757,1517.4
"11/22/2016 07:15:00","EST","CENTRL",61754,2068.3
"11/22/2016 07:15:00","EST","DUNWOD",61760,681.4
"11/22/2016 07:15:00","EST","GENESE",61753,1211.7
"11/22/2016 07:15:00","EST","HUD VL",61758,1163.5
"11/22/2016 07:15:00","EST","LONGIL",61762,2266.9
"11/22/2016 07:15:00","EST","MHK VL",61756,1064.9
"11/22/2016 07:15:00","EST","MILLWD",61759,362.8
"11/22/2016 07:15:00","EST","N.Y.C.",61761,5726.8
"11/22/2016 07:15:00","EST","NORTH",61755,578.3
"11/22/2016 07:15:00","EST","WEST",61752,1950
"11/22/2016 07:20:00","EST","CAPITL",61757,1539.8
"11/22/2016 07:20:00","EST","CENTRL",61754,2044.4
"11/22/2016 07:20:00","EST","DUNWOD",61760,680.6
"11/22/2016 07:20:00","EST","GENESE",61753,1217.1
"11/22/2016 07:20:00","EST","HUD VL",61758,1174.8
"11/22/2016 07:20:00","EST","LONGIL",61762,2288.7
"11/22/2016 07:20:00","EST","MHK VL",61756,1069.4
"11/22/2016 07:20:00","EST","MILLWD",61759,381
"11/22/2016 07:20:00","EST","N.Y.C.",61761,5711.8
"11/22/2016 07:20:00","EST","NORTH",61755,579.7
"11/22/2016 07:20:00","EST","WEST",61752,1947.8
"11/22/2016 07:25:00","EST","CAPITL",61757,1543.4
"11/22/2016 07:25:00","EST","CENTRL",61754,2063.7
"11/22/2016 07:25:00","EST","DUNWOD",61760,694.4
"11/22/2016 07:25:00","EST","GENESE",61753,1209.4
"11/22/2016 07:25:00","EST","HUD VL",61758,1134.3
"11/22/2016 07:25:00","EST","LONGIL",61762,2290.6
"11/22/2016 07:25:00","EST","MHK VL",61756,1069.7
"11/22/2016 07:25:00","EST","MILLWD",61759,376.2
"11/22/2016 07:25:00","EST","N.Y.C.",61761,5692.3
"11/22/2016 07:25:00","EST","NORTH",61755,582.1
"11/22/2016 07:25:00","EST","WEST",61752,1985.3
"11/22/2016 07:30:00","EST","CAPITL",61757,1540.2
"11/22/2016 07:30:00","EST","CENTRL",61754,2065.5
"11/22/2016 07:30:00","EST","DUNWOD",61760,709.6
"11/22/2016 07:30:00","EST","GENESE",61753,1222.7
"11/22/2016 07:30:00","EST","HUD VL",61758,1148.2
"11/22/2016 07:30:00","EST","LONGIL",61762,2299.2
"11/22/2016 07:30:00","EST","MHK VL",61756,1077.6
"11/22/2016 07:30:00","EST","MILLWD",61759,356.5
"11/22/2016 07:30:00","EST","N.Y.C.",61761,5750
"11/22/2016 07:30:00","EST","NORTH",61755,568.1
"11/22/2016 07:30:00","EST","WEST",61752,1951.1
"11/22/2016 07:35:00","EST","CAPITL",61757,1542.5
"11/22/2016 07:35:00","EST","CENTRL",61754,2055.4
"11/22/2016 07:35:00","EST","DUNWOD",61760,687.9
"11/22/2016 07:35:00","EST","GENESE",61753,1220.8
"11/22/2016 07:35:00","EST","HUD VL",61758,1155.8
"11/22/2016 07:35:00","EST","LONGIL",61762,2292.9
"11/22/2016 07:35:00","EST","MHK VL",61756,1070.1
"11/22/2016 07:35:00","EST","MILLWD",61759,366.8
"11/22/2016 07:35:00","EST","N.Y.C.",61761,5794
"11/22/2016 07:35:00","EST","NORTH",61755,581.1
"11/22/2016 07:35:00","EST","WEST",61752,1951.6
"11/22/2016 07:40:00","EST","CAPITL",61757,1576
"11/22/2016 07:40:00","EST","CENTRL",61754,2063.4
"11/22/2016 07:40:00","EST","DUNWOD",61760,716.5
"11/22/2016 07:40:00","EST","GENESE",61753,1222.8
"11/22/2016 07:40:00","EST","HUD VL",61758,1159.1
"11/22/2016 07:40:00","EST","LONGIL",61762,2307.4
"11/22/2016 07:40:00","EST","MHK VL",61756,1074.9
"11/22/2016 07:40:00","EST","MILLWD",61759,354.8
"11/22/2016 07:40:00","EST","N.Y.C.",61761,5847.2
"11/22/2016 07:40:00","EST","NORTH",61755,578.5
"11/22/2016 07:40:00","EST","WEST",61752,1952.2
"11/22/2016 07:45:00","EST","CAPITL",61757,1527
"11/22/2016 07:45:00","EST","CENTRL",61754,2036.8
"11/22/2016 07:45:00","EST","DUNWOD",61760,685.4
"11/22/2016 07:45:00","EST","GENESE",61753,1212.7
"11/22/2016 07:45:00","EST","HUD VL",61758,1167.6
"11/22/2016 07:45:00","EST","LONGIL",61762,2310.6
"11/22/2016 07:45:00","EST","MHK VL",61756,1069.8
"11/22/2016 07:45:00","EST","MILLWD",61759,361.2
"11/22/2016 07:45:00","EST","N.Y.C.",61761,5863
"11/22/2016 07:45:00","EST","NORTH",61755,587.2
"11/22/2016 07:45:00","EST","WEST",61752,1949.2
"11/22/2016 07:50:00","EST","CAPITL",61757,1540.2
"11/22/2016 07:50:00","EST","CENTRL",61754,2015.6
"11/22/2016 07:50:00","EST","DUNWOD",61760,682.1
"11/22/2016 07:50:00","EST","GENESE",61753,1225.9
"11/22/2016 07:50:00","EST","HUD VL",61758,1198.4
"11/22/2016 07:50:00","EST","LONGIL",61762,2308.3
"11/22/2016 07:50:00","EST","MHK VL",61756,1069.9
"11/22/2016 07:50:00","EST","MILLWD",61759,362.6
"11/22/2016 07:50:00","EST","N.Y.C.",61761,5908.8
"11/22/2016 07:50:00","EST","NORTH",61755,576.2
"11/22/2016 07:50:00","EST","WEST",61752,1945.2
"11/22/2016 07:55:00","EST","CAPITL",61757,1528.1
"11/22/2016 07:55:00","EST","CENTRL",61754,2035.6
"11/22/2016 07:55:00","EST","DUNWOD",61760,700.2
"11/22/2016 07:55:00","EST","GENESE",61753,1227.1
"11/22/2016 07:55:00","EST","HUD VL",61758,1182.8
"11/22/2016 07:55:00","EST","LONGIL",61762,2318.8
"11/22/2016 07:55:00","EST","MHK VL",61756,1073.2
"11/22/2016 07:55:00","EST","MILLWD",61759,359.7
"11/22/2016 07:55:00","EST","N.Y.C.",61761,5957.8
"11/22/2016 07:55:00","EST","NORTH",61755,583.4
"11/22/2016 07:55:00","EST","WEST",61752,1960.9
"11/22/2016 08:00:00","EST","CAPITL",61757,1538
"11/22/2016 08:00:00","EST","CENTRL",61754,2059.5
"11/22/2016 08:00:00","EST","DUNWOD",61760,708.7
"11/22/2016 08:00:00","EST","GENESE",61753,1229.1
"11/22/2016 08:00:00","EST","HUD VL",61758,1151.9
"11/22/2016 08:00:00","EST","LONGIL",61762,2288.4
"11/22/2016 08:00:00","EST","MHK VL",61756,1076.7
"11/22/2016 08:00:00","EST","MILLWD",61759,380
"11/22/2016 08:00:00","EST","N.Y.C.",61761,5944.9
"11/22/2016 08:00:00","EST","NORTH",61755,580
"11/22/2016 08:00:00","EST","WEST",61752,1958.6
"11/22/2016 08:05:00","EST","CAPITL",61757,1541.4
"11/22/2016 08:05:00","EST","CENTRL",61754,2086.4
"11/22/2016 08:05:00","EST","DUNWOD",61760,703
"11/22/2016 08:05:00","EST","GENESE",61753,1226.4
"11/22/2016 08:05:00","EST","HUD VL",61758,1193.1
"11/22/2016 08:05:00","EST","LONGIL",61762,2299.5
"11/22/2016 08:05:00","EST","MHK VL",61756,1068.2
"11/22/2016 08:05:00","EST","MILLWD",61759,365.8
"11/22/2016 08:05:00","EST","N.Y.C.",61761,5974.7
"11/22/2016 08:05:00","EST","NORTH",61755,577.9
"11/22/2016 08:05:00","EST","WEST",61752,1936
"11/22/2016 08:10:00","EST","CAPITL",61757,1540.3
"11/22/2016 08:10:00","EST","CENTRL",61754,2078
"11/22/2016 08:10:00","EST","DUNWOD",61760,704.1
"11/22/2016 08:10:00","EST","GENESE",61753,1230.4
"11/22/2016 08:10:00","EST","HUD VL",61758,1184.7
"11/22/2016 08:10:00","EST","LONGIL",61762,2315.7
"11/22/2016 08:10:00","EST","MHK VL",61756,1077.9
"11/22/2016 08:10:00","EST","MILLWD",61759,371.4
"11/22/2016 08:10:00","EST","N.Y.C.",61761,6053
"11/22/2016 08:10:00","EST","NORTH",61755,584
"11/22/2016 08:10:00","EST","WEST",61752,1964.5
"11/22/2016 08:15:00","EST","CAPITL",61757,1542.7
"11/22/2016 08:15:00","EST","CENTRL",61754,2046.9
"11/22/2016 08:15:00","EST","DUNWOD",61760,696.2
"11/22/2016 08:15:00","EST","GENESE",61753,1236.7
"11/22/2016 08:15:00","EST","HUD VL",61758,1170
"11/22/2016 08:15:00","EST","LONGIL",61762,2313.8
"11/22/2016 08:15:00","EST","MHK VL",61756,1064
"11/22/2016 08:15:00","EST","MILLWD",61759,369
"11/22/2016 08:15:00","EST","N.Y.C.",61761,6049.2
"11/22/2016 08:15:00","EST","NORTH",61755,580.3
"11/22/2016 08:15:00","EST","WEST",61752,1979.9
"11/22/2016 08:20:00","EST","CAPITL",61757,1532.7
"11/22/2016 08:20:00","EST","CENTRL",61754,2070
"11/22/2016 08:20:00","EST","DUNWOD",61760,688.2
"11/22/2016 08:20:00","EST","GENESE",61753,1236.3
"11/22/2016 08:20:00","EST","HUD VL",61758,1180
"11/22/2016 08:20:00","EST","LONGIL",61762,2331.1
"11/22/2016 08:20:00","EST","MHK VL",61756,1077.7
"11/22/2016 08:20:00","EST","MILLWD",61759,358.4
"11/22/2016 08:20:00","EST","N.Y.C.",61761,6073.3
"11/22/2016 08:20:00","EST","NORTH",61755,573.1
"11/22/2016 08:20:00","EST","WEST",61752,1959.2
"11/22/2016 08:25:00","EST","CAPITL",61757,1535.9
"11/22/2016 08:25:00","EST","CENTRL",61754,2074.1
"11/22/2016 08:25:00","EST","DUNWOD",61760,698.2
"11/22/2016 08:25:00","EST","GENESE",61753,1235.7
"11/22/2016 08:25:00","EST","HUD VL",61758,1175.1
"11/22/2016 08:25:00","EST","LONGIL",61762,2323.3
"11/22/2016 08:25:00","EST","MHK VL",61756,1083.5
"11/22/2016 08:25:00","EST","MILLWD",61759,359.5
"11/22/2016 08:25:00","EST","N.Y.C.",61761,6089.2
"11/22/2016 08:25:00","EST","NORTH",61755,592.8
"11/22/2016 08:25:00","EST","WEST",61752,1960.6
"11/22/2016 08:30:00","EST","CAPITL",61757,1531.2
"11/22/2016 08:30:00","EST","CENTRL",61754,2089.6
"11/22/2016 08:30:00","EST","DUNWOD",61760,708.5
"11/22/2016 08:30:00","EST","GENESE",61753,1240.8
"11/22/2016 08:30:00","EST","HUD VL",61758,1185.7
"11/22/2016 08:30:00","EST","LONGIL",61762,2314.3
"11/22/2016 08:30:00","EST","MHK VL",61756,1079.8
"11/22/2016 08:30:00","EST","MILLWD",61759,342.3
"11/22/2016 08:30:00","EST","N.Y.C.",61761,6093.4
"11/22/2016 08:30:00","EST","NORTH",61755,581
"11/22/2016 08:30:00","EST","WEST",61752,1973.2
"11/22/2016 08:35:00","EST","CAPITL",61757,1537
"11/22/2016 08:35:00","EST","CENTRL",61754,2097.7
"11/22/2016 08:35:00","EST","DUNWOD",61760,711.8
"11/22/2016 08:35:00","EST","GENESE",61753,1237.2
"11/22/2016 08:35:00","EST","HUD VL",61758,1162.1
"11/22/2016 08:35:00","EST","LONGIL",61762,2293.6
"11/22/2016 08:35:00","EST","MHK VL",61756,1085.8
"11/22/2016 08:35:00","EST","MILLWD",61759,362.2
"11/22/2016 08:35:00","EST","N.Y.C.",61761,6106.3
"11/22/2016 08:35:00","EST","NORTH",61755,586.4
"11/22/2016 08:35:00","EST","WEST",61752,1983.5
"11/22/2016 08:40:00","EST","CAPITL",61757,1532.4
"11/22/2016 08:40:00","EST","CENTRL",61754,2059.6
"11/22/2016 08:40:00","EST","DUNWOD",61760,700.1
"11/22/2016 08:40:00","EST","GENESE",61753,1230.9
"11/22/2016 08:40:00","EST","HUD VL",61758,1198.7
"11/22/2016 08:40:00","EST","LONGIL",61762,2318.9
"11/22/2016 08:40:00","EST","MHK VL",61756,1090.7
"11/22/2016 08:40:00","EST","MILLWD",61759,356.6
"11/22/2016 08:40:00","EST","N.Y.C.",61761,6135.3
"11/22/2016 08:40:00","EST","NORTH",61755,586.4
"11/22/2016 08:40:00","EST","WEST",61752,1969.3
"11/22/2016 08:45:00","EST","CAPITL",61757,1525
"11/22/2016 08:45:00","EST","CENTRL",61754,2058.5
"11/22/2016 08:45:00","EST","DUNWOD",61760,718.6
"11/22/2016 08:45:00","EST","GENESE",61753,1231.5
"11/22/2016 08:45:00","EST","HUD VL",61758,1193.6
"11/22/2016 08:45:00","EST","LONGIL",61762,2318.3
"11/22/2016 08:45:00","EST","MHK VL",61756,1088.3
"11/22/2016 08:45:00","EST","MILLWD",61759,338.5
"11/22/2016 08:45:00","EST","N.Y.C.",61761,6174.6
"11/22/2016 08:45:00","EST","NORTH",61755,591.7
"11/22/2016 08:45:00","EST","WEST",61752,1980.2
"11/22/2016 08:50:00","EST","CAPITL",61757,1527.4
"11/22/2016 08:50:00","EST","CENTRL",61754,2051.2
"11/22/2016 08:50:00","EST","DUNWOD",61760,709.7
"11/22/2016 08:50:00","EST","GENESE",61753,1237.3
"11/22/2016 08:50:00","EST","HUD VL",61758,1168.1
"11/22/2016 08:50:00","EST","LONGIL",61762,2303
"11/22/2016 08:50:00","EST","MHK VL",61756,1092
"11/22/2016 08:50:00","EST","MILLWD",61759,343.8
"11/22/2016 08:50:00","EST","N.Y.C.",61761,6174.7
"11/22/2016 08:50:00","EST","NORTH",61755,594.8
"11/22/2016 08:50:00","EST","WEST",61752,1984.4
"11/22/2016 08:55:00","EST","CAPITL",61757,1526.2
"11/22/2016 08:55:00","EST","CENTRL",61754,2076.4
"11/22/2016 08:55:00","EST","DUNWOD",61760,706.3
"11/22/2016 08:55:00","EST","GENESE",61753,1242.1
"11/22/2016 08:55:00","EST","HUD VL",61758,1171.7
"11/22/2016 08:55:00","EST","LONGIL",61762,2296.1
"11/22/2016 08:55:00","EST","MHK VL",61756,1088.8
"11/22/2016 08:55:00","EST","MILLWD",61759,352.8
"11/22/2016 08:55:00","EST","N.Y.C.",61761,6170.2
"11/22/2016 08:55:00","EST","NORTH",61755,584.4
"11/22/2016 08:55:00","EST","WEST",61752,1970
"11/22/2016 09:00:00","EST","CAPITL",61757,1540.6
"11/22/2016 09:00:00","EST","CENTRL",61754,2088.1
"11/22/2016 09:00:00","EST","DUNWOD",61760,692.3
"11/22/2016 09:00:00","EST","GENESE",61753,1241.3
"11/22/2016 09:00:00","EST","HUD VL",61758,1203.5
"11/22/2016 09:00:00","EST","LONGIL",61762,2297.1
"11/22/2016 09:00:00","EST","MHK VL",61756,1091.8
"11/22/2016 09:00:00","EST","MILLWD",61759,355.8
"11/22/2016 09:00:00","EST","N.Y.C.",61761,6211
"11/22/2016 09:00:00","EST","NORTH",61755,573.7
"11/22/2016 09:00:00","EST","WEST",61752,1946.6
"11/22/2016 09:05:00","EST","CAPITL",61757,1523.6
"11/22/2016 09:05:00","EST","CENTRL",61754,2054.3
"11/22/2016 09:05:00","EST","DUNWOD",61760,693.6
"11/22/2016 09:05:00","EST","GENESE",61753,1238.9
"11/22/2016 09:05:00","EST","HUD VL",61758,1205.3
"11/22/2016 09:05:00","EST","LONGIL",61762,2305.2
"11/22/2016 09:05:00","EST","MHK VL",61756,1094.2
"11/22/2016 09:05:00","EST","MILLWD",61759,344.2
"11/22/2016 09:05:00","EST","N.Y.C.",61761,6246.9
"11/22/2016 09:05:00","EST","NORTH",61755,580.6
"11/22/2016 09:05:00","EST","WEST",61752,1976.5
"11/22/2016 09:10:00","EST","CAPITL",61757,1531
"11/22/2016 09:10:00","EST","CENTRL",61754,2106
"11/22/2016 09:10:00","EST","DUNWOD",61760,697.7
"11/22/2016 09:10:00","EST","GENESE",61753,1233.5
"11/22/2016 09:10:00","EST","HUD VL",61758,1189.1
"11/22/2016 09:10:00","EST","LONGIL",61762,2296.6
"11/22/2016 09:10:00","EST","MHK VL",61756,1085.6
"11/22/2016 09:10:00","EST","MILLWD",61759,350.6
"11/22/2016 09:10:00","EST","N.Y.C.",61761,6254.1
"11/22/2016 09:10:00","EST","NORTH",61755,609.5
"11/22/2016 09:10:00","EST","WEST",61752,1972.6
"11/22/2016 09:15:00","EST","CAPITL",61757,1526.5
"11/22/2016 09:15:00","EST","CENTRL",61754,2060.1
"11/22/2016 09:15:00","EST","DUNWOD",61760,707
"11/22/2016 09:15:00","EST","GENESE",61753,1240.1
"11/22/2016 09:15:00","EST","HUD VL",61758,1175.9
"11/22/2016 09:15:00","EST","LONGIL",61762,2306.9
"11/22/2016 09:15:00","EST","MHK VL",61756,1078.8
"11/22/2016 09:15:00","EST","MILLWD",61759,350.4
"11/22/2016 09:15:00","EST","N.Y.C.",61761,6282
"11/22/2016 09:15:00","EST","NORTH",61755,584.5
"11/22/2016 09:15:00","EST","WEST",61752,1979.1
"11/22/2016 09:20:00","EST","CAPITL",61757,1544.9
"11/22/2016 09:20:00","EST","CENTRL",61754,2071.6
"11/22/2016 09:20:00","EST","DUNWOD",61760,698.9
"11/22/2016 09:20:00","EST","GENESE",61753,1244.5
"11/22/2016 09:20:00","EST","HUD VL",61758,1170.6
"11/22/2016 09:20:00","EST","LONGIL",61762,2302.3
"11/22/2016 09:20:00","EST","MHK VL",61756,1084.1
"11/22/2016 09:20:00","EST","MILLWD",61759,369.3
"11/22/2016 09:20:00","EST","N.Y.C.",61761,6296.3
"11/22/2016 09:20:00","EST","NORTH",61755,574.9
"11/22/2016 09:20:00","EST","WEST",61752,1949.7
"11/22/2016 09:25:00","EST","CAPITL",61757,1536
"11/22/2016 09:25:00","EST","CENTRL",61754,2103.5
"11/22/2016 09:25:00","EST","DUNWOD",61760,722.6
"11/22/2016 09:25:00","EST","GENESE",61753,1251.7
"11/22/2016 09:25:00","EST","HUD VL",61758,1188.1
"11/22/2016 09:25:00","EST","LONGIL",61762,2306.9
"11/22/2016 09:25:00","EST","MHK VL",61756,1079.9
"11/22/2016 09:25:00","EST","MILLWD",61759,355.2
"11/22/2016 09:25:00","EST","N.Y.C.",61761,6249.5
"11/22/2016 09:25:00","EST","NORTH",61755,579.9
"11/22/2016 09:25:00","EST","WEST",61752,1968
"11/22/2016 09:30:00","EST","CAPITL",61757,1516.7
"11/22/2016 09:30:00","EST","CENTRL",61754,2102.6
"11/22/2016 09:30:00","EST","DUNWOD",61760,708.2
"11/22/2016 09:30:00","EST","GENESE",61753,1250.7
"11/22/2016 09:30:00","EST","HUD VL",61758,1165.6
"11/22/2016 09:30:00","EST","LONGIL",61762,2294.8
"11/22/2016 09:30:00","EST","MHK VL",61756,1083
"11/22/2016 09:30:00","EST","MILLWD",61759,375.9
"11/22/2016 09:30:00","EST","N.Y.C.",61761,6283.3
"11/22/2016 09:30:00","EST","NORTH",61755,595.7
"11/22/2016 09:30:00","EST","WEST",61752,1955.2
"11/22/2016 09:35:00","EST","CAPITL",61757,1521.2
"11/22/2016 09:35:00","EST","CENTRL",61754,2118.5
"11/22/2016 09:35:00","EST","DUNWOD",61760,702.6
"11/22/2016 09:35:00","EST","GENESE",61753,1244.6
"11/22/2016 09:35:00","EST","HUD VL",61758,1140.1
"11/22/2016 09:35:00","EST","LONGIL",61762,2297.5
"11/22/2016 09:35:00","EST","MHK VL",61756,1077.5
"11/22/2016 09:35:00","EST","MILLWD",61759,375.2
"11/22/2016 09:35:00","EST","N.Y.C.",61761,6299
"11/22/2016 09:35:00","EST","NORTH",61755,587.2
"11/22/2016 09:35:00","EST","WEST",61752,1947.2
"11/22/2016 09:40:00","EST","CAPITL",61757,1523.6
"11/22/2016 09:40:00","EST","CENTRL",61754,2091.5
"11/22/2016 09:40:00","EST","DUNWOD",61760,717.7
"11/22/2016 09:40:00","EST","GENESE",61753,1250
"11/22/2016 09:40:00","EST","HUD VL",61758,1160.1
"11/22/2016 09:40:00","EST","LONGIL",61762,2299.8
"11/22/2016 09:40:00","EST","MHK VL",61756,1084.1
"11/22/2016 09:40:00","EST","MILLWD",61759,352.5
"11/22/2016 09:40:00","EST","N.Y.C.",61761,6289.7
"11/22/2016 09:40:00","EST","NORTH",61755,597.2
"11/22/2016 09:40:00","EST","WEST",61752,1947.3
"11/22/2016 09:45:00","EST","CAPITL",61757,1530.9
"11/22/2016 09:45:00","EST","CENTRL",61754,2058.8
"11/22/2016 09:45:00","EST","DUNWOD",61760,712.4
"11/22/2016 09:45:00","EST","GENESE",61753,1252.5
"11/22/2016 09:45:00","EST","HUD VL",61758,1190.6
"11/22/2016 09:45:00","EST","LONGIL",61762,2284.7
"11/22/2016 09:45:00","EST","MHK VL",61756,1086.7
"11/22/2016 09:45:00","EST","MILLWD",61759,355.1
"11/22/2016 09:45:00","EST","N.Y.C.",61761,6335
"11/22/2016 09:45:00","EST","NORTH",61755,585.3
"11/22/2016 09:45:00","EST","WEST",61752,1937.1
"11/22/2016 09:50:00","EST","CAPITL",61757,1529
"11/22/2016 09:50:00","EST","CENTRL",61754,2092.7
"11/22/2016 09:50:00","EST","DUNWOD",61760,725.7
"11/22/2016 09:50:00","EST","GENESE",61753,1257
"11/22/2016 09:50:00","EST","HUD VL",61758,1203
"11/22/2016 09:50:00","EST","LONGIL",61762,2284.4
"11/22/2016 09:50:00","EST","MHK VL",61756,1085.2
"11/22/2016 09:50:00","EST","MILLWD",61759,324.2
"11/22/2016 09:50:00","EST","N.Y.C.",61761,6364.1
"11/22/2016 09:50:00","EST","NORTH",61755,577.9
"11/22/2016 09:50:00","EST","WEST",61752,1935.5
"11/22/2016 09:55:00","EST","CAPITL",61757,1526.3
"11/22/2016 09:55:00","EST","CENTRL",61754,2100.8
"11/22/2016 09:55:00","EST","DUNWOD",61760,697.5
"11/22/2016 09:55:00","EST","GENESE",61753,1254.9
"11/22/2016 09:55:00","EST","HUD VL",61758,1177.4
"11/22/2016 09:55:00","EST","LONGIL",61762,2292.4
"11/22/2016 09:55:00","EST","MHK VL",61756,1075.3
"11/22/2016 09:55:00","EST","MILLWD",61759,368.3
"11/22/2016 09:55:00","EST","N.Y.C.",61761,6344.5
"11/22/2016 09:55:00","EST","NORTH",61755,583.4
"11/22/2016 09:55:00","EST","WEST",61752,1917.2
"11/22/2016 10:00:00","EST","CAPITL",61757,1529.6
"11/22/2016 10:00:00","EST","CENTRL",61754,2083.1
"11/22/2016 10:00:00","EST","DUNWOD",61760,704.9
"11/22/2016 10:00:00","EST","GENESE",61753,1245.3
"11/22/2016 10:00:00","EST","HUD VL",61758,1190.3
"11/22/2016 10:00:00","EST","LONGIL",61762,2296.1
"11/22/2016 10:00:00","EST","MHK VL",61756,1090.9
"11/22/2016 10:00:00","EST","MILLWD",61759,359.7
"11/22/2016 10:00:00","EST","N.Y.C.",61761,6308.9
"11/22/2016 10:00:00","EST","NORTH",61755,589.4
"11/22/2016 10:00:00","EST","WEST",61752,1950.5
"11/22/2016 10:05:00","EST","CAPITL",61757,1530.5
"11/22/2016 10:05:00","EST","CENTRL",61754,2123.7
"11/22/2016 10:05:00","EST","DUNWOD",61760,718.6
"11/22/2016 10:05:00","EST","GENESE",61753,1248.2
"11/22/2016 10:05:00","EST","HUD VL",61758,1167.8
"11/22/2016 10:05:00","EST","LONGIL",61762,2291.4
"11/22/2016 10:05:00","EST","MHK VL",61756,1092.1
"11/22/2016 10:05:00","EST","MILLWD",61759,360.1
"11/22/2016 10:05:00","EST","N.Y.C.",61761,6309
"11/22/2016 10:05:00","EST","NORTH",61755,581
"11/22/2016 10:05:00","EST","WEST",61752,1933.3
"11/22/2016 10:10:00","EST","CAPITL",61757,1518
"11/22/2016 10:10:00","EST","CENTRL",61754,2111.9
"11/22/2016 10:10:00","EST","DUNWOD",61760,706.7
"11/22/2016 10:10:00","EST","GENESE",61753,1262.5
"11/22/2016 10:10:00","EST","HUD VL",61758,1182.8
"11/22/2016 10:10:00","EST","LONGIL",61762,2287.9
"11/22/2016 10:10:00","EST","MHK VL",61756,1094.5
"11/22/2016 10:10:00","EST","MILLWD",61759,351.7
"11/22/2016 10:10:00","EST","N.Y.C.",61761,6403.9
"11/22/2016 10:10:00","EST","NORTH",61755,572.1
"11/22/2016 10:10:00","EST","WEST",61752,1968.2
"11/22/2016 10:15:00","EST","CAPITL",61757,1512.8
"11/22/2016 10:15:00","EST","CENTRL",61754,2114.9
"11/22/2016 10:15:00","EST","DUNWOD",61760,704.3
"11/22/2016 10:15:00","EST","GENESE",61753,1255.4
"11/22/2016 10:15:00","EST","HUD VL",61758,1200.6
"11/22/2016 10:15:00","EST","LONGIL",61762,2274.4
"11/22/2016 10:15:00","EST","MHK VL",61756,1090.1
"11/22/2016 10:15:00","EST","MILLWD",61759,354.4
"11/22/2016 10:15:00","EST","N.Y.C.",61761,6390.2
"11/22/2016 10:15:00","EST","NORTH",61755,594.8
"11/22/2016 10:15:00","EST","WEST",61752,1985.7
"11/22/2016 10:20:00","EST","CAPITL",61757,1515.1
"11/22/2016 10:20:00","EST","CENTRL",61754,2119.9
"11/22/2016 10:20:00","EST","DUNWOD",61760,707.8
"11/22/2016 10:20:00","EST","GENESE",61753,1257
"11/22/2016 10:20:00","EST","HUD VL",61758,1154.5
"11/22/2016 10:20:00","EST","LONGIL",61762,2267.6
"11/22/2016 10:20:00","EST","MHK VL",61756,1093.1
"11/22/2016 10:20:00","EST","MILLWD",61759,366.9
"11/22/2016 10:20:00","EST","N.Y.C.",61761,6349.7
"11/22/2016 10:20:00","EST","NORTH",61755,587.9
"11/22/2016 10:20:00","EST","WEST",61752,1960.1
"11/22/2016 10:25:00","EST","CAPITL",61757,1506.6
"11/22/2016 10:25:00","EST","CENTRL",61754,2098.9
"11/22/2016 10:25:00","EST","DUNWOD",61760,723.5
"11/22/2016 10:25:00","EST","GENESE",61753,1263.4
"11/22/2016 10:25:00","EST","HUD VL",61758,1160.5
"11/22/2016 10:25:00","EST","LONGIL",61762,2280.9
"11/22/2016 10:25:00","EST","MHK VL",61756,1094.2
"11/22/2016 10:25:00","EST","MILLWD",61759,364.1
