"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2016 06:50:00","EST","CAPITL",61757,1414.8
"11/23/2016 06:50:00","EST","CENTRL",61754,1846.3
"11/23/2016 06:50:00","EST","DUNWOD",61760,639.4
"11/23/2016 06:50:00","EST","GENESE",61753,1133.1
"11/23/2016 06:50:00","EST","HUD VL",61758,1100.4
"11/23/2016 06:50:00","EST","LONGIL",61762,2153.1
"11/23/2016 06:50:00","EST","MHK VL",61756,972.7
"11/23/2016 06:50:00","EST","MILLWD",61759,351
"11/23/2016 06:50:00","EST","N.Y.C.",61761,5352.6
"11/23/2016 06:50:00","EST","NORTH",61755,566.5
"11/23/2016 06:50:00","EST","WEST",61752,1862.4
"11/23/2016 06:55:00","EST","CAPITL",61757,1429.8
"11/23/2016 06:55:00","EST","CENTRL",61754,1842.4
"11/23/2016 06:55:00","EST","DUNWOD",61760,644.7
"11/23/2016 06:55:00","EST","GENESE",61753,1144.2
"11/23/2016 06:55:00","EST","HUD VL",61758,1111.4
"11/23/2016 06:55:00","EST","LONGIL",61762,2166
"11/23/2016 06:55:00","EST","MHK VL",61756,988
"11/23/2016 06:55:00","EST","MILLWD",61759,353.2
"11/23/2016 06:55:00","EST","N.Y.C.",61761,5392.2
"11/23/2016 06:55:00","EST","NORTH",61755,569.9
"11/23/2016 06:55:00","EST","WEST",61752,1854.1
"11/23/2016 07:00:00","EST","CAPITL",61757,1443.7
"11/23/2016 07:00:00","EST","CENTRL",61754,1860.2
"11/23/2016 07:00:00","EST","DUNWOD",61760,631.8
"11/23/2016 07:00:00","EST","GENESE",61753,1150
"11/23/2016 07:00:00","EST","HUD VL",61758,1127.6
"11/23/2016 07:00:00","EST","LONGIL",61762,2174.5
"11/23/2016 07:00:00","EST","MHK VL",61756,986.5
"11/23/2016 07:00:00","EST","MILLWD",61759,345.5
"11/23/2016 07:00:00","EST","N.Y.C.",61761,5443
"11/23/2016 07:00:00","EST","NORTH",61755,563.9
"11/23/2016 07:00:00","EST","WEST",61752,1832.8
"11/23/2016 07:05:00","EST","CAPITL",61757,1444.6
"11/23/2016 07:05:00","EST","CENTRL",61754,1859
"11/23/2016 07:05:00","EST","DUNWOD",61760,659
"11/23/2016 07:05:00","EST","GENESE",61753,1156.2
"11/23/2016 07:05:00","EST","HUD VL",61758,1133.1
"11/23/2016 07:05:00","EST","LONGIL",61762,2190.6
"11/23/2016 07:05:00","EST","MHK VL",61756,993.2
"11/23/2016 07:05:00","EST","MILLWD",61759,349.6
"11/23/2016 07:05:00","EST","N.Y.C.",61761,5460.4
"11/23/2016 07:05:00","EST","NORTH",61755,581.1
"11/23/2016 07:05:00","EST","WEST",61752,1864.6
"11/23/2016 07:10:00","EST","CAPITL",61757,1465.8
"11/23/2016 07:10:00","EST","CENTRL",61754,1868.2
"11/23/2016 07:10:00","EST","DUNWOD",61760,665.3
"11/23/2016 07:10:00","EST","GENESE",61753,1171.9
"11/23/2016 07:10:00","EST","HUD VL",61758,1149
"11/23/2016 07:10:00","EST","LONGIL",61762,2201.4
"11/23/2016 07:10:00","EST","MHK VL",61756,992.1
"11/23/2016 07:10:00","EST","MILLWD",61759,361.3
"11/23/2016 07:10:00","EST","N.Y.C.",61761,5530.6
"11/23/2016 07:10:00","EST","NORTH",61755,565.9
"11/23/2016 07:10:00","EST","WEST",61752,1870.4
"11/23/2016 07:15:00","EST","CAPITL",61757,1470.5
"11/23/2016 07:15:00","EST","CENTRL",61754,1881.1
"11/23/2016 07:15:00","EST","DUNWOD",61760,659.4
"11/23/2016 07:15:00","EST","GENESE",61753,1167.7
"11/23/2016 07:15:00","EST","HUD VL",61758,1156.1
"11/23/2016 07:15:00","EST","LONGIL",61762,2222.3
"11/23/2016 07:15:00","EST","MHK VL",61756,984.4
"11/23/2016 07:15:00","EST","MILLWD",61759,360.4
"11/23/2016 07:15:00","EST","N.Y.C.",61761,5582.1
"11/23/2016 07:15:00","EST","NORTH",61755,571.2
"11/23/2016 07:15:00","EST","WEST",61752,1860
"11/23/2016 07:20:00","EST","CAPITL",61757,1476.5
"11/23/2016 07:20:00","EST","CENTRL",61754,1883.8
"11/23/2016 07:20:00","EST","DUNWOD",61760,670.8
"11/23/2016 07:20:00","EST","GENESE",61753,1165.5
"11/23/2016 07:20:00","EST","HUD VL",61758,1168.9
"11/23/2016 07:20:00","EST","LONGIL",61762,2230.8
"11/23/2016 07:20:00","EST","MHK VL",61756,988.6
"11/23/2016 07:20:00","EST","MILLWD",61759,365.2
"11/23/2016 07:20:00","EST","N.Y.C.",61761,5612.7
"11/23/2016 07:20:00","EST","NORTH",61755,573.5
"11/23/2016 07:20:00","EST","WEST",61752,1867.8
"11/23/2016 07:25:00","EST","CAPITL",61757,1486.1
"11/23/2016 07:25:00","EST","CENTRL",61754,1873.6
"11/23/2016 07:25:00","EST","DUNWOD",61760,683.8
"11/23/2016 07:25:00","EST","GENESE",61753,1171.8
"11/23/2016 07:25:00","EST","HUD VL",61758,1159.8
"11/23/2016 07:25:00","EST","LONGIL",61762,2235
"11/23/2016 07:25:00","EST","MHK VL",61756,990.7
"11/23/2016 07:25:00","EST","MILLWD",61759,369.6
"11/23/2016 07:25:00","EST","N.Y.C.",61761,5652.8
"11/23/2016 07:25:00","EST","NORTH",61755,582.8
"11/23/2016 07:25:00","EST","WEST",61752,1856.5
"11/23/2016 07:30:00","EST","CAPITL",61757,1487.5
"11/23/2016 07:30:00","EST","CENTRL",61754,1895
"11/23/2016 07:30:00","EST","DUNWOD",61760,673.6
"11/23/2016 07:30:00","EST","GENESE",61753,1163
"11/23/2016 07:30:00","EST","HUD VL",61758,1152.7
"11/23/2016 07:30:00","EST","LONGIL",61762,2242.8
"11/23/2016 07:30:00","EST","MHK VL",61756,1004.4
"11/23/2016 07:30:00","EST","MILLWD",61759,359.1
"11/23/2016 07:30:00","EST","N.Y.C.",61761,5730.3
"11/23/2016 07:30:00","EST","NORTH",61755,584.5
"11/23/2016 07:30:00","EST","WEST",61752,1861
"11/23/2016 07:35:00","EST","CAPITL",61757,1486.8
"11/23/2016 07:35:00","EST","CENTRL",61754,1886.2
"11/23/2016 07:35:00","EST","DUNWOD",61760,686.2
"11/23/2016 07:35:00","EST","GENESE",61753,1172.6
"11/23/2016 07:35:00","EST","HUD VL",61758,1163
"11/23/2016 07:35:00","EST","LONGIL",61762,2246
"11/23/2016 07:35:00","EST","MHK VL",61756,1009.8
"11/23/2016 07:35:00","EST","MILLWD",61759,370.8
"11/23/2016 07:35:00","EST","N.Y.C.",61761,5711.5
"11/23/2016 07:35:00","EST","NORTH",61755,587.1
"11/23/2016 07:35:00","EST","WEST",61752,1875.7
"11/23/2016 07:40:00","EST","CAPITL",61757,1496.8
"11/23/2016 07:40:00","EST","CENTRL",61754,1893.9
"11/23/2016 07:40:00","EST","DUNWOD",61760,693.5
"11/23/2016 07:40:00","EST","GENESE",61753,1173.3
"11/23/2016 07:40:00","EST","HUD VL",61758,1182.2
"11/23/2016 07:40:00","EST","LONGIL",61762,2262.1
"11/23/2016 07:40:00","EST","MHK VL",61756,1010.8
"11/23/2016 07:40:00","EST","MILLWD",61759,359.2
"11/23/2016 07:40:00","EST","N.Y.C.",61761,5732.1
"11/23/2016 07:40:00","EST","NORTH",61755,575
"11/23/2016 07:40:00","EST","WEST",61752,1884
"11/23/2016 07:45:00","EST","CAPITL",61757,1498.4
"11/23/2016 07:45:00","EST","CENTRL",61754,1906.7
"11/23/2016 07:45:00","EST","DUNWOD",61760,687.9
"11/23/2016 07:45:00","EST","GENESE",61753,1171.1
"11/23/2016 07:45:00","EST","HUD VL",61758,1166
"11/23/2016 07:45:00","EST","LONGIL",61762,2264.3
"11/23/2016 07:45:00","EST","MHK VL",61756,1012.1
"11/23/2016 07:45:00","EST","MILLWD",61759,363.1
"11/23/2016 07:45:00","EST","N.Y.C.",61761,5763.8
"11/23/2016 07:45:00","EST","NORTH",61755,573.1
"11/23/2016 07:45:00","EST","WEST",61752,1902.7
"11/23/2016 07:50:00","EST","CAPITL",61757,1486
"11/23/2016 07:50:00","EST","CENTRL",61754,1904.8
"11/23/2016 07:50:00","EST","DUNWOD",61760,688.8
"11/23/2016 07:50:00","EST","GENESE",61753,1177.8
"11/23/2016 07:50:00","EST","HUD VL",61758,1179.1
"11/23/2016 07:50:00","EST","LONGIL",61762,2258.3
"11/23/2016 07:50:00","EST","MHK VL",61756,1019.6
"11/23/2016 07:50:00","EST","MILLWD",61759,374.2
"11/23/2016 07:50:00","EST","N.Y.C.",61761,5773.1
"11/23/2016 07:50:00","EST","NORTH",61755,579.9
"11/23/2016 07:50:00","EST","WEST",61752,1906.2
"11/23/2016 07:55:00","EST","CAPITL",61757,1491.5
"11/23/2016 07:55:00","EST","CENTRL",61754,1915.3
"11/23/2016 07:55:00","EST","DUNWOD",61760,709
"11/23/2016 07:55:00","EST","GENESE",61753,1178.9
"11/23/2016 07:55:00","EST","HUD VL",61758,1201.6
"11/23/2016 07:55:00","EST","LONGIL",61762,2266.1
"11/23/2016 07:55:00","EST","MHK VL",61756,1018.2
"11/23/2016 07:55:00","EST","MILLWD",61759,365.4
"11/23/2016 07:55:00","EST","N.Y.C.",61761,5847.9
"11/23/2016 07:55:00","EST","NORTH",61755,587.9
"11/23/2016 07:55:00","EST","WEST",61752,1928.8
"11/23/2016 08:00:00","EST","CAPITL",61757,1503.1
"11/23/2016 08:00:00","EST","CENTRL",61754,1915.1
"11/23/2016 08:00:00","EST","DUNWOD",61760,685.9
"11/23/2016 08:00:00","EST","GENESE",61753,1174.9
"11/23/2016 08:00:00","EST","HUD VL",61758,1200.4
"11/23/2016 08:00:00","EST","LONGIL",61762,2271.7
"11/23/2016 08:00:00","EST","MHK VL",61756,1019.6
"11/23/2016 08:00:00","EST","MILLWD",61759,365.6
"11/23/2016 08:00:00","EST","N.Y.C.",61761,5888.2
"11/23/2016 08:00:00","EST","NORTH",61755,588.4
"11/23/2016 08:00:00","EST","WEST",61752,1913.1
"11/23/2016 08:05:00","EST","CAPITL",61757,1506.3
"11/23/2016 08:05:00","EST","CENTRL",61754,1918.1
"11/23/2016 08:05:00","EST","DUNWOD",61760,693.2
"11/23/2016 08:05:00","EST","GENESE",61753,1189.4
"11/23/2016 08:05:00","EST","HUD VL",61758,1167.9
"11/23/2016 08:05:00","EST","LONGIL",61762,2275.4
"11/23/2016 08:05:00","EST","MHK VL",61756,1022.4
"11/23/2016 08:05:00","EST","MILLWD",61759,374
"11/23/2016 08:05:00","EST","N.Y.C.",61761,5856.5
"11/23/2016 08:05:00","EST","NORTH",61755,578.9
"11/23/2016 08:05:00","EST","WEST",61752,1931.9
"11/23/2016 08:10:00","EST","CAPITL",61757,1505.5
"11/23/2016 08:10:00","EST","CENTRL",61754,1921
"11/23/2016 08:10:00","EST","DUNWOD",61760,717.4
"11/23/2016 08:10:00","EST","GENESE",61753,1191.4
"11/23/2016 08:10:00","EST","HUD VL",61758,1199.6
"11/23/2016 08:10:00","EST","LONGIL",61762,2281.4
"11/23/2016 08:10:00","EST","MHK VL",61756,1019.2
"11/23/2016 08:10:00","EST","MILLWD",61759,370.2
"11/23/2016 08:10:00","EST","N.Y.C.",61761,5951
"11/23/2016 08:10:00","EST","NORTH",61755,595.8
"11/23/2016 08:10:00","EST","WEST",61752,1947
"11/23/2016 08:15:00","EST","CAPITL",61757,1502.1
"11/23/2016 08:15:00","EST","CENTRL",61754,1927.9
"11/23/2016 08:15:00","EST","DUNWOD",61760,691.6
"11/23/2016 08:15:00","EST","GENESE",61753,1196
"11/23/2016 08:15:00","EST","HUD VL",61758,1204.6
"11/23/2016 08:15:00","EST","LONGIL",61762,2295.5
"11/23/2016 08:15:00","EST","MHK VL",61756,1018.1
"11/23/2016 08:15:00","EST","MILLWD",61759,364.7
"11/23/2016 08:15:00","EST","N.Y.C.",61761,5962.3
"11/23/2016 08:15:00","EST","NORTH",61755,585.6
"11/23/2016 08:15:00","EST","WEST",61752,1931.5
"11/23/2016 08:20:00","EST","CAPITL",61757,1517.2
"11/23/2016 08:20:00","EST","CENTRL",61754,1926.2
"11/23/2016 08:20:00","EST","DUNWOD",61760,691
"11/23/2016 08:20:00","EST","GENESE",61753,1196.7
"11/23/2016 08:20:00","EST","HUD VL",61758,1183.6
"11/23/2016 08:20:00","EST","LONGIL",61762,2286.8
"11/23/2016 08:20:00","EST","MHK VL",61756,1019.5
"11/23/2016 08:20:00","EST","MILLWD",61759,375.2
"11/23/2016 08:20:00","EST","N.Y.C.",61761,5981.5
"11/23/2016 08:20:00","EST","NORTH",61755,591
"11/23/2016 08:20:00","EST","WEST",61752,1919.9
"11/23/2016 08:25:00","EST","CAPITL",61757,1519.7
"11/23/2016 08:25:00","EST","CENTRL",61754,1934.9
"11/23/2016 08:25:00","EST","DUNWOD",61760,699.9
"11/23/2016 08:25:00","EST","GENESE",61753,1196.4
"11/23/2016 08:25:00","EST","HUD VL",61758,1187.6
"11/23/2016 08:25:00","EST","LONGIL",61762,2291.8
"11/23/2016 08:25:00","EST","MHK VL",61756,1020.2
"11/23/2016 08:25:00","EST","MILLWD",61759,362.7
"11/23/2016 08:25:00","EST","N.Y.C.",61761,6008.9
"11/23/2016 08:25:00","EST","NORTH",61755,620.9
"11/23/2016 08:25:00","EST","WEST",61752,1931.4
"11/23/2016 08:30:00","EST","CAPITL",61757,1519
"11/23/2016 08:30:00","EST","CENTRL",61754,1933.1
"11/23/2016 08:30:00","EST","DUNWOD",61760,682.6
"11/23/2016 08:30:00","EST","GENESE",61753,1200.2
"11/23/2016 08:30:00","EST","HUD VL",61758,1175.9
"11/23/2016 08:30:00","EST","LONGIL",61762,2294.3
"11/23/2016 08:30:00","EST","MHK VL",61756,1006.8
"11/23/2016 08:30:00","EST","MILLWD",61759,365.8
"11/23/2016 08:30:00","EST","N.Y.C.",61761,6026.1
"11/23/2016 08:30:00","EST","NORTH",61755,599.7
"11/23/2016 08:30:00","EST","WEST",61752,1953.9
"11/23/2016 08:35:00","EST","CAPITL",61757,1509
"11/23/2016 08:35:00","EST","CENTRL",61754,1925.4
"11/23/2016 08:35:00","EST","DUNWOD",61760,691.2
"11/23/2016 08:35:00","EST","GENESE",61753,1209.3
"11/23/2016 08:35:00","EST","HUD VL",61758,1222.4
"11/23/2016 08:35:00","EST","LONGIL",61762,2302.1
"11/23/2016 08:35:00","EST","MHK VL",61756,1014.3
"11/23/2016 08:35:00","EST","MILLWD",61759,350.5
"11/23/2016 08:35:00","EST","N.Y.C.",61761,6067.9
"11/23/2016 08:35:00","EST","NORTH",61755,587.2
"11/23/2016 08:35:00","EST","WEST",61752,1936.4
"11/23/2016 08:40:00","EST","CAPITL",61757,1517.2
"11/23/2016 08:40:00","EST","CENTRL",61754,1942.4
"11/23/2016 08:40:00","EST","DUNWOD",61760,710.2
"11/23/2016 08:40:00","EST","GENESE",61753,1200.9
"11/23/2016 08:40:00","EST","HUD VL",61758,1179.8
"11/23/2016 08:40:00","EST","LONGIL",61762,2307.2
"11/23/2016 08:40:00","EST","MHK VL",61756,1023.8
"11/23/2016 08:40:00","EST","MILLWD",61759,374.3
"11/23/2016 08:40:00","EST","N.Y.C.",61761,6100.9
"11/23/2016 08:40:00","EST","NORTH",61755,579.4
"11/23/2016 08:40:00","EST","WEST",61752,1934
"11/23/2016 08:45:00","EST","CAPITL",61757,1514.2
"11/23/2016 08:45:00","EST","CENTRL",61754,1950.1
"11/23/2016 08:45:00","EST","DUNWOD",61760,712.5
"11/23/2016 08:45:00","EST","GENESE",61753,1205.3
"11/23/2016 08:45:00","EST","HUD VL",61758,1167.9
"11/23/2016 08:45:00","EST","LONGIL",61762,2298.2
"11/23/2016 08:45:00","EST","MHK VL",61756,1022.2
"11/23/2016 08:45:00","EST","MILLWD",61759,374.4
"11/23/2016 08:45:00","EST","N.Y.C.",61761,6084.8
"11/23/2016 08:45:00","EST","NORTH",61755,590.2
"11/23/2016 08:45:00","EST","WEST",61752,1920.7
"11/23/2016 08:50:00","EST","CAPITL",61757,1508.5
"11/23/2016 08:50:00","EST","CENTRL",61754,1944.8
"11/23/2016 08:50:00","EST","DUNWOD",61760,690.7
"11/23/2016 08:50:00","EST","GENESE",61753,1212.9
"11/23/2016 08:50:00","EST","HUD VL",61758,1186.1
"11/23/2016 08:50:00","EST","LONGIL",61762,2305.5
"11/23/2016 08:50:00","EST","MHK VL",61756,1019.3
"11/23/2016 08:50:00","EST","MILLWD",61759,362.7
"11/23/2016 08:50:00","EST","N.Y.C.",61761,6082.4
"11/23/2016 08:50:00","EST","NORTH",61755,578.7
"11/23/2016 08:50:00","EST","WEST",61752,1913
"11/23/2016 08:55:00","EST","CAPITL",61757,1509.9
"11/23/2016 08:55:00","EST","CENTRL",61754,1950.7
"11/23/2016 08:55:00","EST","DUNWOD",61760,710.1
"11/23/2016 08:55:00","EST","GENESE",61753,1209.1
"11/23/2016 08:55:00","EST","HUD VL",61758,1183.8
"11/23/2016 08:55:00","EST","LONGIL",61762,2284.8
"11/23/2016 08:55:00","EST","MHK VL",61756,1024.1
"11/23/2016 08:55:00","EST","MILLWD",61759,362.5
"11/23/2016 08:55:00","EST","N.Y.C.",61761,6116.1
"11/23/2016 08:55:00","EST","NORTH",61755,588.1
"11/23/2016 08:55:00","EST","WEST",61752,1941.9
"11/23/2016 09:00:00","EST","CAPITL",61757,1507.6
"11/23/2016 09:00:00","EST","CENTRL",61754,1951.8
"11/23/2016 09:00:00","EST","DUNWOD",61760,710.9
"11/23/2016 09:00:00","EST","GENESE",61753,1221.6
"11/23/2016 09:00:00","EST","HUD VL",61758,1170.2
"11/23/2016 09:00:00","EST","LONGIL",61762,2275
"11/23/2016 09:00:00","EST","MHK VL",61756,1023.6
"11/23/2016 09:00:00","EST","MILLWD",61759,367.3
"11/23/2016 09:00:00","EST","N.Y.C.",61761,6127
"11/23/2016 09:00:00","EST","NORTH",61755,585.9
"11/23/2016 09:00:00","EST","WEST",61752,1899.5
"11/23/2016 09:05:00","EST","CAPITL",61757,1508.2
"11/23/2016 09:05:00","EST","CENTRL",61754,1954.3
"11/23/2016 09:05:00","EST","DUNWOD",61760,706.1
"11/23/2016 09:05:00","EST","GENESE",61753,1202.3
"11/23/2016 09:05:00","EST","HUD VL",61758,1171.5
"11/23/2016 09:05:00","EST","LONGIL",61762,2298.6
"11/23/2016 09:05:00","EST","MHK VL",61756,1028.4
"11/23/2016 09:05:00","EST","MILLWD",61759,367
"11/23/2016 09:05:00","EST","N.Y.C.",61761,6166.7
"11/23/2016 09:05:00","EST","NORTH",61755,594.4
"11/23/2016 09:05:00","EST","WEST",61752,1950.5
"11/23/2016 09:10:00","EST","CAPITL",61757,1509.9
"11/23/2016 09:10:00","EST","CENTRL",61754,1962.9
"11/23/2016 09:10:00","EST","DUNWOD",61760,716.2
"11/23/2016 09:10:00","EST","GENESE",61753,1207.4
"11/23/2016 09:10:00","EST","HUD VL",61758,1185.3
"11/23/2016 09:10:00","EST","LONGIL",61762,2311.5
"11/23/2016 09:10:00","EST","MHK VL",61756,1023.6
"11/23/2016 09:10:00","EST","MILLWD",61759,363.6
"11/23/2016 09:10:00","EST","N.Y.C.",61761,6182.3
"11/23/2016 09:10:00","EST","NORTH",61755,597.3
"11/23/2016 09:10:00","EST","WEST",61752,1954
"11/23/2016 09:15:00","EST","CAPITL",61757,1507.6
"11/23/2016 09:15:00","EST","CENTRL",61754,1940.8
"11/23/2016 09:15:00","EST","DUNWOD",61760,717.2
"11/23/2016 09:15:00","EST","GENESE",61753,1213
"11/23/2016 09:15:00","EST","HUD VL",61758,1184.2
"11/23/2016 09:15:00","EST","LONGIL",61762,2284.2
"11/23/2016 09:15:00","EST","MHK VL",61756,1038.3
"11/23/2016 09:15:00","EST","MILLWD",61759,362.2
"11/23/2016 09:15:00","EST","N.Y.C.",61761,6175
"11/23/2016 09:15:00","EST","NORTH",61755,593.9
"11/23/2016 09:15:00","EST","WEST",61752,1942.4
"11/23/2016 09:20:00","EST","CAPITL",61757,1504.8
"11/23/2016 09:20:00","EST","CENTRL",61754,1969
"11/23/2016 09:20:00","EST","DUNWOD",61760,715.6
"11/23/2016 09:20:00","EST","GENESE",61753,1215.3
"11/23/2016 09:20:00","EST","HUD VL",61758,1179.3
"11/23/2016 09:20:00","EST","LONGIL",61762,2302
"11/23/2016 09:20:00","EST","MHK VL",61756,1035
"11/23/2016 09:20:00","EST","MILLWD",61759,353.8
"11/23/2016 09:20:00","EST","N.Y.C.",61761,6194.3
"11/23/2016 09:20:00","EST","NORTH",61755,590
"11/23/2016 09:20:00","EST","WEST",61752,1942.3
"11/23/2016 09:25:00","EST","CAPITL",61757,1502.4
"11/23/2016 09:25:00","EST","CENTRL",61754,1964.9
"11/23/2016 09:25:00","EST","DUNWOD",61760,709.6
"11/23/2016 09:25:00","EST","GENESE",61753,1220.4
"11/23/2016 09:25:00","EST","HUD VL",61758,1171.1
"11/23/2016 09:25:00","EST","LONGIL",61762,2315.6
"11/23/2016 09:25:00","EST","MHK VL",61756,1035.2
"11/23/2016 09:25:00","EST","MILLWD",61759,366.5
"11/23/2016 09:25:00","EST","N.Y.C.",61761,6237.6
"11/23/2016 09:25:00","EST","NORTH",61755,583.8
"11/23/2016 09:25:00","EST","WEST",61752,1939.8
"11/23/2016 09:30:00","EST","CAPITL",61757,1503.1
"11/23/2016 09:30:00","EST","CENTRL",61754,1976.3
"11/23/2016 09:30:00","EST","DUNWOD",61760,715.1
"11/23/2016 09:30:00","EST","GENESE",61753,1219.6
"11/23/2016 09:30:00","EST","HUD VL",61758,1166
"11/23/2016 09:30:00","EST","LONGIL",61762,2302.4
"11/23/2016 09:30:00","EST","MHK VL",61756,1032.7
"11/23/2016 09:30:00","EST","MILLWD",61759,355.8
"11/23/2016 09:30:00","EST","N.Y.C.",61761,6243.6
"11/23/2016 09:30:00","EST","NORTH",61755,591.8
"11/23/2016 09:30:00","EST","WEST",61752,1924.8
"11/23/2016 09:35:00","EST","CAPITL",61757,1510
"11/23/2016 09:35:00","EST","CENTRL",61754,1962.5
"11/23/2016 09:35:00","EST","DUNWOD",61760,706.4
"11/23/2016 09:35:00","EST","GENESE",61753,1226.6
"11/23/2016 09:35:00","EST","HUD VL",61758,1178.8
"11/23/2016 09:35:00","EST","LONGIL",61762,2295.2
"11/23/2016 09:35:00","EST","MHK VL",61756,1041.1
"11/23/2016 09:35:00","EST","MILLWD",61759,369.9
"11/23/2016 09:35:00","EST","N.Y.C.",61761,6234.8
"11/23/2016 09:35:00","EST","NORTH",61755,590.6
"11/23/2016 09:35:00","EST","WEST",61752,1928.1
"11/23/2016 09:40:00","EST","CAPITL",61757,1491.7
"11/23/2016 09:40:00","EST","CENTRL",61754,1977.7
"11/23/2016 09:40:00","EST","DUNWOD",61760,714.1
"11/23/2016 09:40:00","EST","GENESE",61753,1217.5
"11/23/2016 09:40:00","EST","HUD VL",61758,1185.2
"11/23/2016 09:40:00","EST","LONGIL",61762,2294.8
"11/23/2016 09:40:00","EST","MHK VL",61756,1033.1
"11/23/2016 09:40:00","EST","MILLWD",61759,357.4
"11/23/2016 09:40:00","EST","N.Y.C.",61761,6261.6
"11/23/2016 09:40:00","EST","NORTH",61755,581.4
"11/23/2016 09:40:00","EST","WEST",61752,1918.3
"11/23/2016 09:45:00","EST","CAPITL",61757,1497.9
"11/23/2016 09:45:00","EST","CENTRL",61754,1977.5
"11/23/2016 09:45:00","EST","DUNWOD",61760,723.1
"11/23/2016 09:45:00","EST","GENESE",61753,1220.9
"11/23/2016 09:45:00","EST","HUD VL",61758,1154
"11/23/2016 09:45:00","EST","LONGIL",61762,2286.6
"11/23/2016 09:45:00","EST","MHK VL",61756,1038.2
"11/23/2016 09:45:00","EST","MILLWD",61759,369.2
"11/23/2016 09:45:00","EST","N.Y.C.",61761,6247.3
"11/23/2016 09:45:00","EST","NORTH",61755,602.8
"11/23/2016 09:45:00","EST","WEST",61752,1953.2
"11/23/2016 09:50:00","EST","CAPITL",61757,1497
"11/23/2016 09:50:00","EST","CENTRL",61754,1965.7
"11/23/2016 09:50:00","EST","DUNWOD",61760,715.6
"11/23/2016 09:50:00","EST","GENESE",61753,1228.9
"11/23/2016 09:50:00","EST","HUD VL",61758,1170
"11/23/2016 09:50:00","EST","LONGIL",61762,2290
"11/23/2016 09:50:00","EST","MHK VL",61756,1040.7
"11/23/2016 09:50:00","EST","MILLWD",61759,361.3
"11/23/2016 09:50:00","EST","N.Y.C.",61761,6266.4
"11/23/2016 09:50:00","EST","NORTH",61755,590.3
"11/23/2016 09:50:00","EST","WEST",61752,1928.4
"11/23/2016 09:55:00","EST","CAPITL",61757,1492.1
"11/23/2016 09:55:00","EST","CENTRL",61754,1979.5
"11/23/2016 09:55:00","EST","DUNWOD",61760,712.7
"11/23/2016 09:55:00","EST","GENESE",61753,1225.3
"11/23/2016 09:55:00","EST","HUD VL",61758,1175.4
"11/23/2016 09:55:00","EST","LONGIL",61762,2288.9
"11/23/2016 09:55:00","EST","MHK VL",61756,1044.6
"11/23/2016 09:55:00","EST","MILLWD",61759,353.6
"11/23/2016 09:55:00","EST","N.Y.C.",61761,6284.6
"11/23/2016 09:55:00","EST","NORTH",61755,581.9
"11/23/2016 09:55:00","EST","WEST",61752,1917.6
"11/23/2016 10:00:00","EST","CAPITL",61757,1485.4
"11/23/2016 10:00:00","EST","CENTRL",61754,1975
"11/23/2016 10:00:00","EST","DUNWOD",61760,716.2
"11/23/2016 10:00:00","EST","GENESE",61753,1228
"11/23/2016 10:00:00","EST","HUD VL",61758,1151.8
"11/23/2016 10:00:00","EST","LONGIL",61762,2286.6
"11/23/2016 10:00:00","EST","MHK VL",61756,1049.7
"11/23/2016 10:00:00","EST","MILLWD",61759,364.9
"11/23/2016 10:00:00","EST","N.Y.C.",61761,6287.6
"11/23/2016 10:00:00","EST","NORTH",61755,572.3
"11/23/2016 10:00:00","EST","WEST",61752,1899.7
"11/23/2016 10:05:00","EST","CAPITL",61757,1498.4
"11/23/2016 10:05:00","EST","CENTRL",61754,1964.8
"11/23/2016 10:05:00","EST","DUNWOD",61760,722.5
"11/23/2016 10:05:00","EST","GENESE",61753,1230.5
"11/23/2016 10:05:00","EST","HUD VL",61758,1169.9
"11/23/2016 10:05:00","EST","LONGIL",61762,2288.6
"11/23/2016 10:05:00","EST","MHK VL",61756,1051
"11/23/2016 10:05:00","EST","MILLWD",61759,362.7
"11/23/2016 10:05:00","EST","N.Y.C.",61761,6303.9
"11/23/2016 10:05:00","EST","NORTH",61755,565.8
"11/23/2016 10:05:00","EST","WEST",61752,1910.7
"11/23/2016 10:10:00","EST","CAPITL",61757,1497.1
"11/23/2016 10:10:00","EST","CENTRL",61754,1967.2
"11/23/2016 10:10:00","EST","DUNWOD",61760,702.9
"11/23/2016 10:10:00","EST","GENESE",61753,1226.8
"11/23/2016 10:10:00","EST","HUD VL",61758,1189.8
"11/23/2016 10:10:00","EST","LONGIL",61762,2286.5
"11/23/2016 10:10:00","EST","MHK VL",61756,1035.8
"11/23/2016 10:10:00","EST","MILLWD",61759,367.1
"11/23/2016 10:10:00","EST","N.Y.C.",61761,6309.9
"11/23/2016 10:10:00","EST","NORTH",61755,595.4
"11/23/2016 10:10:00","EST","WEST",61752,1946
"11/23/2016 10:15:00","EST","CAPITL",61757,1501
"11/23/2016 10:15:00","EST","CENTRL",61754,1964.9
"11/23/2016 10:15:00","EST","DUNWOD",61760,721.7
"11/23/2016 10:15:00","EST","GENESE",61753,1221.4
"11/23/2016 10:15:00","EST","HUD VL",61758,1176
"11/23/2016 10:15:00","EST","LONGIL",61762,2292.7
"11/23/2016 10:15:00","EST","MHK VL",61756,1040.3
"11/23/2016 10:15:00","EST","MILLWD",61759,350.2
