"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2016 06:45:00","EDT","LONGIL",61762,2067.2
"11/01/2016 06:45:00","EDT","MHK VL",61756,953.8
"11/01/2016 06:45:00","EDT","MILLWD",61759,324.1
"11/01/2016 06:45:00","EDT","N.Y.C.",61761,5126.2
"11/01/2016 06:45:00","EDT","NORTH",61755,510.5
"11/01/2016 06:45:00","EDT","WEST",61752,1719.3
"11/01/2016 06:50:00","EDT","CAPITL",61757,1432.7
"11/01/2016 06:50:00","EDT","CENTRL",61754,1955
"11/01/2016 06:50:00","EDT","DUNWOD",61760,626.1
"11/01/2016 06:50:00","EDT","GENESE",61753,1126.5
"11/01/2016 06:50:00","EDT","HUD VL",61758,1050
"11/01/2016 06:50:00","EDT","LONGIL",61762,2066
"11/01/2016 06:50:00","EDT","MHK VL",61756,965.8
"11/01/2016 06:50:00","EDT","MILLWD",61759,324.2
"11/01/2016 06:50:00","EDT","N.Y.C.",61761,5168.4
"11/01/2016 06:50:00","EDT","NORTH",61755,524.3
"11/01/2016 06:50:00","EDT","WEST",61752,1718.6
"11/01/2016 06:55:00","EDT","CAPITL",61757,1450.2
"11/01/2016 06:55:00","EDT","CENTRL",61754,1952.5
"11/01/2016 06:55:00","EDT","DUNWOD",61760,642.5
"11/01/2016 06:55:00","EDT","GENESE",61753,1136.3
"11/01/2016 06:55:00","EDT","HUD VL",61758,1086
"11/01/2016 06:55:00","EDT","LONGIL",61762,2108.6
"11/01/2016 06:55:00","EDT","MHK VL",61756,976.2
"11/01/2016 06:55:00","EDT","MILLWD",61759,322.4
"11/01/2016 06:55:00","EDT","N.Y.C.",61761,5197.3
"11/01/2016 06:55:00","EDT","NORTH",61755,523
"11/01/2016 06:55:00","EDT","WEST",61752,1756.6
"11/01/2016 07:00:00","EDT","CAPITL",61757,1467.8
"11/01/2016 07:00:00","EDT","CENTRL",61754,1918.8
"11/01/2016 07:00:00","EDT","DUNWOD",61760,637.6
"11/01/2016 07:00:00","EDT","GENESE",61753,1147.6
"11/01/2016 07:00:00","EDT","HUD VL",61758,1079.2
"11/01/2016 07:00:00","EDT","LONGIL",61762,2102.1
"11/01/2016 07:00:00","EDT","MHK VL",61756,997.4
"11/01/2016 07:00:00","EDT","MILLWD",61759,321.8
"11/01/2016 07:00:00","EDT","N.Y.C.",61761,5304.9
"11/01/2016 07:00:00","EDT","NORTH",61755,517.2
"11/01/2016 07:00:00","EDT","WEST",61752,1746.8
"11/01/2016 07:05:00","EDT","CAPITL",61757,1482.1
"11/01/2016 07:05:00","EDT","CENTRL",61754,1927.6
"11/01/2016 07:05:00","EDT","DUNWOD",61760,642.2
"11/01/2016 07:05:00","EDT","GENESE",61753,1156.1
"11/01/2016 07:05:00","EDT","HUD VL",61758,1089.8
"11/01/2016 07:05:00","EDT","LONGIL",61762,2137.3
"11/01/2016 07:05:00","EDT","MHK VL",61756,984.5
"11/01/2016 07:05:00","EDT","MILLWD",61759,333.4
"11/01/2016 07:05:00","EDT","N.Y.C.",61761,5334.6
"11/01/2016 07:05:00","EDT","NORTH",61755,516.5
"11/01/2016 07:05:00","EDT","WEST",61752,1774.3
"11/01/2016 07:10:00","EDT","CAPITL",61757,1485.1
"11/01/2016 07:10:00","EDT","CENTRL",61754,1975.6
"11/01/2016 07:10:00","EDT","DUNWOD",61760,647.8
"11/01/2016 07:10:00","EDT","GENESE",61753,1167.5
"11/01/2016 07:10:00","EDT","HUD VL",61758,1125.4
"11/01/2016 07:10:00","EDT","LONGIL",61762,2175.7
"11/01/2016 07:10:00","EDT","MHK VL",61756,1000.3
"11/01/2016 07:10:00","EDT","MILLWD",61759,337.5
"11/01/2016 07:10:00","EDT","N.Y.C.",61761,5383.9
"11/01/2016 07:10:00","EDT","NORTH",61755,514.6
"11/01/2016 07:10:00","EDT","WEST",61752,1782.9
"11/01/2016 07:15:00","EDT","CAPITL",61757,1497
"11/01/2016 07:15:00","EDT","CENTRL",61754,2004.1
"11/01/2016 07:15:00","EDT","DUNWOD",61760,657
"11/01/2016 07:15:00","EDT","GENESE",61753,1169.4
"11/01/2016 07:15:00","EDT","HUD VL",61758,1126.4
"11/01/2016 07:15:00","EDT","LONGIL",61762,2170.6
"11/01/2016 07:15:00","EDT","MHK VL",61756,995.6
"11/01/2016 07:15:00","EDT","MILLWD",61759,335.6
"11/01/2016 07:15:00","EDT","N.Y.C.",61761,5405.4
"11/01/2016 07:15:00","EDT","NORTH",61755,533.5
"11/01/2016 07:15:00","EDT","WEST",61752,1811.9
"11/01/2016 07:20:00","EDT","CAPITL",61757,1495.6
"11/01/2016 07:20:00","EDT","CENTRL",61754,1999.4
"11/01/2016 07:20:00","EDT","DUNWOD",61760,667.3
"11/01/2016 07:20:00","EDT","GENESE",61753,1180.2
"11/01/2016 07:20:00","EDT","HUD VL",61758,1124.8
"11/01/2016 07:20:00","EDT","LONGIL",61762,2177.2
"11/01/2016 07:20:00","EDT","MHK VL",61756,1002.5
"11/01/2016 07:20:00","EDT","MILLWD",61759,338.8
"11/01/2016 07:20:00","EDT","N.Y.C.",61761,5488.6
"11/01/2016 07:20:00","EDT","NORTH",61755,543.9
"11/01/2016 07:20:00","EDT","WEST",61752,1822.8
"11/01/2016 07:25:00","EDT","CAPITL",61757,1500.1
"11/01/2016 07:25:00","EDT","CENTRL",61754,1992.1
"11/01/2016 07:25:00","EDT","DUNWOD",61760,667.1
"11/01/2016 07:25:00","EDT","GENESE",61753,1190
"11/01/2016 07:25:00","EDT","HUD VL",61758,1135.9
"11/01/2016 07:25:00","EDT","LONGIL",61762,2220.6
"11/01/2016 07:25:00","EDT","MHK VL",61756,1005.1
"11/01/2016 07:25:00","EDT","MILLWD",61759,344.2
"11/01/2016 07:25:00","EDT","N.Y.C.",61761,5497.3
"11/01/2016 07:25:00","EDT","NORTH",61755,531.5
"11/01/2016 07:25:00","EDT","WEST",61752,1827.5
"11/01/2016 07:30:00","EDT","CAPITL",61757,1495.8
"11/01/2016 07:30:00","EDT","CENTRL",61754,2022.5
"11/01/2016 07:30:00","EDT","DUNWOD",61760,673
"11/01/2016 07:30:00","EDT","GENESE",61753,1190.5
"11/01/2016 07:30:00","EDT","HUD VL",61758,1126.9
"11/01/2016 07:30:00","EDT","LONGIL",61762,2179.9
"11/01/2016 07:30:00","EDT","MHK VL",61756,1002.4
"11/01/2016 07:30:00","EDT","MILLWD",61759,344.6
"11/01/2016 07:30:00","EDT","N.Y.C.",61761,5545.5
"11/01/2016 07:30:00","EDT","NORTH",61755,538.2
"11/01/2016 07:30:00","EDT","WEST",61752,1816.6
"11/01/2016 07:35:00","EDT","CAPITL",61757,1488.2
"11/01/2016 07:35:00","EDT","CENTRL",61754,2036.5
"11/01/2016 07:35:00","EDT","DUNWOD",61760,662.2
"11/01/2016 07:35:00","EDT","GENESE",61753,1178.2
"11/01/2016 07:35:00","EDT","HUD VL",61758,1133.8
"11/01/2016 07:35:00","EDT","LONGIL",61762,2193.4
"11/01/2016 07:35:00","EDT","MHK VL",61756,992.5
"11/01/2016 07:35:00","EDT","MILLWD",61759,333.9
"11/01/2016 07:35:00","EDT","N.Y.C.",61761,5583.9
"11/01/2016 07:35:00","EDT","NORTH",61755,545.8
"11/01/2016 07:35:00","EDT","WEST",61752,1835.5
"11/01/2016 07:40:00","EDT","CAPITL",61757,1497.5
"11/01/2016 07:40:00","EDT","CENTRL",61754,2009.3
"11/01/2016 07:40:00","EDT","DUNWOD",61760,657.6
"11/01/2016 07:40:00","EDT","GENESE",61753,1199.8
"11/01/2016 07:40:00","EDT","HUD VL",61758,1120.9
"11/01/2016 07:40:00","EDT","LONGIL",61762,2210.8
"11/01/2016 07:40:00","EDT","MHK VL",61756,987
"11/01/2016 07:40:00","EDT","MILLWD",61759,338.8
"11/01/2016 07:40:00","EDT","N.Y.C.",61761,5594.9
"11/01/2016 07:40:00","EDT","NORTH",61755,536.8
"11/01/2016 07:40:00","EDT","WEST",61752,1815
"11/01/2016 07:45:00","EDT","CAPITL",61757,1483.7
"11/01/2016 07:45:00","EDT","CENTRL",61754,2015.9
"11/01/2016 07:45:00","EDT","DUNWOD",61760,678.1
"11/01/2016 07:45:00","EDT","GENESE",61753,1191.2
"11/01/2016 07:45:00","EDT","HUD VL",61758,1131.3
"11/01/2016 07:45:00","EDT","LONGIL",61762,2185.4
"11/01/2016 07:45:00","EDT","MHK VL",61756,988.5
"11/01/2016 07:45:00","EDT","MILLWD",61759,331.7
"11/01/2016 07:45:00","EDT","N.Y.C.",61761,5654.8
"11/01/2016 07:45:00","EDT","NORTH",61755,543.6
"11/01/2016 07:45:00","EDT","WEST",61752,1817.6
"11/01/2016 07:50:00","EDT","CAPITL",61757,1479.3
"11/01/2016 07:50:00","EDT","CENTRL",61754,2032.6
"11/01/2016 07:50:00","EDT","DUNWOD",61760,675.5
"11/01/2016 07:50:00","EDT","GENESE",61753,1196
"11/01/2016 07:50:00","EDT","HUD VL",61758,1134.9
"11/01/2016 07:50:00","EDT","LONGIL",61762,2199.5
"11/01/2016 07:50:00","EDT","MHK VL",61756,989
"11/01/2016 07:50:00","EDT","MILLWD",61759,345
"11/01/2016 07:50:00","EDT","N.Y.C.",61761,5619.5
"11/01/2016 07:50:00","EDT","NORTH",61755,521.6
"11/01/2016 07:50:00","EDT","WEST",61752,1801.2
"11/01/2016 07:55:00","EDT","CAPITL",61757,1489.4
"11/01/2016 07:55:00","EDT","CENTRL",61754,1966.3
"11/01/2016 07:55:00","EDT","DUNWOD",61760,675.5
"11/01/2016 07:55:00","EDT","GENESE",61753,1185.8
"11/01/2016 07:55:00","EDT","HUD VL",61758,1129.5
"11/01/2016 07:55:00","EDT","LONGIL",61762,2209.4
"11/01/2016 07:55:00","EDT","MHK VL",61756,989.6
"11/01/2016 07:55:00","EDT","MILLWD",61759,336.4
"11/01/2016 07:55:00","EDT","N.Y.C.",61761,5683.4
"11/01/2016 07:55:00","EDT","NORTH",61755,530.2
"11/01/2016 07:55:00","EDT","WEST",61752,1815.4
"11/01/2016 08:00:00","EDT","CAPITL",61757,1479.6
"11/01/2016 08:00:00","EDT","CENTRL",61754,1972.5
"11/01/2016 08:00:00","EDT","DUNWOD",61760,677.8
"11/01/2016 08:00:00","EDT","GENESE",61753,1179.9
"11/01/2016 08:00:00","EDT","HUD VL",61758,1110.6
"11/01/2016 08:00:00","EDT","LONGIL",61762,2209.8
"11/01/2016 08:00:00","EDT","MHK VL",61756,983.9
"11/01/2016 08:00:00","EDT","MILLWD",61759,347
"11/01/2016 08:00:00","EDT","N.Y.C.",61761,5632.8
"11/01/2016 08:00:00","EDT","NORTH",61755,522.4
"11/01/2016 08:00:00","EDT","WEST",61752,1823.4
"11/01/2016 08:05:00","EDT","CAPITL",61757,1482
"11/01/2016 08:05:00","EDT","CENTRL",61754,1990.5
"11/01/2016 08:05:00","EDT","DUNWOD",61760,668.7
"11/01/2016 08:05:00","EDT","GENESE",61753,1183
"11/01/2016 08:05:00","EDT","HUD VL",61758,1145.7
"11/01/2016 08:05:00","EDT","LONGIL",61762,2208
"11/01/2016 08:05:00","EDT","MHK VL",61756,995.2
"11/01/2016 08:05:00","EDT","MILLWD",61759,333.9
"11/01/2016 08:05:00","EDT","N.Y.C.",61761,5736.3
"11/01/2016 08:05:00","EDT","NORTH",61755,526.3
"11/01/2016 08:05:00","EDT","WEST",61752,1809
"11/01/2016 08:10:00","EDT","CAPITL",61757,1478.1
"11/01/2016 08:10:00","EDT","CENTRL",61754,2005.9
"11/01/2016 08:10:00","EDT","DUNWOD",61760,676.1
"11/01/2016 08:10:00","EDT","GENESE",61753,1187.3
"11/01/2016 08:10:00","EDT","HUD VL",61758,1112.8
"11/01/2016 08:10:00","EDT","LONGIL",61762,2232.8
"11/01/2016 08:10:00","EDT","MHK VL",61756,994.8
"11/01/2016 08:10:00","EDT","MILLWD",61759,351.4
"11/01/2016 08:10:00","EDT","N.Y.C.",61761,5761.4
"11/01/2016 08:10:00","EDT","NORTH",61755,519.1
"11/01/2016 08:10:00","EDT","WEST",61752,1790.4
"11/01/2016 08:15:00","EDT","CAPITL",61757,1473.4
"11/01/2016 08:15:00","EDT","CENTRL",61754,2000.8
"11/01/2016 08:15:00","EDT","DUNWOD",61760,672.6
"11/01/2016 08:15:00","EDT","GENESE",61753,1177.1
"11/01/2016 08:15:00","EDT","HUD VL",61758,1139.4
"11/01/2016 08:15:00","EDT","LONGIL",61762,2214.5
"11/01/2016 08:15:00","EDT","MHK VL",61756,991.5
"11/01/2016 08:15:00","EDT","MILLWD",61759,338.5
"11/01/2016 08:15:00","EDT","N.Y.C.",61761,5797.7
"11/01/2016 08:15:00","EDT","NORTH",61755,528.5
"11/01/2016 08:15:00","EDT","WEST",61752,1814.7
"11/01/2016 08:20:00","EDT","CAPITL",61757,1475.4
"11/01/2016 08:20:00","EDT","CENTRL",61754,1983.5
"11/01/2016 08:20:00","EDT","DUNWOD",61760,682.8
"11/01/2016 08:20:00","EDT","GENESE",61753,1181.1
"11/01/2016 08:20:00","EDT","HUD VL",61758,1126.8
"11/01/2016 08:20:00","EDT","LONGIL",61762,2240.7
"11/01/2016 08:20:00","EDT","MHK VL",61756,988.5
"11/01/2016 08:20:00","EDT","MILLWD",61759,343.9
"11/01/2016 08:20:00","EDT","N.Y.C.",61761,5801.3
"11/01/2016 08:20:00","EDT","NORTH",61755,535.2
"11/01/2016 08:20:00","EDT","WEST",61752,1815.4
"11/01/2016 08:25:00","EDT","CAPITL",61757,1482.7
"11/01/2016 08:25:00","EDT","CENTRL",61754,1993.9
"11/01/2016 08:25:00","EDT","DUNWOD",61760,677.1
"11/01/2016 08:25:00","EDT","GENESE",61753,1189.4
"11/01/2016 08:25:00","EDT","HUD VL",61758,1115.2
"11/01/2016 08:25:00","EDT","LONGIL",61762,2243.3
"11/01/2016 08:25:00","EDT","MHK VL",61756,994.8
"11/01/2016 08:25:00","EDT","MILLWD",61759,354.4
"11/01/2016 08:25:00","EDT","N.Y.C.",61761,5819.6
"11/01/2016 08:25:00","EDT","NORTH",61755,529.6
"11/01/2016 08:25:00","EDT","WEST",61752,1795.1
"11/01/2016 08:30:00","EDT","CAPITL",61757,1471.9
"11/01/2016 08:30:00","EDT","CENTRL",61754,1991.9
"11/01/2016 08:30:00","EDT","DUNWOD",61760,676.9
"11/01/2016 08:30:00","EDT","GENESE",61753,1175.4
"11/01/2016 08:30:00","EDT","HUD VL",61758,1136.1
"11/01/2016 08:30:00","EDT","LONGIL",61762,2230.3
"11/01/2016 08:30:00","EDT","MHK VL",61756,1003.7
"11/01/2016 08:30:00","EDT","MILLWD",61759,341.6
"11/01/2016 08:30:00","EDT","N.Y.C.",61761,5800.1
"11/01/2016 08:30:00","EDT","NORTH",61755,534
"11/01/2016 08:30:00","EDT","WEST",61752,1818.4
"11/01/2016 08:35:00","EDT","CAPITL",61757,1475.6
"11/01/2016 08:35:00","EDT","CENTRL",61754,2015.2
"11/01/2016 08:35:00","EDT","DUNWOD",61760,687.1
"11/01/2016 08:35:00","EDT","GENESE",61753,1177
"11/01/2016 08:35:00","EDT","HUD VL",61758,1145.7
"11/01/2016 08:35:00","EDT","LONGIL",61762,2229.3
"11/01/2016 08:35:00","EDT","MHK VL",61756,995.8
"11/01/2016 08:35:00","EDT","MILLWD",61759,331.5
"11/01/2016 08:35:00","EDT","N.Y.C.",61761,5847.5
"11/01/2016 08:35:00","EDT","NORTH",61755,517.9
"11/01/2016 08:35:00","EDT","WEST",61752,1815.1
"11/01/2016 08:40:00","EDT","CAPITL",61757,1463.9
"11/01/2016 08:40:00","EDT","CENTRL",61754,1975.3
"11/01/2016 08:40:00","EDT","DUNWOD",61760,692.4
"11/01/2016 08:40:00","EDT","GENESE",61753,1181.4
"11/01/2016 08:40:00","EDT","HUD VL",61758,1130
"11/01/2016 08:40:00","EDT","LONGIL",61762,2224.6
"11/01/2016 08:40:00","EDT","MHK VL",61756,1010.5
"11/01/2016 08:40:00","EDT","MILLWD",61759,331
"11/01/2016 08:40:00","EDT","N.Y.C.",61761,5867.4
"11/01/2016 08:40:00","EDT","NORTH",61755,523.7
"11/01/2016 08:40:00","EDT","WEST",61752,1806.7
"11/01/2016 08:45:00","EDT","CAPITL",61757,1463.9
"11/01/2016 08:45:00","EDT","CENTRL",61754,1995.3
"11/01/2016 08:45:00","EDT","DUNWOD",61760,670.6
"11/01/2016 08:45:00","EDT","GENESE",61753,1185.9
"11/01/2016 08:45:00","EDT","HUD VL",61758,1145.9
"11/01/2016 08:45:00","EDT","LONGIL",61762,2232.5
"11/01/2016 08:45:00","EDT","MHK VL",61756,990.7
"11/01/2016 08:45:00","EDT","MILLWD",61759,341.3
"11/01/2016 08:45:00","EDT","N.Y.C.",61761,5913.6
"11/01/2016 08:45:00","EDT","NORTH",61755,515.3
"11/01/2016 08:45:00","EDT","WEST",61752,1804.9
"11/01/2016 08:50:00","EDT","CAPITL",61757,1457.8
"11/01/2016 08:50:00","EDT","CENTRL",61754,1936.8
"11/01/2016 08:50:00","EDT","DUNWOD",61760,664.6
"11/01/2016 08:50:00","EDT","GENESE",61753,1175.8
"11/01/2016 08:50:00","EDT","HUD VL",61758,1126.9
"11/01/2016 08:50:00","EDT","LONGIL",61762,2227.1
"11/01/2016 08:50:00","EDT","MHK VL",61756,997.9
"11/01/2016 08:50:00","EDT","MILLWD",61759,333.6
"11/01/2016 08:50:00","EDT","N.Y.C.",61761,5932.2
"11/01/2016 08:50:00","EDT","NORTH",61755,527.6
"11/01/2016 08:50:00","EDT","WEST",61752,1810.8
"11/01/2016 08:55:00","EDT","CAPITL",61757,1467
"11/01/2016 08:55:00","EDT","CENTRL",61754,1943.7
"11/01/2016 08:55:00","EDT","DUNWOD",61760,660
"11/01/2016 08:55:00","EDT","GENESE",61753,1175.1
"11/01/2016 08:55:00","EDT","HUD VL",61758,1107.2
"11/01/2016 08:55:00","EDT","LONGIL",61762,2220.3
"11/01/2016 08:55:00","EDT","MHK VL",61756,994.7
"11/01/2016 08:55:00","EDT","MILLWD",61759,341.7
"11/01/2016 08:55:00","EDT","N.Y.C.",61761,5945.8
"11/01/2016 08:55:00","EDT","NORTH",61755,519.5
"11/01/2016 08:55:00","EDT","WEST",61752,1799.7
"11/01/2016 09:00:00","EDT","CAPITL",61757,1456.1
"11/01/2016 09:00:00","EDT","CENTRL",61754,1929.8
"11/01/2016 09:00:00","EDT","DUNWOD",61760,671.6
"11/01/2016 09:00:00","EDT","GENESE",61753,1177.9
"11/01/2016 09:00:00","EDT","HUD VL",61758,1124.4
"11/01/2016 09:00:00","EDT","LONGIL",61762,2192.7
"11/01/2016 09:00:00","EDT","MHK VL",61756,990.1
"11/01/2016 09:00:00","EDT","MILLWD",61759,329.6
"11/01/2016 09:00:00","EDT","N.Y.C.",61761,5940
"11/01/2016 09:00:00","EDT","NORTH",61755,527.7
"11/01/2016 09:00:00","EDT","WEST",61752,1800.5
"11/01/2016 09:05:00","EDT","CAPITL",61757,1446.6
"11/01/2016 09:05:00","EDT","CENTRL",61754,1929.1
"11/01/2016 09:05:00","EDT","DUNWOD",61760,682
"11/01/2016 09:05:00","EDT","GENESE",61753,1181.6
"11/01/2016 09:05:00","EDT","HUD VL",61758,1111.3
"11/01/2016 09:05:00","EDT","LONGIL",61762,2189.6
"11/01/2016 09:05:00","EDT","MHK VL",61756,998.7
"11/01/2016 09:05:00","EDT","MILLWD",61759,325.8
"11/01/2016 09:05:00","EDT","N.Y.C.",61761,5979.4
"11/01/2016 09:05:00","EDT","NORTH",61755,508.6
"11/01/2016 09:05:00","EDT","WEST",61752,1805.5
"11/01/2016 09:10:00","EDT","CAPITL",61757,1446.1
"11/01/2016 09:10:00","EDT","CENTRL",61754,1940.2
"11/01/2016 09:10:00","EDT","DUNWOD",61760,664.6
"11/01/2016 09:10:00","EDT","GENESE",61753,1181.1
"11/01/2016 09:10:00","EDT","HUD VL",61758,1121.4
"11/01/2016 09:10:00","EDT","LONGIL",61762,2209.3
"11/01/2016 09:10:00","EDT","MHK VL",61756,999.4
"11/01/2016 09:10:00","EDT","MILLWD",61759,326.2
"11/01/2016 09:10:00","EDT","N.Y.C.",61761,5988.1
"11/01/2016 09:10:00","EDT","NORTH",61755,510.1
"11/01/2016 09:10:00","EDT","WEST",61752,1801.3
"11/01/2016 09:15:00","EDT","CAPITL",61757,1451.9
"11/01/2016 09:15:00","EDT","CENTRL",61754,1926.8
"11/01/2016 09:15:00","EDT","DUNWOD",61760,677.8
"11/01/2016 09:15:00","EDT","GENESE",61753,1174.1
"11/01/2016 09:15:00","EDT","HUD VL",61758,1123.9
"11/01/2016 09:15:00","EDT","LONGIL",61762,2203.3
"11/01/2016 09:15:00","EDT","MHK VL",61756,994.3
"11/01/2016 09:15:00","EDT","MILLWD",61759,331.4
"11/01/2016 09:15:00","EDT","N.Y.C.",61761,5998.6
"11/01/2016 09:15:00","EDT","NORTH",61755,518.1
"11/01/2016 09:15:00","EDT","WEST",61752,1813.1
"11/01/2016 09:20:00","EDT","CAPITL",61757,1442.1
"11/01/2016 09:20:00","EDT","CENTRL",61754,1935.5
"11/01/2016 09:20:00","EDT","DUNWOD",61760,679.7
"11/01/2016 09:20:00","EDT","GENESE",61753,1171.7
"11/01/2016 09:20:00","EDT","HUD VL",61758,1107.5
"11/01/2016 09:20:00","EDT","LONGIL",61762,2191.9
"11/01/2016 09:20:00","EDT","MHK VL",61756,1002.9
"11/01/2016 09:20:00","EDT","MILLWD",61759,334.6
"11/01/2016 09:20:00","EDT","N.Y.C.",61761,6039.9
"11/01/2016 09:20:00","EDT","NORTH",61755,518
"11/01/2016 09:20:00","EDT","WEST",61752,1813.5
"11/01/2016 09:25:00","EDT","CAPITL",61757,1436.2
"11/01/2016 09:25:00","EDT","CENTRL",61754,1950.3
"11/01/2016 09:25:00","EDT","DUNWOD",61760,680.9
"11/01/2016 09:25:00","EDT","GENESE",61753,1166.9
"11/01/2016 09:25:00","EDT","HUD VL",61758,1105.4
"11/01/2016 09:25:00","EDT","LONGIL",61762,2198.5
"11/01/2016 09:25:00","EDT","MHK VL",61756,1004.6
"11/01/2016 09:25:00","EDT","MILLWD",61759,327
"11/01/2016 09:25:00","EDT","N.Y.C.",61761,6044.2
"11/01/2016 09:25:00","EDT","NORTH",61755,513.2
"11/01/2016 09:25:00","EDT","WEST",61752,1818.6
"11/01/2016 09:30:00","EDT","CAPITL",61757,1437.8
"11/01/2016 09:30:00","EDT","CENTRL",61754,1966.6
"11/01/2016 09:30:00","EDT","DUNWOD",61760,670.3
"11/01/2016 09:30:00","EDT","GENESE",61753,1174.3
"11/01/2016 09:30:00","EDT","HUD VL",61758,1109
"11/01/2016 09:30:00","EDT","LONGIL",61762,2182.4
"11/01/2016 09:30:00","EDT","MHK VL",61756,990.8
"11/01/2016 09:30:00","EDT","MILLWD",61759,331.6
"11/01/2016 09:30:00","EDT","N.Y.C.",61761,6025.8
"11/01/2016 09:30:00","EDT","NORTH",61755,513.2
"11/01/2016 09:30:00","EDT","WEST",61752,1827.4
"11/01/2016 09:35:00","EDT","CAPITL",61757,1437.1
"11/01/2016 09:35:00","EDT","CENTRL",61754,1969.8
"11/01/2016 09:35:00","EDT","DUNWOD",61760,676
"11/01/2016 09:35:00","EDT","GENESE",61753,1175.5
"11/01/2016 09:35:00","EDT","HUD VL",61758,1111.2
"11/01/2016 09:35:00","EDT","LONGIL",61762,2189.9
"11/01/2016 09:35:00","EDT","MHK VL",61756,989.8
"11/01/2016 09:35:00","EDT","MILLWD",61759,335.3
"11/01/2016 09:35:00","EDT","N.Y.C.",61761,6074.7
"11/01/2016 09:35:00","EDT","NORTH",61755,512.6
"11/01/2016 09:35:00","EDT","WEST",61752,1815.1
"11/01/2016 09:40:00","EDT","CAPITL",61757,1438.2
"11/01/2016 09:40:00","EDT","CENTRL",61754,1953.3
"11/01/2016 09:40:00","EDT","DUNWOD",61760,679.4
"11/01/2016 09:40:00","EDT","GENESE",61753,1175.4
"11/01/2016 09:40:00","EDT","HUD VL",61758,1098.6
"11/01/2016 09:40:00","EDT","LONGIL",61762,2177.1
"11/01/2016 09:40:00","EDT","MHK VL",61756,986.4
"11/01/2016 09:40:00","EDT","MILLWD",61759,333.1
"11/01/2016 09:40:00","EDT","N.Y.C.",61761,6040.3
"11/01/2016 09:40:00","EDT","NORTH",61755,522
"11/01/2016 09:40:00","EDT","WEST",61752,1824.9
"11/01/2016 09:45:00","EDT","CAPITL",61757,1421.2
"11/01/2016 09:45:00","EDT","CENTRL",61754,1923.7
"11/01/2016 09:45:00","EDT","DUNWOD",61760,673.7
"11/01/2016 09:45:00","EDT","GENESE",61753,1175.2
"11/01/2016 09:45:00","EDT","HUD VL",61758,1092
"11/01/2016 09:45:00","EDT","LONGIL",61762,2181.8
"11/01/2016 09:45:00","EDT","MHK VL",61756,986.5
"11/01/2016 09:45:00","EDT","MILLWD",61759,322.7
"11/01/2016 09:45:00","EDT","N.Y.C.",61761,6092.3
"11/01/2016 09:45:00","EDT","NORTH",61755,520
"11/01/2016 09:45:00","EDT","WEST",61752,1814.6
"11/01/2016 09:50:00","EDT","CAPITL",61757,1416.8
"11/01/2016 09:50:00","EDT","CENTRL",61754,1960.4
"11/01/2016 09:50:00","EDT","DUNWOD",61760,673.3
"11/01/2016 09:50:00","EDT","GENESE",61753,1175.6
"11/01/2016 09:50:00","EDT","HUD VL",61758,1083.1
"11/01/2016 09:50:00","EDT","LONGIL",61762,2188.4
"11/01/2016 09:50:00","EDT","MHK VL",61756,993
"11/01/2016 09:50:00","EDT","MILLWD",61759,340
"11/01/2016 09:50:00","EDT","N.Y.C.",61761,6069.8
"11/01/2016 09:50:00","EDT","NORTH",61755,515.9
"11/01/2016 09:50:00","EDT","WEST",61752,1825.3
"11/01/2016 09:55:00","EDT","CAPITL",61757,1429
"11/01/2016 09:55:00","EDT","CENTRL",61754,1952.6
"11/01/2016 09:55:00","EDT","DUNWOD",61760,679.1
"11/01/2016 09:55:00","EDT","GENESE",61753,1173.8
"11/01/2016 09:55:00","EDT","HUD VL",61758,1099
"11/01/2016 09:55:00","EDT","LONGIL",61762,2187.8
"11/01/2016 09:55:00","EDT","MHK VL",61756,982.2
"11/01/2016 09:55:00","EDT","MILLWD",61759,321.2
"11/01/2016 09:55:00","EDT","N.Y.C.",61761,6055.1
"11/01/2016 09:55:00","EDT","NORTH",61755,516.5
"11/01/2016 09:55:00","EDT","WEST",61752,1834.3
"11/01/2016 10:00:00","EDT","CAPITL",61757,1417.3
"11/01/2016 10:00:00","EDT","CENTRL",61754,1971.8
"11/01/2016 10:00:00","EDT","DUNWOD",61760,674.6
"11/01/2016 10:00:00","EDT","GENESE",61753,1168.1
"11/01/2016 10:00:00","EDT","HUD VL",61758,1101.5
"11/01/2016 10:00:00","EDT","LONGIL",61762,2184.7
"11/01/2016 10:00:00","EDT","MHK VL",61756,994.9
"11/01/2016 10:00:00","EDT","MILLWD",61759,322.8
"11/01/2016 10:00:00","EDT","N.Y.C.",61761,6074.6
"11/01/2016 10:00:00","EDT","NORTH",61755,509.5
"11/01/2016 10:00:00","EDT","WEST",61752,1831.4
"11/01/2016 10:05:00","EDT","CAPITL",61757,1421
"11/01/2016 10:05:00","EDT","CENTRL",61754,1987
"11/01/2016 10:05:00","EDT","DUNWOD",61760,675.6
"11/01/2016 10:05:00","EDT","GENESE",61753,1167.2
"11/01/2016 10:05:00","EDT","HUD VL",61758,1084.4
"11/01/2016 10:05:00","EDT","LONGIL",61762,2163.9
"11/01/2016 10:05:00","EDT","MHK VL",61756,984.4
"11/01/2016 10:05:00","EDT","MILLWD",61759,318.2
"11/01/2016 10:05:00","EDT","N.Y.C.",61761,6085.2
"11/01/2016 10:05:00","EDT","NORTH",61755,516.2
