"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2016 06:50:00","EST","CAPITL",61757,1149.2
"11/26/2016 06:50:00","EST","CENTRL",61754,1553.3
"11/26/2016 06:50:00","EST","DUNWOD",61760,514.7
"11/26/2016 06:50:00","EST","GENESE",61753,885.2
"11/26/2016 06:50:00","EST","HUD VL",61758,936.7
"11/26/2016 06:50:00","EST","LONGIL",61762,1711.1
"11/26/2016 06:50:00","EST","MHK VL",61756,761.3
"11/26/2016 06:50:00","EST","MILLWD",61759,242.2
"11/26/2016 06:50:00","EST","N.Y.C.",61761,4419
"11/26/2016 06:50:00","EST","NORTH",61755,502.9
"11/26/2016 06:50:00","EST","WEST",61752,1484.7
"11/26/2016 06:55:00","EST","CAPITL",61757,1157.5
"11/26/2016 06:55:00","EST","CENTRL",61754,1551.8
"11/26/2016 06:55:00","EST","DUNWOD",61760,521.6
"11/26/2016 06:55:00","EST","GENESE",61753,881.5
"11/26/2016 06:55:00","EST","HUD VL",61758,916.1
"11/26/2016 06:55:00","EST","LONGIL",61762,1715.4
"11/26/2016 06:55:00","EST","MHK VL",61756,776.8
"11/26/2016 06:55:00","EST","MILLWD",61759,258
"11/26/2016 06:55:00","EST","N.Y.C.",61761,4419.2
"11/26/2016 06:55:00","EST","NORTH",61755,497.7
"11/26/2016 06:55:00","EST","WEST",61752,1516.5
"11/26/2016 07:00:00","EST","CAPITL",61757,1167.6
"11/26/2016 07:00:00","EST","CENTRL",61754,1568.9
"11/26/2016 07:00:00","EST","DUNWOD",61760,523.9
"11/26/2016 07:00:00","EST","GENESE",61753,891.9
"11/26/2016 07:00:00","EST","HUD VL",61758,926.7
"11/26/2016 07:00:00","EST","LONGIL",61762,1716.2
"11/26/2016 07:00:00","EST","MHK VL",61756,771.7
"11/26/2016 07:00:00","EST","MILLWD",61759,249.7
"11/26/2016 07:00:00","EST","N.Y.C.",61761,4442.4
"11/26/2016 07:00:00","EST","NORTH",61755,498.7
"11/26/2016 07:00:00","EST","WEST",61752,1494.9
"11/26/2016 07:05:00","EST","CAPITL",61757,1164.1
"11/26/2016 07:05:00","EST","CENTRL",61754,1580.9
"11/26/2016 07:05:00","EST","DUNWOD",61760,510
"11/26/2016 07:05:00","EST","GENESE",61753,898.4
"11/26/2016 07:05:00","EST","HUD VL",61758,916.3
"11/26/2016 07:05:00","EST","LONGIL",61762,1730.9
"11/26/2016 07:05:00","EST","MHK VL",61756,777.5
"11/26/2016 07:05:00","EST","MILLWD",61759,270.4
"11/26/2016 07:05:00","EST","N.Y.C.",61761,4453.5
"11/26/2016 07:05:00","EST","NORTH",61755,497.1
"11/26/2016 07:05:00","EST","WEST",61752,1501.4
"11/26/2016 07:10:00","EST","CAPITL",61757,1178
"11/26/2016 07:10:00","EST","CENTRL",61754,1545.4
"11/26/2016 07:10:00","EST","DUNWOD",61760,518.6
"11/26/2016 07:10:00","EST","GENESE",61753,907.3
"11/26/2016 07:10:00","EST","HUD VL",61758,922.8
"11/26/2016 07:10:00","EST","LONGIL",61762,1729.7
"11/26/2016 07:10:00","EST","MHK VL",61756,777.9
"11/26/2016 07:10:00","EST","MILLWD",61759,280.1
"11/26/2016 07:10:00","EST","N.Y.C.",61761,4486.8
"11/26/2016 07:10:00","EST","NORTH",61755,505.9
"11/26/2016 07:10:00","EST","WEST",61752,1528.8
"11/26/2016 07:15:00","EST","CAPITL",61757,1182.3
"11/26/2016 07:15:00","EST","CENTRL",61754,1543.1
"11/26/2016 07:15:00","EST","DUNWOD",61760,518
"11/26/2016 07:15:00","EST","GENESE",61753,907
"11/26/2016 07:15:00","EST","HUD VL",61758,941.7
"11/26/2016 07:15:00","EST","LONGIL",61762,1730.7
"11/26/2016 07:15:00","EST","MHK VL",61756,781.7
"11/26/2016 07:15:00","EST","MILLWD",61759,272.5
"11/26/2016 07:15:00","EST","N.Y.C.",61761,4518.6
"11/26/2016 07:15:00","EST","NORTH",61755,513.3
"11/26/2016 07:15:00","EST","WEST",61752,1543.6
"11/26/2016 07:20:00","EST","CAPITL",61757,1194.3
"11/26/2016 07:20:00","EST","CENTRL",61754,1593.2
"11/26/2016 07:20:00","EST","DUNWOD",61760,527.8
"11/26/2016 07:20:00","EST","GENESE",61753,921.8
"11/26/2016 07:20:00","EST","HUD VL",61758,941.6
"11/26/2016 07:20:00","EST","LONGIL",61762,1743
"11/26/2016 07:20:00","EST","MHK VL",61756,766.6
"11/26/2016 07:20:00","EST","MILLWD",61759,277.7
"11/26/2016 07:20:00","EST","N.Y.C.",61761,4516.6
"11/26/2016 07:20:00","EST","NORTH",61755,499.6
"11/26/2016 07:20:00","EST","WEST",61752,1514.3
"11/26/2016 07:25:00","EST","CAPITL",61757,1193.8
"11/26/2016 07:25:00","EST","CENTRL",61754,1587.5
"11/26/2016 07:25:00","EST","DUNWOD",61760,528.3
"11/26/2016 07:25:00","EST","GENESE",61753,913.1
"11/26/2016 07:25:00","EST","HUD VL",61758,943.3
"11/26/2016 07:25:00","EST","LONGIL",61762,1746.1
"11/26/2016 07:25:00","EST","MHK VL",61756,780.3
"11/26/2016 07:25:00","EST","MILLWD",61759,278.4
"11/26/2016 07:25:00","EST","N.Y.C.",61761,4502.3
"11/26/2016 07:25:00","EST","NORTH",61755,507.4
"11/26/2016 07:25:00","EST","WEST",61752,1528.5
"11/26/2016 07:30:00","EST","CAPITL",61757,1204
"11/26/2016 07:30:00","EST","CENTRL",61754,1580.9
"11/26/2016 07:30:00","EST","DUNWOD",61760,527.9
"11/26/2016 07:30:00","EST","GENESE",61753,917.7
"11/26/2016 07:30:00","EST","HUD VL",61758,958.9
"11/26/2016 07:30:00","EST","LONGIL",61762,1776.2
"11/26/2016 07:30:00","EST","MHK VL",61756,792.5
"11/26/2016 07:30:00","EST","MILLWD",61759,257.6
"11/26/2016 07:30:00","EST","N.Y.C.",61761,4548.6
"11/26/2016 07:30:00","EST","NORTH",61755,520.2
"11/26/2016 07:30:00","EST","WEST",61752,1547.8
"11/26/2016 07:35:00","EST","CAPITL",61757,1200.8
"11/26/2016 07:35:00","EST","CENTRL",61754,1572.6
"11/26/2016 07:35:00","EST","DUNWOD",61760,531.7
"11/26/2016 07:35:00","EST","GENESE",61753,917.9
"11/26/2016 07:35:00","EST","HUD VL",61758,944.3
"11/26/2016 07:35:00","EST","LONGIL",61762,1770.1
"11/26/2016 07:35:00","EST","MHK VL",61756,794.1
"11/26/2016 07:35:00","EST","MILLWD",61759,290.7
"11/26/2016 07:35:00","EST","N.Y.C.",61761,4537.7
"11/26/2016 07:35:00","EST","NORTH",61755,508.3
"11/26/2016 07:35:00","EST","WEST",61752,1544.5
"11/26/2016 07:40:00","EST","CAPITL",61757,1199.1
"11/26/2016 07:40:00","EST","CENTRL",61754,1602.2
"11/26/2016 07:40:00","EST","DUNWOD",61760,536.5
"11/26/2016 07:40:00","EST","GENESE",61753,927.9
"11/26/2016 07:40:00","EST","HUD VL",61758,944.6
"11/26/2016 07:40:00","EST","LONGIL",61762,1770
"11/26/2016 07:40:00","EST","MHK VL",61756,806.3
"11/26/2016 07:40:00","EST","MILLWD",61759,296.9
"11/26/2016 07:40:00","EST","N.Y.C.",61761,4591.3
"11/26/2016 07:40:00","EST","NORTH",61755,503.5
"11/26/2016 07:40:00","EST","WEST",61752,1542
"11/26/2016 07:45:00","EST","CAPITL",61757,1207.2
"11/26/2016 07:45:00","EST","CENTRL",61754,1624.2
"11/26/2016 07:45:00","EST","DUNWOD",61760,545.8
"11/26/2016 07:45:00","EST","GENESE",61753,920.9
"11/26/2016 07:45:00","EST","HUD VL",61758,933.3
"11/26/2016 07:45:00","EST","LONGIL",61762,1793.7
"11/26/2016 07:45:00","EST","MHK VL",61756,814.3
"11/26/2016 07:45:00","EST","MILLWD",61759,286.5
"11/26/2016 07:45:00","EST","N.Y.C.",61761,4613.5
"11/26/2016 07:45:00","EST","NORTH",61755,512
"11/26/2016 07:45:00","EST","WEST",61752,1555.5
"11/26/2016 07:50:00","EST","CAPITL",61757,1219.4
"11/26/2016 07:50:00","EST","CENTRL",61754,1621.3
"11/26/2016 07:50:00","EST","DUNWOD",61760,537.3
"11/26/2016 07:50:00","EST","GENESE",61753,931.1
"11/26/2016 07:50:00","EST","HUD VL",61758,952.9
"11/26/2016 07:50:00","EST","LONGIL",61762,1799.8
"11/26/2016 07:50:00","EST","MHK VL",61756,818.4
"11/26/2016 07:50:00","EST","MILLWD",61759,277.1
"11/26/2016 07:50:00","EST","N.Y.C.",61761,4630.5
"11/26/2016 07:50:00","EST","NORTH",61755,510.3
"11/26/2016 07:50:00","EST","WEST",61752,1579.9
"11/26/2016 07:55:00","EST","CAPITL",61757,1221.7
"11/26/2016 07:55:00","EST","CENTRL",61754,1640.3
"11/26/2016 07:55:00","EST","DUNWOD",61760,547.3
"11/26/2016 07:55:00","EST","GENESE",61753,937.7
"11/26/2016 07:55:00","EST","HUD VL",61758,952.8
"11/26/2016 07:55:00","EST","LONGIL",61762,1827.4
"11/26/2016 07:55:00","EST","MHK VL",61756,812.5
"11/26/2016 07:55:00","EST","MILLWD",61759,301.8
"11/26/2016 07:55:00","EST","N.Y.C.",61761,4621.3
"11/26/2016 07:55:00","EST","NORTH",61755,510.6
"11/26/2016 07:55:00","EST","WEST",61752,1554.8
"11/26/2016 08:00:00","EST","CAPITL",61757,1241.9
"11/26/2016 08:00:00","EST","CENTRL",61754,1647.7
"11/26/2016 08:00:00","EST","DUNWOD",61760,544.2
"11/26/2016 08:00:00","EST","GENESE",61753,945.9
"11/26/2016 08:00:00","EST","HUD VL",61758,1010.3
"11/26/2016 08:00:00","EST","LONGIL",61762,1827.6
"11/26/2016 08:00:00","EST","MHK VL",61756,816.2
"11/26/2016 08:00:00","EST","MILLWD",61759,262.9
"11/26/2016 08:00:00","EST","N.Y.C.",61761,4659.4
"11/26/2016 08:00:00","EST","NORTH",61755,508.7
"11/26/2016 08:00:00","EST","WEST",61752,1545.9
"11/26/2016 08:05:00","EST","CAPITL",61757,1244.2
"11/26/2016 08:05:00","EST","CENTRL",61754,1644.1
"11/26/2016 08:05:00","EST","DUNWOD",61760,549
"11/26/2016 08:05:00","EST","GENESE",61753,939.2
"11/26/2016 08:05:00","EST","HUD VL",61758,959
"11/26/2016 08:05:00","EST","LONGIL",61762,1846.5
"11/26/2016 08:05:00","EST","MHK VL",61756,833.4
"11/26/2016 08:05:00","EST","MILLWD",61759,307.5
"11/26/2016 08:05:00","EST","N.Y.C.",61761,4683.3
"11/26/2016 08:05:00","EST","NORTH",61755,500.8
"11/26/2016 08:05:00","EST","WEST",61752,1568.3
"11/26/2016 08:10:00","EST","CAPITL",61757,1251.3
"11/26/2016 08:10:00","EST","CENTRL",61754,1620.4
"11/26/2016 08:10:00","EST","DUNWOD",61760,558.8
"11/26/2016 08:10:00","EST","GENESE",61753,951.5
"11/26/2016 08:10:00","EST","HUD VL",61758,973.6
"11/26/2016 08:10:00","EST","LONGIL",61762,1862.4
"11/26/2016 08:10:00","EST","MHK VL",61756,842.6
"11/26/2016 08:10:00","EST","MILLWD",61759,310
"11/26/2016 08:10:00","EST","N.Y.C.",61761,4706.5
"11/26/2016 08:10:00","EST","NORTH",61755,517.4
"11/26/2016 08:10:00","EST","WEST",61752,1597.2
"11/26/2016 08:15:00","EST","CAPITL",61757,1254.5
"11/26/2016 08:15:00","EST","CENTRL",61754,1662.3
"11/26/2016 08:15:00","EST","DUNWOD",61760,550.2
"11/26/2016 08:15:00","EST","GENESE",61753,950.5
"11/26/2016 08:15:00","EST","HUD VL",61758,998.4
"11/26/2016 08:15:00","EST","LONGIL",61762,1888.1
"11/26/2016 08:15:00","EST","MHK VL",61756,854.8
"11/26/2016 08:15:00","EST","MILLWD",61759,300.7
"11/26/2016 08:15:00","EST","N.Y.C.",61761,4747.6
"11/26/2016 08:15:00","EST","NORTH",61755,504.8
"11/26/2016 08:15:00","EST","WEST",61752,1583.5
"11/26/2016 08:20:00","EST","CAPITL",61757,1268.5
"11/26/2016 08:20:00","EST","CENTRL",61754,1629.3
"11/26/2016 08:20:00","EST","DUNWOD",61760,557.5
"11/26/2016 08:20:00","EST","GENESE",61753,964.1
"11/26/2016 08:20:00","EST","HUD VL",61758,1006.5
"11/26/2016 08:20:00","EST","LONGIL",61762,1891.8
"11/26/2016 08:20:00","EST","MHK VL",61756,836.2
"11/26/2016 08:20:00","EST","MILLWD",61759,298.7
"11/26/2016 08:20:00","EST","N.Y.C.",61761,4764.4
"11/26/2016 08:20:00","EST","NORTH",61755,516.3
"11/26/2016 08:20:00","EST","WEST",61752,1585.6
"11/26/2016 08:25:00","EST","CAPITL",61757,1283.7
"11/26/2016 08:25:00","EST","CENTRL",61754,1662.8
"11/26/2016 08:25:00","EST","DUNWOD",61760,572.4
"11/26/2016 08:25:00","EST","GENESE",61753,979.5
"11/26/2016 08:25:00","EST","HUD VL",61758,995.8
"11/26/2016 08:25:00","EST","LONGIL",61762,1894.7
"11/26/2016 08:25:00","EST","MHK VL",61756,844
"11/26/2016 08:25:00","EST","MILLWD",61759,293.6
"11/26/2016 08:25:00","EST","N.Y.C.",61761,4779
"11/26/2016 08:25:00","EST","NORTH",61755,514.5
"11/26/2016 08:25:00","EST","WEST",61752,1590
"11/26/2016 08:30:00","EST","CAPITL",61757,1279.4
"11/26/2016 08:30:00","EST","CENTRL",61754,1648.4
"11/26/2016 08:30:00","EST","DUNWOD",61760,558
"11/26/2016 08:30:00","EST","GENESE",61753,967.6
"11/26/2016 08:30:00","EST","HUD VL",61758,999
"11/26/2016 08:30:00","EST","LONGIL",61762,1906
"11/26/2016 08:30:00","EST","MHK VL",61756,850.4
"11/26/2016 08:30:00","EST","MILLWD",61759,291.7
"11/26/2016 08:30:00","EST","N.Y.C.",61761,4800.9
"11/26/2016 08:30:00","EST","NORTH",61755,521.4
"11/26/2016 08:30:00","EST","WEST",61752,1624.2
"11/26/2016 08:35:00","EST","CAPITL",61757,1293.3
"11/26/2016 08:35:00","EST","CENTRL",61754,1684.9
"11/26/2016 08:35:00","EST","DUNWOD",61760,566.5
"11/26/2016 08:35:00","EST","GENESE",61753,971.5
"11/26/2016 08:35:00","EST","HUD VL",61758,1015.1
"11/26/2016 08:35:00","EST","LONGIL",61762,1917.9
"11/26/2016 08:35:00","EST","MHK VL",61756,859.9
"11/26/2016 08:35:00","EST","MILLWD",61759,289.2
"11/26/2016 08:35:00","EST","N.Y.C.",61761,4809.7
"11/26/2016 08:35:00","EST","NORTH",61755,523
"11/26/2016 08:35:00","EST","WEST",61752,1610.3
"11/26/2016 08:40:00","EST","CAPITL",61757,1295
"11/26/2016 08:40:00","EST","CENTRL",61754,1679.7
"11/26/2016 08:40:00","EST","DUNWOD",61760,576.2
"11/26/2016 08:40:00","EST","GENESE",61753,984.9
"11/26/2016 08:40:00","EST","HUD VL",61758,1039.1
"11/26/2016 08:40:00","EST","LONGIL",61762,1933.5
"11/26/2016 08:40:00","EST","MHK VL",61756,854.5
"11/26/2016 08:40:00","EST","MILLWD",61759,287.7
"11/26/2016 08:40:00","EST","N.Y.C.",61761,4805.4
"11/26/2016 08:40:00","EST","NORTH",61755,510.3
"11/26/2016 08:40:00","EST","WEST",61752,1596.2
"11/26/2016 08:45:00","EST","CAPITL",61757,1302.5
"11/26/2016 08:45:00","EST","CENTRL",61754,1688.5
"11/26/2016 08:45:00","EST","DUNWOD",61760,575.8
"11/26/2016 08:45:00","EST","GENESE",61753,986.2
"11/26/2016 08:45:00","EST","HUD VL",61758,1022
"11/26/2016 08:45:00","EST","LONGIL",61762,1941.7
"11/26/2016 08:45:00","EST","MHK VL",61756,869.2
"11/26/2016 08:45:00","EST","MILLWD",61759,302.3
"11/26/2016 08:45:00","EST","N.Y.C.",61761,4841.6
"11/26/2016 08:45:00","EST","NORTH",61755,515.9
"11/26/2016 08:45:00","EST","WEST",61752,1614.2
"11/26/2016 08:50:00","EST","CAPITL",61757,1310.5
"11/26/2016 08:50:00","EST","CENTRL",61754,1687.2
"11/26/2016 08:50:00","EST","DUNWOD",61760,572.5
"11/26/2016 08:50:00","EST","GENESE",61753,984.7
"11/26/2016 08:50:00","EST","HUD VL",61758,1005.1
"11/26/2016 08:50:00","EST","LONGIL",61762,1948.6
"11/26/2016 08:50:00","EST","MHK VL",61756,876.3
"11/26/2016 08:50:00","EST","MILLWD",61759,290.7
"11/26/2016 08:50:00","EST","N.Y.C.",61761,4874.3
"11/26/2016 08:50:00","EST","NORTH",61755,533.8
"11/26/2016 08:50:00","EST","WEST",61752,1647.7
"11/26/2016 08:55:00","EST","CAPITL",61757,1318.7
"11/26/2016 08:55:00","EST","CENTRL",61754,1723.2
"11/26/2016 08:55:00","EST","DUNWOD",61760,581.7
"11/26/2016 08:55:00","EST","GENESE",61753,996.1
"11/26/2016 08:55:00","EST","HUD VL",61758,1052.9
"11/26/2016 08:55:00","EST","LONGIL",61762,1954.2
"11/26/2016 08:55:00","EST","MHK VL",61756,861.3
"11/26/2016 08:55:00","EST","MILLWD",61759,287.8
"11/26/2016 08:55:00","EST","N.Y.C.",61761,4903.3
"11/26/2016 08:55:00","EST","NORTH",61755,513.3
"11/26/2016 08:55:00","EST","WEST",61752,1609.1
"11/26/2016 09:00:00","EST","CAPITL",61757,1316.3
"11/26/2016 09:00:00","EST","CENTRL",61754,1673.1
"11/26/2016 09:00:00","EST","DUNWOD",61760,573.6
"11/26/2016 09:00:00","EST","GENESE",61753,995.5
"11/26/2016 09:00:00","EST","HUD VL",61758,1054.4
"11/26/2016 09:00:00","EST","LONGIL",61762,1951.7
"11/26/2016 09:00:00","EST","MHK VL",61756,866.5
"11/26/2016 09:00:00","EST","MILLWD",61759,286.1
"11/26/2016 09:00:00","EST","N.Y.C.",61761,4916.2
"11/26/2016 09:00:00","EST","NORTH",61755,517.3
"11/26/2016 09:00:00","EST","WEST",61752,1621.3
"11/26/2016 09:05:00","EST","CAPITL",61757,1330.4
"11/26/2016 09:05:00","EST","CENTRL",61754,1683.4
"11/26/2016 09:05:00","EST","DUNWOD",61760,569.5
"11/26/2016 09:05:00","EST","GENESE",61753,1002.9
"11/26/2016 09:05:00","EST","HUD VL",61758,1048.4
"11/26/2016 09:05:00","EST","LONGIL",61762,1978.7
"11/26/2016 09:05:00","EST","MHK VL",61756,865.8
"11/26/2016 09:05:00","EST","MILLWD",61759,306.2
"11/26/2016 09:05:00","EST","N.Y.C.",61761,4957.8
"11/26/2016 09:05:00","EST","NORTH",61755,526.2
"11/26/2016 09:05:00","EST","WEST",61752,1616.2
"11/26/2016 09:10:00","EST","CAPITL",61757,1323.7
"11/26/2016 09:10:00","EST","CENTRL",61754,1707.5
"11/26/2016 09:10:00","EST","DUNWOD",61760,571.5
"11/26/2016 09:10:00","EST","GENESE",61753,1003.9
"11/26/2016 09:10:00","EST","HUD VL",61758,1055.2
"11/26/2016 09:10:00","EST","LONGIL",61762,2010.8
"11/26/2016 09:10:00","EST","MHK VL",61756,890.5
"11/26/2016 09:10:00","EST","MILLWD",61759,296.3
"11/26/2016 09:10:00","EST","N.Y.C.",61761,4962.3
"11/26/2016 09:10:00","EST","NORTH",61755,527.2
"11/26/2016 09:10:00","EST","WEST",61752,1658.9
"11/26/2016 09:15:00","EST","CAPITL",61757,1334.3
"11/26/2016 09:15:00","EST","CENTRL",61754,1715.1
"11/26/2016 09:15:00","EST","DUNWOD",61760,585.2
"11/26/2016 09:15:00","EST","GENESE",61753,1010.1
"11/26/2016 09:15:00","EST","HUD VL",61758,1076.3
"11/26/2016 09:15:00","EST","LONGIL",61762,2017.9
"11/26/2016 09:15:00","EST","MHK VL",61756,890.8
"11/26/2016 09:15:00","EST","MILLWD",61759,302
"11/26/2016 09:15:00","EST","N.Y.C.",61761,4980.9
"11/26/2016 09:15:00","EST","NORTH",61755,529.2
"11/26/2016 09:15:00","EST","WEST",61752,1627.7
"11/26/2016 09:20:00","EST","CAPITL",61757,1340.4
"11/26/2016 09:20:00","EST","CENTRL",61754,1723.7
"11/26/2016 09:20:00","EST","DUNWOD",61760,583.2
"11/26/2016 09:20:00","EST","GENESE",61753,1004.9
"11/26/2016 09:20:00","EST","HUD VL",61758,1057.4
"11/26/2016 09:20:00","EST","LONGIL",61762,2015.2
"11/26/2016 09:20:00","EST","MHK VL",61756,899.3
"11/26/2016 09:20:00","EST","MILLWD",61759,308.6
"11/26/2016 09:20:00","EST","N.Y.C.",61761,4988.3
"11/26/2016 09:20:00","EST","NORTH",61755,533.9
"11/26/2016 09:20:00","EST","WEST",61752,1664.6
"11/26/2016 09:25:00","EST","CAPITL",61757,1345.6
"11/26/2016 09:25:00","EST","CENTRL",61754,1711
"11/26/2016 09:25:00","EST","DUNWOD",61760,600.3
"11/26/2016 09:25:00","EST","GENESE",61753,1007.5
"11/26/2016 09:25:00","EST","HUD VL",61758,1069.3
"11/26/2016 09:25:00","EST","LONGIL",61762,2015.5
"11/26/2016 09:25:00","EST","MHK VL",61756,891.9
"11/26/2016 09:25:00","EST","MILLWD",61759,295.4
"11/26/2016 09:25:00","EST","N.Y.C.",61761,4999.6
"11/26/2016 09:25:00","EST","NORTH",61755,519.7
"11/26/2016 09:25:00","EST","WEST",61752,1661.6
"11/26/2016 09:30:00","EST","CAPITL",61757,1355.1
"11/26/2016 09:30:00","EST","CENTRL",61754,1729.3
"11/26/2016 09:30:00","EST","DUNWOD",61760,592.4
"11/26/2016 09:30:00","EST","GENESE",61753,1027.3
"11/26/2016 09:30:00","EST","HUD VL",61758,1082.4
"11/26/2016 09:30:00","EST","LONGIL",61762,2035.3
"11/26/2016 09:30:00","EST","MHK VL",61756,890.4
"11/26/2016 09:30:00","EST","MILLWD",61759,303.3
"11/26/2016 09:30:00","EST","N.Y.C.",61761,5042.2
"11/26/2016 09:30:00","EST","NORTH",61755,530.4
"11/26/2016 09:30:00","EST","WEST",61752,1647
"11/26/2016 09:35:00","EST","CAPITL",61757,1346.3
"11/26/2016 09:35:00","EST","CENTRL",61754,1724.5
"11/26/2016 09:35:00","EST","DUNWOD",61760,598.6
"11/26/2016 09:35:00","EST","GENESE",61753,1026.4
"11/26/2016 09:35:00","EST","HUD VL",61758,1078.8
"11/26/2016 09:35:00","EST","LONGIL",61762,2020.4
"11/26/2016 09:35:00","EST","MHK VL",61756,898.1
"11/26/2016 09:35:00","EST","MILLWD",61759,306.7
"11/26/2016 09:35:00","EST","N.Y.C.",61761,5025
"11/26/2016 09:35:00","EST","NORTH",61755,528.8
"11/26/2016 09:35:00","EST","WEST",61752,1647.2
"11/26/2016 09:40:00","EST","CAPITL",61757,1353.6
"11/26/2016 09:40:00","EST","CENTRL",61754,1758.6
"11/26/2016 09:40:00","EST","DUNWOD",61760,603.5
"11/26/2016 09:40:00","EST","GENESE",61753,1024.4
"11/26/2016 09:40:00","EST","HUD VL",61758,1089
"11/26/2016 09:40:00","EST","LONGIL",61762,2038.9
"11/26/2016 09:40:00","EST","MHK VL",61756,896.6
"11/26/2016 09:40:00","EST","MILLWD",61759,291.8
"11/26/2016 09:40:00","EST","N.Y.C.",61761,5047.9
"11/26/2016 09:40:00","EST","NORTH",61755,533.5
"11/26/2016 09:40:00","EST","WEST",61752,1663.1
"11/26/2016 09:45:00","EST","CAPITL",61757,1350.5
"11/26/2016 09:45:00","EST","CENTRL",61754,1768.1
"11/26/2016 09:45:00","EST","DUNWOD",61760,597.8
"11/26/2016 09:45:00","EST","GENESE",61753,1022.4
"11/26/2016 09:45:00","EST","HUD VL",61758,1100.7
"11/26/2016 09:45:00","EST","LONGIL",61762,2045.4
"11/26/2016 09:45:00","EST","MHK VL",61756,908.8
"11/26/2016 09:45:00","EST","MILLWD",61759,297.2
"11/26/2016 09:45:00","EST","N.Y.C.",61761,5065.7
"11/26/2016 09:45:00","EST","NORTH",61755,527.2
"11/26/2016 09:45:00","EST","WEST",61752,1671.2
"11/26/2016 09:50:00","EST","CAPITL",61757,1355.3
"11/26/2016 09:50:00","EST","CENTRL",61754,1752.3
"11/26/2016 09:50:00","EST","DUNWOD",61760,610.1
"11/26/2016 09:50:00","EST","GENESE",61753,1023
"11/26/2016 09:50:00","EST","HUD VL",61758,1061.2
"11/26/2016 09:50:00","EST","LONGIL",61762,2048.7
"11/26/2016 09:50:00","EST","MHK VL",61756,902.8
"11/26/2016 09:50:00","EST","MILLWD",61759,308.3
"11/26/2016 09:50:00","EST","N.Y.C.",61761,5096
"11/26/2016 09:50:00","EST","NORTH",61755,535.3
"11/26/2016 09:50:00","EST","WEST",61752,1673.7
"11/26/2016 09:55:00","EST","CAPITL",61757,1354.6
"11/26/2016 09:55:00","EST","CENTRL",61754,1716.9
"11/26/2016 09:55:00","EST","DUNWOD",61760,611.2
"11/26/2016 09:55:00","EST","GENESE",61753,1026.9
"11/26/2016 09:55:00","EST","HUD VL",61758,1099.5
"11/26/2016 09:55:00","EST","LONGIL",61762,2060.6
"11/26/2016 09:55:00","EST","MHK VL",61756,911.2
"11/26/2016 09:55:00","EST","MILLWD",61759,290.6
"11/26/2016 09:55:00","EST","N.Y.C.",61761,5082.9
"11/26/2016 09:55:00","EST","NORTH",61755,532.5
"11/26/2016 09:55:00","EST","WEST",61752,1686.3
"11/26/2016 10:00:00","EST","CAPITL",61757,1355.9
"11/26/2016 10:00:00","EST","CENTRL",61754,1724
"11/26/2016 10:00:00","EST","DUNWOD",61760,607.3
"11/26/2016 10:00:00","EST","GENESE",61753,1031.1
"11/26/2016 10:00:00","EST","HUD VL",61758,1096.1
"11/26/2016 10:00:00","EST","LONGIL",61762,2057.8
"11/26/2016 10:00:00","EST","MHK VL",61756,911.3
"11/26/2016 10:00:00","EST","MILLWD",61759,297.8
"11/26/2016 10:00:00","EST","N.Y.C.",61761,5103.8
"11/26/2016 10:00:00","EST","NORTH",61755,518.2
"11/26/2016 10:00:00","EST","WEST",61752,1675.6
"11/26/2016 10:05:00","EST","CAPITL",61757,1360.9
"11/26/2016 10:05:00","EST","CENTRL",61754,1744.7
"11/26/2016 10:05:00","EST","DUNWOD",61760,608.8
"11/26/2016 10:05:00","EST","GENESE",61753,1033.2
"11/26/2016 10:05:00","EST","HUD VL",61758,1048
"11/26/2016 10:05:00","EST","LONGIL",61762,2052.8
"11/26/2016 10:05:00","EST","MHK VL",61756,912.6
"11/26/2016 10:05:00","EST","MILLWD",61759,340
"11/26/2016 10:05:00","EST","N.Y.C.",61761,5126.1
"11/26/2016 10:05:00","EST","NORTH",61755,521.1
"11/26/2016 10:05:00","EST","WEST",61752,1672.2
"11/26/2016 10:10:00","EST","CAPITL",61757,1363.1
"11/26/2016 10:10:00","EST","CENTRL",61754,1750.4
"11/26/2016 10:10:00","EST","DUNWOD",61760,612.5
"11/26/2016 10:10:00","EST","GENESE",61753,1029.9
"11/26/2016 10:10:00","EST","HUD VL",61758,1030.5
"11/26/2016 10:10:00","EST","LONGIL",61762,2064.2
"11/26/2016 10:10:00","EST","MHK VL",61756,925.3
"11/26/2016 10:10:00","EST","MILLWD",61759,335.8
"11/26/2016 10:10:00","EST","N.Y.C.",61761,5144.5
"11/26/2016 10:10:00","EST","NORTH",61755,541.7
"11/26/2016 10:10:00","EST","WEST",61752,1710.9
"11/26/2016 10:15:00","EST","CAPITL",61757,1370.2
"11/26/2016 10:15:00","EST","CENTRL",61754,1761.8
"11/26/2016 10:15:00","EST","DUNWOD",61760,614.2
"11/26/2016 10:15:00","EST","GENESE",61753,1045.3
"11/26/2016 10:15:00","EST","HUD VL",61758,1058.4
"11/26/2016 10:15:00","EST","LONGIL",61762,2062.4
"11/26/2016 10:15:00","EST","MHK VL",61756,913.6
"11/26/2016 10:15:00","EST","MILLWD",61759,329.7
"11/26/2016 10:15:00","EST","N.Y.C.",61761,5178.3
"11/26/2016 10:15:00","EST","NORTH",61755,525.9
