"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2016 07:00:00","EST","CAPITL",61757,1391.1
"11/17/2016 07:00:00","EST","CENTRL",61754,1793.7
"11/17/2016 07:00:00","EST","DUNWOD",61760,621.2
"11/17/2016 07:00:00","EST","GENESE",61753,1106.2
"11/17/2016 07:00:00","EST","HUD VL",61758,1053.4
"11/17/2016 07:00:00","EST","LONGIL",61762,2031
"11/17/2016 07:00:00","EST","MHK VL",61756,899.5
"11/17/2016 07:00:00","EST","MILLWD",61759,318.8
"11/17/2016 07:00:00","EST","N.Y.C.",61761,5113.7
"11/17/2016 07:00:00","EST","NORTH",61755,500.6
"11/17/2016 07:00:00","EST","WEST",61752,1804.5
"11/17/2016 07:05:00","EST","CAPITL",61757,1392.2
"11/17/2016 07:05:00","EST","CENTRL",61754,1795.5
"11/17/2016 07:05:00","EST","DUNWOD",61760,626.6
"11/17/2016 07:05:00","EST","GENESE",61753,1111.2
"11/17/2016 07:05:00","EST","HUD VL",61758,1060.5
"11/17/2016 07:05:00","EST","LONGIL",61762,2024.6
"11/17/2016 07:05:00","EST","MHK VL",61756,907.3
"11/17/2016 07:05:00","EST","MILLWD",61759,324.3
"11/17/2016 07:05:00","EST","N.Y.C.",61761,5187.7
"11/17/2016 07:05:00","EST","NORTH",61755,508.4
"11/17/2016 07:05:00","EST","WEST",61752,1808
"11/17/2016 07:10:00","EST","CAPITL",61757,1398
"11/17/2016 07:10:00","EST","CENTRL",61754,1802.3
"11/17/2016 07:10:00","EST","DUNWOD",61760,626.6
"11/17/2016 07:10:00","EST","GENESE",61753,1111
"11/17/2016 07:10:00","EST","HUD VL",61758,1062.5
"11/17/2016 07:10:00","EST","LONGIL",61762,2075.3
"11/17/2016 07:10:00","EST","MHK VL",61756,910.6
"11/17/2016 07:10:00","EST","MILLWD",61759,325.9
"11/17/2016 07:10:00","EST","N.Y.C.",61761,5288.4
"11/17/2016 07:10:00","EST","NORTH",61755,524.8
"11/17/2016 07:10:00","EST","WEST",61752,1805.7
"11/17/2016 07:15:00","EST","CAPITL",61757,1400.7
"11/17/2016 07:15:00","EST","CENTRL",61754,1800.2
"11/17/2016 07:15:00","EST","DUNWOD",61760,629.8
"11/17/2016 07:15:00","EST","GENESE",61753,1119.7
"11/17/2016 07:15:00","EST","HUD VL",61758,1051.3
"11/17/2016 07:15:00","EST","LONGIL",61762,2073.6
"11/17/2016 07:15:00","EST","MHK VL",61756,924.9
"11/17/2016 07:15:00","EST","MILLWD",61759,340.2
"11/17/2016 07:15:00","EST","N.Y.C.",61761,5307.1
"11/17/2016 07:15:00","EST","NORTH",61755,508.2
"11/17/2016 07:15:00","EST","WEST",61752,1806.1
"11/17/2016 07:20:00","EST","CAPITL",61757,1413
"11/17/2016 07:20:00","EST","CENTRL",61754,1791.6
"11/17/2016 07:20:00","EST","DUNWOD",61760,623.2
"11/17/2016 07:20:00","EST","GENESE",61753,1109
"11/17/2016 07:20:00","EST","HUD VL",61758,1076.6
"11/17/2016 07:20:00","EST","LONGIL",61762,2075
"11/17/2016 07:20:00","EST","MHK VL",61756,914.2
"11/17/2016 07:20:00","EST","MILLWD",61759,313.6
"11/17/2016 07:20:00","EST","N.Y.C.",61761,5400.6
"11/17/2016 07:20:00","EST","NORTH",61755,522.2
"11/17/2016 07:20:00","EST","WEST",61752,1845.9
"11/17/2016 07:25:00","EST","CAPITL",61757,1412.8
"11/17/2016 07:25:00","EST","CENTRL",61754,1807.2
"11/17/2016 07:25:00","EST","DUNWOD",61760,634.9
"11/17/2016 07:25:00","EST","GENESE",61753,1115.1
"11/17/2016 07:25:00","EST","HUD VL",61758,1068.9
"11/17/2016 07:25:00","EST","LONGIL",61762,2080.9
"11/17/2016 07:25:00","EST","MHK VL",61756,922.2
"11/17/2016 07:25:00","EST","MILLWD",61759,327.8
"11/17/2016 07:25:00","EST","N.Y.C.",61761,5402.1
"11/17/2016 07:25:00","EST","NORTH",61755,518.4
"11/17/2016 07:25:00","EST","WEST",61752,1826.8
"11/17/2016 07:30:00","EST","CAPITL",61757,1411
"11/17/2016 07:30:00","EST","CENTRL",61754,1812.1
"11/17/2016 07:30:00","EST","DUNWOD",61760,648.2
"11/17/2016 07:30:00","EST","GENESE",61753,1115.5
"11/17/2016 07:30:00","EST","HUD VL",61758,1050.6
"11/17/2016 07:30:00","EST","LONGIL",61762,2080.7
"11/17/2016 07:30:00","EST","MHK VL",61756,918.5
"11/17/2016 07:30:00","EST","MILLWD",61759,334
"11/17/2016 07:30:00","EST","N.Y.C.",61761,5442.7
"11/17/2016 07:30:00","EST","NORTH",61755,507.8
"11/17/2016 07:30:00","EST","WEST",61752,1825.8
"11/17/2016 07:35:00","EST","CAPITL",61757,1417.5
"11/17/2016 07:35:00","EST","CENTRL",61754,1810
"11/17/2016 07:35:00","EST","DUNWOD",61760,654.4
"11/17/2016 07:35:00","EST","GENESE",61753,1118.4
"11/17/2016 07:35:00","EST","HUD VL",61758,1049.7
"11/17/2016 07:35:00","EST","LONGIL",61762,2074.1
"11/17/2016 07:35:00","EST","MHK VL",61756,911.9
"11/17/2016 07:35:00","EST","MILLWD",61759,340.8
"11/17/2016 07:35:00","EST","N.Y.C.",61761,5466.4
"11/17/2016 07:35:00","EST","NORTH",61755,516.6
"11/17/2016 07:35:00","EST","WEST",61752,1816.3
"11/17/2016 07:40:00","EST","CAPITL",61757,1412
"11/17/2016 07:40:00","EST","CENTRL",61754,1807.4
"11/17/2016 07:40:00","EST","DUNWOD",61760,647.7
"11/17/2016 07:40:00","EST","GENESE",61753,1120.9
"11/17/2016 07:40:00","EST","HUD VL",61758,1071.4
"11/17/2016 07:40:00","EST","LONGIL",61762,2095.1
"11/17/2016 07:40:00","EST","MHK VL",61756,924.4
"11/17/2016 07:40:00","EST","MILLWD",61759,337
"11/17/2016 07:40:00","EST","N.Y.C.",61761,5504.5
"11/17/2016 07:40:00","EST","NORTH",61755,514.9
"11/17/2016 07:40:00","EST","WEST",61752,1837.5
"11/17/2016 07:45:00","EST","CAPITL",61757,1412.4
"11/17/2016 07:45:00","EST","CENTRL",61754,1811.6
"11/17/2016 07:45:00","EST","DUNWOD",61760,651.7
"11/17/2016 07:45:00","EST","GENESE",61753,1125.9
"11/17/2016 07:45:00","EST","HUD VL",61758,1069.8
"11/17/2016 07:45:00","EST","LONGIL",61762,2095.6
"11/17/2016 07:45:00","EST","MHK VL",61756,919.9
"11/17/2016 07:45:00","EST","MILLWD",61759,332.9
"11/17/2016 07:45:00","EST","N.Y.C.",61761,5520.9
"11/17/2016 07:45:00","EST","NORTH",61755,508.8
"11/17/2016 07:45:00","EST","WEST",61752,1829.7
"11/17/2016 07:50:00","EST","CAPITL",61757,1411.6
"11/17/2016 07:50:00","EST","CENTRL",61754,1834.4
"11/17/2016 07:50:00","EST","DUNWOD",61760,663.5
"11/17/2016 07:50:00","EST","GENESE",61753,1128
"11/17/2016 07:50:00","EST","HUD VL",61758,1090
"11/17/2016 07:50:00","EST","LONGIL",61762,2083.2
"11/17/2016 07:50:00","EST","MHK VL",61756,925.2
"11/17/2016 07:50:00","EST","MILLWD",61759,326
"11/17/2016 07:50:00","EST","N.Y.C.",61761,5559.9
"11/17/2016 07:50:00","EST","NORTH",61755,495
"11/17/2016 07:50:00","EST","WEST",61752,1812.9
"11/17/2016 07:55:00","EST","CAPITL",61757,1408.2
"11/17/2016 07:55:00","EST","CENTRL",61754,1820.5
"11/17/2016 07:55:00","EST","DUNWOD",61760,664.6
"11/17/2016 07:55:00","EST","GENESE",61753,1125.4
"11/17/2016 07:55:00","EST","HUD VL",61758,1079
"11/17/2016 07:55:00","EST","LONGIL",61762,2115.4
"11/17/2016 07:55:00","EST","MHK VL",61756,919.4
"11/17/2016 07:55:00","EST","MILLWD",61759,322.3
"11/17/2016 07:55:00","EST","N.Y.C.",61761,5577
"11/17/2016 07:55:00","EST","NORTH",61755,512.4
"11/17/2016 07:55:00","EST","WEST",61752,1838.1
"11/17/2016 08:00:00","EST","CAPITL",61757,1403.6
"11/17/2016 08:00:00","EST","CENTRL",61754,1825.7
"11/17/2016 08:00:00","EST","DUNWOD",61760,649
"11/17/2016 08:00:00","EST","GENESE",61753,1126.4
"11/17/2016 08:00:00","EST","HUD VL",61758,1081.9
"11/17/2016 08:00:00","EST","LONGIL",61762,2106.6
"11/17/2016 08:00:00","EST","MHK VL",61756,922.7
"11/17/2016 08:00:00","EST","MILLWD",61759,332.1
"11/17/2016 08:00:00","EST","N.Y.C.",61761,5645.9
"11/17/2016 08:00:00","EST","NORTH",61755,513.7
"11/17/2016 08:00:00","EST","WEST",61752,1844.6
"11/17/2016 08:05:00","EST","CAPITL",61757,1406.1
"11/17/2016 08:05:00","EST","CENTRL",61754,1833.3
"11/17/2016 08:05:00","EST","DUNWOD",61760,656.2
"11/17/2016 08:05:00","EST","GENESE",61753,1125.9
"11/17/2016 08:05:00","EST","HUD VL",61758,1077.6
"11/17/2016 08:05:00","EST","LONGIL",61762,2103.2
"11/17/2016 08:05:00","EST","MHK VL",61756,931.5
"11/17/2016 08:05:00","EST","MILLWD",61759,320.3
"11/17/2016 08:05:00","EST","N.Y.C.",61761,5639.3
"11/17/2016 08:05:00","EST","NORTH",61755,518.5
"11/17/2016 08:05:00","EST","WEST",61752,1845.4
"11/17/2016 08:10:00","EST","CAPITL",61757,1407.5
"11/17/2016 08:10:00","EST","CENTRL",61754,1824.8
"11/17/2016 08:10:00","EST","DUNWOD",61760,654.1
"11/17/2016 08:10:00","EST","GENESE",61753,1130.8
"11/17/2016 08:10:00","EST","HUD VL",61758,1109.1
"11/17/2016 08:10:00","EST","LONGIL",61762,2120.5
"11/17/2016 08:10:00","EST","MHK VL",61756,944.1
"11/17/2016 08:10:00","EST","MILLWD",61759,323.7
"11/17/2016 08:10:00","EST","N.Y.C.",61761,5695.4
"11/17/2016 08:10:00","EST","NORTH",61755,509.5
"11/17/2016 08:10:00","EST","WEST",61752,1853.9
"11/17/2016 08:15:00","EST","CAPITL",61757,1405.5
"11/17/2016 08:15:00","EST","CENTRL",61754,1827.8
"11/17/2016 08:15:00","EST","DUNWOD",61760,647.4
"11/17/2016 08:15:00","EST","GENESE",61753,1135.1
"11/17/2016 08:15:00","EST","HUD VL",61758,1072.3
"11/17/2016 08:15:00","EST","LONGIL",61762,2121.5
"11/17/2016 08:15:00","EST","MHK VL",61756,939.7
"11/17/2016 08:15:00","EST","MILLWD",61759,324.6
"11/17/2016 08:15:00","EST","N.Y.C.",61761,5713.2
"11/17/2016 08:15:00","EST","NORTH",61755,505.3
"11/17/2016 08:15:00","EST","WEST",61752,1848.6
"11/17/2016 08:20:00","EST","CAPITL",61757,1408.8
"11/17/2016 08:20:00","EST","CENTRL",61754,1821.4
"11/17/2016 08:20:00","EST","DUNWOD",61760,646
"11/17/2016 08:20:00","EST","GENESE",61753,1138.1
"11/17/2016 08:20:00","EST","HUD VL",61758,1088.3
"11/17/2016 08:20:00","EST","LONGIL",61762,2098.3
"11/17/2016 08:20:00","EST","MHK VL",61756,942.6
"11/17/2016 08:20:00","EST","MILLWD",61759,323
"11/17/2016 08:20:00","EST","N.Y.C.",61761,5775.3
"11/17/2016 08:20:00","EST","NORTH",61755,508.2
"11/17/2016 08:20:00","EST","WEST",61752,1829
"11/17/2016 08:25:00","EST","CAPITL",61757,1403.2
"11/17/2016 08:25:00","EST","CENTRL",61754,1835.1
"11/17/2016 08:25:00","EST","DUNWOD",61760,651
"11/17/2016 08:25:00","EST","GENESE",61753,1135.1
"11/17/2016 08:25:00","EST","HUD VL",61758,1091.8
"11/17/2016 08:25:00","EST","LONGIL",61762,2115.2
"11/17/2016 08:25:00","EST","MHK VL",61756,933.5
"11/17/2016 08:25:00","EST","MILLWD",61759,328.1
"11/17/2016 08:25:00","EST","N.Y.C.",61761,5787.3
"11/17/2016 08:25:00","EST","NORTH",61755,512.8
"11/17/2016 08:25:00","EST","WEST",61752,1858.6
"11/17/2016 08:30:00","EST","CAPITL",61757,1392.9
"11/17/2016 08:30:00","EST","CENTRL",61754,1840.7
"11/17/2016 08:30:00","EST","DUNWOD",61760,644.1
"11/17/2016 08:30:00","EST","GENESE",61753,1125.3
"11/17/2016 08:30:00","EST","HUD VL",61758,1093.6
"11/17/2016 08:30:00","EST","LONGIL",61762,2115.2
"11/17/2016 08:30:00","EST","MHK VL",61756,931.8
"11/17/2016 08:30:00","EST","MILLWD",61759,337.3
"11/17/2016 08:30:00","EST","N.Y.C.",61761,5790.4
"11/17/2016 08:30:00","EST","NORTH",61755,515.3
"11/17/2016 08:30:00","EST","WEST",61752,1840.8
"11/17/2016 08:35:00","EST","CAPITL",61757,1402
"11/17/2016 08:35:00","EST","CENTRL",61754,1814.1
"11/17/2016 08:35:00","EST","DUNWOD",61760,655.4
"11/17/2016 08:35:00","EST","GENESE",61753,1144.8
"11/17/2016 08:35:00","EST","HUD VL",61758,1099.7
"11/17/2016 08:35:00","EST","LONGIL",61762,2097.4
"11/17/2016 08:35:00","EST","MHK VL",61756,938.6
"11/17/2016 08:35:00","EST","MILLWD",61759,328.1
"11/17/2016 08:35:00","EST","N.Y.C.",61761,5772.7
"11/17/2016 08:35:00","EST","NORTH",61755,506.1
"11/17/2016 08:35:00","EST","WEST",61752,1854.3
"11/17/2016 08:40:00","EST","CAPITL",61757,1396.6
"11/17/2016 08:40:00","EST","CENTRL",61754,1808.2
"11/17/2016 08:40:00","EST","DUNWOD",61760,639.6
"11/17/2016 08:40:00","EST","GENESE",61753,1130
"11/17/2016 08:40:00","EST","HUD VL",61758,1086.4
"11/17/2016 08:40:00","EST","LONGIL",61762,2111
"11/17/2016 08:40:00","EST","MHK VL",61756,937.2
"11/17/2016 08:40:00","EST","MILLWD",61759,322.3
"11/17/2016 08:40:00","EST","N.Y.C.",61761,5839.4
"11/17/2016 08:40:00","EST","NORTH",61755,508.3
"11/17/2016 08:40:00","EST","WEST",61752,1876.2
"11/17/2016 08:45:00","EST","CAPITL",61757,1385.8
"11/17/2016 08:45:00","EST","CENTRL",61754,1817
"11/17/2016 08:45:00","EST","DUNWOD",61760,653.6
"11/17/2016 08:45:00","EST","GENESE",61753,1142.6
"11/17/2016 08:45:00","EST","HUD VL",61758,1108.3
"11/17/2016 08:45:00","EST","LONGIL",61762,2107.7
"11/17/2016 08:45:00","EST","MHK VL",61756,929.6
"11/17/2016 08:45:00","EST","MILLWD",61759,326.1
"11/17/2016 08:45:00","EST","N.Y.C.",61761,5831.7
"11/17/2016 08:45:00","EST","NORTH",61755,509.3
"11/17/2016 08:45:00","EST","WEST",61752,1842.7
"11/17/2016 08:50:00","EST","CAPITL",61757,1387.9
"11/17/2016 08:50:00","EST","CENTRL",61754,1815.5
"11/17/2016 08:50:00","EST","DUNWOD",61760,659
"11/17/2016 08:50:00","EST","GENESE",61753,1132.5
"11/17/2016 08:50:00","EST","HUD VL",61758,1087
"11/17/2016 08:50:00","EST","LONGIL",61762,2093.5
"11/17/2016 08:50:00","EST","MHK VL",61756,938
"11/17/2016 08:50:00","EST","MILLWD",61759,319.8
"11/17/2016 08:50:00","EST","N.Y.C.",61761,5864
"11/17/2016 08:50:00","EST","NORTH",61755,502.2
"11/17/2016 08:50:00","EST","WEST",61752,1867.4
"11/17/2016 08:55:00","EST","CAPITL",61757,1379
"11/17/2016 08:55:00","EST","CENTRL",61754,1826.5
"11/17/2016 08:55:00","EST","DUNWOD",61760,642.5
"11/17/2016 08:55:00","EST","GENESE",61753,1136
"11/17/2016 08:55:00","EST","HUD VL",61758,1074.2
"11/17/2016 08:55:00","EST","LONGIL",61762,2097.4
"11/17/2016 08:55:00","EST","MHK VL",61756,943.7
"11/17/2016 08:55:00","EST","MILLWD",61759,328.6
"11/17/2016 08:55:00","EST","N.Y.C.",61761,5933.5
"11/17/2016 08:55:00","EST","NORTH",61755,500.1
"11/17/2016 08:55:00","EST","WEST",61752,1830.8
"11/17/2016 09:00:00","EST","CAPITL",61757,1376.7
"11/17/2016 09:00:00","EST","CENTRL",61754,1809.2
"11/17/2016 09:00:00","EST","DUNWOD",61760,635.8
"11/17/2016 09:00:00","EST","GENESE",61753,1134.3
"11/17/2016 09:00:00","EST","HUD VL",61758,1094.7
"11/17/2016 09:00:00","EST","LONGIL",61762,2109.4
"11/17/2016 09:00:00","EST","MHK VL",61756,927.8
"11/17/2016 09:00:00","EST","MILLWD",61759,319.3
"11/17/2016 09:00:00","EST","N.Y.C.",61761,5910.1
"11/17/2016 09:00:00","EST","NORTH",61755,510.5
"11/17/2016 09:00:00","EST","WEST",61752,1860.4
"11/17/2016 09:05:00","EST","CAPITL",61757,1378.1
"11/17/2016 09:05:00","EST","CENTRL",61754,1807.7
"11/17/2016 09:05:00","EST","DUNWOD",61760,671.2
"11/17/2016 09:05:00","EST","GENESE",61753,1129.6
"11/17/2016 09:05:00","EST","HUD VL",61758,1086.8
"11/17/2016 09:05:00","EST","LONGIL",61762,2095
"11/17/2016 09:05:00","EST","MHK VL",61756,936.6
"11/17/2016 09:05:00","EST","MILLWD",61759,320.1
"11/17/2016 09:05:00","EST","N.Y.C.",61761,5922.6
"11/17/2016 09:05:00","EST","NORTH",61755,512.8
"11/17/2016 09:05:00","EST","WEST",61752,1859.8
"11/17/2016 09:10:00","EST","CAPITL",61757,1378.4
"11/17/2016 09:10:00","EST","CENTRL",61754,1807.7
"11/17/2016 09:10:00","EST","DUNWOD",61760,645.1
"11/17/2016 09:10:00","EST","GENESE",61753,1131.3
"11/17/2016 09:10:00","EST","HUD VL",61758,1101.4
"11/17/2016 09:10:00","EST","LONGIL",61762,2097.4
"11/17/2016 09:10:00","EST","MHK VL",61756,927.6
"11/17/2016 09:10:00","EST","MILLWD",61759,320.4
"11/17/2016 09:10:00","EST","N.Y.C.",61761,6011.2
"11/17/2016 09:10:00","EST","NORTH",61755,500.2
"11/17/2016 09:10:00","EST","WEST",61752,1845.3
"11/17/2016 09:15:00","EST","CAPITL",61757,1375.8
"11/17/2016 09:15:00","EST","CENTRL",61754,1813.3
"11/17/2016 09:15:00","EST","DUNWOD",61760,666.2
"11/17/2016 09:15:00","EST","GENESE",61753,1135.2
"11/17/2016 09:15:00","EST","HUD VL",61758,1102
"11/17/2016 09:15:00","EST","LONGIL",61762,2098.3
"11/17/2016 09:15:00","EST","MHK VL",61756,919.9
"11/17/2016 09:15:00","EST","MILLWD",61759,317.1
"11/17/2016 09:15:00","EST","N.Y.C.",61761,5972.5
"11/17/2016 09:15:00","EST","NORTH",61755,504.6
"11/17/2016 09:15:00","EST","WEST",61752,1831.3
"11/17/2016 09:20:00","EST","CAPITL",61757,1374.5
"11/17/2016 09:20:00","EST","CENTRL",61754,1822.1
"11/17/2016 09:20:00","EST","DUNWOD",61760,650.9
"11/17/2016 09:20:00","EST","GENESE",61753,1129.1
"11/17/2016 09:20:00","EST","HUD VL",61758,1077.8
"11/17/2016 09:20:00","EST","LONGIL",61762,2110.8
"11/17/2016 09:20:00","EST","MHK VL",61756,920
"11/17/2016 09:20:00","EST","MILLWD",61759,332.5
"11/17/2016 09:20:00","EST","N.Y.C.",61761,5987.7
"11/17/2016 09:20:00","EST","NORTH",61755,516.1
"11/17/2016 09:20:00","EST","WEST",61752,1846.8
"11/17/2016 09:25:00","EST","CAPITL",61757,1368
"11/17/2016 09:25:00","EST","CENTRL",61754,1817.4
"11/17/2016 09:25:00","EST","DUNWOD",61760,662.6
"11/17/2016 09:25:00","EST","GENESE",61753,1141.4
"11/17/2016 09:25:00","EST","HUD VL",61758,1090.2
"11/17/2016 09:25:00","EST","LONGIL",61762,2101.3
"11/17/2016 09:25:00","EST","MHK VL",61756,925.6
"11/17/2016 09:25:00","EST","MILLWD",61759,317.4
"11/17/2016 09:25:00","EST","N.Y.C.",61761,6012.6
"11/17/2016 09:25:00","EST","NORTH",61755,515.3
"11/17/2016 09:25:00","EST","WEST",61752,1850.6
"11/17/2016 09:30:00","EST","CAPITL",61757,1378.5
"11/17/2016 09:30:00","EST","CENTRL",61754,1828.4
"11/17/2016 09:30:00","EST","DUNWOD",61760,648.1
"11/17/2016 09:30:00","EST","GENESE",61753,1138.3
"11/17/2016 09:30:00","EST","HUD VL",61758,1101.1
"11/17/2016 09:30:00","EST","LONGIL",61762,2112.4
"11/17/2016 09:30:00","EST","MHK VL",61756,912.7
"11/17/2016 09:30:00","EST","MILLWD",61759,328.7
"11/17/2016 09:30:00","EST","N.Y.C.",61761,6036.1
"11/17/2016 09:30:00","EST","NORTH",61755,509.4
"11/17/2016 09:30:00","EST","WEST",61752,1864.4
"11/17/2016 09:35:00","EST","CAPITL",61757,1373.3
"11/17/2016 09:35:00","EST","CENTRL",61754,1821.5
"11/17/2016 09:35:00","EST","DUNWOD",61760,668.2
"11/17/2016 09:35:00","EST","GENESE",61753,1126.6
"11/17/2016 09:35:00","EST","HUD VL",61758,1103.3
"11/17/2016 09:35:00","EST","LONGIL",61762,2102.7
"11/17/2016 09:35:00","EST","MHK VL",61756,923.9
"11/17/2016 09:35:00","EST","MILLWD",61759,320.7
"11/17/2016 09:35:00","EST","N.Y.C.",61761,6024.9
"11/17/2016 09:35:00","EST","NORTH",61755,520.7
"11/17/2016 09:35:00","EST","WEST",61752,1864.6
"11/17/2016 09:40:00","EST","CAPITL",61757,1371.6
"11/17/2016 09:40:00","EST","CENTRL",61754,1824.9
"11/17/2016 09:40:00","EST","DUNWOD",61760,660
"11/17/2016 09:40:00","EST","GENESE",61753,1135.2
"11/17/2016 09:40:00","EST","HUD VL",61758,1093.2
"11/17/2016 09:40:00","EST","LONGIL",61762,2101
"11/17/2016 09:40:00","EST","MHK VL",61756,931
"11/17/2016 09:40:00","EST","MILLWD",61759,303.2
"11/17/2016 09:40:00","EST","N.Y.C.",61761,6049.9
"11/17/2016 09:40:00","EST","NORTH",61755,500.4
"11/17/2016 09:40:00","EST","WEST",61752,1826.1
"11/17/2016 09:45:00","EST","CAPITL",61757,1371.2
"11/17/2016 09:45:00","EST","CENTRL",61754,1823.3
"11/17/2016 09:45:00","EST","DUNWOD",61760,657.8
"11/17/2016 09:45:00","EST","GENESE",61753,1135.5
"11/17/2016 09:45:00","EST","HUD VL",61758,1065.1
"11/17/2016 09:45:00","EST","LONGIL",61762,2084.1
"11/17/2016 09:45:00","EST","MHK VL",61756,923.6
"11/17/2016 09:45:00","EST","MILLWD",61759,320.1
"11/17/2016 09:45:00","EST","N.Y.C.",61761,6061.6
"11/17/2016 09:45:00","EST","NORTH",61755,512.9
"11/17/2016 09:45:00","EST","WEST",61752,1844.1
"11/17/2016 09:50:00","EST","CAPITL",61757,1374.2
"11/17/2016 09:50:00","EST","CENTRL",61754,1827.8
"11/17/2016 09:50:00","EST","DUNWOD",61760,654.3
"11/17/2016 09:50:00","EST","GENESE",61753,1126.9
"11/17/2016 09:50:00","EST","HUD VL",61758,1080.6
"11/17/2016 09:50:00","EST","LONGIL",61762,2095.9
"11/17/2016 09:50:00","EST","MHK VL",61756,917.9
"11/17/2016 09:50:00","EST","MILLWD",61759,320.7
"11/17/2016 09:50:00","EST","N.Y.C.",61761,6058
"11/17/2016 09:50:00","EST","NORTH",61755,513.3
"11/17/2016 09:50:00","EST","WEST",61752,1855.4
"11/17/2016 09:55:00","EST","CAPITL",61757,1371.5
"11/17/2016 09:55:00","EST","CENTRL",61754,1825.6
"11/17/2016 09:55:00","EST","DUNWOD",61760,666.7
"11/17/2016 09:55:00","EST","GENESE",61753,1135.5
"11/17/2016 09:55:00","EST","HUD VL",61758,1070.3
"11/17/2016 09:55:00","EST","LONGIL",61762,2092.6
"11/17/2016 09:55:00","EST","MHK VL",61756,921
"11/17/2016 09:55:00","EST","MILLWD",61759,322.5
"11/17/2016 09:55:00","EST","N.Y.C.",61761,6064.4
"11/17/2016 09:55:00","EST","NORTH",61755,502.6
"11/17/2016 09:55:00","EST","WEST",61752,1839.1
"11/17/2016 10:00:00","EST","CAPITL",61757,1358.4
"11/17/2016 10:00:00","EST","CENTRL",61754,1823.7
"11/17/2016 10:00:00","EST","DUNWOD",61760,672.7
"11/17/2016 10:00:00","EST","GENESE",61753,1124.4
"11/17/2016 10:00:00","EST","HUD VL",61758,1050.1
"11/17/2016 10:00:00","EST","LONGIL",61762,2118.5
"11/17/2016 10:00:00","EST","MHK VL",61756,929.8
"11/17/2016 10:00:00","EST","MILLWD",61759,336.4
"11/17/2016 10:00:00","EST","N.Y.C.",61761,6055.5
"11/17/2016 10:00:00","EST","NORTH",61755,505.9
"11/17/2016 10:00:00","EST","WEST",61752,1849.8
"11/17/2016 10:05:00","EST","CAPITL",61757,1360.4
"11/17/2016 10:05:00","EST","CENTRL",61754,1825.9
"11/17/2016 10:05:00","EST","DUNWOD",61760,667.2
"11/17/2016 10:05:00","EST","GENESE",61753,1121.5
"11/17/2016 10:05:00","EST","HUD VL",61758,1076.6
"11/17/2016 10:05:00","EST","LONGIL",61762,2076.7
"11/17/2016 10:05:00","EST","MHK VL",61756,924.3
"11/17/2016 10:05:00","EST","MILLWD",61759,321.1
"11/17/2016 10:05:00","EST","N.Y.C.",61761,6091.5
"11/17/2016 10:05:00","EST","NORTH",61755,518.5
"11/17/2016 10:05:00","EST","WEST",61752,1850.3
"11/17/2016 10:10:00","EST","CAPITL",61757,1377.6
"11/17/2016 10:10:00","EST","CENTRL",61754,1837.4
"11/17/2016 10:10:00","EST","DUNWOD",61760,651.4
"11/17/2016 10:10:00","EST","GENESE",61753,1141.5
"11/17/2016 10:10:00","EST","HUD VL",61758,1079.6
"11/17/2016 10:10:00","EST","LONGIL",61762,2080.2
"11/17/2016 10:10:00","EST","MHK VL",61756,918.3
"11/17/2016 10:10:00","EST","MILLWD",61759,318.4
"11/17/2016 10:10:00","EST","N.Y.C.",61761,6109.9
"11/17/2016 10:10:00","EST","NORTH",61755,502.8
"11/17/2016 10:10:00","EST","WEST",61752,1814.2
"11/17/2016 10:15:00","EST","CAPITL",61757,1365.3
"11/17/2016 10:15:00","EST","CENTRL",61754,1831.1
"11/17/2016 10:15:00","EST","DUNWOD",61760,660.6
"11/17/2016 10:15:00","EST","GENESE",61753,1143.5
"11/17/2016 10:15:00","EST","HUD VL",61758,1067.2
"11/17/2016 10:15:00","EST","LONGIL",61762,2073.7
"11/17/2016 10:15:00","EST","MHK VL",61756,943.1
"11/17/2016 10:15:00","EST","MILLWD",61759,324.7
"11/17/2016 10:15:00","EST","N.Y.C.",61761,6071.9
"11/17/2016 10:15:00","EST","NORTH",61755,499.1
"11/17/2016 10:15:00","EST","WEST",61752,1822.6
"11/17/2016 10:20:00","EST","CAPITL",61757,1372.3
"11/17/2016 10:20:00","EST","CENTRL",61754,1830.8
"11/17/2016 10:20:00","EST","DUNWOD",61760,663.2
"11/17/2016 10:20:00","EST","GENESE",61753,1148.5
"11/17/2016 10:20:00","EST","HUD VL",61758,1063.1
"11/17/2016 10:20:00","EST","LONGIL",61762,2084.4
"11/17/2016 10:20:00","EST","MHK VL",61756,930
"11/17/2016 10:20:00","EST","MILLWD",61759,313.1
"11/17/2016 10:20:00","EST","N.Y.C.",61761,6091.2
"11/17/2016 10:20:00","EST","NORTH",61755,499.2
"11/17/2016 10:20:00","EST","WEST",61752,1829.8
"11/17/2016 10:25:00","EST","CAPITL",61757,1371.8
"11/17/2016 10:25:00","EST","CENTRL",61754,1841.4
"11/17/2016 10:25:00","EST","DUNWOD",61760,671
"11/17/2016 10:25:00","EST","GENESE",61753,1135.6
"11/17/2016 10:25:00","EST","HUD VL",61758,1052.6
"11/17/2016 10:25:00","EST","LONGIL",61762,2090
"11/17/2016 10:25:00","EST","MHK VL",61756,918.7
"11/17/2016 10:25:00","EST","MILLWD",61759,330.1
"11/17/2016 10:25:00","EST","N.Y.C.",61761,6069
