"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2019 06:45:00","EDT","DUNWOD",61760,669.1
"07/07/2019 06:45:00","EDT","GENESE",61753,891.7
"07/07/2019 06:45:00","EDT","HUD VL",61758,1029.2
"07/07/2019 06:45:00","EDT","LONGIL",61762,2477.3
"07/07/2019 06:45:00","EDT","MHK VL",61756,706.7
"07/07/2019 06:45:00","EDT","MILLWD",61759,286.5
"07/07/2019 06:45:00","EDT","N.Y.C.",61761,6194.3
"07/07/2019 06:45:00","EDT","NORTH",61755,468.9
"07/07/2019 06:45:00","EDT","WEST",61752,1430.8
"07/07/2019 06:50:00","EDT","CAPITL",61757,1181.5
"07/07/2019 06:50:00","EDT","CENTRL",61754,1488.5
"07/07/2019 06:50:00","EDT","DUNWOD",61760,688.1
"07/07/2019 06:50:00","EDT","GENESE",61753,895.8
"07/07/2019 06:50:00","EDT","HUD VL",61758,1023
"07/07/2019 06:50:00","EDT","LONGIL",61762,2477.2
"07/07/2019 06:50:00","EDT","MHK VL",61756,708.5
"07/07/2019 06:50:00","EDT","MILLWD",61759,281.6
"07/07/2019 06:50:00","EDT","N.Y.C.",61761,6210.9
"07/07/2019 06:50:00","EDT","NORTH",61755,472.1
"07/07/2019 06:50:00","EDT","WEST",61752,1408.3
"07/07/2019 06:55:00","EDT","CAPITL",61757,1182.4
"07/07/2019 06:55:00","EDT","CENTRL",61754,1508.7
"07/07/2019 06:55:00","EDT","DUNWOD",61760,682.3
"07/07/2019 06:55:00","EDT","GENESE",61753,895
"07/07/2019 06:55:00","EDT","HUD VL",61758,1036.2
"07/07/2019 06:55:00","EDT","LONGIL",61762,2483.1
"07/07/2019 06:55:00","EDT","MHK VL",61756,716.4
"07/07/2019 06:55:00","EDT","MILLWD",61759,280.5
"07/07/2019 06:55:00","EDT","N.Y.C.",61761,6218.5
"07/07/2019 06:55:00","EDT","NORTH",61755,482.7
"07/07/2019 06:55:00","EDT","WEST",61752,1444
"07/07/2019 07:00:00","EDT","CAPITL",61757,1191.1
"07/07/2019 07:00:00","EDT","CENTRL",61754,1495
"07/07/2019 07:00:00","EDT","DUNWOD",61760,686.3
"07/07/2019 07:00:00","EDT","GENESE",61753,905.1
"07/07/2019 07:00:00","EDT","HUD VL",61758,1026.2
"07/07/2019 07:00:00","EDT","LONGIL",61762,2479
"07/07/2019 07:00:00","EDT","MHK VL",61756,713.2
"07/07/2019 07:00:00","EDT","MILLWD",61759,296.4
"07/07/2019 07:00:00","EDT","N.Y.C.",61761,6237
"07/07/2019 07:00:00","EDT","NORTH",61755,480.1
"07/07/2019 07:00:00","EDT","WEST",61752,1442.2
"07/07/2019 07:05:00","EDT","CAPITL",61757,1193.4
"07/07/2019 07:05:00","EDT","CENTRL",61754,1473
"07/07/2019 07:05:00","EDT","DUNWOD",61760,682.3
"07/07/2019 07:05:00","EDT","GENESE",61753,900.2
"07/07/2019 07:05:00","EDT","HUD VL",61758,1035.1
"07/07/2019 07:05:00","EDT","LONGIL",61762,2502.6
"07/07/2019 07:05:00","EDT","MHK VL",61756,718.3
"07/07/2019 07:05:00","EDT","MILLWD",61759,294.9
"07/07/2019 07:05:00","EDT","N.Y.C.",61761,6245.8
"07/07/2019 07:05:00","EDT","NORTH",61755,477.7
"07/07/2019 07:05:00","EDT","WEST",61752,1428.9
"07/07/2019 07:10:00","EDT","CAPITL",61757,1200.9
"07/07/2019 07:10:00","EDT","CENTRL",61754,1506.7
"07/07/2019 07:10:00","EDT","DUNWOD",61760,687.1
"07/07/2019 07:10:00","EDT","GENESE",61753,905.3
"07/07/2019 07:10:00","EDT","HUD VL",61758,1044.3
"07/07/2019 07:10:00","EDT","LONGIL",61762,2515.1
"07/07/2019 07:10:00","EDT","MHK VL",61756,734.2
"07/07/2019 07:10:00","EDT","MILLWD",61759,306.6
"07/07/2019 07:10:00","EDT","N.Y.C.",61761,6274.1
"07/07/2019 07:10:00","EDT","NORTH",61755,478.2
"07/07/2019 07:10:00","EDT","WEST",61752,1437
"07/07/2019 07:15:00","EDT","CAPITL",61757,1212.3
"07/07/2019 07:15:00","EDT","CENTRL",61754,1493.4
"07/07/2019 07:15:00","EDT","DUNWOD",61760,697.6
"07/07/2019 07:15:00","EDT","GENESE",61753,909.9
"07/07/2019 07:15:00","EDT","HUD VL",61758,1043.3
"07/07/2019 07:15:00","EDT","LONGIL",61762,2527.1
"07/07/2019 07:15:00","EDT","MHK VL",61756,733.4
"07/07/2019 07:15:00","EDT","MILLWD",61759,304.8
"07/07/2019 07:15:00","EDT","N.Y.C.",61761,6272.9
"07/07/2019 07:15:00","EDT","NORTH",61755,491.6
"07/07/2019 07:15:00","EDT","WEST",61752,1438.2
"07/07/2019 07:20:00","EDT","CAPITL",61757,1215.6
"07/07/2019 07:20:00","EDT","CENTRL",61754,1513.7
"07/07/2019 07:20:00","EDT","DUNWOD",61760,691.4
"07/07/2019 07:20:00","EDT","GENESE",61753,927.3
"07/07/2019 07:20:00","EDT","HUD VL",61758,1043.6
"07/07/2019 07:20:00","EDT","LONGIL",61762,2533.8
"07/07/2019 07:20:00","EDT","MHK VL",61756,738.7
"07/07/2019 07:20:00","EDT","MILLWD",61759,306.8
"07/07/2019 07:20:00","EDT","N.Y.C.",61761,6316.2
"07/07/2019 07:20:00","EDT","NORTH",61755,474.1
"07/07/2019 07:20:00","EDT","WEST",61752,1428.7
"07/07/2019 07:25:00","EDT","CAPITL",61757,1215.6
"07/07/2019 07:25:00","EDT","CENTRL",61754,1525.1
"07/07/2019 07:25:00","EDT","DUNWOD",61760,694.9
"07/07/2019 07:25:00","EDT","GENESE",61753,915.5
"07/07/2019 07:25:00","EDT","HUD VL",61758,1059.7
"07/07/2019 07:25:00","EDT","LONGIL",61762,2549.1
"07/07/2019 07:25:00","EDT","MHK VL",61756,751
"07/07/2019 07:25:00","EDT","MILLWD",61759,309.5
"07/07/2019 07:25:00","EDT","N.Y.C.",61761,6305.6
"07/07/2019 07:25:00","EDT","NORTH",61755,458.6
"07/07/2019 07:25:00","EDT","WEST",61752,1460.7
"07/07/2019 07:30:00","EDT","CAPITL",61757,1204.8
"07/07/2019 07:30:00","EDT","CENTRL",61754,1525.7
"07/07/2019 07:30:00","EDT","DUNWOD",61760,694
"07/07/2019 07:30:00","EDT","GENESE",61753,916.8
"07/07/2019 07:30:00","EDT","HUD VL",61758,1046.5
"07/07/2019 07:30:00","EDT","LONGIL",61762,2559.8
"07/07/2019 07:30:00","EDT","MHK VL",61756,758.5
"07/07/2019 07:30:00","EDT","MILLWD",61759,319.3
"07/07/2019 07:30:00","EDT","N.Y.C.",61761,6323.2
"07/07/2019 07:30:00","EDT","NORTH",61755,453.5
"07/07/2019 07:30:00","EDT","WEST",61752,1451.8
"07/07/2019 07:35:00","EDT","CAPITL",61757,1211.5
"07/07/2019 07:35:00","EDT","CENTRL",61754,1541.5
"07/07/2019 07:35:00","EDT","DUNWOD",61760,701.6
"07/07/2019 07:35:00","EDT","GENESE",61753,916.3
"07/07/2019 07:35:00","EDT","HUD VL",61758,1061.7
"07/07/2019 07:35:00","EDT","LONGIL",61762,2568.2
"07/07/2019 07:35:00","EDT","MHK VL",61756,753.2
"07/07/2019 07:35:00","EDT","MILLWD",61759,312.7
"07/07/2019 07:35:00","EDT","N.Y.C.",61761,6358.7
"07/07/2019 07:35:00","EDT","NORTH",61755,461.4
"07/07/2019 07:35:00","EDT","WEST",61752,1447
"07/07/2019 07:40:00","EDT","CAPITL",61757,1211.1
"07/07/2019 07:40:00","EDT","CENTRL",61754,1544
"07/07/2019 07:40:00","EDT","DUNWOD",61760,701.7
"07/07/2019 07:40:00","EDT","GENESE",61753,928
"07/07/2019 07:40:00","EDT","HUD VL",61758,1074.6
"07/07/2019 07:40:00","EDT","LONGIL",61762,2581.3
"07/07/2019 07:40:00","EDT","MHK VL",61756,757.1
"07/07/2019 07:40:00","EDT","MILLWD",61759,315.1
"07/07/2019 07:40:00","EDT","N.Y.C.",61761,6349.7
"07/07/2019 07:40:00","EDT","NORTH",61755,473.3
"07/07/2019 07:40:00","EDT","WEST",61752,1463.1
"07/07/2019 07:45:00","EDT","CAPITL",61757,1220.5
"07/07/2019 07:45:00","EDT","CENTRL",61754,1544.6
"07/07/2019 07:45:00","EDT","DUNWOD",61760,705.5
"07/07/2019 07:45:00","EDT","GENESE",61753,923
"07/07/2019 07:45:00","EDT","HUD VL",61758,1056.2
"07/07/2019 07:45:00","EDT","LONGIL",61762,2595.1
"07/07/2019 07:45:00","EDT","MHK VL",61756,769.5
"07/07/2019 07:45:00","EDT","MILLWD",61759,311.7
"07/07/2019 07:45:00","EDT","N.Y.C.",61761,6370.7
"07/07/2019 07:45:00","EDT","NORTH",61755,472.5
"07/07/2019 07:45:00","EDT","WEST",61752,1472.7
"07/07/2019 07:50:00","EDT","CAPITL",61757,1231.7
"07/07/2019 07:50:00","EDT","CENTRL",61754,1560.5
"07/07/2019 07:50:00","EDT","DUNWOD",61760,742.3
"07/07/2019 07:50:00","EDT","GENESE",61753,920.6
"07/07/2019 07:50:00","EDT","HUD VL",61758,1064.8
"07/07/2019 07:50:00","EDT","LONGIL",61762,2592.4
"07/07/2019 07:50:00","EDT","MHK VL",61756,767.9
"07/07/2019 07:50:00","EDT","MILLWD",61759,320.4
"07/07/2019 07:50:00","EDT","N.Y.C.",61761,6387.8
"07/07/2019 07:50:00","EDT","NORTH",61755,483
"07/07/2019 07:50:00","EDT","WEST",61752,1480.4
"07/07/2019 07:55:00","EDT","CAPITL",61757,1232.4
"07/07/2019 07:55:00","EDT","CENTRL",61754,1512.9
"07/07/2019 07:55:00","EDT","DUNWOD",61760,712.3
"07/07/2019 07:55:00","EDT","GENESE",61753,938
"07/07/2019 07:55:00","EDT","HUD VL",61758,1083.1
"07/07/2019 07:55:00","EDT","LONGIL",61762,2619.9
"07/07/2019 07:55:00","EDT","MHK VL",61756,778
"07/07/2019 07:55:00","EDT","MILLWD",61759,320.6
"07/07/2019 07:55:00","EDT","N.Y.C.",61761,6409.6
"07/07/2019 07:55:00","EDT","NORTH",61755,483.2
"07/07/2019 07:55:00","EDT","WEST",61752,1466.7
"07/07/2019 08:00:00","EDT","CAPITL",61757,1236.4
"07/07/2019 08:00:00","EDT","CENTRL",61754,1527.8
"07/07/2019 08:00:00","EDT","DUNWOD",61760,724.2
"07/07/2019 08:00:00","EDT","GENESE",61753,938.2
"07/07/2019 08:00:00","EDT","HUD VL",61758,1086.7
"07/07/2019 08:00:00","EDT","LONGIL",61762,2639.8
"07/07/2019 08:00:00","EDT","MHK VL",61756,781
"07/07/2019 08:00:00","EDT","MILLWD",61759,319.3
"07/07/2019 08:00:00","EDT","N.Y.C.",61761,6423.9
"07/07/2019 08:00:00","EDT","NORTH",61755,498.3
"07/07/2019 08:00:00","EDT","WEST",61752,1485.5
"07/07/2019 08:05:00","EDT","CAPITL",61757,1264
"07/07/2019 08:05:00","EDT","CENTRL",61754,1521
"07/07/2019 08:05:00","EDT","DUNWOD",61760,721.6
"07/07/2019 08:05:00","EDT","GENESE",61753,931.8
"07/07/2019 08:05:00","EDT","HUD VL",61758,1084.4
"07/07/2019 08:05:00","EDT","LONGIL",61762,2644.5
"07/07/2019 08:05:00","EDT","MHK VL",61756,800.4
"07/07/2019 08:05:00","EDT","MILLWD",61759,340.6
"07/07/2019 08:05:00","EDT","N.Y.C.",61761,6446.3
"07/07/2019 08:05:00","EDT","NORTH",61755,502.3
"07/07/2019 08:05:00","EDT","WEST",61752,1509.2
"07/07/2019 08:10:00","EDT","CAPITL",61757,1266.6
"07/07/2019 08:10:00","EDT","CENTRL",61754,1577.6
"07/07/2019 08:10:00","EDT","DUNWOD",61760,738.1
"07/07/2019 08:10:00","EDT","GENESE",61753,949.6
"07/07/2019 08:10:00","EDT","HUD VL",61758,1106.4
"07/07/2019 08:10:00","EDT","LONGIL",61762,2673.4
"07/07/2019 08:10:00","EDT","MHK VL",61756,800.7
"07/07/2019 08:10:00","EDT","MILLWD",61759,310
"07/07/2019 08:10:00","EDT","N.Y.C.",61761,6485.9
"07/07/2019 08:10:00","EDT","NORTH",61755,464.6
"07/07/2019 08:10:00","EDT","WEST",61752,1492.5
"07/07/2019 08:15:00","EDT","CAPITL",61757,1264
"07/07/2019 08:15:00","EDT","CENTRL",61754,1589.5
"07/07/2019 08:15:00","EDT","DUNWOD",61760,737.4
"07/07/2019 08:15:00","EDT","GENESE",61753,948.5
"07/07/2019 08:15:00","EDT","HUD VL",61758,1091.9
"07/07/2019 08:15:00","EDT","LONGIL",61762,2684.6
"07/07/2019 08:15:00","EDT","MHK VL",61756,813.3
"07/07/2019 08:15:00","EDT","MILLWD",61759,333.1
"07/07/2019 08:15:00","EDT","N.Y.C.",61761,6492.5
"07/07/2019 08:15:00","EDT","NORTH",61755,461.1
"07/07/2019 08:15:00","EDT","WEST",61752,1519.8
"07/07/2019 08:20:00","EDT","CAPITL",61757,1263.3
"07/07/2019 08:20:00","EDT","CENTRL",61754,1593.7
"07/07/2019 08:20:00","EDT","DUNWOD",61760,739.1
"07/07/2019 08:20:00","EDT","GENESE",61753,959.5
"07/07/2019 08:20:00","EDT","HUD VL",61758,1110.1
"07/07/2019 08:20:00","EDT","LONGIL",61762,2699.9
"07/07/2019 08:20:00","EDT","MHK VL",61756,813.2
"07/07/2019 08:20:00","EDT","MILLWD",61759,324.4
"07/07/2019 08:20:00","EDT","N.Y.C.",61761,6535
"07/07/2019 08:20:00","EDT","NORTH",61755,473
"07/07/2019 08:20:00","EDT","WEST",61752,1540.8
"07/07/2019 08:25:00","EDT","CAPITL",61757,1262.1
"07/07/2019 08:25:00","EDT","CENTRL",61754,1600.4
"07/07/2019 08:25:00","EDT","DUNWOD",61760,744.2
"07/07/2019 08:25:00","EDT","GENESE",61753,960.3
"07/07/2019 08:25:00","EDT","HUD VL",61758,1118.8
"07/07/2019 08:25:00","EDT","LONGIL",61762,2735.9
"07/07/2019 08:25:00","EDT","MHK VL",61756,820.6
"07/07/2019 08:25:00","EDT","MILLWD",61759,325.2
"07/07/2019 08:25:00","EDT","N.Y.C.",61761,6539.2
"07/07/2019 08:25:00","EDT","NORTH",61755,474.9
"07/07/2019 08:25:00","EDT","WEST",61752,1545
"07/07/2019 08:30:00","EDT","CAPITL",61757,1271.1
"07/07/2019 08:30:00","EDT","CENTRL",61754,1600.5
"07/07/2019 08:30:00","EDT","DUNWOD",61760,747.2
"07/07/2019 08:30:00","EDT","GENESE",61753,965
"07/07/2019 08:30:00","EDT","HUD VL",61758,1125.3
"07/07/2019 08:30:00","EDT","LONGIL",61762,2725.2
"07/07/2019 08:30:00","EDT","MHK VL",61756,828.3
"07/07/2019 08:30:00","EDT","MILLWD",61759,326.6
"07/07/2019 08:30:00","EDT","N.Y.C.",61761,6562.7
"07/07/2019 08:30:00","EDT","NORTH",61755,474.8
"07/07/2019 08:30:00","EDT","WEST",61752,1530.8
"07/07/2019 08:35:00","EDT","CAPITL",61757,1282.9
"07/07/2019 08:35:00","EDT","CENTRL",61754,1611.6
"07/07/2019 08:35:00","EDT","DUNWOD",61760,749.6
"07/07/2019 08:35:00","EDT","GENESE",61753,978.6
"07/07/2019 08:35:00","EDT","HUD VL",61758,1107.7
"07/07/2019 08:35:00","EDT","LONGIL",61762,2736.8
"07/07/2019 08:35:00","EDT","MHK VL",61756,830.6
"07/07/2019 08:35:00","EDT","MILLWD",61759,343
"07/07/2019 08:35:00","EDT","N.Y.C.",61761,6597
"07/07/2019 08:35:00","EDT","NORTH",61755,477.8
"07/07/2019 08:35:00","EDT","WEST",61752,1498.1
"07/07/2019 08:40:00","EDT","CAPITL",61757,1285.2
"07/07/2019 08:40:00","EDT","CENTRL",61754,1623.3
"07/07/2019 08:40:00","EDT","DUNWOD",61760,741
"07/07/2019 08:40:00","EDT","GENESE",61753,967.9
"07/07/2019 08:40:00","EDT","HUD VL",61758,1120.4
"07/07/2019 08:40:00","EDT","LONGIL",61762,2736.4
"07/07/2019 08:40:00","EDT","MHK VL",61756,838.2
"07/07/2019 08:40:00","EDT","MILLWD",61759,340.9
"07/07/2019 08:40:00","EDT","N.Y.C.",61761,6609.9
"07/07/2019 08:40:00","EDT","NORTH",61755,474.6
"07/07/2019 08:40:00","EDT","WEST",61752,1514.7
"07/07/2019 08:45:00","EDT","CAPITL",61757,1287.1
"07/07/2019 08:45:00","EDT","CENTRL",61754,1638
"07/07/2019 08:45:00","EDT","DUNWOD",61760,746.3
"07/07/2019 08:45:00","EDT","GENESE",61753,978.8
"07/07/2019 08:45:00","EDT","HUD VL",61758,1138.8
"07/07/2019 08:45:00","EDT","LONGIL",61762,2732.2
"07/07/2019 08:45:00","EDT","MHK VL",61756,838.7
"07/07/2019 08:45:00","EDT","MILLWD",61759,344.3
"07/07/2019 08:45:00","EDT","N.Y.C.",61761,6620.7
"07/07/2019 08:45:00","EDT","NORTH",61755,481.9
"07/07/2019 08:45:00","EDT","WEST",61752,1527.1
"07/07/2019 08:50:00","EDT","CAPITL",61757,1291.1
"07/07/2019 08:50:00","EDT","CENTRL",61754,1642.3
"07/07/2019 08:50:00","EDT","DUNWOD",61760,741.8
"07/07/2019 08:50:00","EDT","GENESE",61753,988.4
"07/07/2019 08:50:00","EDT","HUD VL",61758,1148.3
"07/07/2019 08:50:00","EDT","LONGIL",61762,2767.3
"07/07/2019 08:50:00","EDT","MHK VL",61756,846.7
"07/07/2019 08:50:00","EDT","MILLWD",61759,341.9
"07/07/2019 08:50:00","EDT","N.Y.C.",61761,6645.3
"07/07/2019 08:50:00","EDT","NORTH",61755,481.2
"07/07/2019 08:50:00","EDT","WEST",61752,1527.9
"07/07/2019 08:55:00","EDT","CAPITL",61757,1296.7
"07/07/2019 08:55:00","EDT","CENTRL",61754,1649.5
"07/07/2019 08:55:00","EDT","DUNWOD",61760,742.5
"07/07/2019 08:55:00","EDT","GENESE",61753,992.9
"07/07/2019 08:55:00","EDT","HUD VL",61758,1127.7
"07/07/2019 08:55:00","EDT","LONGIL",61762,2784.8
"07/07/2019 08:55:00","EDT","MHK VL",61756,851.8
"07/07/2019 08:55:00","EDT","MILLWD",61759,350.1
"07/07/2019 08:55:00","EDT","N.Y.C.",61761,6683.7
"07/07/2019 08:55:00","EDT","NORTH",61755,485
"07/07/2019 08:55:00","EDT","WEST",61752,1552.2
"07/07/2019 09:00:00","EDT","CAPITL",61757,1296.8
"07/07/2019 09:00:00","EDT","CENTRL",61754,1612
"07/07/2019 09:00:00","EDT","DUNWOD",61760,751.9
"07/07/2019 09:00:00","EDT","GENESE",61753,1003.9
"07/07/2019 09:00:00","EDT","HUD VL",61758,1169.3
"07/07/2019 09:00:00","EDT","LONGIL",61762,2812.9
"07/07/2019 09:00:00","EDT","MHK VL",61756,851.2
"07/07/2019 09:00:00","EDT","MILLWD",61759,343.4
"07/07/2019 09:00:00","EDT","N.Y.C.",61761,6704.7
"07/07/2019 09:00:00","EDT","NORTH",61755,510.1
"07/07/2019 09:00:00","EDT","WEST",61752,1513.9
"07/07/2019 09:05:00","EDT","CAPITL",61757,1302.9
"07/07/2019 09:05:00","EDT","CENTRL",61754,1650.1
"07/07/2019 09:05:00","EDT","DUNWOD",61760,769.7
"07/07/2019 09:05:00","EDT","GENESE",61753,996.3
"07/07/2019 09:05:00","EDT","HUD VL",61758,1147.8
"07/07/2019 09:05:00","EDT","LONGIL",61762,2836.1
"07/07/2019 09:05:00","EDT","MHK VL",61756,847.2
"07/07/2019 09:05:00","EDT","MILLWD",61759,353.4
"07/07/2019 09:05:00","EDT","N.Y.C.",61761,6742
"07/07/2019 09:05:00","EDT","NORTH",61755,497.8
"07/07/2019 09:05:00","EDT","WEST",61752,1557.2
"07/07/2019 09:10:00","EDT","CAPITL",61757,1311.4
"07/07/2019 09:10:00","EDT","CENTRL",61754,1656.1
"07/07/2019 09:10:00","EDT","DUNWOD",61760,772
"07/07/2019 09:10:00","EDT","GENESE",61753,997.5
"07/07/2019 09:10:00","EDT","HUD VL",61758,1142.7
"07/07/2019 09:10:00","EDT","LONGIL",61762,2851.8
"07/07/2019 09:10:00","EDT","MHK VL",61756,863.3
"07/07/2019 09:10:00","EDT","MILLWD",61759,356.4
"07/07/2019 09:10:00","EDT","N.Y.C.",61761,6780.7
"07/07/2019 09:10:00","EDT","NORTH",61755,480.7
"07/07/2019 09:10:00","EDT","WEST",61752,1553.3
"07/07/2019 09:15:00","EDT","CAPITL",61757,1317.1
"07/07/2019 09:15:00","EDT","CENTRL",61754,1664.2
"07/07/2019 09:15:00","EDT","DUNWOD",61760,778.8
"07/07/2019 09:15:00","EDT","GENESE",61753,1007.8
"07/07/2019 09:15:00","EDT","HUD VL",61758,1151.9
"07/07/2019 09:15:00","EDT","LONGIL",61762,2884.1
"07/07/2019 09:15:00","EDT","MHK VL",61756,866.2
"07/07/2019 09:15:00","EDT","MILLWD",61759,365
"07/07/2019 09:15:00","EDT","N.Y.C.",61761,6825.8
"07/07/2019 09:15:00","EDT","NORTH",61755,486.3
"07/07/2019 09:15:00","EDT","WEST",61752,1578.8
"07/07/2019 09:20:00","EDT","CAPITL",61757,1302.1
"07/07/2019 09:20:00","EDT","CENTRL",61754,1675
"07/07/2019 09:20:00","EDT","DUNWOD",61760,777.3
"07/07/2019 09:20:00","EDT","GENESE",61753,1010.8
"07/07/2019 09:20:00","EDT","HUD VL",61758,1170.2
"07/07/2019 09:20:00","EDT","LONGIL",61762,2901.3
"07/07/2019 09:20:00","EDT","MHK VL",61756,866.5
"07/07/2019 09:20:00","EDT","MILLWD",61759,360.5
"07/07/2019 09:20:00","EDT","N.Y.C.",61761,6833.7
"07/07/2019 09:20:00","EDT","NORTH",61755,488.8
"07/07/2019 09:20:00","EDT","WEST",61752,1575.3
"07/07/2019 09:25:00","EDT","CAPITL",61757,1317.4
"07/07/2019 09:25:00","EDT","CENTRL",61754,1642.2
"07/07/2019 09:25:00","EDT","DUNWOD",61760,786.3
"07/07/2019 09:25:00","EDT","GENESE",61753,1015.3
"07/07/2019 09:25:00","EDT","HUD VL",61758,1171
"07/07/2019 09:25:00","EDT","LONGIL",61762,2907.5
"07/07/2019 09:25:00","EDT","MHK VL",61756,880.5
"07/07/2019 09:25:00","EDT","MILLWD",61759,361
"07/07/2019 09:25:00","EDT","N.Y.C.",61761,6864.1
"07/07/2019 09:25:00","EDT","NORTH",61755,490.3
"07/07/2019 09:25:00","EDT","WEST",61752,1604.9
"07/07/2019 09:30:00","EDT","CAPITL",61757,1323
"07/07/2019 09:30:00","EDT","CENTRL",61754,1672.1
"07/07/2019 09:30:00","EDT","DUNWOD",61760,788.4
"07/07/2019 09:30:00","EDT","GENESE",61753,1020
"07/07/2019 09:30:00","EDT","HUD VL",61758,1179.7
"07/07/2019 09:30:00","EDT","LONGIL",61762,2963.1
"07/07/2019 09:30:00","EDT","MHK VL",61756,871.6
"07/07/2019 09:30:00","EDT","MILLWD",61759,363.3
"07/07/2019 09:30:00","EDT","N.Y.C.",61761,6880.2
"07/07/2019 09:30:00","EDT","NORTH",61755,489.2
"07/07/2019 09:30:00","EDT","WEST",61752,1601.4
"07/07/2019 09:35:00","EDT","CAPITL",61757,1321.6
"07/07/2019 09:35:00","EDT","CENTRL",61754,1693
"07/07/2019 09:35:00","EDT","DUNWOD",61760,789.4
"07/07/2019 09:35:00","EDT","GENESE",61753,1024.6
"07/07/2019 09:35:00","EDT","HUD VL",61758,1183.5
"07/07/2019 09:35:00","EDT","LONGIL",61762,2976.4
"07/07/2019 09:35:00","EDT","MHK VL",61756,880.7
"07/07/2019 09:35:00","EDT","MILLWD",61759,371.9
"07/07/2019 09:35:00","EDT","N.Y.C.",61761,6890.7
"07/07/2019 09:35:00","EDT","NORTH",61755,488
"07/07/2019 09:35:00","EDT","WEST",61752,1592.7
"07/07/2019 09:40:00","EDT","CAPITL",61757,1323.7
"07/07/2019 09:40:00","EDT","CENTRL",61754,1710.4
"07/07/2019 09:40:00","EDT","DUNWOD",61760,796
"07/07/2019 09:40:00","EDT","GENESE",61753,1012.4
"07/07/2019 09:40:00","EDT","HUD VL",61758,1178.4
"07/07/2019 09:40:00","EDT","LONGIL",61762,3008.3
"07/07/2019 09:40:00","EDT","MHK VL",61756,886.3
"07/07/2019 09:40:00","EDT","MILLWD",61759,373.8
"07/07/2019 09:40:00","EDT","N.Y.C.",61761,6930.3
"07/07/2019 09:40:00","EDT","NORTH",61755,487.1
"07/07/2019 09:40:00","EDT","WEST",61752,1626.5
"07/07/2019 09:45:00","EDT","CAPITL",61757,1317.2
"07/07/2019 09:45:00","EDT","CENTRL",61754,1726.4
"07/07/2019 09:45:00","EDT","DUNWOD",61760,792.6
"07/07/2019 09:45:00","EDT","GENESE",61753,1027.8
"07/07/2019 09:45:00","EDT","HUD VL",61758,1211.6
"07/07/2019 09:45:00","EDT","LONGIL",61762,3024
"07/07/2019 09:45:00","EDT","MHK VL",61756,891.4
"07/07/2019 09:45:00","EDT","MILLWD",61759,372.2
"07/07/2019 09:45:00","EDT","N.Y.C.",61761,6958.2
"07/07/2019 09:45:00","EDT","NORTH",61755,484.8
"07/07/2019 09:45:00","EDT","WEST",61752,1599.3
"07/07/2019 09:50:00","EDT","CAPITL",61757,1310.9
"07/07/2019 09:50:00","EDT","CENTRL",61754,1728.3
"07/07/2019 09:50:00","EDT","DUNWOD",61760,779.9
"07/07/2019 09:50:00","EDT","GENESE",61753,1029.5
"07/07/2019 09:50:00","EDT","HUD VL",61758,1187.6
"07/07/2019 09:50:00","EDT","LONGIL",61762,3042
"07/07/2019 09:50:00","EDT","MHK VL",61756,888.5
"07/07/2019 09:50:00","EDT","MILLWD",61759,378.9
"07/07/2019 09:50:00","EDT","N.Y.C.",61761,7019.6
"07/07/2019 09:50:00","EDT","NORTH",61755,495.9
"07/07/2019 09:50:00","EDT","WEST",61752,1614.4
"07/07/2019 09:55:00","EDT","CAPITL",61757,1326.5
"07/07/2019 09:55:00","EDT","CENTRL",61754,1698
"07/07/2019 09:55:00","EDT","DUNWOD",61760,784.6
"07/07/2019 09:55:00","EDT","GENESE",61753,1030.6
"07/07/2019 09:55:00","EDT","HUD VL",61758,1184.6
"07/07/2019 09:55:00","EDT","LONGIL",61762,3056.8
"07/07/2019 09:55:00","EDT","MHK VL",61756,892.2
"07/07/2019 09:55:00","EDT","MILLWD",61759,388.8
"07/07/2019 09:55:00","EDT","N.Y.C.",61761,7059.1
"07/07/2019 09:55:00","EDT","NORTH",61755,492.2
"07/07/2019 09:55:00","EDT","WEST",61752,1619.5
"07/07/2019 10:00:00","EDT","CAPITL",61757,1320.3
"07/07/2019 10:00:00","EDT","CENTRL",61754,1740.2
"07/07/2019 10:00:00","EDT","DUNWOD",61760,792.7
"07/07/2019 10:00:00","EDT","GENESE",61753,1022.9
"07/07/2019 10:00:00","EDT","HUD VL",61758,1225.1
"07/07/2019 10:00:00","EDT","LONGIL",61762,3068.2
"07/07/2019 10:00:00","EDT","MHK VL",61756,904.9
"07/07/2019 10:00:00","EDT","MILLWD",61759,385.6
"07/07/2019 10:00:00","EDT","N.Y.C.",61761,7064.4
"07/07/2019 10:00:00","EDT","NORTH",61755,484.4
"07/07/2019 10:00:00","EDT","WEST",61752,1640.2
"07/07/2019 10:05:00","EDT","CAPITL",61757,1319.5
"07/07/2019 10:05:00","EDT","CENTRL",61754,1739.6
"07/07/2019 10:05:00","EDT","DUNWOD",61760,808
"07/07/2019 10:05:00","EDT","GENESE",61753,1044.9
"07/07/2019 10:05:00","EDT","HUD VL",61758,1242.1
"07/07/2019 10:05:00","EDT","LONGIL",61762,3088.3
"07/07/2019 10:05:00","EDT","MHK VL",61756,899.1
"07/07/2019 10:05:00","EDT","MILLWD",61759,376.8
