"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2019 06:40:00","EDT","WEST",61752,1947.7
"07/19/2019 06:45:00","EDT","CAPITL",61757,1548.7
"07/19/2019 06:45:00","EDT","CENTRL",61754,1926.2
"07/19/2019 06:45:00","EDT","DUNWOD",61760,724.3
"07/19/2019 06:45:00","EDT","GENESE",61753,1284.1
"07/19/2019 06:45:00","EDT","HUD VL",61758,1103.3
"07/19/2019 06:45:00","EDT","LONGIL",61762,2501.6
"07/19/2019 06:45:00","EDT","MHK VL",61756,981.4
"07/19/2019 06:45:00","EDT","MILLWD",61759,345.7
"07/19/2019 06:45:00","EDT","N.Y.C.",61761,6946.9
"07/19/2019 06:45:00","EDT","NORTH",61755,523.5
"07/19/2019 06:45:00","EDT","WEST",61752,1970.7
"07/19/2019 06:50:00","EDT","CAPITL",61757,1558
"07/19/2019 06:50:00","EDT","CENTRL",61754,1936.1
"07/19/2019 06:50:00","EDT","DUNWOD",61760,731.6
"07/19/2019 06:50:00","EDT","GENESE",61753,1289.1
"07/19/2019 06:50:00","EDT","HUD VL",61758,1125.7
"07/19/2019 06:50:00","EDT","LONGIL",61762,2515
"07/19/2019 06:50:00","EDT","MHK VL",61756,1001.3
"07/19/2019 06:50:00","EDT","MILLWD",61759,337.3
"07/19/2019 06:50:00","EDT","N.Y.C.",61761,7014.9
"07/19/2019 06:50:00","EDT","NORTH",61755,506.1
"07/19/2019 06:50:00","EDT","WEST",61752,1976.8
"07/19/2019 06:55:00","EDT","CAPITL",61757,1569.6
"07/19/2019 06:55:00","EDT","CENTRL",61754,1949.1
"07/19/2019 06:55:00","EDT","DUNWOD",61760,734.7
"07/19/2019 06:55:00","EDT","GENESE",61753,1303.7
"07/19/2019 06:55:00","EDT","HUD VL",61758,1152.6
"07/19/2019 06:55:00","EDT","LONGIL",61762,2539.4
"07/19/2019 06:55:00","EDT","MHK VL",61756,1005.4
"07/19/2019 06:55:00","EDT","MILLWD",61759,344.4
"07/19/2019 06:55:00","EDT","N.Y.C.",61761,7053.2
"07/19/2019 06:55:00","EDT","NORTH",61755,516.4
"07/19/2019 06:55:00","EDT","WEST",61752,1991.5
"07/19/2019 07:00:00","EDT","CAPITL",61757,1563.3
"07/19/2019 07:00:00","EDT","CENTRL",61754,1953
"07/19/2019 07:00:00","EDT","DUNWOD",61760,745.3
"07/19/2019 07:00:00","EDT","GENESE",61753,1314.8
"07/19/2019 07:00:00","EDT","HUD VL",61758,1146.6
"07/19/2019 07:00:00","EDT","LONGIL",61762,2535.2
"07/19/2019 07:00:00","EDT","MHK VL",61756,1017
"07/19/2019 07:00:00","EDT","MILLWD",61759,342.2
"07/19/2019 07:00:00","EDT","N.Y.C.",61761,7139.8
"07/19/2019 07:00:00","EDT","NORTH",61755,521.6
"07/19/2019 07:00:00","EDT","WEST",61752,2004.3
"07/19/2019 07:05:00","EDT","CAPITL",61757,1581
"07/19/2019 07:05:00","EDT","CENTRL",61754,1982.3
"07/19/2019 07:05:00","EDT","DUNWOD",61760,748.9
"07/19/2019 07:05:00","EDT","GENESE",61753,1324.8
"07/19/2019 07:05:00","EDT","HUD VL",61758,1166.7
"07/19/2019 07:05:00","EDT","LONGIL",61762,2578.8
"07/19/2019 07:05:00","EDT","MHK VL",61756,1010.1
"07/19/2019 07:05:00","EDT","MILLWD",61759,341.5
"07/19/2019 07:05:00","EDT","N.Y.C.",61761,7172.9
"07/19/2019 07:05:00","EDT","NORTH",61755,543.1
"07/19/2019 07:05:00","EDT","WEST",61752,2029.5
"07/19/2019 07:10:00","EDT","CAPITL",61757,1595
"07/19/2019 07:10:00","EDT","CENTRL",61754,2030.6
"07/19/2019 07:10:00","EDT","DUNWOD",61760,749.8
"07/19/2019 07:10:00","EDT","GENESE",61753,1344.2
"07/19/2019 07:10:00","EDT","HUD VL",61758,1184.6
"07/19/2019 07:10:00","EDT","LONGIL",61762,2614.8
"07/19/2019 07:10:00","EDT","MHK VL",61756,1031.4
"07/19/2019 07:10:00","EDT","MILLWD",61759,356
"07/19/2019 07:10:00","EDT","N.Y.C.",61761,7260.5
"07/19/2019 07:10:00","EDT","NORTH",61755,534.4
"07/19/2019 07:10:00","EDT","WEST",61752,2034.2
"07/19/2019 07:15:00","EDT","CAPITL",61757,1604.6
"07/19/2019 07:15:00","EDT","CENTRL",61754,2031.5
"07/19/2019 07:15:00","EDT","DUNWOD",61760,781.6
"07/19/2019 07:15:00","EDT","GENESE",61753,1362.4
"07/19/2019 07:15:00","EDT","HUD VL",61758,1171.1
"07/19/2019 07:15:00","EDT","LONGIL",61762,2627
"07/19/2019 07:15:00","EDT","MHK VL",61756,995
"07/19/2019 07:15:00","EDT","MILLWD",61759,361.7
"07/19/2019 07:15:00","EDT","N.Y.C.",61761,7347.7
"07/19/2019 07:15:00","EDT","NORTH",61755,589.2
"07/19/2019 07:15:00","EDT","WEST",61752,2005.7
"07/19/2019 07:20:00","EDT","CAPITL",61757,1618.5
"07/19/2019 07:20:00","EDT","CENTRL",61754,2060.7
"07/19/2019 07:20:00","EDT","DUNWOD",61760,769.4
"07/19/2019 07:20:00","EDT","GENESE",61753,1373.2
"07/19/2019 07:20:00","EDT","HUD VL",61758,1213.7
"07/19/2019 07:20:00","EDT","LONGIL",61762,2661.4
"07/19/2019 07:20:00","EDT","MHK VL",61756,1040.8
"07/19/2019 07:20:00","EDT","MILLWD",61759,328.8
"07/19/2019 07:20:00","EDT","N.Y.C.",61761,7348.4
"07/19/2019 07:20:00","EDT","NORTH",61755,549.7
"07/19/2019 07:20:00","EDT","WEST",61752,2050.1
"07/19/2019 07:25:00","EDT","CAPITL",61757,1632
"07/19/2019 07:25:00","EDT","CENTRL",61754,2046.1
"07/19/2019 07:25:00","EDT","DUNWOD",61760,765.9
"07/19/2019 07:25:00","EDT","GENESE",61753,1391.2
"07/19/2019 07:25:00","EDT","HUD VL",61758,1202.8
"07/19/2019 07:25:00","EDT","LONGIL",61762,2673.1
"07/19/2019 07:25:00","EDT","MHK VL",61756,1051
"07/19/2019 07:25:00","EDT","MILLWD",61759,355.5
"07/19/2019 07:25:00","EDT","N.Y.C.",61761,7410.6
"07/19/2019 07:25:00","EDT","NORTH",61755,540.1
"07/19/2019 07:25:00","EDT","WEST",61752,2052.5
"07/19/2019 07:30:00","EDT","CAPITL",61757,1648.9
"07/19/2019 07:30:00","EDT","CENTRL",61754,2085.8
"07/19/2019 07:30:00","EDT","DUNWOD",61760,785.9
"07/19/2019 07:30:00","EDT","GENESE",61753,1403.4
"07/19/2019 07:30:00","EDT","HUD VL",61758,1198.7
"07/19/2019 07:30:00","EDT","LONGIL",61762,2697.2
"07/19/2019 07:30:00","EDT","MHK VL",61756,1071.4
"07/19/2019 07:30:00","EDT","MILLWD",61759,364.6
"07/19/2019 07:30:00","EDT","N.Y.C.",61761,7441.1
"07/19/2019 07:30:00","EDT","NORTH",61755,519.4
"07/19/2019 07:30:00","EDT","WEST",61752,2051
"07/19/2019 07:35:00","EDT","CAPITL",61757,1651.7
"07/19/2019 07:35:00","EDT","CENTRL",61754,2085.3
"07/19/2019 07:35:00","EDT","DUNWOD",61760,774.6
"07/19/2019 07:35:00","EDT","GENESE",61753,1412.9
"07/19/2019 07:35:00","EDT","HUD VL",61758,1212.7
"07/19/2019 07:35:00","EDT","LONGIL",61762,2711.6
"07/19/2019 07:35:00","EDT","MHK VL",61756,1070.2
"07/19/2019 07:35:00","EDT","MILLWD",61759,367.9
"07/19/2019 07:35:00","EDT","N.Y.C.",61761,7484
"07/19/2019 07:35:00","EDT","NORTH",61755,538.1
"07/19/2019 07:35:00","EDT","WEST",61752,2086.8
"07/19/2019 07:40:00","EDT","CAPITL",61757,1660.1
"07/19/2019 07:40:00","EDT","CENTRL",61754,2115.2
"07/19/2019 07:40:00","EDT","DUNWOD",61760,791.4
"07/19/2019 07:40:00","EDT","GENESE",61753,1405.7
"07/19/2019 07:40:00","EDT","HUD VL",61758,1226.4
"07/19/2019 07:40:00","EDT","LONGIL",61762,2745.2
"07/19/2019 07:40:00","EDT","MHK VL",61756,1064.4
"07/19/2019 07:40:00","EDT","MILLWD",61759,355.7
"07/19/2019 07:40:00","EDT","N.Y.C.",61761,7533.5
"07/19/2019 07:40:00","EDT","NORTH",61755,519.8
"07/19/2019 07:40:00","EDT","WEST",61752,2109.3
"07/19/2019 07:45:00","EDT","CAPITL",61757,1650.5
"07/19/2019 07:45:00","EDT","CENTRL",61754,2121.5
"07/19/2019 07:45:00","EDT","DUNWOD",61760,786.3
"07/19/2019 07:45:00","EDT","GENESE",61753,1433.8
"07/19/2019 07:45:00","EDT","HUD VL",61758,1237.9
"07/19/2019 07:45:00","EDT","LONGIL",61762,2737.9
"07/19/2019 07:45:00","EDT","MHK VL",61756,1079.8
"07/19/2019 07:45:00","EDT","MILLWD",61759,346.5
"07/19/2019 07:45:00","EDT","N.Y.C.",61761,7593.3
"07/19/2019 07:45:00","EDT","NORTH",61755,551.5
"07/19/2019 07:45:00","EDT","WEST",61752,2095.9
"07/19/2019 07:50:00","EDT","CAPITL",61757,1663.4
"07/19/2019 07:50:00","EDT","CENTRL",61754,2127.1
"07/19/2019 07:50:00","EDT","DUNWOD",61760,806.5
"07/19/2019 07:50:00","EDT","GENESE",61753,1438.2
"07/19/2019 07:50:00","EDT","HUD VL",61758,1243.7
"07/19/2019 07:50:00","EDT","LONGIL",61762,2759.9
"07/19/2019 07:50:00","EDT","MHK VL",61756,1086.8
"07/19/2019 07:50:00","EDT","MILLWD",61759,363.6
"07/19/2019 07:50:00","EDT","N.Y.C.",61761,7646.6
"07/19/2019 07:50:00","EDT","NORTH",61755,545.8
"07/19/2019 07:50:00","EDT","WEST",61752,2110.9
"07/19/2019 07:55:00","EDT","CAPITL",61757,1668.1
"07/19/2019 07:55:00","EDT","CENTRL",61754,2161.3
"07/19/2019 07:55:00","EDT","DUNWOD",61760,807.5
"07/19/2019 07:55:00","EDT","GENESE",61753,1449.8
"07/19/2019 07:55:00","EDT","HUD VL",61758,1223.6
"07/19/2019 07:55:00","EDT","LONGIL",61762,2777.9
"07/19/2019 07:55:00","EDT","MHK VL",61756,1093.4
"07/19/2019 07:55:00","EDT","MILLWD",61759,381.4
"07/19/2019 07:55:00","EDT","N.Y.C.",61761,7647.5
"07/19/2019 07:55:00","EDT","NORTH",61755,543.6
"07/19/2019 07:55:00","EDT","WEST",61752,2116.4
"07/19/2019 08:00:00","EDT","CAPITL",61757,1688.6
"07/19/2019 08:00:00","EDT","CENTRL",61754,2153.2
"07/19/2019 08:00:00","EDT","DUNWOD",61760,807.5
"07/19/2019 08:00:00","EDT","GENESE",61753,1469.4
"07/19/2019 08:00:00","EDT","HUD VL",61758,1272.7
"07/19/2019 08:00:00","EDT","LONGIL",61762,2792.7
"07/19/2019 08:00:00","EDT","MHK VL",61756,1086.1
"07/19/2019 08:00:00","EDT","MILLWD",61759,364
"07/19/2019 08:00:00","EDT","N.Y.C.",61761,7738.4
"07/19/2019 08:00:00","EDT","NORTH",61755,565
"07/19/2019 08:00:00","EDT","WEST",61752,2156.5
"07/19/2019 08:05:00","EDT","CAPITL",61757,1670.3
"07/19/2019 08:05:00","EDT","CENTRL",61754,2175.7
"07/19/2019 08:05:00","EDT","DUNWOD",61760,812.1
"07/19/2019 08:05:00","EDT","GENESE",61753,1473.6
"07/19/2019 08:05:00","EDT","HUD VL",61758,1284.3
"07/19/2019 08:05:00","EDT","LONGIL",61762,2815.7
"07/19/2019 08:05:00","EDT","MHK VL",61756,1097.1
"07/19/2019 08:05:00","EDT","MILLWD",61759,363.7
"07/19/2019 08:05:00","EDT","N.Y.C.",61761,7775.4
"07/19/2019 08:05:00","EDT","NORTH",61755,527.5
"07/19/2019 08:05:00","EDT","WEST",61752,2157.5
"07/19/2019 08:10:00","EDT","CAPITL",61757,1676.1
"07/19/2019 08:10:00","EDT","CENTRL",61754,2190.7
"07/19/2019 08:10:00","EDT","DUNWOD",61760,827.2
"07/19/2019 08:10:00","EDT","GENESE",61753,1493.5
"07/19/2019 08:10:00","EDT","HUD VL",61758,1282.7
"07/19/2019 08:10:00","EDT","LONGIL",61762,2844.7
"07/19/2019 08:10:00","EDT","MHK VL",61756,1117.6
"07/19/2019 08:10:00","EDT","MILLWD",61759,377.1
"07/19/2019 08:10:00","EDT","N.Y.C.",61761,7863.5
"07/19/2019 08:10:00","EDT","NORTH",61755,531.8
"07/19/2019 08:10:00","EDT","WEST",61752,2174.4
"07/19/2019 08:15:00","EDT","CAPITL",61757,1689
"07/19/2019 08:15:00","EDT","CENTRL",61754,2202.7
"07/19/2019 08:15:00","EDT","DUNWOD",61760,818.8
"07/19/2019 08:15:00","EDT","GENESE",61753,1503.3
"07/19/2019 08:15:00","EDT","HUD VL",61758,1296.3
"07/19/2019 08:15:00","EDT","LONGIL",61762,2863.2
"07/19/2019 08:15:00","EDT","MHK VL",61756,1122.8
"07/19/2019 08:15:00","EDT","MILLWD",61759,368.8
"07/19/2019 08:15:00","EDT","N.Y.C.",61761,7899.3
"07/19/2019 08:15:00","EDT","NORTH",61755,534.1
"07/19/2019 08:15:00","EDT","WEST",61752,2188.4
"07/19/2019 08:20:00","EDT","CAPITL",61757,1680.5
"07/19/2019 08:20:00","EDT","CENTRL",61754,2198.4
"07/19/2019 08:20:00","EDT","DUNWOD",61760,820.4
"07/19/2019 08:20:00","EDT","GENESE",61753,1513.6
"07/19/2019 08:20:00","EDT","HUD VL",61758,1291.8
"07/19/2019 08:20:00","EDT","LONGIL",61762,2886.9
"07/19/2019 08:20:00","EDT","MHK VL",61756,1126.8
"07/19/2019 08:20:00","EDT","MILLWD",61759,382.5
"07/19/2019 08:20:00","EDT","N.Y.C.",61761,7898.5
"07/19/2019 08:20:00","EDT","NORTH",61755,541.6
"07/19/2019 08:20:00","EDT","WEST",61752,2198
"07/19/2019 08:25:00","EDT","CAPITL",61757,1704.8
"07/19/2019 08:25:00","EDT","CENTRL",61754,2200.9
"07/19/2019 08:25:00","EDT","DUNWOD",61760,821.5
"07/19/2019 08:25:00","EDT","GENESE",61753,1524.7
"07/19/2019 08:25:00","EDT","HUD VL",61758,1299.2
"07/19/2019 08:25:00","EDT","LONGIL",61762,2885
"07/19/2019 08:25:00","EDT","MHK VL",61756,1138.9
"07/19/2019 08:25:00","EDT","MILLWD",61759,374.1
"07/19/2019 08:25:00","EDT","N.Y.C.",61761,7983.5
"07/19/2019 08:25:00","EDT","NORTH",61755,554.2
"07/19/2019 08:25:00","EDT","WEST",61752,2211.4
"07/19/2019 08:30:00","EDT","CAPITL",61757,1717.1
"07/19/2019 08:30:00","EDT","CENTRL",61754,2226
"07/19/2019 08:30:00","EDT","DUNWOD",61760,835.6
"07/19/2019 08:30:00","EDT","GENESE",61753,1540.6
"07/19/2019 08:30:00","EDT","HUD VL",61758,1341.8
"07/19/2019 08:30:00","EDT","LONGIL",61762,2900.2
"07/19/2019 08:30:00","EDT","MHK VL",61756,1135.8
"07/19/2019 08:30:00","EDT","MILLWD",61759,372
"07/19/2019 08:30:00","EDT","N.Y.C.",61761,8035.9
"07/19/2019 08:30:00","EDT","NORTH",61755,567.8
"07/19/2019 08:30:00","EDT","WEST",61752,2213.6
"07/19/2019 08:35:00","EDT","CAPITL",61757,1700.7
"07/19/2019 08:35:00","EDT","CENTRL",61754,2220.4
"07/19/2019 08:35:00","EDT","DUNWOD",61760,819
"07/19/2019 08:35:00","EDT","GENESE",61753,1550.9
"07/19/2019 08:35:00","EDT","HUD VL",61758,1347.8
"07/19/2019 08:35:00","EDT","LONGIL",61762,2928.8
"07/19/2019 08:35:00","EDT","MHK VL",61756,1129.1
"07/19/2019 08:35:00","EDT","MILLWD",61759,381.8
"07/19/2019 08:35:00","EDT","N.Y.C.",61761,8021.5
"07/19/2019 08:35:00","EDT","NORTH",61755,576.7
"07/19/2019 08:35:00","EDT","WEST",61752,2222.9
"07/19/2019 08:40:00","EDT","CAPITL",61757,1722
"07/19/2019 08:40:00","EDT","CENTRL",61754,2269.4
"07/19/2019 08:40:00","EDT","DUNWOD",61760,836.8
"07/19/2019 08:40:00","EDT","GENESE",61753,1560.2
"07/19/2019 08:40:00","EDT","HUD VL",61758,1336.1
"07/19/2019 08:40:00","EDT","LONGIL",61762,2937.9
"07/19/2019 08:40:00","EDT","MHK VL",61756,1142
"07/19/2019 08:40:00","EDT","MILLWD",61759,378.6
"07/19/2019 08:40:00","EDT","N.Y.C.",61761,8024.7
"07/19/2019 08:40:00","EDT","NORTH",61755,582.7
"07/19/2019 08:40:00","EDT","WEST",61752,2242.4
"07/19/2019 08:45:00","EDT","CAPITL",61757,1718
"07/19/2019 08:45:00","EDT","CENTRL",61754,2309.3
"07/19/2019 08:45:00","EDT","DUNWOD",61760,833.5
"07/19/2019 08:45:00","EDT","GENESE",61753,1563.9
"07/19/2019 08:45:00","EDT","HUD VL",61758,1318.5
"07/19/2019 08:45:00","EDT","LONGIL",61762,2972.2
"07/19/2019 08:45:00","EDT","MHK VL",61756,1130.7
"07/19/2019 08:45:00","EDT","MILLWD",61759,375
"07/19/2019 08:45:00","EDT","N.Y.C.",61761,8116.3
"07/19/2019 08:45:00","EDT","NORTH",61755,580.7
"07/19/2019 08:45:00","EDT","WEST",61752,2244.2
"07/19/2019 08:50:00","EDT","CAPITL",61757,1717.4
"07/19/2019 08:50:00","EDT","CENTRL",61754,2311.4
"07/19/2019 08:50:00","EDT","DUNWOD",61760,834.8
"07/19/2019 08:50:00","EDT","GENESE",61753,1580.8
"07/19/2019 08:50:00","EDT","HUD VL",61758,1322.3
"07/19/2019 08:50:00","EDT","LONGIL",61762,2987.7
"07/19/2019 08:50:00","EDT","MHK VL",61756,1147.8
"07/19/2019 08:50:00","EDT","MILLWD",61759,392.3
"07/19/2019 08:50:00","EDT","N.Y.C.",61761,8144.9
"07/19/2019 08:50:00","EDT","NORTH",61755,585
"07/19/2019 08:50:00","EDT","WEST",61752,2278.3
"07/19/2019 08:55:00","EDT","CAPITL",61757,1718.5
"07/19/2019 08:55:00","EDT","CENTRL",61754,2287.3
"07/19/2019 08:55:00","EDT","DUNWOD",61760,830.2
"07/19/2019 08:55:00","EDT","GENESE",61753,1586.9
"07/19/2019 08:55:00","EDT","HUD VL",61758,1345
"07/19/2019 08:55:00","EDT","LONGIL",61762,3016.8
"07/19/2019 08:55:00","EDT","MHK VL",61756,1153.2
"07/19/2019 08:55:00","EDT","MILLWD",61759,405.2
"07/19/2019 08:55:00","EDT","N.Y.C.",61761,8174.7
"07/19/2019 08:55:00","EDT","NORTH",61755,587.3
"07/19/2019 08:55:00","EDT","WEST",61752,2268.3
"07/19/2019 09:00:00","EDT","CAPITL",61757,1717.5
"07/19/2019 09:00:00","EDT","CENTRL",61754,2330.5
"07/19/2019 09:00:00","EDT","DUNWOD",61760,844.7
"07/19/2019 09:00:00","EDT","GENESE",61753,1595
"07/19/2019 09:00:00","EDT","HUD VL",61758,1357.4
"07/19/2019 09:00:00","EDT","LONGIL",61762,3016.2
"07/19/2019 09:00:00","EDT","MHK VL",61756,1164.9
"07/19/2019 09:00:00","EDT","MILLWD",61759,384
"07/19/2019 09:00:00","EDT","N.Y.C.",61761,8203.6
"07/19/2019 09:00:00","EDT","NORTH",61755,585.7
"07/19/2019 09:00:00","EDT","WEST",61752,2314.1
"07/19/2019 09:05:00","EDT","CAPITL",61757,1729.2
"07/19/2019 09:05:00","EDT","CENTRL",61754,2344
"07/19/2019 09:05:00","EDT","DUNWOD",61760,867.1
"07/19/2019 09:05:00","EDT","GENESE",61753,1596.4
"07/19/2019 09:05:00","EDT","HUD VL",61758,1356.1
"07/19/2019 09:05:00","EDT","LONGIL",61762,3030.6
"07/19/2019 09:05:00","EDT","MHK VL",61756,1165.1
"07/19/2019 09:05:00","EDT","MILLWD",61759,385.2
"07/19/2019 09:05:00","EDT","N.Y.C.",61761,8265.6
"07/19/2019 09:05:00","EDT","NORTH",61755,588.1
"07/19/2019 09:05:00","EDT","WEST",61752,2303.1
"07/19/2019 09:10:00","EDT","CAPITL",61757,1733.8
"07/19/2019 09:10:00","EDT","CENTRL",61754,2345
"07/19/2019 09:10:00","EDT","DUNWOD",61760,867.3
"07/19/2019 09:10:00","EDT","GENESE",61753,1614
"07/19/2019 09:10:00","EDT","HUD VL",61758,1388.3
"07/19/2019 09:10:00","EDT","LONGIL",61762,3060.1
"07/19/2019 09:10:00","EDT","MHK VL",61756,1167.1
"07/19/2019 09:10:00","EDT","MILLWD",61759,378.4
"07/19/2019 09:10:00","EDT","N.Y.C.",61761,8322.1
"07/19/2019 09:10:00","EDT","NORTH",61755,574.6
"07/19/2019 09:10:00","EDT","WEST",61752,2309.8
"07/19/2019 09:15:00","EDT","CAPITL",61757,1731.6
"07/19/2019 09:15:00","EDT","CENTRL",61754,2390.3
"07/19/2019 09:15:00","EDT","DUNWOD",61760,871.8
"07/19/2019 09:15:00","EDT","GENESE",61753,1623.2
"07/19/2019 09:15:00","EDT","HUD VL",61758,1370.4
"07/19/2019 09:15:00","EDT","LONGIL",61762,3079.2
"07/19/2019 09:15:00","EDT","MHK VL",61756,1171.9
"07/19/2019 09:15:00","EDT","MILLWD",61759,406.9
"07/19/2019 09:15:00","EDT","N.Y.C.",61761,8349
"07/19/2019 09:15:00","EDT","NORTH",61755,575.5
"07/19/2019 09:15:00","EDT","WEST",61752,2301.1
"07/19/2019 09:20:00","EDT","CAPITL",61757,1747.9
"07/19/2019 09:20:00","EDT","CENTRL",61754,2369.9
"07/19/2019 09:20:00","EDT","DUNWOD",61760,877.1
"07/19/2019 09:20:00","EDT","GENESE",61753,1626.3
"07/19/2019 09:20:00","EDT","HUD VL",61758,1360.6
"07/19/2019 09:20:00","EDT","LONGIL",61762,3104.1
"07/19/2019 09:20:00","EDT","MHK VL",61756,1175.1
"07/19/2019 09:20:00","EDT","MILLWD",61759,411.6
"07/19/2019 09:20:00","EDT","N.Y.C.",61761,8419.7
"07/19/2019 09:20:00","EDT","NORTH",61755,575.1
"07/19/2019 09:20:00","EDT","WEST",61752,2323
"07/19/2019 09:25:00","EDT","CAPITL",61757,1754.4
"07/19/2019 09:25:00","EDT","CENTRL",61754,2394.2
"07/19/2019 09:25:00","EDT","DUNWOD",61760,890.9
"07/19/2019 09:25:00","EDT","GENESE",61753,1635
"07/19/2019 09:25:00","EDT","HUD VL",61758,1386.6
"07/19/2019 09:25:00","EDT","LONGIL",61762,3125.1
"07/19/2019 09:25:00","EDT","MHK VL",61756,1181.9
"07/19/2019 09:25:00","EDT","MILLWD",61759,402.8
"07/19/2019 09:25:00","EDT","N.Y.C.",61761,8418.4
"07/19/2019 09:25:00","EDT","NORTH",61755,586.8
"07/19/2019 09:25:00","EDT","WEST",61752,2327.4
"07/19/2019 09:30:00","EDT","CAPITL",61757,1753.6
"07/19/2019 09:30:00","EDT","CENTRL",61754,2358.8
"07/19/2019 09:30:00","EDT","DUNWOD",61760,869.9
"07/19/2019 09:30:00","EDT","GENESE",61753,1647.9
"07/19/2019 09:30:00","EDT","HUD VL",61758,1428.2
"07/19/2019 09:30:00","EDT","LONGIL",61762,3163.8
"07/19/2019 09:30:00","EDT","MHK VL",61756,1186.3
"07/19/2019 09:30:00","EDT","MILLWD",61759,413.2
"07/19/2019 09:30:00","EDT","N.Y.C.",61761,8448.1
"07/19/2019 09:30:00","EDT","NORTH",61755,587.4
"07/19/2019 09:30:00","EDT","WEST",61752,2345.8
"07/19/2019 09:35:00","EDT","CAPITL",61757,1768.4
"07/19/2019 09:35:00","EDT","CENTRL",61754,2389.6
"07/19/2019 09:35:00","EDT","DUNWOD",61760,879.1
"07/19/2019 09:35:00","EDT","GENESE",61753,1653.7
"07/19/2019 09:35:00","EDT","HUD VL",61758,1396
"07/19/2019 09:35:00","EDT","LONGIL",61762,3158.9
"07/19/2019 09:35:00","EDT","MHK VL",61756,1187.5
"07/19/2019 09:35:00","EDT","MILLWD",61759,412.8
"07/19/2019 09:35:00","EDT","N.Y.C.",61761,8459.8
"07/19/2019 09:35:00","EDT","NORTH",61755,585.5
"07/19/2019 09:35:00","EDT","WEST",61752,2358.5
"07/19/2019 09:40:00","EDT","CAPITL",61757,1757.1
"07/19/2019 09:40:00","EDT","CENTRL",61754,2428.3
"07/19/2019 09:40:00","EDT","DUNWOD",61760,876.2
"07/19/2019 09:40:00","EDT","GENESE",61753,1658.2
"07/19/2019 09:40:00","EDT","HUD VL",61758,1430.6
"07/19/2019 09:40:00","EDT","LONGIL",61762,3179.3
"07/19/2019 09:40:00","EDT","MHK VL",61756,1207.3
"07/19/2019 09:40:00","EDT","MILLWD",61759,395.5
"07/19/2019 09:40:00","EDT","N.Y.C.",61761,8504.8
"07/19/2019 09:40:00","EDT","NORTH",61755,596.3
"07/19/2019 09:40:00","EDT","WEST",61752,2377.4
"07/19/2019 09:45:00","EDT","CAPITL",61757,1767.7
"07/19/2019 09:45:00","EDT","CENTRL",61754,2460.4
"07/19/2019 09:45:00","EDT","DUNWOD",61760,883.4
"07/19/2019 09:45:00","EDT","GENESE",61753,1663.7
"07/19/2019 09:45:00","EDT","HUD VL",61758,1438.5
"07/19/2019 09:45:00","EDT","LONGIL",61762,3188.9
"07/19/2019 09:45:00","EDT","MHK VL",61756,1183.8
"07/19/2019 09:45:00","EDT","MILLWD",61759,421.4
"07/19/2019 09:45:00","EDT","N.Y.C.",61761,8541.7
"07/19/2019 09:45:00","EDT","NORTH",61755,588
"07/19/2019 09:45:00","EDT","WEST",61752,2356.9
"07/19/2019 09:50:00","EDT","CAPITL",61757,1778
"07/19/2019 09:50:00","EDT","CENTRL",61754,2456.4
"07/19/2019 09:50:00","EDT","DUNWOD",61760,889.6
"07/19/2019 09:50:00","EDT","GENESE",61753,1690.6
"07/19/2019 09:50:00","EDT","HUD VL",61758,1422.5
"07/19/2019 09:50:00","EDT","LONGIL",61762,3224.3
"07/19/2019 09:50:00","EDT","MHK VL",61756,1190.2
"07/19/2019 09:50:00","EDT","MILLWD",61759,410.8
"07/19/2019 09:50:00","EDT","N.Y.C.",61761,8548.9
"07/19/2019 09:50:00","EDT","NORTH",61755,589.8
"07/19/2019 09:50:00","EDT","WEST",61752,2389.1
"07/19/2019 09:55:00","EDT","CAPITL",61757,1790
"07/19/2019 09:55:00","EDT","CENTRL",61754,2462.9
"07/19/2019 09:55:00","EDT","DUNWOD",61760,886.2
"07/19/2019 09:55:00","EDT","GENESE",61753,1693.5
"07/19/2019 09:55:00","EDT","HUD VL",61758,1465.3
"07/19/2019 09:55:00","EDT","LONGIL",61762,3232.1
"07/19/2019 09:55:00","EDT","MHK VL",61756,1205.9
"07/19/2019 09:55:00","EDT","MILLWD",61759,419.1
"07/19/2019 09:55:00","EDT","N.Y.C.",61761,8549.2
"07/19/2019 09:55:00","EDT","NORTH",61755,598.5
"07/19/2019 09:55:00","EDT","WEST",61752,2404.2
"07/19/2019 10:00:00","EDT","CAPITL",61757,1778.6
"07/19/2019 10:00:00","EDT","CENTRL",61754,2474.4
"07/19/2019 10:00:00","EDT","DUNWOD",61760,894.4
"07/19/2019 10:00:00","EDT","GENESE",61753,1704.2
"07/19/2019 10:00:00","EDT","HUD VL",61758,1448.2
"07/19/2019 10:00:00","EDT","LONGIL",61762,3247.3
"07/19/2019 10:00:00","EDT","MHK VL",61756,1207
"07/19/2019 10:00:00","EDT","MILLWD",61759,428.6
"07/19/2019 10:00:00","EDT","N.Y.C.",61761,8573.7
"07/19/2019 10:00:00","EDT","NORTH",61755,597.8
"07/19/2019 10:00:00","EDT","WEST",61752,2375.9
"07/19/2019 10:05:00","EDT","CAPITL",61757,1777.2
"07/19/2019 10:05:00","EDT","CENTRL",61754,2480.2
"07/19/2019 10:05:00","EDT","DUNWOD",61760,890.4
