"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2019 06:25:00","EDT","CENTRL",61754,1459
"07/04/2019 06:25:00","EDT","DUNWOD",61760,654.9
"07/04/2019 06:25:00","EDT","GENESE",61753,926.5
"07/04/2019 06:25:00","EDT","HUD VL",61758,959.1
"07/04/2019 06:25:00","EDT","LONGIL",61762,2283.1
"07/04/2019 06:25:00","EDT","MHK VL",61756,733.7
"07/04/2019 06:25:00","EDT","MILLWD",61759,291.1
"07/04/2019 06:25:00","EDT","N.Y.C.",61761,6260.3
"07/04/2019 06:25:00","EDT","NORTH",61755,498.3
"07/04/2019 06:25:00","EDT","WEST",61752,1523.9
"07/04/2019 06:30:00","EDT","CAPITL",61757,1239
"07/04/2019 06:30:00","EDT","CENTRL",61754,1466.5
"07/04/2019 06:30:00","EDT","DUNWOD",61760,666.5
"07/04/2019 06:30:00","EDT","GENESE",61753,929.7
"07/04/2019 06:30:00","EDT","HUD VL",61758,955
"07/04/2019 06:30:00","EDT","LONGIL",61762,2288.3
"07/04/2019 06:30:00","EDT","MHK VL",61756,735.7
"07/04/2019 06:30:00","EDT","MILLWD",61759,291.4
"07/04/2019 06:30:00","EDT","N.Y.C.",61761,6271.1
"07/04/2019 06:30:00","EDT","NORTH",61755,495.8
"07/04/2019 06:30:00","EDT","WEST",61752,1491.7
"07/04/2019 06:35:00","EDT","CAPITL",61757,1242.6
"07/04/2019 06:35:00","EDT","CENTRL",61754,1468.3
"07/04/2019 06:35:00","EDT","DUNWOD",61760,674.1
"07/04/2019 06:35:00","EDT","GENESE",61753,928.7
"07/04/2019 06:35:00","EDT","HUD VL",61758,963.4
"07/04/2019 06:35:00","EDT","LONGIL",61762,2294.6
"07/04/2019 06:35:00","EDT","MHK VL",61756,744.3
"07/04/2019 06:35:00","EDT","MILLWD",61759,296
"07/04/2019 06:35:00","EDT","N.Y.C.",61761,6297.7
"07/04/2019 06:35:00","EDT","NORTH",61755,490.5
"07/04/2019 06:35:00","EDT","WEST",61752,1507
"07/04/2019 06:40:00","EDT","CAPITL",61757,1249.6
"07/04/2019 06:40:00","EDT","CENTRL",61754,1459.7
"07/04/2019 06:40:00","EDT","DUNWOD",61760,677.5
"07/04/2019 06:40:00","EDT","GENESE",61753,930.1
"07/04/2019 06:40:00","EDT","HUD VL",61758,979.6
"07/04/2019 06:40:00","EDT","LONGIL",61762,2299.8
"07/04/2019 06:40:00","EDT","MHK VL",61756,752.5
"07/04/2019 06:40:00","EDT","MILLWD",61759,286.6
"07/04/2019 06:40:00","EDT","N.Y.C.",61761,6332.6
"07/04/2019 06:40:00","EDT","NORTH",61755,494.4
"07/04/2019 06:40:00","EDT","WEST",61752,1504.8
"07/04/2019 06:45:00","EDT","CAPITL",61757,1259.9
"07/04/2019 06:45:00","EDT","CENTRL",61754,1479.7
"07/04/2019 06:45:00","EDT","DUNWOD",61760,666.6
"07/04/2019 06:45:00","EDT","GENESE",61753,934.9
"07/04/2019 06:45:00","EDT","HUD VL",61758,993.8
"07/04/2019 06:45:00","EDT","LONGIL",61762,2325.5
"07/04/2019 06:45:00","EDT","MHK VL",61756,763.3
"07/04/2019 06:45:00","EDT","MILLWD",61759,300.6
"07/04/2019 06:45:00","EDT","N.Y.C.",61761,6348.6
"07/04/2019 06:45:00","EDT","NORTH",61755,499.2
"07/04/2019 06:45:00","EDT","WEST",61752,1502.9
"07/04/2019 06:50:00","EDT","CAPITL",61757,1273.6
"07/04/2019 06:50:00","EDT","CENTRL",61754,1481.5
"07/04/2019 06:50:00","EDT","DUNWOD",61760,676.6
"07/04/2019 06:50:00","EDT","GENESE",61753,938.4
"07/04/2019 06:50:00","EDT","HUD VL",61758,967.9
"07/04/2019 06:50:00","EDT","LONGIL",61762,2318.7
"07/04/2019 06:50:00","EDT","MHK VL",61756,773.1
"07/04/2019 06:50:00","EDT","MILLWD",61759,308.3
"07/04/2019 06:50:00","EDT","N.Y.C.",61761,6382.6
"07/04/2019 06:50:00","EDT","NORTH",61755,497
"07/04/2019 06:50:00","EDT","WEST",61752,1508.2
"07/04/2019 06:55:00","EDT","CAPITL",61757,1273.6
"07/04/2019 06:55:00","EDT","CENTRL",61754,1493.2
"07/04/2019 06:55:00","EDT","DUNWOD",61760,677.6
"07/04/2019 06:55:00","EDT","GENESE",61753,946.4
"07/04/2019 06:55:00","EDT","HUD VL",61758,1027.4
"07/04/2019 06:55:00","EDT","LONGIL",61762,2338.9
"07/04/2019 06:55:00","EDT","MHK VL",61756,769.9
"07/04/2019 06:55:00","EDT","MILLWD",61759,300.9
"07/04/2019 06:55:00","EDT","N.Y.C.",61761,6391.2
"07/04/2019 06:55:00","EDT","NORTH",61755,503.6
"07/04/2019 06:55:00","EDT","WEST",61752,1520.8
"07/04/2019 07:00:00","EDT","CAPITL",61757,1273
"07/04/2019 07:00:00","EDT","CENTRL",61754,1506.9
"07/04/2019 07:00:00","EDT","DUNWOD",61760,676.6
"07/04/2019 07:00:00","EDT","GENESE",61753,944.6
"07/04/2019 07:00:00","EDT","HUD VL",61758,1011.7
"07/04/2019 07:00:00","EDT","LONGIL",61762,2348.2
"07/04/2019 07:00:00","EDT","MHK VL",61756,775.2
"07/04/2019 07:00:00","EDT","MILLWD",61759,312.6
"07/04/2019 07:00:00","EDT","N.Y.C.",61761,6431.9
"07/04/2019 07:00:00","EDT","NORTH",61755,501.6
"07/04/2019 07:00:00","EDT","WEST",61752,1524.7
"07/04/2019 07:05:00","EDT","CAPITL",61757,1280.3
"07/04/2019 07:05:00","EDT","CENTRL",61754,1509.6
"07/04/2019 07:05:00","EDT","DUNWOD",61760,688.1
"07/04/2019 07:05:00","EDT","GENESE",61753,953.9
"07/04/2019 07:05:00","EDT","HUD VL",61758,1004.5
"07/04/2019 07:05:00","EDT","LONGIL",61762,2362
"07/04/2019 07:05:00","EDT","MHK VL",61756,789
"07/04/2019 07:05:00","EDT","MILLWD",61759,310.8
"07/04/2019 07:05:00","EDT","N.Y.C.",61761,6481.2
"07/04/2019 07:05:00","EDT","NORTH",61755,477
"07/04/2019 07:05:00","EDT","WEST",61752,1532.4
"07/04/2019 07:10:00","EDT","CAPITL",61757,1298.3
"07/04/2019 07:10:00","EDT","CENTRL",61754,1520.3
"07/04/2019 07:10:00","EDT","DUNWOD",61760,707
"07/04/2019 07:10:00","EDT","GENESE",61753,964.5
"07/04/2019 07:10:00","EDT","HUD VL",61758,1028.3
"07/04/2019 07:10:00","EDT","LONGIL",61762,2400.6
"07/04/2019 07:10:00","EDT","MHK VL",61756,793.1
"07/04/2019 07:10:00","EDT","MILLWD",61759,300.5
"07/04/2019 07:10:00","EDT","N.Y.C.",61761,6508.1
"07/04/2019 07:10:00","EDT","NORTH",61755,472.8
"07/04/2019 07:10:00","EDT","WEST",61752,1549.3
"07/04/2019 07:15:00","EDT","CAPITL",61757,1313.1
"07/04/2019 07:15:00","EDT","CENTRL",61754,1541.4
"07/04/2019 07:15:00","EDT","DUNWOD",61760,708.7
"07/04/2019 07:15:00","EDT","GENESE",61753,964.4
"07/04/2019 07:15:00","EDT","HUD VL",61758,1037.9
"07/04/2019 07:15:00","EDT","LONGIL",61762,2415.1
"07/04/2019 07:15:00","EDT","MHK VL",61756,791.9
"07/04/2019 07:15:00","EDT","MILLWD",61759,311.4
"07/04/2019 07:15:00","EDT","N.Y.C.",61761,6568.2
"07/04/2019 07:15:00","EDT","NORTH",61755,475.2
"07/04/2019 07:15:00","EDT","WEST",61752,1531.6
"07/04/2019 07:20:00","EDT","CAPITL",61757,1297.4
"07/04/2019 07:20:00","EDT","CENTRL",61754,1535.2
"07/04/2019 07:20:00","EDT","DUNWOD",61760,696.7
"07/04/2019 07:20:00","EDT","GENESE",61753,972.3
"07/04/2019 07:20:00","EDT","HUD VL",61758,1043.2
"07/04/2019 07:20:00","EDT","LONGIL",61762,2430.5
"07/04/2019 07:20:00","EDT","MHK VL",61756,804.6
"07/04/2019 07:20:00","EDT","MILLWD",61759,314.6
"07/04/2019 07:20:00","EDT","N.Y.C.",61761,6585.6
"07/04/2019 07:20:00","EDT","NORTH",61755,488.1
"07/04/2019 07:20:00","EDT","WEST",61752,1557.8
"07/04/2019 07:25:00","EDT","CAPITL",61757,1308.8
"07/04/2019 07:25:00","EDT","CENTRL",61754,1542.1
"07/04/2019 07:25:00","EDT","DUNWOD",61760,702.6
"07/04/2019 07:25:00","EDT","GENESE",61753,981.2
"07/04/2019 07:25:00","EDT","HUD VL",61758,1048.5
"07/04/2019 07:25:00","EDT","LONGIL",61762,2443.7
"07/04/2019 07:25:00","EDT","MHK VL",61756,805.7
"07/04/2019 07:25:00","EDT","MILLWD",61759,315.5
"07/04/2019 07:25:00","EDT","N.Y.C.",61761,6627.6
"07/04/2019 07:25:00","EDT","NORTH",61755,495.1
"07/04/2019 07:25:00","EDT","WEST",61752,1573.2
"07/04/2019 07:30:00","EDT","CAPITL",61757,1322.2
"07/04/2019 07:30:00","EDT","CENTRL",61754,1546.4
"07/04/2019 07:30:00","EDT","DUNWOD",61760,703.6
"07/04/2019 07:30:00","EDT","GENESE",61753,983.1
"07/04/2019 07:30:00","EDT","HUD VL",61758,1051.6
"07/04/2019 07:30:00","EDT","LONGIL",61762,2466.5
"07/04/2019 07:30:00","EDT","MHK VL",61756,815.1
"07/04/2019 07:30:00","EDT","MILLWD",61759,322.2
"07/04/2019 07:30:00","EDT","N.Y.C.",61761,6653.1
"07/04/2019 07:30:00","EDT","NORTH",61755,507.5
"07/04/2019 07:30:00","EDT","WEST",61752,1575.5
"07/04/2019 07:35:00","EDT","CAPITL",61757,1320.9
"07/04/2019 07:35:00","EDT","CENTRL",61754,1568.6
"07/04/2019 07:35:00","EDT","DUNWOD",61760,709.6
"07/04/2019 07:35:00","EDT","GENESE",61753,992.4
"07/04/2019 07:35:00","EDT","HUD VL",61758,1081.2
"07/04/2019 07:35:00","EDT","LONGIL",61762,2472.3
"07/04/2019 07:35:00","EDT","MHK VL",61756,822
"07/04/2019 07:35:00","EDT","MILLWD",61759,310
"07/04/2019 07:35:00","EDT","N.Y.C.",61761,6653.9
"07/04/2019 07:35:00","EDT","NORTH",61755,501.9
"07/04/2019 07:35:00","EDT","WEST",61752,1578.9
"07/04/2019 07:40:00","EDT","CAPITL",61757,1338.2
"07/04/2019 07:40:00","EDT","CENTRL",61754,1559.6
"07/04/2019 07:40:00","EDT","DUNWOD",61760,710.7
"07/04/2019 07:40:00","EDT","GENESE",61753,1007.9
"07/04/2019 07:40:00","EDT","HUD VL",61758,1082.4
"07/04/2019 07:40:00","EDT","LONGIL",61762,2481.6
"07/04/2019 07:40:00","EDT","MHK VL",61756,832.7
"07/04/2019 07:40:00","EDT","MILLWD",61759,316
"07/04/2019 07:40:00","EDT","N.Y.C.",61761,6673.8
"07/04/2019 07:40:00","EDT","NORTH",61755,486.6
"07/04/2019 07:40:00","EDT","WEST",61752,1592.2
"07/04/2019 07:45:00","EDT","CAPITL",61757,1342.6
"07/04/2019 07:45:00","EDT","CENTRL",61754,1586.8
"07/04/2019 07:45:00","EDT","DUNWOD",61760,727.5
"07/04/2019 07:45:00","EDT","GENESE",61753,1008.7
"07/04/2019 07:45:00","EDT","HUD VL",61758,1093.2
"07/04/2019 07:45:00","EDT","LONGIL",61762,2519.2
"07/04/2019 07:45:00","EDT","MHK VL",61756,840.6
"07/04/2019 07:45:00","EDT","MILLWD",61759,317.5
"07/04/2019 07:45:00","EDT","N.Y.C.",61761,6744.6
"07/04/2019 07:45:00","EDT","NORTH",61755,498.3
"07/04/2019 07:45:00","EDT","WEST",61752,1627.4
"07/04/2019 07:50:00","EDT","CAPITL",61757,1353.2
"07/04/2019 07:50:00","EDT","CENTRL",61754,1603.4
"07/04/2019 07:50:00","EDT","DUNWOD",61760,720.8
"07/04/2019 07:50:00","EDT","GENESE",61753,1006.6
"07/04/2019 07:50:00","EDT","HUD VL",61758,1094.5
"07/04/2019 07:50:00","EDT","LONGIL",61762,2530.5
"07/04/2019 07:50:00","EDT","MHK VL",61756,846.6
"07/04/2019 07:50:00","EDT","MILLWD",61759,320.3
"07/04/2019 07:50:00","EDT","N.Y.C.",61761,6746.4
"07/04/2019 07:50:00","EDT","NORTH",61755,492.2
"07/04/2019 07:50:00","EDT","WEST",61752,1614.9
"07/04/2019 07:55:00","EDT","CAPITL",61757,1345.2
"07/04/2019 07:55:00","EDT","CENTRL",61754,1605.4
"07/04/2019 07:55:00","EDT","DUNWOD",61760,729.6
"07/04/2019 07:55:00","EDT","GENESE",61753,1031.4
"07/04/2019 07:55:00","EDT","HUD VL",61758,1105.7
"07/04/2019 07:55:00","EDT","LONGIL",61762,2557.4
"07/04/2019 07:55:00","EDT","MHK VL",61756,845.5
"07/04/2019 07:55:00","EDT","MILLWD",61759,332.9
"07/04/2019 07:55:00","EDT","N.Y.C.",61761,6798.5
"07/04/2019 07:55:00","EDT","NORTH",61755,496
"07/04/2019 07:55:00","EDT","WEST",61752,1629.6
"07/04/2019 08:00:00","EDT","CAPITL",61757,1362.9
"07/04/2019 08:00:00","EDT","CENTRL",61754,1634.8
"07/04/2019 08:00:00","EDT","DUNWOD",61760,727.3
"07/04/2019 08:00:00","EDT","GENESE",61753,1032.3
"07/04/2019 08:00:00","EDT","HUD VL",61758,1120
"07/04/2019 08:00:00","EDT","LONGIL",61762,2580.3
"07/04/2019 08:00:00","EDT","MHK VL",61756,842.7
"07/04/2019 08:00:00","EDT","MILLWD",61759,332.4
"07/04/2019 08:00:00","EDT","N.Y.C.",61761,6831.9
"07/04/2019 08:00:00","EDT","NORTH",61755,487.5
"07/04/2019 08:00:00","EDT","WEST",61752,1630.9
"07/04/2019 08:05:00","EDT","CAPITL",61757,1368.8
"07/04/2019 08:05:00","EDT","CENTRL",61754,1624.9
"07/04/2019 08:05:00","EDT","DUNWOD",61760,742.4
"07/04/2019 08:05:00","EDT","GENESE",61753,1032.5
"07/04/2019 08:05:00","EDT","HUD VL",61758,1119
"07/04/2019 08:05:00","EDT","LONGIL",61762,2597.9
"07/04/2019 08:05:00","EDT","MHK VL",61756,870.2
"07/04/2019 08:05:00","EDT","MILLWD",61759,332.1
"07/04/2019 08:05:00","EDT","N.Y.C.",61761,6850.4
"07/04/2019 08:05:00","EDT","NORTH",61755,499.9
"07/04/2019 08:05:00","EDT","WEST",61752,1666.5
"07/04/2019 08:10:00","EDT","CAPITL",61757,1378.1
"07/04/2019 08:10:00","EDT","CENTRL",61754,1665.6
"07/04/2019 08:10:00","EDT","DUNWOD",61760,749.7
"07/04/2019 08:10:00","EDT","GENESE",61753,1051.1
"07/04/2019 08:10:00","EDT","HUD VL",61758,1142.8
"07/04/2019 08:10:00","EDT","LONGIL",61762,2640.8
"07/04/2019 08:10:00","EDT","MHK VL",61756,879.1
"07/04/2019 08:10:00","EDT","MILLWD",61759,338.1
"07/04/2019 08:10:00","EDT","N.Y.C.",61761,6890.6
"07/04/2019 08:10:00","EDT","NORTH",61755,503.3
"07/04/2019 08:10:00","EDT","WEST",61752,1645.4
"07/04/2019 08:15:00","EDT","CAPITL",61757,1391.2
"07/04/2019 08:15:00","EDT","CENTRL",61754,1663.5
"07/04/2019 08:15:00","EDT","DUNWOD",61760,751.6
"07/04/2019 08:15:00","EDT","GENESE",61753,1056.2
"07/04/2019 08:15:00","EDT","HUD VL",61758,1141.9
"07/04/2019 08:15:00","EDT","LONGIL",61762,2672.2
"07/04/2019 08:15:00","EDT","MHK VL",61756,898.1
"07/04/2019 08:15:00","EDT","MILLWD",61759,351.2
"07/04/2019 08:15:00","EDT","N.Y.C.",61761,6927.5
"07/04/2019 08:15:00","EDT","NORTH",61755,502.3
"07/04/2019 08:15:00","EDT","WEST",61752,1642.5
"07/04/2019 08:20:00","EDT","CAPITL",61757,1402.3
"07/04/2019 08:20:00","EDT","CENTRL",61754,1681.3
"07/04/2019 08:20:00","EDT","DUNWOD",61760,754
"07/04/2019 08:20:00","EDT","GENESE",61753,1076.5
"07/04/2019 08:20:00","EDT","HUD VL",61758,1181.3
"07/04/2019 08:20:00","EDT","LONGIL",61762,2686
"07/04/2019 08:20:00","EDT","MHK VL",61756,893.4
"07/04/2019 08:20:00","EDT","MILLWD",61759,349.1
"07/04/2019 08:20:00","EDT","N.Y.C.",61761,6962.7
"07/04/2019 08:20:00","EDT","NORTH",61755,498.1
"07/04/2019 08:20:00","EDT","WEST",61752,1659.9
"07/04/2019 08:25:00","EDT","CAPITL",61757,1402.2
"07/04/2019 08:25:00","EDT","CENTRL",61754,1682.2
"07/04/2019 08:25:00","EDT","DUNWOD",61760,766.8
"07/04/2019 08:25:00","EDT","GENESE",61753,1082.9
"07/04/2019 08:25:00","EDT","HUD VL",61758,1172.8
"07/04/2019 08:25:00","EDT","LONGIL",61762,2720.3
"07/04/2019 08:25:00","EDT","MHK VL",61756,894.8
"07/04/2019 08:25:00","EDT","MILLWD",61759,349.8
"07/04/2019 08:25:00","EDT","N.Y.C.",61761,7000.8
"07/04/2019 08:25:00","EDT","NORTH",61755,502.8
"07/04/2019 08:25:00","EDT","WEST",61752,1659.8
"07/04/2019 08:30:00","EDT","CAPITL",61757,1420.5
"07/04/2019 08:30:00","EDT","CENTRL",61754,1712.7
"07/04/2019 08:30:00","EDT","DUNWOD",61760,776.3
"07/04/2019 08:30:00","EDT","GENESE",61753,1076.3
"07/04/2019 08:30:00","EDT","HUD VL",61758,1183.8
"07/04/2019 08:30:00","EDT","LONGIL",61762,2747
"07/04/2019 08:30:00","EDT","MHK VL",61756,885.8
"07/04/2019 08:30:00","EDT","MILLWD",61759,349.1
"07/04/2019 08:30:00","EDT","N.Y.C.",61761,7012.1
"07/04/2019 08:30:00","EDT","NORTH",61755,510.9
"07/04/2019 08:30:00","EDT","WEST",61752,1703.1
"07/04/2019 08:35:00","EDT","CAPITL",61757,1422.6
"07/04/2019 08:35:00","EDT","CENTRL",61754,1695.9
"07/04/2019 08:35:00","EDT","DUNWOD",61760,772.5
"07/04/2019 08:35:00","EDT","GENESE",61753,1099.5
"07/04/2019 08:35:00","EDT","HUD VL",61758,1171.8
"07/04/2019 08:35:00","EDT","LONGIL",61762,2778.7
"07/04/2019 08:35:00","EDT","MHK VL",61756,893.4
"07/04/2019 08:35:00","EDT","MILLWD",61759,362.5
"07/04/2019 08:35:00","EDT","N.Y.C.",61761,7056.4
"07/04/2019 08:35:00","EDT","NORTH",61755,524.4
"07/04/2019 08:35:00","EDT","WEST",61752,1642.2
"07/04/2019 08:40:00","EDT","CAPITL",61757,1435.7
"07/04/2019 08:40:00","EDT","CENTRL",61754,1713.8
"07/04/2019 08:40:00","EDT","DUNWOD",61760,766.1
"07/04/2019 08:40:00","EDT","GENESE",61753,1093.2
"07/04/2019 08:40:00","EDT","HUD VL",61758,1194.7
"07/04/2019 08:40:00","EDT","LONGIL",61762,2814.8
"07/04/2019 08:40:00","EDT","MHK VL",61756,905.1
"07/04/2019 08:40:00","EDT","MILLWD",61759,372
"07/04/2019 08:40:00","EDT","N.Y.C.",61761,7059.9
"07/04/2019 08:40:00","EDT","NORTH",61755,513.1
"07/04/2019 08:40:00","EDT","WEST",61752,1703.4
"07/04/2019 08:45:00","EDT","CAPITL",61757,1436.2
"07/04/2019 08:45:00","EDT","CENTRL",61754,1731.6
"07/04/2019 08:45:00","EDT","DUNWOD",61760,782.7
"07/04/2019 08:45:00","EDT","GENESE",61753,1107.3
"07/04/2019 08:45:00","EDT","HUD VL",61758,1199.4
"07/04/2019 08:45:00","EDT","LONGIL",61762,2837.3
"07/04/2019 08:45:00","EDT","MHK VL",61756,905.4
"07/04/2019 08:45:00","EDT","MILLWD",61759,366.2
"07/04/2019 08:45:00","EDT","N.Y.C.",61761,7095.3
"07/04/2019 08:45:00","EDT","NORTH",61755,507.9
"07/04/2019 08:45:00","EDT","WEST",61752,1688.1
"07/04/2019 08:50:00","EDT","CAPITL",61757,1464.6
"07/04/2019 08:50:00","EDT","CENTRL",61754,1732.3
"07/04/2019 08:50:00","EDT","DUNWOD",61760,782.4
"07/04/2019 08:50:00","EDT","GENESE",61753,1121.5
"07/04/2019 08:50:00","EDT","HUD VL",61758,1217
"07/04/2019 08:50:00","EDT","LONGIL",61762,2859.6
"07/04/2019 08:50:00","EDT","MHK VL",61756,922.5
"07/04/2019 08:50:00","EDT","MILLWD",61759,368
"07/04/2019 08:50:00","EDT","N.Y.C.",61761,7117.7
"07/04/2019 08:50:00","EDT","NORTH",61755,516.6
"07/04/2019 08:50:00","EDT","WEST",61752,1669.7
"07/04/2019 08:55:00","EDT","CAPITL",61757,1449.1
"07/04/2019 08:55:00","EDT","CENTRL",61754,1760.7
"07/04/2019 08:55:00","EDT","DUNWOD",61760,793.4
"07/04/2019 08:55:00","EDT","GENESE",61753,1132.9
"07/04/2019 08:55:00","EDT","HUD VL",61758,1198.3
"07/04/2019 08:55:00","EDT","LONGIL",61762,2888.7
"07/04/2019 08:55:00","EDT","MHK VL",61756,926.4
"07/04/2019 08:55:00","EDT","MILLWD",61759,373.1
"07/04/2019 08:55:00","EDT","N.Y.C.",61761,7146.7
"07/04/2019 08:55:00","EDT","NORTH",61755,521.3
"07/04/2019 08:55:00","EDT","WEST",61752,1683.8
"07/04/2019 09:00:00","EDT","CAPITL",61757,1454.5
"07/04/2019 09:00:00","EDT","CENTRL",61754,1795
"07/04/2019 09:00:00","EDT","DUNWOD",61760,792
"07/04/2019 09:00:00","EDT","GENESE",61753,1142.4
"07/04/2019 09:00:00","EDT","HUD VL",61758,1248.7
"07/04/2019 09:00:00","EDT","LONGIL",61762,2923.2
"07/04/2019 09:00:00","EDT","MHK VL",61756,927.3
"07/04/2019 09:00:00","EDT","MILLWD",61759,384.1
"07/04/2019 09:00:00","EDT","N.Y.C.",61761,7186.1
"07/04/2019 09:00:00","EDT","NORTH",61755,511.7
"07/04/2019 09:00:00","EDT","WEST",61752,1697.5
"07/04/2019 09:05:00","EDT","CAPITL",61757,1468.2
"07/04/2019 09:05:00","EDT","CENTRL",61754,1772.3
"07/04/2019 09:05:00","EDT","DUNWOD",61760,788.8
"07/04/2019 09:05:00","EDT","GENESE",61753,1154.9
"07/04/2019 09:05:00","EDT","HUD VL",61758,1246.6
"07/04/2019 09:05:00","EDT","LONGIL",61762,2951.8
"07/04/2019 09:05:00","EDT","MHK VL",61756,938.1
"07/04/2019 09:05:00","EDT","MILLWD",61759,389.6
"07/04/2019 09:05:00","EDT","N.Y.C.",61761,7240.1
"07/04/2019 09:05:00","EDT","NORTH",61755,521.8
"07/04/2019 09:05:00","EDT","WEST",61752,1732.1
"07/04/2019 09:10:00","EDT","CAPITL",61757,1487
"07/04/2019 09:10:00","EDT","CENTRL",61754,1793
"07/04/2019 09:10:00","EDT","DUNWOD",61760,797.4
"07/04/2019 09:10:00","EDT","GENESE",61753,1161.6
"07/04/2019 09:10:00","EDT","HUD VL",61758,1262.6
"07/04/2019 09:10:00","EDT","LONGIL",61762,2985.8
"07/04/2019 09:10:00","EDT","MHK VL",61756,956.8
"07/04/2019 09:10:00","EDT","MILLWD",61759,391.1
"07/04/2019 09:10:00","EDT","N.Y.C.",61761,7239.8
"07/04/2019 09:10:00","EDT","NORTH",61755,515.7
"07/04/2019 09:10:00","EDT","WEST",61752,1734
"07/04/2019 09:15:00","EDT","CAPITL",61757,1483.9
"07/04/2019 09:15:00","EDT","CENTRL",61754,1828.2
"07/04/2019 09:15:00","EDT","DUNWOD",61760,824
"07/04/2019 09:15:00","EDT","GENESE",61753,1176.8
"07/04/2019 09:15:00","EDT","HUD VL",61758,1262.4
"07/04/2019 09:15:00","EDT","LONGIL",61762,3020.3
"07/04/2019 09:15:00","EDT","MHK VL",61756,949.6
"07/04/2019 09:15:00","EDT","MILLWD",61759,399.7
"07/04/2019 09:15:00","EDT","N.Y.C.",61761,7285
"07/04/2019 09:15:00","EDT","NORTH",61755,518.6
"07/04/2019 09:15:00","EDT","WEST",61752,1757.5
"07/04/2019 09:20:00","EDT","CAPITL",61757,1504.1
"07/04/2019 09:20:00","EDT","CENTRL",61754,1824
"07/04/2019 09:20:00","EDT","DUNWOD",61760,819.3
"07/04/2019 09:20:00","EDT","GENESE",61753,1180.1
"07/04/2019 09:20:00","EDT","HUD VL",61758,1282
"07/04/2019 09:20:00","EDT","LONGIL",61762,3043.7
"07/04/2019 09:20:00","EDT","MHK VL",61756,960.4
"07/04/2019 09:20:00","EDT","MILLWD",61759,406.6
"07/04/2019 09:20:00","EDT","N.Y.C.",61761,7304.2
"07/04/2019 09:20:00","EDT","NORTH",61755,520.4
"07/04/2019 09:20:00","EDT","WEST",61752,1767.1
"07/04/2019 09:25:00","EDT","CAPITL",61757,1499.4
"07/04/2019 09:25:00","EDT","CENTRL",61754,1835.2
"07/04/2019 09:25:00","EDT","DUNWOD",61760,826.6
"07/04/2019 09:25:00","EDT","GENESE",61753,1188.9
"07/04/2019 09:25:00","EDT","HUD VL",61758,1280.2
"07/04/2019 09:25:00","EDT","LONGIL",61762,3078.4
"07/04/2019 09:25:00","EDT","MHK VL",61756,968.2
"07/04/2019 09:25:00","EDT","MILLWD",61759,407.7
"07/04/2019 09:25:00","EDT","N.Y.C.",61761,7350.8
"07/04/2019 09:25:00","EDT","NORTH",61755,525.2
"07/04/2019 09:25:00","EDT","WEST",61752,1776.5
"07/04/2019 09:30:00","EDT","CAPITL",61757,1520.6
"07/04/2019 09:30:00","EDT","CENTRL",61754,1841.6
"07/04/2019 09:30:00","EDT","DUNWOD",61760,831.1
"07/04/2019 09:30:00","EDT","GENESE",61753,1206.1
"07/04/2019 09:30:00","EDT","HUD VL",61758,1305.8
"07/04/2019 09:30:00","EDT","LONGIL",61762,3102.4
"07/04/2019 09:30:00","EDT","MHK VL",61756,960.5
"07/04/2019 09:30:00","EDT","MILLWD",61759,421.9
"07/04/2019 09:30:00","EDT","N.Y.C.",61761,7368.3
"07/04/2019 09:30:00","EDT","NORTH",61755,526.8
"07/04/2019 09:30:00","EDT","WEST",61752,1787.5
"07/04/2019 09:35:00","EDT","CAPITL",61757,1546
"07/04/2019 09:35:00","EDT","CENTRL",61754,1850.4
"07/04/2019 09:35:00","EDT","DUNWOD",61760,835.4
"07/04/2019 09:35:00","EDT","GENESE",61753,1212
"07/04/2019 09:35:00","EDT","HUD VL",61758,1333
"07/04/2019 09:35:00","EDT","LONGIL",61762,3121.4
"07/04/2019 09:35:00","EDT","MHK VL",61756,975.1
"07/04/2019 09:35:00","EDT","MILLWD",61759,424.2
"07/04/2019 09:35:00","EDT","N.Y.C.",61761,7389.4
"07/04/2019 09:35:00","EDT","NORTH",61755,528
"07/04/2019 09:35:00","EDT","WEST",61752,1778.4
"07/04/2019 09:40:00","EDT","CAPITL",61757,1531
"07/04/2019 09:40:00","EDT","CENTRL",61754,1875.2
"07/04/2019 09:40:00","EDT","DUNWOD",61760,847.2
"07/04/2019 09:40:00","EDT","GENESE",61753,1215.9
"07/04/2019 09:40:00","EDT","HUD VL",61758,1318.5
"07/04/2019 09:40:00","EDT","LONGIL",61762,3167.7
"07/04/2019 09:40:00","EDT","MHK VL",61756,983.7
"07/04/2019 09:40:00","EDT","MILLWD",61759,424.7
"07/04/2019 09:40:00","EDT","N.Y.C.",61761,7407.8
"07/04/2019 09:40:00","EDT","NORTH",61755,528
"07/04/2019 09:40:00","EDT","WEST",61752,1827.3
"07/04/2019 09:45:00","EDT","CAPITL",61757,1542.7
"07/04/2019 09:45:00","EDT","CENTRL",61754,1878
"07/04/2019 09:45:00","EDT","DUNWOD",61760,853.6
"07/04/2019 09:45:00","EDT","GENESE",61753,1224.9
"07/04/2019 09:45:00","EDT","HUD VL",61758,1327.2
"07/04/2019 09:45:00","EDT","LONGIL",61762,3183.5
"07/04/2019 09:45:00","EDT","MHK VL",61756,982.2
