"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2019 06:35:00","EDT","GENESE",61753,1051.1
"07/10/2019 06:35:00","EDT","HUD VL",61758,980
"07/10/2019 06:35:00","EDT","LONGIL",61762,2443.6
"07/10/2019 06:35:00","EDT","MHK VL",61756,823
"07/10/2019 06:35:00","EDT","MILLWD",61759,312.3
"07/10/2019 06:35:00","EDT","N.Y.C.",61761,6902
"07/10/2019 06:35:00","EDT","NORTH",61755,515.8
"07/10/2019 06:35:00","EDT","WEST",61752,1661.6
"07/10/2019 06:40:00","EDT","CAPITL",61757,1371.4
"07/10/2019 06:40:00","EDT","CENTRL",61754,1633.3
"07/10/2019 06:40:00","EDT","DUNWOD",61760,713.1
"07/10/2019 06:40:00","EDT","GENESE",61753,1052.8
"07/10/2019 06:40:00","EDT","HUD VL",61758,1002
"07/10/2019 06:40:00","EDT","LONGIL",61762,2470.3
"07/10/2019 06:40:00","EDT","MHK VL",61756,832.4
"07/10/2019 06:40:00","EDT","MILLWD",61759,308.2
"07/10/2019 06:40:00","EDT","N.Y.C.",61761,6954.1
"07/10/2019 06:40:00","EDT","NORTH",61755,508.6
"07/10/2019 06:40:00","EDT","WEST",61752,1692.4
"07/10/2019 06:45:00","EDT","CAPITL",61757,1373.7
"07/10/2019 06:45:00","EDT","CENTRL",61754,1655.5
"07/10/2019 06:45:00","EDT","DUNWOD",61760,710.3
"07/10/2019 06:45:00","EDT","GENESE",61753,1070
"07/10/2019 06:45:00","EDT","HUD VL",61758,1008.4
"07/10/2019 06:45:00","EDT","LONGIL",61762,2480.8
"07/10/2019 06:45:00","EDT","MHK VL",61756,846.1
"07/10/2019 06:45:00","EDT","MILLWD",61759,311.9
"07/10/2019 06:45:00","EDT","N.Y.C.",61761,6984.5
"07/10/2019 06:45:00","EDT","NORTH",61755,513.7
"07/10/2019 06:45:00","EDT","WEST",61752,1720.7
"07/10/2019 06:50:00","EDT","CAPITL",61757,1387.3
"07/10/2019 06:50:00","EDT","CENTRL",61754,1659.5
"07/10/2019 06:50:00","EDT","DUNWOD",61760,721.9
"07/10/2019 06:50:00","EDT","GENESE",61753,1078.1
"07/10/2019 06:50:00","EDT","HUD VL",61758,1020.5
"07/10/2019 06:50:00","EDT","LONGIL",61762,2492
"07/10/2019 06:50:00","EDT","MHK VL",61756,844.8
"07/10/2019 06:50:00","EDT","MILLWD",61759,323.5
"07/10/2019 06:50:00","EDT","N.Y.C.",61761,7020.1
"07/10/2019 06:50:00","EDT","NORTH",61755,490.6
"07/10/2019 06:50:00","EDT","WEST",61752,1714.6
"07/10/2019 06:55:00","EDT","CAPITL",61757,1394.2
"07/10/2019 06:55:00","EDT","CENTRL",61754,1684.9
"07/10/2019 06:55:00","EDT","DUNWOD",61760,725.4
"07/10/2019 06:55:00","EDT","GENESE",61753,1083.3
"07/10/2019 06:55:00","EDT","HUD VL",61758,1022.2
"07/10/2019 06:55:00","EDT","LONGIL",61762,2488.8
"07/10/2019 06:55:00","EDT","MHK VL",61756,849.3
"07/10/2019 06:55:00","EDT","MILLWD",61759,303.9
"07/10/2019 06:55:00","EDT","N.Y.C.",61761,7084.3
"07/10/2019 06:55:00","EDT","NORTH",61755,487.6
"07/10/2019 06:55:00","EDT","WEST",61752,1722
"07/10/2019 07:00:00","EDT","CAPITL",61757,1406.2
"07/10/2019 07:00:00","EDT","CENTRL",61754,1665.5
"07/10/2019 07:00:00","EDT","DUNWOD",61760,735.5
"07/10/2019 07:00:00","EDT","GENESE",61753,1097
"07/10/2019 07:00:00","EDT","HUD VL",61758,1024.3
"07/10/2019 07:00:00","EDT","LONGIL",61762,2525.5
"07/10/2019 07:00:00","EDT","MHK VL",61756,862.1
"07/10/2019 07:00:00","EDT","MILLWD",61759,331
"07/10/2019 07:00:00","EDT","N.Y.C.",61761,7143.1
"07/10/2019 07:00:00","EDT","NORTH",61755,496.8
"07/10/2019 07:00:00","EDT","WEST",61752,1692.2
"07/10/2019 07:05:00","EDT","CAPITL",61757,1427.9
"07/10/2019 07:05:00","EDT","CENTRL",61754,1704.6
"07/10/2019 07:05:00","EDT","DUNWOD",61760,752.3
"07/10/2019 07:05:00","EDT","GENESE",61753,1109.6
"07/10/2019 07:05:00","EDT","HUD VL",61758,1049.4
"07/10/2019 07:05:00","EDT","LONGIL",61762,2532.6
"07/10/2019 07:05:00","EDT","MHK VL",61756,871.3
"07/10/2019 07:05:00","EDT","MILLWD",61759,316.2
"07/10/2019 07:05:00","EDT","N.Y.C.",61761,7209.2
"07/10/2019 07:05:00","EDT","NORTH",61755,492.8
"07/10/2019 07:05:00","EDT","WEST",61752,1756.4
"07/10/2019 07:10:00","EDT","CAPITL",61757,1434.4
"07/10/2019 07:10:00","EDT","CENTRL",61754,1732.8
"07/10/2019 07:10:00","EDT","DUNWOD",61760,748.1
"07/10/2019 07:10:00","EDT","GENESE",61753,1125.9
"07/10/2019 07:10:00","EDT","HUD VL",61758,1056.1
"07/10/2019 07:10:00","EDT","LONGIL",61762,2590.5
"07/10/2019 07:10:00","EDT","MHK VL",61756,889.5
"07/10/2019 07:10:00","EDT","MILLWD",61759,314.6
"07/10/2019 07:10:00","EDT","N.Y.C.",61761,7253.7
"07/10/2019 07:10:00","EDT","NORTH",61755,486.2
"07/10/2019 07:10:00","EDT","WEST",61752,1745.6
"07/10/2019 07:15:00","EDT","CAPITL",61757,1439.4
"07/10/2019 07:15:00","EDT","CENTRL",61754,1747.3
"07/10/2019 07:15:00","EDT","DUNWOD",61760,755.2
"07/10/2019 07:15:00","EDT","GENESE",61753,1141.4
"07/10/2019 07:15:00","EDT","HUD VL",61758,1058.2
"07/10/2019 07:15:00","EDT","LONGIL",61762,2601.2
"07/10/2019 07:15:00","EDT","MHK VL",61756,892
"07/10/2019 07:15:00","EDT","MILLWD",61759,342.2
"07/10/2019 07:15:00","EDT","N.Y.C.",61761,7333.2
"07/10/2019 07:15:00","EDT","NORTH",61755,493.4
"07/10/2019 07:15:00","EDT","WEST",61752,1804.3
"07/10/2019 07:20:00","EDT","CAPITL",61757,1450.9
"07/10/2019 07:20:00","EDT","CENTRL",61754,1756.1
"07/10/2019 07:20:00","EDT","DUNWOD",61760,764.3
"07/10/2019 07:20:00","EDT","GENESE",61753,1146.4
"07/10/2019 07:20:00","EDT","HUD VL",61758,1069.5
"07/10/2019 07:20:00","EDT","LONGIL",61762,2620.1
"07/10/2019 07:20:00","EDT","MHK VL",61756,898.1
"07/10/2019 07:20:00","EDT","MILLWD",61759,332.2
"07/10/2019 07:20:00","EDT","N.Y.C.",61761,7384.2
"07/10/2019 07:20:00","EDT","NORTH",61755,494.6
"07/10/2019 07:20:00","EDT","WEST",61752,1765
"07/10/2019 07:25:00","EDT","CAPITL",61757,1473.1
"07/10/2019 07:25:00","EDT","CENTRL",61754,1773.4
"07/10/2019 07:25:00","EDT","DUNWOD",61760,764.7
"07/10/2019 07:25:00","EDT","GENESE",61753,1148.4
"07/10/2019 07:25:00","EDT","HUD VL",61758,1078.6
"07/10/2019 07:25:00","EDT","LONGIL",61762,2637.5
"07/10/2019 07:25:00","EDT","MHK VL",61756,898.9
"07/10/2019 07:25:00","EDT","MILLWD",61759,330.1
"07/10/2019 07:25:00","EDT","N.Y.C.",61761,7472.7
"07/10/2019 07:25:00","EDT","NORTH",61755,499.5
"07/10/2019 07:25:00","EDT","WEST",61752,1820.6
"07/10/2019 07:30:00","EDT","CAPITL",61757,1466.2
"07/10/2019 07:30:00","EDT","CENTRL",61754,1776.1
"07/10/2019 07:30:00","EDT","DUNWOD",61760,789.1
"07/10/2019 07:30:00","EDT","GENESE",61753,1164.8
"07/10/2019 07:30:00","EDT","HUD VL",61758,1083.1
"07/10/2019 07:30:00","EDT","LONGIL",61762,2638.7
"07/10/2019 07:30:00","EDT","MHK VL",61756,908.4
"07/10/2019 07:30:00","EDT","MILLWD",61759,339
"07/10/2019 07:30:00","EDT","N.Y.C.",61761,7490.7
"07/10/2019 07:30:00","EDT","NORTH",61755,498.2
"07/10/2019 07:30:00","EDT","WEST",61752,1797.9
"07/10/2019 07:35:00","EDT","CAPITL",61757,1473.7
"07/10/2019 07:35:00","EDT","CENTRL",61754,1786.3
"07/10/2019 07:35:00","EDT","DUNWOD",61760,774.8
"07/10/2019 07:35:00","EDT","GENESE",61753,1179.2
"07/10/2019 07:35:00","EDT","HUD VL",61758,1097.1
"07/10/2019 07:35:00","EDT","LONGIL",61762,2658
"07/10/2019 07:35:00","EDT","MHK VL",61756,910.4
"07/10/2019 07:35:00","EDT","MILLWD",61759,332.7
"07/10/2019 07:35:00","EDT","N.Y.C.",61761,7548.6
"07/10/2019 07:35:00","EDT","NORTH",61755,498.6
"07/10/2019 07:35:00","EDT","WEST",61752,1822
"07/10/2019 07:40:00","EDT","CAPITL",61757,1479
"07/10/2019 07:40:00","EDT","CENTRL",61754,1793.8
"07/10/2019 07:40:00","EDT","DUNWOD",61760,774.7
"07/10/2019 07:40:00","EDT","GENESE",61753,1176.3
"07/10/2019 07:40:00","EDT","HUD VL",61758,1115.6
"07/10/2019 07:40:00","EDT","LONGIL",61762,2703.3
"07/10/2019 07:40:00","EDT","MHK VL",61756,921.4
"07/10/2019 07:40:00","EDT","MILLWD",61759,335.2
"07/10/2019 07:40:00","EDT","N.Y.C.",61761,7595.4
"07/10/2019 07:40:00","EDT","NORTH",61755,496.3
"07/10/2019 07:40:00","EDT","WEST",61752,1814.5
"07/10/2019 07:45:00","EDT","CAPITL",61757,1470.7
"07/10/2019 07:45:00","EDT","CENTRL",61754,1807.6
"07/10/2019 07:45:00","EDT","DUNWOD",61760,772.2
"07/10/2019 07:45:00","EDT","GENESE",61753,1180.9
"07/10/2019 07:45:00","EDT","HUD VL",61758,1111.2
"07/10/2019 07:45:00","EDT","LONGIL",61762,2708.7
"07/10/2019 07:45:00","EDT","MHK VL",61756,923.1
"07/10/2019 07:45:00","EDT","MILLWD",61759,342
"07/10/2019 07:45:00","EDT","N.Y.C.",61761,7620.1
"07/10/2019 07:45:00","EDT","NORTH",61755,501.3
"07/10/2019 07:45:00","EDT","WEST",61752,1841.3
"07/10/2019 07:50:00","EDT","CAPITL",61757,1491.9
"07/10/2019 07:50:00","EDT","CENTRL",61754,1818.8
"07/10/2019 07:50:00","EDT","DUNWOD",61760,789.3
"07/10/2019 07:50:00","EDT","GENESE",61753,1182.8
"07/10/2019 07:50:00","EDT","HUD VL",61758,1124.4
"07/10/2019 07:50:00","EDT","LONGIL",61762,2722.5
"07/10/2019 07:50:00","EDT","MHK VL",61756,931.6
"07/10/2019 07:50:00","EDT","MILLWD",61759,340.4
"07/10/2019 07:50:00","EDT","N.Y.C.",61761,7646
"07/10/2019 07:50:00","EDT","NORTH",61755,506.3
"07/10/2019 07:50:00","EDT","WEST",61752,1875.6
"07/10/2019 07:55:00","EDT","CAPITL",61757,1486.8
"07/10/2019 07:55:00","EDT","CENTRL",61754,1827
"07/10/2019 07:55:00","EDT","DUNWOD",61760,786.3
"07/10/2019 07:55:00","EDT","GENESE",61753,1194.1
"07/10/2019 07:55:00","EDT","HUD VL",61758,1122.8
"07/10/2019 07:55:00","EDT","LONGIL",61762,2761.8
"07/10/2019 07:55:00","EDT","MHK VL",61756,924.8
"07/10/2019 07:55:00","EDT","MILLWD",61759,344.2
"07/10/2019 07:55:00","EDT","N.Y.C.",61761,7680.7
"07/10/2019 07:55:00","EDT","NORTH",61755,504.5
"07/10/2019 07:55:00","EDT","WEST",61752,1887.5
"07/10/2019 08:00:00","EDT","CAPITL",61757,1486.3
"07/10/2019 08:00:00","EDT","CENTRL",61754,1832.9
"07/10/2019 08:00:00","EDT","DUNWOD",61760,812.2
"07/10/2019 08:00:00","EDT","GENESE",61753,1208.2
"07/10/2019 08:00:00","EDT","HUD VL",61758,1136.3
"07/10/2019 08:00:00","EDT","LONGIL",61762,2781.6
"07/10/2019 08:00:00","EDT","MHK VL",61756,938.1
"07/10/2019 08:00:00","EDT","MILLWD",61759,327.2
"07/10/2019 08:00:00","EDT","N.Y.C.",61761,7742.7
"07/10/2019 08:00:00","EDT","NORTH",61755,503.5
"07/10/2019 08:00:00","EDT","WEST",61752,1876.9
"07/10/2019 08:05:00","EDT","CAPITL",61757,1489.1
"07/10/2019 08:05:00","EDT","CENTRL",61754,1827.8
"07/10/2019 08:05:00","EDT","DUNWOD",61760,813.6
"07/10/2019 08:05:00","EDT","GENESE",61753,1202
"07/10/2019 08:05:00","EDT","HUD VL",61758,1139.8
"07/10/2019 08:05:00","EDT","LONGIL",61762,2799.2
"07/10/2019 08:05:00","EDT","MHK VL",61756,965.6
"07/10/2019 08:05:00","EDT","MILLWD",61759,338
"07/10/2019 08:05:00","EDT","N.Y.C.",61761,7813.7
"07/10/2019 08:05:00","EDT","NORTH",61755,507.9
"07/10/2019 08:05:00","EDT","WEST",61752,1893.9
"07/10/2019 08:10:00","EDT","CAPITL",61757,1494.7
"07/10/2019 08:10:00","EDT","CENTRL",61754,1848
"07/10/2019 08:10:00","EDT","DUNWOD",61760,816.8
"07/10/2019 08:10:00","EDT","GENESE",61753,1223.3
"07/10/2019 08:10:00","EDT","HUD VL",61758,1142.6
"07/10/2019 08:10:00","EDT","LONGIL",61762,2813.7
"07/10/2019 08:10:00","EDT","MHK VL",61756,974.8
"07/10/2019 08:10:00","EDT","MILLWD",61759,347.3
"07/10/2019 08:10:00","EDT","N.Y.C.",61761,7857.3
"07/10/2019 08:10:00","EDT","NORTH",61755,503.7
"07/10/2019 08:10:00","EDT","WEST",61752,1890.9
"07/10/2019 08:15:00","EDT","CAPITL",61757,1519.6
"07/10/2019 08:15:00","EDT","CENTRL",61754,1857.6
"07/10/2019 08:15:00","EDT","DUNWOD",61760,807.1
"07/10/2019 08:15:00","EDT","GENESE",61753,1226.2
"07/10/2019 08:15:00","EDT","HUD VL",61758,1154
"07/10/2019 08:15:00","EDT","LONGIL",61762,2855.1
"07/10/2019 08:15:00","EDT","MHK VL",61756,971.1
"07/10/2019 08:15:00","EDT","MILLWD",61759,346.4
"07/10/2019 08:15:00","EDT","N.Y.C.",61761,7931.1
"07/10/2019 08:15:00","EDT","NORTH",61755,511.2
"07/10/2019 08:15:00","EDT","WEST",61752,1929.9
"07/10/2019 08:20:00","EDT","CAPITL",61757,1522.8
"07/10/2019 08:20:00","EDT","CENTRL",61754,1878.4
"07/10/2019 08:20:00","EDT","DUNWOD",61760,811.6
"07/10/2019 08:20:00","EDT","GENESE",61753,1246.7
"07/10/2019 08:20:00","EDT","HUD VL",61758,1169.6
"07/10/2019 08:20:00","EDT","LONGIL",61762,2882.9
"07/10/2019 08:20:00","EDT","MHK VL",61756,975.6
"07/10/2019 08:20:00","EDT","MILLWD",61759,344.3
"07/10/2019 08:20:00","EDT","N.Y.C.",61761,7928.1
"07/10/2019 08:20:00","EDT","NORTH",61755,506.8
"07/10/2019 08:20:00","EDT","WEST",61752,1943.1
"07/10/2019 08:25:00","EDT","CAPITL",61757,1517.3
"07/10/2019 08:25:00","EDT","CENTRL",61754,1885.3
"07/10/2019 08:25:00","EDT","DUNWOD",61760,830.3
"07/10/2019 08:25:00","EDT","GENESE",61753,1247
"07/10/2019 08:25:00","EDT","HUD VL",61758,1181.2
"07/10/2019 08:25:00","EDT","LONGIL",61762,2879.2
"07/10/2019 08:25:00","EDT","MHK VL",61756,980.2
"07/10/2019 08:25:00","EDT","MILLWD",61759,350.5
"07/10/2019 08:25:00","EDT","N.Y.C.",61761,7968.6
"07/10/2019 08:25:00","EDT","NORTH",61755,502.5
"07/10/2019 08:25:00","EDT","WEST",61752,1956.7
"07/10/2019 08:30:00","EDT","CAPITL",61757,1518.4
"07/10/2019 08:30:00","EDT","CENTRL",61754,1891.4
"07/10/2019 08:30:00","EDT","DUNWOD",61760,843.1
"07/10/2019 08:30:00","EDT","GENESE",61753,1244.1
"07/10/2019 08:30:00","EDT","HUD VL",61758,1161
"07/10/2019 08:30:00","EDT","LONGIL",61762,2916.2
"07/10/2019 08:30:00","EDT","MHK VL",61756,978.9
"07/10/2019 08:30:00","EDT","MILLWD",61759,358.5
"07/10/2019 08:30:00","EDT","N.Y.C.",61761,8026.2
"07/10/2019 08:30:00","EDT","NORTH",61755,506.2
"07/10/2019 08:30:00","EDT","WEST",61752,1945.8
"07/10/2019 08:35:00","EDT","CAPITL",61757,1527.8
"07/10/2019 08:35:00","EDT","CENTRL",61754,1890.9
"07/10/2019 08:35:00","EDT","DUNWOD",61760,844.8
"07/10/2019 08:35:00","EDT","GENESE",61753,1265.3
"07/10/2019 08:35:00","EDT","HUD VL",61758,1196.4
"07/10/2019 08:35:00","EDT","LONGIL",61762,2914.8
"07/10/2019 08:35:00","EDT","MHK VL",61756,981.7
"07/10/2019 08:35:00","EDT","MILLWD",61759,344.3
"07/10/2019 08:35:00","EDT","N.Y.C.",61761,7986.8
"07/10/2019 08:35:00","EDT","NORTH",61755,505.7
"07/10/2019 08:35:00","EDT","WEST",61752,1957.4
"07/10/2019 08:40:00","EDT","CAPITL",61757,1514
"07/10/2019 08:40:00","EDT","CENTRL",61754,1889.1
"07/10/2019 08:40:00","EDT","DUNWOD",61760,836.4
"07/10/2019 08:40:00","EDT","GENESE",61753,1267.8
"07/10/2019 08:40:00","EDT","HUD VL",61758,1181.3
"07/10/2019 08:40:00","EDT","LONGIL",61762,2949.8
"07/10/2019 08:40:00","EDT","MHK VL",61756,971.8
"07/10/2019 08:40:00","EDT","MILLWD",61759,365.6
"07/10/2019 08:40:00","EDT","N.Y.C.",61761,8083.7
"07/10/2019 08:40:00","EDT","NORTH",61755,531
"07/10/2019 08:40:00","EDT","WEST",61752,1985.6
"07/10/2019 08:45:00","EDT","CAPITL",61757,1523.2
"07/10/2019 08:45:00","EDT","CENTRL",61754,1899.7
"07/10/2019 08:45:00","EDT","DUNWOD",61760,839.1
"07/10/2019 08:45:00","EDT","GENESE",61753,1272.4
"07/10/2019 08:45:00","EDT","HUD VL",61758,1180.5
"07/10/2019 08:45:00","EDT","LONGIL",61762,2974.9
"07/10/2019 08:45:00","EDT","MHK VL",61756,981.3
"07/10/2019 08:45:00","EDT","MILLWD",61759,356.4
"07/10/2019 08:45:00","EDT","N.Y.C.",61761,8100.7
"07/10/2019 08:45:00","EDT","NORTH",61755,527.8
"07/10/2019 08:45:00","EDT","WEST",61752,1938
"07/10/2019 08:50:00","EDT","CAPITL",61757,1531.7
"07/10/2019 08:50:00","EDT","CENTRL",61754,1919.6
"07/10/2019 08:50:00","EDT","DUNWOD",61760,843.4
"07/10/2019 08:50:00","EDT","GENESE",61753,1283.8
"07/10/2019 08:50:00","EDT","HUD VL",61758,1229.7
"07/10/2019 08:50:00","EDT","LONGIL",61762,2984.1
"07/10/2019 08:50:00","EDT","MHK VL",61756,981.4
"07/10/2019 08:50:00","EDT","MILLWD",61759,358.2
"07/10/2019 08:50:00","EDT","N.Y.C.",61761,8140.1
"07/10/2019 08:50:00","EDT","NORTH",61755,509.7
"07/10/2019 08:50:00","EDT","WEST",61752,1959.7
"07/10/2019 08:55:00","EDT","CAPITL",61757,1529.2
"07/10/2019 08:55:00","EDT","CENTRL",61754,1918.6
"07/10/2019 08:55:00","EDT","DUNWOD",61760,846.2
"07/10/2019 08:55:00","EDT","GENESE",61753,1287
"07/10/2019 08:55:00","EDT","HUD VL",61758,1205.1
"07/10/2019 08:55:00","EDT","LONGIL",61762,3023.2
"07/10/2019 08:55:00","EDT","MHK VL",61756,993.2
"07/10/2019 08:55:00","EDT","MILLWD",61759,366.1
"07/10/2019 08:55:00","EDT","N.Y.C.",61761,8188
"07/10/2019 08:55:00","EDT","NORTH",61755,511.6
"07/10/2019 08:55:00","EDT","WEST",61752,1990.7
"07/10/2019 09:00:00","EDT","CAPITL",61757,1536
"07/10/2019 09:00:00","EDT","CENTRL",61754,1918.2
"07/10/2019 09:00:00","EDT","DUNWOD",61760,854.5
"07/10/2019 09:00:00","EDT","GENESE",61753,1297.6
"07/10/2019 09:00:00","EDT","HUD VL",61758,1214.9
"07/10/2019 09:00:00","EDT","LONGIL",61762,3035.4
"07/10/2019 09:00:00","EDT","MHK VL",61756,974.7
"07/10/2019 09:00:00","EDT","MILLWD",61759,365.7
"07/10/2019 09:00:00","EDT","N.Y.C.",61761,8223
"07/10/2019 09:00:00","EDT","NORTH",61755,539.4
"07/10/2019 09:00:00","EDT","WEST",61752,1984.2
"07/10/2019 09:05:00","EDT","CAPITL",61757,1547.1
"07/10/2019 09:05:00","EDT","CENTRL",61754,1924.7
"07/10/2019 09:05:00","EDT","DUNWOD",61760,835.9
"07/10/2019 09:05:00","EDT","GENESE",61753,1305.2
"07/10/2019 09:05:00","EDT","HUD VL",61758,1221.2
"07/10/2019 09:05:00","EDT","LONGIL",61762,3054.2
"07/10/2019 09:05:00","EDT","MHK VL",61756,989.7
"07/10/2019 09:05:00","EDT","MILLWD",61759,368.7
"07/10/2019 09:05:00","EDT","N.Y.C.",61761,8294.7
"07/10/2019 09:05:00","EDT","NORTH",61755,526.6
"07/10/2019 09:05:00","EDT","WEST",61752,1994.7
"07/10/2019 09:10:00","EDT","CAPITL",61757,1555.1
"07/10/2019 09:10:00","EDT","CENTRL",61754,1957.5
"07/10/2019 09:10:00","EDT","DUNWOD",61760,870.6
"07/10/2019 09:10:00","EDT","GENESE",61753,1304.3
"07/10/2019 09:10:00","EDT","HUD VL",61758,1244.7
"07/10/2019 09:10:00","EDT","LONGIL",61762,3082
"07/10/2019 09:10:00","EDT","MHK VL",61756,988.4
"07/10/2019 09:10:00","EDT","MILLWD",61759,372
"07/10/2019 09:10:00","EDT","N.Y.C.",61761,8326.2
"07/10/2019 09:10:00","EDT","NORTH",61755,516.1
"07/10/2019 09:10:00","EDT","WEST",61752,2015.7
"07/10/2019 09:15:00","EDT","CAPITL",61757,1553.1
"07/10/2019 09:15:00","EDT","CENTRL",61754,1964.6
"07/10/2019 09:15:00","EDT","DUNWOD",61760,863.3
"07/10/2019 09:15:00","EDT","GENESE",61753,1311.8
"07/10/2019 09:15:00","EDT","HUD VL",61758,1258.6
"07/10/2019 09:15:00","EDT","LONGIL",61762,3097.6
"07/10/2019 09:15:00","EDT","MHK VL",61756,985.1
"07/10/2019 09:15:00","EDT","MILLWD",61759,372.5
"07/10/2019 09:15:00","EDT","N.Y.C.",61761,8329.9
"07/10/2019 09:15:00","EDT","NORTH",61755,526.6
"07/10/2019 09:15:00","EDT","WEST",61752,2011.8
"07/10/2019 09:20:00","EDT","CAPITL",61757,1564.5
"07/10/2019 09:20:00","EDT","CENTRL",61754,1979.4
"07/10/2019 09:20:00","EDT","DUNWOD",61760,879.6
"07/10/2019 09:20:00","EDT","GENESE",61753,1324.8
"07/10/2019 09:20:00","EDT","HUD VL",61758,1257.6
"07/10/2019 09:20:00","EDT","LONGIL",61762,3128.6
"07/10/2019 09:20:00","EDT","MHK VL",61756,979.4
"07/10/2019 09:20:00","EDT","MILLWD",61759,367.6
"07/10/2019 09:20:00","EDT","N.Y.C.",61761,8341.2
"07/10/2019 09:20:00","EDT","NORTH",61755,537.1
"07/10/2019 09:20:00","EDT","WEST",61752,2008.1
"07/10/2019 09:25:00","EDT","CAPITL",61757,1566.1
"07/10/2019 09:25:00","EDT","CENTRL",61754,1968
"07/10/2019 09:25:00","EDT","DUNWOD",61760,876.4
"07/10/2019 09:25:00","EDT","GENESE",61753,1341.2
"07/10/2019 09:25:00","EDT","HUD VL",61758,1243.1
"07/10/2019 09:25:00","EDT","LONGIL",61762,3160.2
"07/10/2019 09:25:00","EDT","MHK VL",61756,991.8
"07/10/2019 09:25:00","EDT","MILLWD",61759,384.7
"07/10/2019 09:25:00","EDT","N.Y.C.",61761,8395.3
"07/10/2019 09:25:00","EDT","NORTH",61755,531.1
"07/10/2019 09:25:00","EDT","WEST",61752,2038.3
"07/10/2019 09:30:00","EDT","CAPITL",61757,1571.3
"07/10/2019 09:30:00","EDT","CENTRL",61754,2005.6
"07/10/2019 09:30:00","EDT","DUNWOD",61760,886.3
"07/10/2019 09:30:00","EDT","GENESE",61753,1339.4
"07/10/2019 09:30:00","EDT","HUD VL",61758,1252.1
"07/10/2019 09:30:00","EDT","LONGIL",61762,3155.5
"07/10/2019 09:30:00","EDT","MHK VL",61756,995.9
"07/10/2019 09:30:00","EDT","MILLWD",61759,366.7
"07/10/2019 09:30:00","EDT","N.Y.C.",61761,8433.7
"07/10/2019 09:30:00","EDT","NORTH",61755,531.6
"07/10/2019 09:30:00","EDT","WEST",61752,2055.2
"07/10/2019 09:35:00","EDT","CAPITL",61757,1575.6
"07/10/2019 09:35:00","EDT","CENTRL",61754,1987.2
"07/10/2019 09:35:00","EDT","DUNWOD",61760,896
"07/10/2019 09:35:00","EDT","GENESE",61753,1354.2
"07/10/2019 09:35:00","EDT","HUD VL",61758,1250.2
"07/10/2019 09:35:00","EDT","LONGIL",61762,3172.1
"07/10/2019 09:35:00","EDT","MHK VL",61756,1005.7
"07/10/2019 09:35:00","EDT","MILLWD",61759,385
"07/10/2019 09:35:00","EDT","N.Y.C.",61761,8466
"07/10/2019 09:35:00","EDT","NORTH",61755,527.9
"07/10/2019 09:35:00","EDT","WEST",61752,2074.8
"07/10/2019 09:38:38","EDT","CAPITL",61757,1571.5
"07/10/2019 09:38:38","EDT","CENTRL",61754,2001
"07/10/2019 09:38:38","EDT","DUNWOD",61760,895
"07/10/2019 09:38:38","EDT","GENESE",61753,1355.5
"07/10/2019 09:38:38","EDT","HUD VL",61758,1259.8
"07/10/2019 09:38:38","EDT","LONGIL",61762,3212.1
"07/10/2019 09:38:38","EDT","MHK VL",61756,1009.8
"07/10/2019 09:38:38","EDT","MILLWD",61759,388.2
"07/10/2019 09:38:38","EDT","N.Y.C.",61761,8489.9
"07/10/2019 09:38:38","EDT","NORTH",61755,528.7
"07/10/2019 09:38:38","EDT","WEST",61752,2074.3
"07/10/2019 09:39:56","EDT","CAPITL",61757,1587.1
"07/10/2019 09:39:56","EDT","CENTRL",61754,2014.8
"07/10/2019 09:39:56","EDT","DUNWOD",61760,907.9
"07/10/2019 09:39:56","EDT","GENESE",61753,1369.5
"07/10/2019 09:39:56","EDT","HUD VL",61758,1274.2
"07/10/2019 09:39:56","EDT","LONGIL",61762,3217.5
"07/10/2019 09:39:56","EDT","MHK VL",61756,1016.6
"07/10/2019 09:39:56","EDT","MILLWD",61759,389.5
"07/10/2019 09:39:56","EDT","N.Y.C.",61761,8508.2
"07/10/2019 09:39:56","EDT","NORTH",61755,531.2
"07/10/2019 09:39:56","EDT","WEST",61752,2093.7
"07/10/2019 09:40:00","EDT","CAPITL",61757,1578.6
"07/10/2019 09:40:00","EDT","CENTRL",61754,2004.9
"07/10/2019 09:40:00","EDT","DUNWOD",61760,896.6
"07/10/2019 09:40:00","EDT","GENESE",61753,1374.7
"07/10/2019 09:40:00","EDT","HUD VL",61758,1270.6
"07/10/2019 09:40:00","EDT","LONGIL",61762,3233.5
"07/10/2019 09:40:00","EDT","MHK VL",61756,1012.3
"07/10/2019 09:40:00","EDT","MILLWD",61759,402.1
"07/10/2019 09:40:00","EDT","N.Y.C.",61761,8515.1
"07/10/2019 09:40:00","EDT","NORTH",61755,529.2
"07/10/2019 09:40:00","EDT","WEST",61752,2086.6
"07/10/2019 09:42:26","EDT","CAPITL",61757,1584.3
"07/10/2019 09:42:26","EDT","CENTRL",61754,1997.9
"07/10/2019 09:42:26","EDT","DUNWOD",61760,901
"07/10/2019 09:42:26","EDT","GENESE",61753,1365.4
"07/10/2019 09:42:26","EDT","HUD VL",61758,1248.9
"07/10/2019 09:42:26","EDT","LONGIL",61762,3234.4
"07/10/2019 09:42:26","EDT","MHK VL",61756,1019.6
"07/10/2019 09:42:26","EDT","MILLWD",61759,405.5
