"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2019 12:15:00","EDT","HUD VL",61758,1364.8
"07/02/2019 12:15:00","EDT","LONGIL",61762,3739
"07/02/2019 12:15:00","EDT","MHK VL",61756,944
"07/02/2019 12:15:00","EDT","MILLWD",61759,411.1
"07/02/2019 12:15:00","EDT","N.Y.C.",61761,8605.6
"07/02/2019 12:15:00","EDT","NORTH",61755,571.9
"07/02/2019 12:15:00","EDT","WEST",61752,2020.7
"07/02/2019 12:20:00","EDT","CAPITL",61757,1502.9
"07/02/2019 12:20:00","EDT","CENTRL",61754,2025.7
"07/02/2019 12:20:00","EDT","DUNWOD",61760,961.5
"07/02/2019 12:20:00","EDT","GENESE",61753,1419.5
"07/02/2019 12:20:00","EDT","HUD VL",61758,1367.7
"07/02/2019 12:20:00","EDT","LONGIL",61762,3759.5
"07/02/2019 12:20:00","EDT","MHK VL",61756,943.3
"07/02/2019 12:20:00","EDT","MILLWD",61759,417.1
"07/02/2019 12:20:00","EDT","N.Y.C.",61761,8609.2
"07/02/2019 12:20:00","EDT","NORTH",61755,568
"07/02/2019 12:20:00","EDT","WEST",61752,2007.4
"07/02/2019 12:25:00","EDT","CAPITL",61757,1492
"07/02/2019 12:25:00","EDT","CENTRL",61754,2015.1
"07/02/2019 12:25:00","EDT","DUNWOD",61760,964.9
"07/02/2019 12:25:00","EDT","GENESE",61753,1421.4
"07/02/2019 12:25:00","EDT","HUD VL",61758,1350.3
"07/02/2019 12:25:00","EDT","LONGIL",61762,3768.2
"07/02/2019 12:25:00","EDT","MHK VL",61756,954.5
"07/02/2019 12:25:00","EDT","MILLWD",61759,429.8
"07/02/2019 12:25:00","EDT","N.Y.C.",61761,8620.2
"07/02/2019 12:25:00","EDT","NORTH",61755,567.4
"07/02/2019 12:25:00","EDT","WEST",61752,2041.8
"07/02/2019 12:30:00","EDT","CAPITL",61757,1488
"07/02/2019 12:30:00","EDT","CENTRL",61754,2016
"07/02/2019 12:30:00","EDT","DUNWOD",61760,948.9
"07/02/2019 12:30:00","EDT","GENESE",61753,1415.8
"07/02/2019 12:30:00","EDT","HUD VL",61758,1344.9
"07/02/2019 12:30:00","EDT","LONGIL",61762,3789.8
"07/02/2019 12:30:00","EDT","MHK VL",61756,974
"07/02/2019 12:30:00","EDT","MILLWD",61759,423.7
"07/02/2019 12:30:00","EDT","N.Y.C.",61761,8599.1
"07/02/2019 12:30:00","EDT","NORTH",61755,534.6
"07/02/2019 12:30:00","EDT","WEST",61752,2049.7
"07/02/2019 12:32:54","EDT","CAPITL",61757,1498.7
"07/02/2019 12:32:54","EDT","CENTRL",61754,2021.9
"07/02/2019 12:32:54","EDT","DUNWOD",61760,969.5
"07/02/2019 12:32:54","EDT","GENESE",61753,1417
"07/02/2019 12:32:54","EDT","HUD VL",61758,1353.4
"07/02/2019 12:32:54","EDT","LONGIL",61762,3774.2
"07/02/2019 12:32:54","EDT","MHK VL",61756,968.3
"07/02/2019 12:32:54","EDT","MILLWD",61759,424.2
"07/02/2019 12:32:54","EDT","N.Y.C.",61761,8615.6
"07/02/2019 12:32:54","EDT","NORTH",61755,539.5
"07/02/2019 12:32:54","EDT","WEST",61752,2025.1
"07/02/2019 12:35:00","EDT","CAPITL",61757,1488.7
"07/02/2019 12:35:00","EDT","CENTRL",61754,2029
"07/02/2019 12:35:00","EDT","DUNWOD",61760,961.1
"07/02/2019 12:35:00","EDT","GENESE",61753,1418.1
"07/02/2019 12:35:00","EDT","HUD VL",61758,1363.6
"07/02/2019 12:35:00","EDT","LONGIL",61762,3763.8
"07/02/2019 12:35:00","EDT","MHK VL",61756,976.2
"07/02/2019 12:35:00","EDT","MILLWD",61759,427.1
"07/02/2019 12:35:00","EDT","N.Y.C.",61761,8596.5
"07/02/2019 12:35:00","EDT","NORTH",61755,532.7
"07/02/2019 12:35:00","EDT","WEST",61752,2062.9
"07/02/2019 12:35:18","EDT","CAPITL",61757,1486.1
"07/02/2019 12:35:18","EDT","CENTRL",61754,2017.3
"07/02/2019 12:35:18","EDT","DUNWOD",61760,958.8
"07/02/2019 12:35:18","EDT","GENESE",61753,1424.3
"07/02/2019 12:35:18","EDT","HUD VL",61758,1383.7
"07/02/2019 12:35:18","EDT","LONGIL",61762,3779
"07/02/2019 12:35:18","EDT","MHK VL",61756,975.9
"07/02/2019 12:35:18","EDT","MILLWD",61759,413.8
"07/02/2019 12:35:18","EDT","N.Y.C.",61761,8589.5
"07/02/2019 12:35:18","EDT","NORTH",61755,529.5
"07/02/2019 12:35:18","EDT","WEST",61752,2027.6
"07/02/2019 12:40:00","EDT","CAPITL",61757,1495.6
"07/02/2019 12:40:00","EDT","CENTRL",61754,2033
"07/02/2019 12:40:00","EDT","DUNWOD",61760,958.1
"07/02/2019 12:40:00","EDT","GENESE",61753,1420.7
"07/02/2019 12:40:00","EDT","HUD VL",61758,1362.6
"07/02/2019 12:40:00","EDT","LONGIL",61762,3783.5
"07/02/2019 12:40:00","EDT","MHK VL",61756,974.1
"07/02/2019 12:40:00","EDT","MILLWD",61759,412.8
"07/02/2019 12:40:00","EDT","N.Y.C.",61761,8589
"07/02/2019 12:40:00","EDT","NORTH",61755,535.8
"07/02/2019 12:40:00","EDT","WEST",61752,2066.7
"07/02/2019 12:45:00","EDT","CAPITL",61757,1500.3
"07/02/2019 12:45:00","EDT","CENTRL",61754,2055.3
"07/02/2019 12:45:00","EDT","DUNWOD",61760,963.1
"07/02/2019 12:45:00","EDT","GENESE",61753,1418.6
"07/02/2019 12:45:00","EDT","HUD VL",61758,1341.9
"07/02/2019 12:45:00","EDT","LONGIL",61762,3798.6
"07/02/2019 12:45:00","EDT","MHK VL",61756,972.2
"07/02/2019 12:45:00","EDT","MILLWD",61759,426.8
"07/02/2019 12:45:00","EDT","N.Y.C.",61761,8612.4
"07/02/2019 12:45:00","EDT","NORTH",61755,535.3
"07/02/2019 12:45:00","EDT","WEST",61752,2044.5
"07/02/2019 12:50:00","EDT","CAPITL",61757,1480.2
"07/02/2019 12:50:00","EDT","CENTRL",61754,2038.1
"07/02/2019 12:50:00","EDT","DUNWOD",61760,961.9
"07/02/2019 12:50:00","EDT","GENESE",61753,1432.1
"07/02/2019 12:50:00","EDT","HUD VL",61758,1340.6
"07/02/2019 12:50:00","EDT","LONGIL",61762,3786.2
"07/02/2019 12:50:00","EDT","MHK VL",61756,973.2
"07/02/2019 12:50:00","EDT","MILLWD",61759,447.5
"07/02/2019 12:50:00","EDT","N.Y.C.",61761,8574
"07/02/2019 12:50:00","EDT","NORTH",61755,551
"07/02/2019 12:50:00","EDT","WEST",61752,2063.3
"07/02/2019 12:55:00","EDT","CAPITL",61757,1491.7
"07/02/2019 12:55:00","EDT","CENTRL",61754,2030
"07/02/2019 12:55:00","EDT","DUNWOD",61760,944.9
"07/02/2019 12:55:00","EDT","GENESE",61753,1414.7
"07/02/2019 12:55:00","EDT","HUD VL",61758,1357.3
"07/02/2019 12:55:00","EDT","LONGIL",61762,3785.2
"07/02/2019 12:55:00","EDT","MHK VL",61756,980.5
"07/02/2019 12:55:00","EDT","MILLWD",61759,434.6
"07/02/2019 12:55:00","EDT","N.Y.C.",61761,8632
"07/02/2019 12:55:00","EDT","NORTH",61755,565.4
"07/02/2019 12:55:00","EDT","WEST",61752,2044.2
"07/02/2019 13:00:00","EDT","CAPITL",61757,1488.6
"07/02/2019 13:00:00","EDT","CENTRL",61754,2035.4
"07/02/2019 13:00:00","EDT","DUNWOD",61760,960.9
"07/02/2019 13:00:00","EDT","GENESE",61753,1416.6
"07/02/2019 13:00:00","EDT","HUD VL",61758,1346.5
"07/02/2019 13:00:00","EDT","LONGIL",61762,3785.1
"07/02/2019 13:00:00","EDT","MHK VL",61756,974.6
"07/02/2019 13:00:00","EDT","MILLWD",61759,431.4
"07/02/2019 13:00:00","EDT","N.Y.C.",61761,8597.5
"07/02/2019 13:00:00","EDT","NORTH",61755,567.5
"07/02/2019 13:00:00","EDT","WEST",61752,2058.3
"07/02/2019 13:05:00","EDT","CAPITL",61757,1475.2
"07/02/2019 13:05:00","EDT","CENTRL",61754,2056.2
"07/02/2019 13:05:00","EDT","DUNWOD",61760,957.9
"07/02/2019 13:05:00","EDT","GENESE",61753,1413.1
"07/02/2019 13:05:00","EDT","HUD VL",61758,1377.5
"07/02/2019 13:05:00","EDT","LONGIL",61762,3795.8
"07/02/2019 13:05:00","EDT","MHK VL",61756,987.7
"07/02/2019 13:05:00","EDT","MILLWD",61759,405.3
"07/02/2019 13:05:00","EDT","N.Y.C.",61761,8656.6
"07/02/2019 13:05:00","EDT","NORTH",61755,552.4
"07/02/2019 13:05:00","EDT","WEST",61752,2083.6
"07/02/2019 13:08:30","EDT","CAPITL",61757,1477.9
"07/02/2019 13:08:30","EDT","CENTRL",61754,2070.1
"07/02/2019 13:08:30","EDT","DUNWOD",61760,958.7
"07/02/2019 13:08:30","EDT","GENESE",61753,1410.8
"07/02/2019 13:08:30","EDT","HUD VL",61758,1368.7
"07/02/2019 13:08:30","EDT","LONGIL",61762,3793.4
"07/02/2019 13:08:30","EDT","MHK VL",61756,985.4
"07/02/2019 13:08:30","EDT","MILLWD",61759,415
"07/02/2019 13:08:30","EDT","N.Y.C.",61761,8642.3
"07/02/2019 13:08:30","EDT","NORTH",61755,536.9
"07/02/2019 13:08:30","EDT","WEST",61752,2063.6
"07/02/2019 13:10:00","EDT","CAPITL",61757,1464.2
"07/02/2019 13:10:00","EDT","CENTRL",61754,2083.7
"07/02/2019 13:10:00","EDT","DUNWOD",61760,957.1
"07/02/2019 13:10:00","EDT","GENESE",61753,1406.8
"07/02/2019 13:10:00","EDT","HUD VL",61758,1378.8
"07/02/2019 13:10:00","EDT","LONGIL",61762,3780.9
"07/02/2019 13:10:00","EDT","MHK VL",61756,997.2
"07/02/2019 13:10:00","EDT","MILLWD",61759,407.5
"07/02/2019 13:10:00","EDT","N.Y.C.",61761,8651.6
"07/02/2019 13:10:00","EDT","NORTH",61755,524.9
"07/02/2019 13:10:00","EDT","WEST",61752,2098
"07/02/2019 13:10:48","EDT","CAPITL",61757,1475.8
"07/02/2019 13:10:48","EDT","CENTRL",61754,2076.3
"07/02/2019 13:10:48","EDT","DUNWOD",61760,951.4
"07/02/2019 13:10:48","EDT","GENESE",61753,1415.5
"07/02/2019 13:10:48","EDT","HUD VL",61758,1388.3
"07/02/2019 13:10:48","EDT","LONGIL",61762,3784.7
"07/02/2019 13:10:48","EDT","MHK VL",61756,992.3
"07/02/2019 13:10:48","EDT","MILLWD",61759,405.9
"07/02/2019 13:10:48","EDT","N.Y.C.",61761,8668.7
"07/02/2019 13:10:48","EDT","NORTH",61755,535.4
"07/02/2019 13:10:48","EDT","WEST",61752,2106.6
"07/02/2019 13:15:00","EDT","CAPITL",61757,1477.5
"07/02/2019 13:15:00","EDT","CENTRL",61754,2075.2
"07/02/2019 13:15:00","EDT","DUNWOD",61760,970.8
"07/02/2019 13:15:00","EDT","GENESE",61753,1411.5
"07/02/2019 13:15:00","EDT","HUD VL",61758,1363.3
"07/02/2019 13:15:00","EDT","LONGIL",61762,3783.2
"07/02/2019 13:15:00","EDT","MHK VL",61756,991.2
"07/02/2019 13:15:00","EDT","MILLWD",61759,413.1
"07/02/2019 13:15:00","EDT","N.Y.C.",61761,8665.2
"07/02/2019 13:15:00","EDT","NORTH",61755,544.2
"07/02/2019 13:15:00","EDT","WEST",61752,2128.3
"07/02/2019 13:20:00","EDT","CAPITL",61757,1493.5
"07/02/2019 13:20:00","EDT","CENTRL",61754,2073.7
"07/02/2019 13:20:00","EDT","DUNWOD",61760,962.6
"07/02/2019 13:20:00","EDT","GENESE",61753,1426.2
"07/02/2019 13:20:00","EDT","HUD VL",61758,1361.8
"07/02/2019 13:20:00","EDT","LONGIL",61762,3798.1
"07/02/2019 13:20:00","EDT","MHK VL",61756,998.8
"07/02/2019 13:20:00","EDT","MILLWD",61759,430
"07/02/2019 13:20:00","EDT","N.Y.C.",61761,8682.9
"07/02/2019 13:20:00","EDT","NORTH",61755,534.7
"07/02/2019 13:20:00","EDT","WEST",61752,2074.1
"07/02/2019 13:25:00","EDT","CAPITL",61757,1483.5
"07/02/2019 13:25:00","EDT","CENTRL",61754,2092.3
"07/02/2019 13:25:00","EDT","DUNWOD",61760,956.6
"07/02/2019 13:25:00","EDT","GENESE",61753,1421.8
"07/02/2019 13:25:00","EDT","HUD VL",61758,1349.4
"07/02/2019 13:25:00","EDT","LONGIL",61762,3801.3
"07/02/2019 13:25:00","EDT","MHK VL",61756,998.7
"07/02/2019 13:25:00","EDT","MILLWD",61759,437.6
"07/02/2019 13:25:00","EDT","N.Y.C.",61761,8688.9
"07/02/2019 13:25:00","EDT","NORTH",61755,540
"07/02/2019 13:25:00","EDT","WEST",61752,2138.1
"07/02/2019 13:30:00","EDT","CAPITL",61757,1498.2
"07/02/2019 13:30:00","EDT","CENTRL",61754,2081.2
"07/02/2019 13:30:00","EDT","DUNWOD",61760,959
"07/02/2019 13:30:00","EDT","GENESE",61753,1424.6
"07/02/2019 13:30:00","EDT","HUD VL",61758,1358.4
"07/02/2019 13:30:00","EDT","LONGIL",61762,3802.4
"07/02/2019 13:30:00","EDT","MHK VL",61756,978.5
"07/02/2019 13:30:00","EDT","MILLWD",61759,430.6
"07/02/2019 13:30:00","EDT","N.Y.C.",61761,8703.2
"07/02/2019 13:30:00","EDT","NORTH",61755,536.1
"07/02/2019 13:30:00","EDT","WEST",61752,2116.8
"07/02/2019 13:35:00","EDT","CAPITL",61757,1491.1
"07/02/2019 13:35:00","EDT","CENTRL",61754,2086.7
"07/02/2019 13:35:00","EDT","DUNWOD",61760,950.3
"07/02/2019 13:35:00","EDT","GENESE",61753,1419.8
"07/02/2019 13:35:00","EDT","HUD VL",61758,1362.9
"07/02/2019 13:35:00","EDT","LONGIL",61762,3813.6
"07/02/2019 13:35:00","EDT","MHK VL",61756,1000
"07/02/2019 13:35:00","EDT","MILLWD",61759,430.8
"07/02/2019 13:35:00","EDT","N.Y.C.",61761,8718.1
"07/02/2019 13:35:00","EDT","NORTH",61755,544.9
"07/02/2019 13:35:00","EDT","WEST",61752,2153.3
"07/02/2019 13:40:00","EDT","CAPITL",61757,1493.1
"07/02/2019 13:40:00","EDT","CENTRL",61754,2076.7
"07/02/2019 13:40:00","EDT","DUNWOD",61760,972.4
"07/02/2019 13:40:00","EDT","GENESE",61753,1423.7
"07/02/2019 13:40:00","EDT","HUD VL",61758,1366.1
"07/02/2019 13:40:00","EDT","LONGIL",61762,3792.2
"07/02/2019 13:40:00","EDT","MHK VL",61756,1008.5
"07/02/2019 13:40:00","EDT","MILLWD",61759,428
"07/02/2019 13:40:00","EDT","N.Y.C.",61761,8731
"07/02/2019 13:40:00","EDT","NORTH",61755,554.7
"07/02/2019 13:40:00","EDT","WEST",61752,2161.8
"07/02/2019 13:45:00","EDT","CAPITL",61757,1494.5
"07/02/2019 13:45:00","EDT","CENTRL",61754,2084.7
"07/02/2019 13:45:00","EDT","DUNWOD",61760,971.7
"07/02/2019 13:45:00","EDT","GENESE",61753,1415
"07/02/2019 13:45:00","EDT","HUD VL",61758,1372.8
"07/02/2019 13:45:00","EDT","LONGIL",61762,3809.6
"07/02/2019 13:45:00","EDT","MHK VL",61756,1010.6
"07/02/2019 13:45:00","EDT","MILLWD",61759,447.5
"07/02/2019 13:45:00","EDT","N.Y.C.",61761,8749.2
"07/02/2019 13:45:00","EDT","NORTH",61755,546.2
"07/02/2019 13:45:00","EDT","WEST",61752,2133.3
"07/02/2019 13:50:00","EDT","CAPITL",61757,1494.4
"07/02/2019 13:50:00","EDT","CENTRL",61754,2102
"07/02/2019 13:50:00","EDT","DUNWOD",61760,972.5
"07/02/2019 13:50:00","EDT","GENESE",61753,1417.1
"07/02/2019 13:50:00","EDT","HUD VL",61758,1377.5
"07/02/2019 13:50:00","EDT","LONGIL",61762,3841.1
"07/02/2019 13:50:00","EDT","MHK VL",61756,1006.5
"07/02/2019 13:50:00","EDT","MILLWD",61759,423.8
"07/02/2019 13:50:00","EDT","N.Y.C.",61761,8735.1
"07/02/2019 13:50:00","EDT","NORTH",61755,547.5
"07/02/2019 13:50:00","EDT","WEST",61752,2129.9
"07/02/2019 13:55:00","EDT","CAPITL",61757,1494.1
"07/02/2019 13:55:00","EDT","CENTRL",61754,2101.7
"07/02/2019 13:55:00","EDT","DUNWOD",61760,974.2
"07/02/2019 13:55:00","EDT","GENESE",61753,1424.9
"07/02/2019 13:55:00","EDT","HUD VL",61758,1380.2
"07/02/2019 13:55:00","EDT","LONGIL",61762,3860.8
"07/02/2019 13:55:00","EDT","MHK VL",61756,1008
"07/02/2019 13:55:00","EDT","MILLWD",61759,437.9
"07/02/2019 13:55:00","EDT","N.Y.C.",61761,8752.2
"07/02/2019 13:55:00","EDT","NORTH",61755,544
"07/02/2019 13:55:00","EDT","WEST",61752,2129.6
"07/02/2019 14:00:00","EDT","CAPITL",61757,1489.6
"07/02/2019 14:00:00","EDT","CENTRL",61754,2106.8
"07/02/2019 14:00:00","EDT","DUNWOD",61760,970.8
"07/02/2019 14:00:00","EDT","GENESE",61753,1422.8
"07/02/2019 14:00:00","EDT","HUD VL",61758,1384
"07/02/2019 14:00:00","EDT","LONGIL",61762,3876.3
"07/02/2019 14:00:00","EDT","MHK VL",61756,1016.8
"07/02/2019 14:00:00","EDT","MILLWD",61759,435.6
"07/02/2019 14:00:00","EDT","N.Y.C.",61761,8735.9
"07/02/2019 14:00:00","EDT","NORTH",61755,559
"07/02/2019 14:00:00","EDT","WEST",61752,2112.6
"07/02/2019 14:02:00","EDT","CAPITL",61757,1486.2
"07/02/2019 14:02:00","EDT","CENTRL",61754,2116.2
"07/02/2019 14:02:00","EDT","DUNWOD",61760,967.7
"07/02/2019 14:02:00","EDT","GENESE",61753,1422
"07/02/2019 14:02:00","EDT","HUD VL",61758,1388.1
"07/02/2019 14:02:00","EDT","LONGIL",61762,3886.3
"07/02/2019 14:02:00","EDT","MHK VL",61756,1027.6
"07/02/2019 14:02:00","EDT","MILLWD",61759,427.1
"07/02/2019 14:02:00","EDT","N.Y.C.",61761,8757.4
"07/02/2019 14:02:00","EDT","NORTH",61755,534.3
"07/02/2019 14:02:00","EDT","WEST",61752,2141.7
"07/02/2019 14:04:30","EDT","CAPITL",61757,1504.5
"07/02/2019 14:04:30","EDT","CENTRL",61754,2126.6
"07/02/2019 14:04:30","EDT","DUNWOD",61760,965.8
"07/02/2019 14:04:30","EDT","GENESE",61753,1418.3
"07/02/2019 14:04:30","EDT","HUD VL",61758,1371.4
"07/02/2019 14:04:30","EDT","LONGIL",61762,3878.4
"07/02/2019 14:04:30","EDT","MHK VL",61756,1019.6
"07/02/2019 14:04:30","EDT","MILLWD",61759,437.2
"07/02/2019 14:04:30","EDT","N.Y.C.",61761,8777.7
"07/02/2019 14:04:30","EDT","NORTH",61755,539.4
"07/02/2019 14:04:30","EDT","WEST",61752,2160.5
"07/02/2019 14:05:00","EDT","CAPITL",61757,1498.6
"07/02/2019 14:05:00","EDT","CENTRL",61754,2122.6
"07/02/2019 14:05:00","EDT","DUNWOD",61760,973.2
"07/02/2019 14:05:00","EDT","GENESE",61753,1426.2
"07/02/2019 14:05:00","EDT","HUD VL",61758,1368.2
"07/02/2019 14:05:00","EDT","LONGIL",61762,3876
"07/02/2019 14:05:00","EDT","MHK VL",61756,1010
"07/02/2019 14:05:00","EDT","MILLWD",61759,448.6
"07/02/2019 14:05:00","EDT","N.Y.C.",61761,8744.5
"07/02/2019 14:05:00","EDT","NORTH",61755,540.8
"07/02/2019 14:05:00","EDT","WEST",61752,2124.4
"07/02/2019 14:10:00","EDT","CAPITL",61757,1492.5
"07/02/2019 14:10:00","EDT","CENTRL",61754,2128.6
"07/02/2019 14:10:00","EDT","DUNWOD",61760,963
"07/02/2019 14:10:00","EDT","GENESE",61753,1427.4
"07/02/2019 14:10:00","EDT","HUD VL",61758,1406.4
"07/02/2019 14:10:00","EDT","LONGIL",61762,3882.3
"07/02/2019 14:10:00","EDT","MHK VL",61756,1011.1
"07/02/2019 14:10:00","EDT","MILLWD",61759,430.8
"07/02/2019 14:10:00","EDT","N.Y.C.",61761,8755.2
"07/02/2019 14:10:00","EDT","NORTH",61755,547.1
"07/02/2019 14:10:00","EDT","WEST",61752,2148
"07/02/2019 14:15:00","EDT","CAPITL",61757,1505.8
"07/02/2019 14:15:00","EDT","CENTRL",61754,2121.9
"07/02/2019 14:15:00","EDT","DUNWOD",61760,971.2
"07/02/2019 14:15:00","EDT","GENESE",61753,1422.8
"07/02/2019 14:15:00","EDT","HUD VL",61758,1361
"07/02/2019 14:15:00","EDT","LONGIL",61762,3893.8
"07/02/2019 14:15:00","EDT","MHK VL",61756,1028.2
"07/02/2019 14:15:00","EDT","MILLWD",61759,450.3
"07/02/2019 14:15:00","EDT","N.Y.C.",61761,8715.5
"07/02/2019 14:15:00","EDT","NORTH",61755,542.2
"07/02/2019 14:15:00","EDT","WEST",61752,2150.2
"07/02/2019 14:15:18","EDT","CAPITL",61757,1519.3
"07/02/2019 14:15:18","EDT","CENTRL",61754,2123.2
"07/02/2019 14:15:18","EDT","DUNWOD",61760,976.3
"07/02/2019 14:15:18","EDT","GENESE",61753,1435.2
"07/02/2019 14:15:18","EDT","HUD VL",61758,1375.8
"07/02/2019 14:15:18","EDT","LONGIL",61762,3902.6
"07/02/2019 14:15:18","EDT","MHK VL",61756,1026.9
"07/02/2019 14:15:18","EDT","MILLWD",61759,427.3
"07/02/2019 14:15:18","EDT","N.Y.C.",61761,8738.1
"07/02/2019 14:15:18","EDT","NORTH",61755,537.8
"07/02/2019 14:15:18","EDT","WEST",61752,2144
"07/02/2019 14:17:42","EDT","CAPITL",61757,1526.4
"07/02/2019 14:17:42","EDT","CENTRL",61754,2123.8
"07/02/2019 14:17:42","EDT","DUNWOD",61760,970.1
"07/02/2019 14:17:42","EDT","GENESE",61753,1439.7
"07/02/2019 14:17:42","EDT","HUD VL",61758,1374
"07/02/2019 14:17:42","EDT","LONGIL",61762,3893.4
"07/02/2019 14:17:42","EDT","MHK VL",61756,1035
"07/02/2019 14:17:42","EDT","MILLWD",61759,439.7
"07/02/2019 14:17:42","EDT","N.Y.C.",61761,8731.1
"07/02/2019 14:17:42","EDT","NORTH",61755,534.2
"07/02/2019 14:17:42","EDT","WEST",61752,2133.7
"07/02/2019 14:20:00","EDT","CAPITL",61757,1517.4
"07/02/2019 14:20:00","EDT","CENTRL",61754,2139.1
"07/02/2019 14:20:00","EDT","DUNWOD",61760,966
"07/02/2019 14:20:00","EDT","GENESE",61753,1439.1
"07/02/2019 14:20:00","EDT","HUD VL",61758,1378
"07/02/2019 14:20:00","EDT","LONGIL",61762,3894.2
"07/02/2019 14:20:00","EDT","MHK VL",61756,1026
"07/02/2019 14:20:00","EDT","MILLWD",61759,448.6
"07/02/2019 14:20:00","EDT","N.Y.C.",61761,8726.9
"07/02/2019 14:20:00","EDT","NORTH",61755,535.9
"07/02/2019 14:20:00","EDT","WEST",61752,2129.3
"07/02/2019 14:23:54","EDT","CAPITL",61757,1517.1
"07/02/2019 14:23:54","EDT","CENTRL",61754,2124.3
"07/02/2019 14:23:54","EDT","DUNWOD",61760,972.2
"07/02/2019 14:23:54","EDT","GENESE",61753,1437.1
"07/02/2019 14:23:54","EDT","HUD VL",61758,1374.9
"07/02/2019 14:23:54","EDT","LONGIL",61762,3903.5
"07/02/2019 14:23:54","EDT","MHK VL",61756,1024.8
"07/02/2019 14:23:54","EDT","MILLWD",61759,435
"07/02/2019 14:23:54","EDT","N.Y.C.",61761,8739
"07/02/2019 14:23:54","EDT","NORTH",61755,539.3
"07/02/2019 14:23:54","EDT","WEST",61752,2121.6
"07/02/2019 14:25:00","EDT","CAPITL",61757,1530.8
"07/02/2019 14:25:00","EDT","CENTRL",61754,2133.2
"07/02/2019 14:25:00","EDT","DUNWOD",61760,970.3
"07/02/2019 14:25:00","EDT","GENESE",61753,1435.3
"07/02/2019 14:25:00","EDT","HUD VL",61758,1392.1
"07/02/2019 14:25:00","EDT","LONGIL",61762,3886.9
"07/02/2019 14:25:00","EDT","MHK VL",61756,1027.3
"07/02/2019 14:25:00","EDT","MILLWD",61759,418.9
"07/02/2019 14:25:00","EDT","N.Y.C.",61761,8712.9
"07/02/2019 14:25:00","EDT","NORTH",61755,543.1
"07/02/2019 14:25:00","EDT","WEST",61752,2112.2
"07/02/2019 14:26:30","EDT","CAPITL",61757,1535.2
"07/02/2019 14:26:30","EDT","CENTRL",61754,2133.5
"07/02/2019 14:26:30","EDT","DUNWOD",61760,968.3
"07/02/2019 14:26:30","EDT","GENESE",61753,1431.9
"07/02/2019 14:26:30","EDT","HUD VL",61758,1365.4
"07/02/2019 14:26:30","EDT","LONGIL",61762,3882.2
"07/02/2019 14:26:30","EDT","MHK VL",61756,1041.3
"07/02/2019 14:26:30","EDT","MILLWD",61759,444.6
"07/02/2019 14:26:30","EDT","N.Y.C.",61761,8722.1
"07/02/2019 14:26:30","EDT","NORTH",61755,537.3
"07/02/2019 14:26:30","EDT","WEST",61752,2122.9
"07/02/2019 14:30:00","EDT","CAPITL",61757,1533.7
"07/02/2019 14:30:00","EDT","CENTRL",61754,2143.8
"07/02/2019 14:30:00","EDT","DUNWOD",61760,963.7
"07/02/2019 14:30:00","EDT","GENESE",61753,1437.9
"07/02/2019 14:30:00","EDT","HUD VL",61758,1389.9
"07/02/2019 14:30:00","EDT","LONGIL",61762,3890.1
"07/02/2019 14:30:00","EDT","MHK VL",61756,1026.3
"07/02/2019 14:30:00","EDT","MILLWD",61759,423.8
"07/02/2019 14:30:00","EDT","N.Y.C.",61761,8721.8
"07/02/2019 14:30:00","EDT","NORTH",61755,553
"07/02/2019 14:30:00","EDT","WEST",61752,2130.1
"07/02/2019 14:35:00","EDT","CAPITL",61757,1517.6
"07/02/2019 14:35:00","EDT","CENTRL",61754,2128.4
"07/02/2019 14:35:00","EDT","DUNWOD",61760,962.2
"07/02/2019 14:35:00","EDT","GENESE",61753,1433.9
"07/02/2019 14:35:00","EDT","HUD VL",61758,1369.3
"07/02/2019 14:35:00","EDT","LONGIL",61762,3881.7
"07/02/2019 14:35:00","EDT","MHK VL",61756,1027.9
"07/02/2019 14:35:00","EDT","MILLWD",61759,471.1
"07/02/2019 14:35:00","EDT","N.Y.C.",61761,8676.5
"07/02/2019 14:35:00","EDT","NORTH",61755,573
"07/02/2019 14:35:00","EDT","WEST",61752,2098.2
"07/02/2019 14:40:00","EDT","CAPITL",61757,1535.9
"07/02/2019 14:40:00","EDT","CENTRL",61754,2142.3
"07/02/2019 14:40:00","EDT","DUNWOD",61760,962.3
"07/02/2019 14:40:00","EDT","GENESE",61753,1431.7
"07/02/2019 14:40:00","EDT","HUD VL",61758,1379.8
"07/02/2019 14:40:00","EDT","LONGIL",61762,3883.6
"07/02/2019 14:40:00","EDT","MHK VL",61756,1024.2
"07/02/2019 14:40:00","EDT","MILLWD",61759,429.9
"07/02/2019 14:40:00","EDT","N.Y.C.",61761,8699.2
"07/02/2019 14:40:00","EDT","NORTH",61755,577.8
"07/02/2019 14:40:00","EDT","WEST",61752,2105.6
"07/02/2019 14:45:00","EDT","CAPITL",61757,1528.2
"07/02/2019 14:45:00","EDT","CENTRL",61754,2139.4
"07/02/2019 14:45:00","EDT","DUNWOD",61760,969.2
"07/02/2019 14:45:00","EDT","GENESE",61753,1435.3
"07/02/2019 14:45:00","EDT","HUD VL",61758,1398.2
"07/02/2019 14:45:00","EDT","LONGIL",61762,3890.5
"07/02/2019 14:45:00","EDT","MHK VL",61756,1023.3
"07/02/2019 14:45:00","EDT","MILLWD",61759,447.7
"07/02/2019 14:45:00","EDT","N.Y.C.",61761,8700.5
