"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2019 06:35:00","EDT","CAPITL",61757,1428.2
"07/06/2019 06:35:00","EDT","CENTRL",61754,1656
"07/06/2019 06:35:00","EDT","DUNWOD",61760,743.2
"07/06/2019 06:35:00","EDT","GENESE",61753,1030.4
"07/06/2019 06:35:00","EDT","HUD VL",61758,1161.6
"07/06/2019 06:35:00","EDT","LONGIL",61762,2660.6
"07/06/2019 06:35:00","EDT","MHK VL",61756,881.9
"07/06/2019 06:35:00","EDT","MILLWD",61759,323.1
"07/06/2019 06:35:00","EDT","N.Y.C.",61761,6496.7
"07/06/2019 06:35:00","EDT","NORTH",61755,506
"07/06/2019 06:35:00","EDT","WEST",61752,1607.1
"07/06/2019 06:40:00","EDT","CAPITL",61757,1440.1
"07/06/2019 06:40:00","EDT","CENTRL",61754,1658.8
"07/06/2019 06:40:00","EDT","DUNWOD",61760,751.8
"07/06/2019 06:40:00","EDT","GENESE",61753,1034.3
"07/06/2019 06:40:00","EDT","HUD VL",61758,1143.1
"07/06/2019 06:40:00","EDT","LONGIL",61762,2665.2
"07/06/2019 06:40:00","EDT","MHK VL",61756,883.6
"07/06/2019 06:40:00","EDT","MILLWD",61759,328.5
"07/06/2019 06:40:00","EDT","N.Y.C.",61761,6523.9
"07/06/2019 06:40:00","EDT","NORTH",61755,511.1
"07/06/2019 06:40:00","EDT","WEST",61752,1618.5
"07/06/2019 06:45:00","EDT","CAPITL",61757,1430.3
"07/06/2019 06:45:00","EDT","CENTRL",61754,1661.1
"07/06/2019 06:45:00","EDT","DUNWOD",61760,746.3
"07/06/2019 06:45:00","EDT","GENESE",61753,1039.9
"07/06/2019 06:45:00","EDT","HUD VL",61758,1146.6
"07/06/2019 06:45:00","EDT","LONGIL",61762,2688.4
"07/06/2019 06:45:00","EDT","MHK VL",61756,892
"07/06/2019 06:45:00","EDT","MILLWD",61759,330.6
"07/06/2019 06:45:00","EDT","N.Y.C.",61761,6552.1
"07/06/2019 06:45:00","EDT","NORTH",61755,524.1
"07/06/2019 06:45:00","EDT","WEST",61752,1645.2
"07/06/2019 06:50:00","EDT","CAPITL",61757,1440.2
"07/06/2019 06:50:00","EDT","CENTRL",61754,1691.8
"07/06/2019 06:50:00","EDT","DUNWOD",61760,742.9
"07/06/2019 06:50:00","EDT","GENESE",61753,1062.3
"07/06/2019 06:50:00","EDT","HUD VL",61758,1158.7
"07/06/2019 06:50:00","EDT","LONGIL",61762,2697.7
"07/06/2019 06:50:00","EDT","MHK VL",61756,888.3
"07/06/2019 06:50:00","EDT","MILLWD",61759,333.9
"07/06/2019 06:50:00","EDT","N.Y.C.",61761,6559
"07/06/2019 06:50:00","EDT","NORTH",61755,519
"07/06/2019 06:50:00","EDT","WEST",61752,1654.6
"07/06/2019 06:55:00","EDT","CAPITL",61757,1449.5
"07/06/2019 06:55:00","EDT","CENTRL",61754,1714
"07/06/2019 06:55:00","EDT","DUNWOD",61760,755.2
"07/06/2019 06:55:00","EDT","GENESE",61753,1052.6
"07/06/2019 06:55:00","EDT","HUD VL",61758,1157.5
"07/06/2019 06:55:00","EDT","LONGIL",61762,2700.3
"07/06/2019 06:55:00","EDT","MHK VL",61756,902.2
"07/06/2019 06:55:00","EDT","MILLWD",61759,334.7
"07/06/2019 06:55:00","EDT","N.Y.C.",61761,6579.1
"07/06/2019 06:55:00","EDT","NORTH",61755,499.7
"07/06/2019 06:55:00","EDT","WEST",61752,1672.3
"07/06/2019 07:00:00","EDT","CAPITL",61757,1459
"07/06/2019 07:00:00","EDT","CENTRL",61754,1724.7
"07/06/2019 07:00:00","EDT","DUNWOD",61760,753.3
"07/06/2019 07:00:00","EDT","GENESE",61753,1070
"07/06/2019 07:00:00","EDT","HUD VL",61758,1176.1
"07/06/2019 07:00:00","EDT","LONGIL",61762,2709.9
"07/06/2019 07:00:00","EDT","MHK VL",61756,908.3
"07/06/2019 07:00:00","EDT","MILLWD",61759,334.6
"07/06/2019 07:00:00","EDT","N.Y.C.",61761,6636.1
"07/06/2019 07:00:00","EDT","NORTH",61755,483.9
"07/06/2019 07:00:00","EDT","WEST",61752,1676.9
"07/06/2019 07:05:00","EDT","CAPITL",61757,1463.4
"07/06/2019 07:05:00","EDT","CENTRL",61754,1748.7
"07/06/2019 07:05:00","EDT","DUNWOD",61760,754.7
"07/06/2019 07:05:00","EDT","GENESE",61753,1078.8
"07/06/2019 07:05:00","EDT","HUD VL",61758,1177.8
"07/06/2019 07:05:00","EDT","LONGIL",61762,2730.5
"07/06/2019 07:05:00","EDT","MHK VL",61756,895.8
"07/06/2019 07:05:00","EDT","MILLWD",61759,356.3
"07/06/2019 07:05:00","EDT","N.Y.C.",61761,6649.2
"07/06/2019 07:05:00","EDT","NORTH",61755,520.2
"07/06/2019 07:05:00","EDT","WEST",61752,1658
"07/06/2019 07:10:00","EDT","CAPITL",61757,1478.5
"07/06/2019 07:10:00","EDT","CENTRL",61754,1746.7
"07/06/2019 07:10:00","EDT","DUNWOD",61760,779.4
"07/06/2019 07:10:00","EDT","GENESE",61753,1081
"07/06/2019 07:10:00","EDT","HUD VL",61758,1179.8
"07/06/2019 07:10:00","EDT","LONGIL",61762,2781.1
"07/06/2019 07:10:00","EDT","MHK VL",61756,885.9
"07/06/2019 07:10:00","EDT","MILLWD",61759,340.8
"07/06/2019 07:10:00","EDT","N.Y.C.",61761,6693.6
"07/06/2019 07:10:00","EDT","NORTH",61755,517.1
"07/06/2019 07:10:00","EDT","WEST",61752,1718.5
"07/06/2019 07:15:00","EDT","CAPITL",61757,1478.8
"07/06/2019 07:15:00","EDT","CENTRL",61754,1755.1
"07/06/2019 07:15:00","EDT","DUNWOD",61760,791.2
"07/06/2019 07:15:00","EDT","GENESE",61753,1094.2
"07/06/2019 07:15:00","EDT","HUD VL",61758,1205.3
"07/06/2019 07:15:00","EDT","LONGIL",61762,2773.2
"07/06/2019 07:15:00","EDT","MHK VL",61756,905.4
"07/06/2019 07:15:00","EDT","MILLWD",61759,340.1
"07/06/2019 07:15:00","EDT","N.Y.C.",61761,6737
"07/06/2019 07:15:00","EDT","NORTH",61755,517.3
"07/06/2019 07:15:00","EDT","WEST",61752,1723.6
"07/06/2019 07:20:00","EDT","CAPITL",61757,1480
"07/06/2019 07:20:00","EDT","CENTRL",61754,1774
"07/06/2019 07:20:00","EDT","DUNWOD",61760,789.8
"07/06/2019 07:20:00","EDT","GENESE",61753,1097.8
"07/06/2019 07:20:00","EDT","HUD VL",61758,1205.9
"07/06/2019 07:20:00","EDT","LONGIL",61762,2809.9
"07/06/2019 07:20:00","EDT","MHK VL",61756,910.1
"07/06/2019 07:20:00","EDT","MILLWD",61759,346
"07/06/2019 07:20:00","EDT","N.Y.C.",61761,6793.7
"07/06/2019 07:20:00","EDT","NORTH",61755,520.6
"07/06/2019 07:20:00","EDT","WEST",61752,1710.6
"07/06/2019 07:25:00","EDT","CAPITL",61757,1485.4
"07/06/2019 07:25:00","EDT","CENTRL",61754,1771
"07/06/2019 07:25:00","EDT","DUNWOD",61760,785.7
"07/06/2019 07:25:00","EDT","GENESE",61753,1112.3
"07/06/2019 07:25:00","EDT","HUD VL",61758,1215.2
"07/06/2019 07:25:00","EDT","LONGIL",61762,2830.7
"07/06/2019 07:25:00","EDT","MHK VL",61756,906.7
"07/06/2019 07:25:00","EDT","MILLWD",61759,344.7
"07/06/2019 07:25:00","EDT","N.Y.C.",61761,6785.5
"07/06/2019 07:25:00","EDT","NORTH",61755,523.9
"07/06/2019 07:25:00","EDT","WEST",61752,1723.3
"07/06/2019 07:30:00","EDT","CAPITL",61757,1493.8
"07/06/2019 07:30:00","EDT","CENTRL",61754,1794.9
"07/06/2019 07:30:00","EDT","DUNWOD",61760,789.5
"07/06/2019 07:30:00","EDT","GENESE",61753,1124.5
"07/06/2019 07:30:00","EDT","HUD VL",61758,1221.7
"07/06/2019 07:30:00","EDT","LONGIL",61762,2846.1
"07/06/2019 07:30:00","EDT","MHK VL",61756,913
"07/06/2019 07:30:00","EDT","MILLWD",61759,343
"07/06/2019 07:30:00","EDT","N.Y.C.",61761,6814.5
"07/06/2019 07:30:00","EDT","NORTH",61755,522.8
"07/06/2019 07:30:00","EDT","WEST",61752,1721.7
"07/06/2019 07:35:00","EDT","CAPITL",61757,1487.2
"07/06/2019 07:35:00","EDT","CENTRL",61754,1806.5
"07/06/2019 07:35:00","EDT","DUNWOD",61760,794.9
"07/06/2019 07:35:00","EDT","GENESE",61753,1131.8
"07/06/2019 07:35:00","EDT","HUD VL",61758,1237.1
"07/06/2019 07:35:00","EDT","LONGIL",61762,2870.6
"07/06/2019 07:35:00","EDT","MHK VL",61756,927.1
"07/06/2019 07:35:00","EDT","MILLWD",61759,349.7
"07/06/2019 07:35:00","EDT","N.Y.C.",61761,6836.1
"07/06/2019 07:35:00","EDT","NORTH",61755,523
"07/06/2019 07:35:00","EDT","WEST",61752,1719.1
"07/06/2019 07:40:00","EDT","CAPITL",61757,1504.8
"07/06/2019 07:40:00","EDT","CENTRL",61754,1766
"07/06/2019 07:40:00","EDT","DUNWOD",61760,801.8
"07/06/2019 07:40:00","EDT","GENESE",61753,1139.1
"07/06/2019 07:40:00","EDT","HUD VL",61758,1232.1
"07/06/2019 07:40:00","EDT","LONGIL",61762,2863.9
"07/06/2019 07:40:00","EDT","MHK VL",61756,936.9
"07/06/2019 07:40:00","EDT","MILLWD",61759,353.9
"07/06/2019 07:40:00","EDT","N.Y.C.",61761,6884.9
"07/06/2019 07:40:00","EDT","NORTH",61755,522.7
"07/06/2019 07:40:00","EDT","WEST",61752,1736.7
"07/06/2019 07:45:00","EDT","CAPITL",61757,1511.9
"07/06/2019 07:45:00","EDT","CENTRL",61754,1820.3
"07/06/2019 07:45:00","EDT","DUNWOD",61760,808.3
"07/06/2019 07:45:00","EDT","GENESE",61753,1147
"07/06/2019 07:45:00","EDT","HUD VL",61758,1256
"07/06/2019 07:45:00","EDT","LONGIL",61762,2884.9
"07/06/2019 07:45:00","EDT","MHK VL",61756,944.7
"07/06/2019 07:45:00","EDT","MILLWD",61759,356.7
"07/06/2019 07:45:00","EDT","N.Y.C.",61761,6907.8
"07/06/2019 07:45:00","EDT","NORTH",61755,529.2
"07/06/2019 07:45:00","EDT","WEST",61752,1773.3
"07/06/2019 07:50:00","EDT","CAPITL",61757,1524.6
"07/06/2019 07:50:00","EDT","CENTRL",61754,1784.8
"07/06/2019 07:50:00","EDT","DUNWOD",61760,803.1
"07/06/2019 07:50:00","EDT","GENESE",61753,1155.4
"07/06/2019 07:50:00","EDT","HUD VL",61758,1265.1
"07/06/2019 07:50:00","EDT","LONGIL",61762,2907
"07/06/2019 07:50:00","EDT","MHK VL",61756,956.8
"07/06/2019 07:50:00","EDT","MILLWD",61759,352.2
"07/06/2019 07:50:00","EDT","N.Y.C.",61761,6936.9
"07/06/2019 07:50:00","EDT","NORTH",61755,527.3
"07/06/2019 07:50:00","EDT","WEST",61752,1773
"07/06/2019 07:55:00","EDT","CAPITL",61757,1532.5
"07/06/2019 07:55:00","EDT","CENTRL",61754,1848.6
"07/06/2019 07:55:00","EDT","DUNWOD",61760,813.7
"07/06/2019 07:55:00","EDT","GENESE",61753,1164.1
"07/06/2019 07:55:00","EDT","HUD VL",61758,1249.2
"07/06/2019 07:55:00","EDT","LONGIL",61762,2935.7
"07/06/2019 07:55:00","EDT","MHK VL",61756,962.8
"07/06/2019 07:55:00","EDT","MILLWD",61759,372.6
"07/06/2019 07:55:00","EDT","N.Y.C.",61761,6968.8
"07/06/2019 07:55:00","EDT","NORTH",61755,525.3
"07/06/2019 07:55:00","EDT","WEST",61752,1786.3
"07/06/2019 08:00:00","EDT","CAPITL",61757,1544.8
"07/06/2019 08:00:00","EDT","CENTRL",61754,1854.8
"07/06/2019 08:00:00","EDT","DUNWOD",61760,818.1
"07/06/2019 08:00:00","EDT","GENESE",61753,1181.6
"07/06/2019 08:00:00","EDT","HUD VL",61758,1285.8
"07/06/2019 08:00:00","EDT","LONGIL",61762,2961
"07/06/2019 08:00:00","EDT","MHK VL",61756,971.7
"07/06/2019 08:00:00","EDT","MILLWD",61759,375.1
"07/06/2019 08:00:00","EDT","N.Y.C.",61761,7009.5
"07/06/2019 08:00:00","EDT","NORTH",61755,534.8
"07/06/2019 08:00:00","EDT","WEST",61752,1785.9
"07/06/2019 08:05:00","EDT","CAPITL",61757,1573.9
"07/06/2019 08:05:00","EDT","CENTRL",61754,1853.4
"07/06/2019 08:05:00","EDT","DUNWOD",61760,830.6
"07/06/2019 08:05:00","EDT","GENESE",61753,1192.9
"07/06/2019 08:05:00","EDT","HUD VL",61758,1271.5
"07/06/2019 08:05:00","EDT","LONGIL",61762,2988.8
"07/06/2019 08:05:00","EDT","MHK VL",61756,986.1
"07/06/2019 08:05:00","EDT","MILLWD",61759,383
"07/06/2019 08:05:00","EDT","N.Y.C.",61761,7072.2
"07/06/2019 08:05:00","EDT","NORTH",61755,523.7
"07/06/2019 08:05:00","EDT","WEST",61752,1818.2
"07/06/2019 08:10:00","EDT","CAPITL",61757,1594.7
"07/06/2019 08:10:00","EDT","CENTRL",61754,1879
"07/06/2019 08:10:00","EDT","DUNWOD",61760,851.5
"07/06/2019 08:10:00","EDT","GENESE",61753,1212.5
"07/06/2019 08:10:00","EDT","HUD VL",61758,1304.3
"07/06/2019 08:10:00","EDT","LONGIL",61762,3002.9
"07/06/2019 08:10:00","EDT","MHK VL",61756,999.6
"07/06/2019 08:10:00","EDT","MILLWD",61759,383.8
"07/06/2019 08:10:00","EDT","N.Y.C.",61761,7091.8
"07/06/2019 08:10:00","EDT","NORTH",61755,513
"07/06/2019 08:10:00","EDT","WEST",61752,1820
"07/06/2019 08:15:00","EDT","CAPITL",61757,1601.4
"07/06/2019 08:15:00","EDT","CENTRL",61754,1900.5
"07/06/2019 08:15:00","EDT","DUNWOD",61760,845.2
"07/06/2019 08:15:00","EDT","GENESE",61753,1217.6
"07/06/2019 08:15:00","EDT","HUD VL",61758,1306.1
"07/06/2019 08:15:00","EDT","LONGIL",61762,3030.2
"07/06/2019 08:15:00","EDT","MHK VL",61756,991.9
"07/06/2019 08:15:00","EDT","MILLWD",61759,396.8
"07/06/2019 08:15:00","EDT","N.Y.C.",61761,7146
"07/06/2019 08:15:00","EDT","NORTH",61755,536.3
"07/06/2019 08:15:00","EDT","WEST",61752,1831.9
"07/06/2019 08:20:00","EDT","CAPITL",61757,1620.7
"07/06/2019 08:20:00","EDT","CENTRL",61754,1900.2
"07/06/2019 08:20:00","EDT","DUNWOD",61760,862.8
"07/06/2019 08:20:00","EDT","GENESE",61753,1220.1
"07/06/2019 08:20:00","EDT","HUD VL",61758,1328.5
"07/06/2019 08:20:00","EDT","LONGIL",61762,3073.8
"07/06/2019 08:20:00","EDT","MHK VL",61756,1005.1
"07/06/2019 08:20:00","EDT","MILLWD",61759,394.7
"07/06/2019 08:20:00","EDT","N.Y.C.",61761,7191.1
"07/06/2019 08:20:00","EDT","NORTH",61755,540.5
"07/06/2019 08:20:00","EDT","WEST",61752,1845.4
"07/06/2019 08:25:00","EDT","CAPITL",61757,1623.6
"07/06/2019 08:25:00","EDT","CENTRL",61754,1913.9
"07/06/2019 08:25:00","EDT","DUNWOD",61760,864.9
"07/06/2019 08:25:00","EDT","GENESE",61753,1237.1
"07/06/2019 08:25:00","EDT","HUD VL",61758,1337.1
"07/06/2019 08:25:00","EDT","LONGIL",61762,3084.3
"07/06/2019 08:25:00","EDT","MHK VL",61756,1009.4
"07/06/2019 08:25:00","EDT","MILLWD",61759,395.5
"07/06/2019 08:25:00","EDT","N.Y.C.",61761,7235.1
"07/06/2019 08:25:00","EDT","NORTH",61755,543.5
"07/06/2019 08:25:00","EDT","WEST",61752,1843.2
"07/06/2019 08:30:00","EDT","CAPITL",61757,1638.8
"07/06/2019 08:30:00","EDT","CENTRL",61754,1959.8
"07/06/2019 08:30:00","EDT","DUNWOD",61760,867.7
"07/06/2019 08:30:00","EDT","GENESE",61753,1252.2
"07/06/2019 08:30:00","EDT","HUD VL",61758,1356
"07/06/2019 08:30:00","EDT","LONGIL",61762,3109.1
"07/06/2019 08:30:00","EDT","MHK VL",61756,1012.5
"07/06/2019 08:30:00","EDT","MILLWD",61759,400.6
"07/06/2019 08:30:00","EDT","N.Y.C.",61761,7237
"07/06/2019 08:30:00","EDT","NORTH",61755,540.3
"07/06/2019 08:30:00","EDT","WEST",61752,1827.1
"07/06/2019 08:35:00","EDT","CAPITL",61757,1647.2
"07/06/2019 08:35:00","EDT","CENTRL",61754,1971.8
"07/06/2019 08:35:00","EDT","DUNWOD",61760,873
"07/06/2019 08:35:00","EDT","GENESE",61753,1254.9
"07/06/2019 08:35:00","EDT","HUD VL",61758,1336.6
"07/06/2019 08:35:00","EDT","LONGIL",61762,3130.9
"07/06/2019 08:35:00","EDT","MHK VL",61756,1016.9
"07/06/2019 08:35:00","EDT","MILLWD",61759,418.9
"07/06/2019 08:35:00","EDT","N.Y.C.",61761,7301.3
"07/06/2019 08:35:00","EDT","NORTH",61755,542.8
"07/06/2019 08:35:00","EDT","WEST",61752,1834.7
"07/06/2019 08:40:00","EDT","CAPITL",61757,1643.9
"07/06/2019 08:40:00","EDT","CENTRL",61754,1932.9
"07/06/2019 08:40:00","EDT","DUNWOD",61760,881.1
"07/06/2019 08:40:00","EDT","GENESE",61753,1254.3
"07/06/2019 08:40:00","EDT","HUD VL",61758,1374.3
"07/06/2019 08:40:00","EDT","LONGIL",61762,3162.4
"07/06/2019 08:40:00","EDT","MHK VL",61756,1024.8
"07/06/2019 08:40:00","EDT","MILLWD",61759,415.6
"07/06/2019 08:40:00","EDT","N.Y.C.",61761,7322.8
"07/06/2019 08:40:00","EDT","NORTH",61755,547.7
"07/06/2019 08:40:00","EDT","WEST",61752,1861.8
"07/06/2019 08:45:00","EDT","CAPITL",61757,1661.9
"07/06/2019 08:45:00","EDT","CENTRL",61754,1934.8
"07/06/2019 08:45:00","EDT","DUNWOD",61760,894.1
"07/06/2019 08:45:00","EDT","GENESE",61753,1279.7
"07/06/2019 08:45:00","EDT","HUD VL",61758,1377.6
"07/06/2019 08:45:00","EDT","LONGIL",61762,3200.3
"07/06/2019 08:45:00","EDT","MHK VL",61756,1034.9
"07/06/2019 08:45:00","EDT","MILLWD",61759,409.4
"07/06/2019 08:45:00","EDT","N.Y.C.",61761,7357.7
"07/06/2019 08:45:00","EDT","NORTH",61755,538.3
"07/06/2019 08:45:00","EDT","WEST",61752,1838.4
"07/06/2019 08:50:00","EDT","CAPITL",61757,1668.1
"07/06/2019 08:50:00","EDT","CENTRL",61754,1953.6
"07/06/2019 08:50:00","EDT","DUNWOD",61760,879.3
"07/06/2019 08:50:00","EDT","GENESE",61753,1284.7
"07/06/2019 08:50:00","EDT","HUD VL",61758,1381.2
"07/06/2019 08:50:00","EDT","LONGIL",61762,3206.8
"07/06/2019 08:50:00","EDT","MHK VL",61756,1038
"07/06/2019 08:50:00","EDT","MILLWD",61759,413.4
"07/06/2019 08:50:00","EDT","N.Y.C.",61761,7401.2
"07/06/2019 08:50:00","EDT","NORTH",61755,547.5
"07/06/2019 08:50:00","EDT","WEST",61752,1864
"07/06/2019 08:55:00","EDT","CAPITL",61757,1683
"07/06/2019 08:55:00","EDT","CENTRL",61754,1991.5
"07/06/2019 08:55:00","EDT","DUNWOD",61760,900.3
"07/06/2019 08:55:00","EDT","GENESE",61753,1298.8
"07/06/2019 08:55:00","EDT","HUD VL",61758,1394.5
"07/06/2019 08:55:00","EDT","LONGIL",61762,3242.1
"07/06/2019 08:55:00","EDT","MHK VL",61756,1050.5
"07/06/2019 08:55:00","EDT","MILLWD",61759,418.2
"07/06/2019 08:55:00","EDT","N.Y.C.",61761,7420
"07/06/2019 08:55:00","EDT","NORTH",61755,553
"07/06/2019 08:55:00","EDT","WEST",61752,1830
"07/06/2019 09:00:00","EDT","CAPITL",61757,1686.6
"07/06/2019 09:00:00","EDT","CENTRL",61754,2025.8
"07/06/2019 09:00:00","EDT","DUNWOD",61760,896.5
"07/06/2019 09:00:00","EDT","GENESE",61753,1303.5
"07/06/2019 09:00:00","EDT","HUD VL",61758,1414
"07/06/2019 09:00:00","EDT","LONGIL",61762,3282.1
"07/06/2019 09:00:00","EDT","MHK VL",61756,1053.1
"07/06/2019 09:00:00","EDT","MILLWD",61759,416.8
"07/06/2019 09:00:00","EDT","N.Y.C.",61761,7438.5
"07/06/2019 09:00:00","EDT","NORTH",61755,548.3
"07/06/2019 09:00:00","EDT","WEST",61752,1836.7
"07/06/2019 09:05:00","EDT","CAPITL",61757,1692
"07/06/2019 09:05:00","EDT","CENTRL",61754,2040.4
"07/06/2019 09:05:00","EDT","DUNWOD",61760,915.2
"07/06/2019 09:05:00","EDT","GENESE",61753,1313.1
"07/06/2019 09:05:00","EDT","HUD VL",61758,1444.3
"07/06/2019 09:05:00","EDT","LONGIL",61762,3311
"07/06/2019 09:05:00","EDT","MHK VL",61756,1065.1
"07/06/2019 09:05:00","EDT","MILLWD",61759,414.6
"07/06/2019 09:05:00","EDT","N.Y.C.",61761,7482.8
"07/06/2019 09:05:00","EDT","NORTH",61755,555.1
"07/06/2019 09:05:00","EDT","WEST",61752,1871.2
"07/06/2019 09:10:00","EDT","CAPITL",61757,1694.7
"07/06/2019 09:10:00","EDT","CENTRL",61754,2007.7
"07/06/2019 09:10:00","EDT","DUNWOD",61760,912.7
"07/06/2019 09:10:00","EDT","GENESE",61753,1330.6
"07/06/2019 09:10:00","EDT","HUD VL",61758,1459.4
"07/06/2019 09:10:00","EDT","LONGIL",61762,3328.5
"07/06/2019 09:10:00","EDT","MHK VL",61756,1083.1
"07/06/2019 09:10:00","EDT","MILLWD",61759,431.4
"07/06/2019 09:10:00","EDT","N.Y.C.",61761,7546.7
"07/06/2019 09:10:00","EDT","NORTH",61755,547
"07/06/2019 09:10:00","EDT","WEST",61752,1908
"07/06/2019 09:15:00","EDT","CAPITL",61757,1725.5
"07/06/2019 09:15:00","EDT","CENTRL",61754,2047.1
"07/06/2019 09:15:00","EDT","DUNWOD",61760,932
"07/06/2019 09:15:00","EDT","GENESE",61753,1333.6
"07/06/2019 09:15:00","EDT","HUD VL",61758,1465.8
"07/06/2019 09:15:00","EDT","LONGIL",61762,3363
"07/06/2019 09:15:00","EDT","MHK VL",61756,1075.1
"07/06/2019 09:15:00","EDT","MILLWD",61759,427.2
"07/06/2019 09:15:00","EDT","N.Y.C.",61761,7541.9
"07/06/2019 09:15:00","EDT","NORTH",61755,546.5
"07/06/2019 09:15:00","EDT","WEST",61752,1908.5
"07/06/2019 09:20:00","EDT","CAPITL",61757,1728.2
"07/06/2019 09:20:00","EDT","CENTRL",61754,2061.3
"07/06/2019 09:20:00","EDT","DUNWOD",61760,924.9
"07/06/2019 09:20:00","EDT","GENESE",61753,1346.1
"07/06/2019 09:20:00","EDT","HUD VL",61758,1466.5
"07/06/2019 09:20:00","EDT","LONGIL",61762,3413.7
"07/06/2019 09:20:00","EDT","MHK VL",61756,1088.2
"07/06/2019 09:20:00","EDT","MILLWD",61759,435.4
"07/06/2019 09:20:00","EDT","N.Y.C.",61761,7594.4
"07/06/2019 09:20:00","EDT","NORTH",61755,541.8
"07/06/2019 09:20:00","EDT","WEST",61752,1904.4
"07/06/2019 09:25:00","EDT","CAPITL",61757,1747.4
"07/06/2019 09:25:00","EDT","CENTRL",61754,2085.4
"07/06/2019 09:25:00","EDT","DUNWOD",61760,933.2
"07/06/2019 09:25:00","EDT","GENESE",61753,1348.6
"07/06/2019 09:25:00","EDT","HUD VL",61758,1484.2
"07/06/2019 09:25:00","EDT","LONGIL",61762,3433.7
"07/06/2019 09:25:00","EDT","MHK VL",61756,1089.9
"07/06/2019 09:25:00","EDT","MILLWD",61759,440.2
"07/06/2019 09:25:00","EDT","N.Y.C.",61761,7627.9
"07/06/2019 09:25:00","EDT","NORTH",61755,529.7
"07/06/2019 09:25:00","EDT","WEST",61752,1912.2
"07/06/2019 09:30:00","EDT","CAPITL",61757,1751.1
"07/06/2019 09:30:00","EDT","CENTRL",61754,2097.3
"07/06/2019 09:30:00","EDT","DUNWOD",61760,929.5
"07/06/2019 09:30:00","EDT","GENESE",61753,1354.4
"07/06/2019 09:30:00","EDT","HUD VL",61758,1493.1
"07/06/2019 09:30:00","EDT","LONGIL",61762,3482
"07/06/2019 09:30:00","EDT","MHK VL",61756,1092.3
"07/06/2019 09:30:00","EDT","MILLWD",61759,446.9
"07/06/2019 09:30:00","EDT","N.Y.C.",61761,7674.5
"07/06/2019 09:30:00","EDT","NORTH",61755,530.4
"07/06/2019 09:30:00","EDT","WEST",61752,1924.6
"07/06/2019 09:35:00","EDT","CAPITL",61757,1775.2
"07/06/2019 09:35:00","EDT","CENTRL",61754,2111.4
"07/06/2019 09:35:00","EDT","DUNWOD",61760,935.1
"07/06/2019 09:35:00","EDT","GENESE",61753,1366.4
"07/06/2019 09:35:00","EDT","HUD VL",61758,1505.2
"07/06/2019 09:35:00","EDT","LONGIL",61762,3486.1
"07/06/2019 09:35:00","EDT","MHK VL",61756,1088.3
"07/06/2019 09:35:00","EDT","MILLWD",61759,464
"07/06/2019 09:35:00","EDT","N.Y.C.",61761,7723.9
"07/06/2019 09:35:00","EDT","NORTH",61755,534
"07/06/2019 09:35:00","EDT","WEST",61752,1907.3
"07/06/2019 09:40:00","EDT","CAPITL",61757,1772.1
"07/06/2019 09:40:00","EDT","CENTRL",61754,2083.8
"07/06/2019 09:40:00","EDT","DUNWOD",61760,933.8
"07/06/2019 09:40:00","EDT","GENESE",61753,1367
"07/06/2019 09:40:00","EDT","HUD VL",61758,1532.8
"07/06/2019 09:40:00","EDT","LONGIL",61762,3488.3
"07/06/2019 09:40:00","EDT","MHK VL",61756,1099.3
"07/06/2019 09:40:00","EDT","MILLWD",61759,449.6
"07/06/2019 09:40:00","EDT","N.Y.C.",61761,7749.2
"07/06/2019 09:40:00","EDT","NORTH",61755,525.9
"07/06/2019 09:40:00","EDT","WEST",61752,1933.5
"07/06/2019 09:45:00","EDT","CAPITL",61757,1790.2
"07/06/2019 09:45:00","EDT","CENTRL",61754,2093.6
"07/06/2019 09:45:00","EDT","DUNWOD",61760,946.5
"07/06/2019 09:45:00","EDT","GENESE",61753,1377.4
"07/06/2019 09:45:00","EDT","HUD VL",61758,1506
"07/06/2019 09:45:00","EDT","LONGIL",61762,3522.2
"07/06/2019 09:45:00","EDT","MHK VL",61756,1095.9
"07/06/2019 09:45:00","EDT","MILLWD",61759,455.3
"07/06/2019 09:45:00","EDT","N.Y.C.",61761,7807.9
"07/06/2019 09:45:00","EDT","NORTH",61755,526.6
"07/06/2019 09:45:00","EDT","WEST",61752,1917.6
"07/06/2019 09:50:00","EDT","CAPITL",61757,1792.2
"07/06/2019 09:50:00","EDT","CENTRL",61754,2152.7
"07/06/2019 09:50:00","EDT","DUNWOD",61760,948.7
"07/06/2019 09:50:00","EDT","GENESE",61753,1386.6
"07/06/2019 09:50:00","EDT","HUD VL",61758,1539
"07/06/2019 09:50:00","EDT","LONGIL",61762,3545.4
"07/06/2019 09:50:00","EDT","MHK VL",61756,1097.3
"07/06/2019 09:50:00","EDT","MILLWD",61759,454.8
"07/06/2019 09:50:00","EDT","N.Y.C.",61761,7813.9
"07/06/2019 09:50:00","EDT","NORTH",61755,535.2
"07/06/2019 09:50:00","EDT","WEST",61752,1953.3
"07/06/2019 09:55:00","EDT","CAPITL",61757,1791.2
"07/06/2019 09:55:00","EDT","CENTRL",61754,2136.3
"07/06/2019 09:55:00","EDT","DUNWOD",61760,953.5
"07/06/2019 09:55:00","EDT","GENESE",61753,1392.3
"07/06/2019 09:55:00","EDT","HUD VL",61758,1551.3
