"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2019 06:45:00","EDT","HUD VL",61758,873.5
"09/30/2019 06:45:00","EDT","LONGIL",61762,1939.9
"09/30/2019 06:45:00","EDT","MHK VL",61756,828.3
"09/30/2019 06:45:00","EDT","MILLWD",61759,277.2
"09/30/2019 06:45:00","EDT","N.Y.C.",61761,5325.9
"09/30/2019 06:45:00","EDT","NORTH",61755,475.7
"09/30/2019 06:45:00","EDT","WEST",61752,1537
"09/30/2019 06:50:00","EDT","CAPITL",61757,1308
"09/30/2019 06:50:00","EDT","CENTRL",61754,1640.4
"09/30/2019 06:50:00","EDT","DUNWOD",61760,552.7
"09/30/2019 06:50:00","EDT","GENESE",61753,999.2
"09/30/2019 06:50:00","EDT","HUD VL",61758,854.6
"09/30/2019 06:50:00","EDT","LONGIL",61762,1959.9
"09/30/2019 06:50:00","EDT","MHK VL",61756,834.7
"09/30/2019 06:50:00","EDT","MILLWD",61759,281.2
"09/30/2019 06:50:00","EDT","N.Y.C.",61761,5341.5
"09/30/2019 06:50:00","EDT","NORTH",61755,499.5
"09/30/2019 06:50:00","EDT","WEST",61752,1561.2
"09/30/2019 06:55:00","EDT","CAPITL",61757,1317
"09/30/2019 06:55:00","EDT","CENTRL",61754,1676.7
"09/30/2019 06:55:00","EDT","DUNWOD",61760,570.1
"09/30/2019 06:55:00","EDT","GENESE",61753,1000.5
"09/30/2019 06:55:00","EDT","HUD VL",61758,885.3
"09/30/2019 06:55:00","EDT","LONGIL",61762,1948
"09/30/2019 06:55:00","EDT","MHK VL",61756,837.9
"09/30/2019 06:55:00","EDT","MILLWD",61759,268.8
"09/30/2019 06:55:00","EDT","N.Y.C.",61761,5398.7
"09/30/2019 06:55:00","EDT","NORTH",61755,492.7
"09/30/2019 06:55:00","EDT","WEST",61752,1575.7
"09/30/2019 07:00:00","EDT","CAPITL",61757,1324.8
"09/30/2019 07:00:00","EDT","CENTRL",61754,1628.8
"09/30/2019 07:00:00","EDT","DUNWOD",61760,563.6
"09/30/2019 07:00:00","EDT","GENESE",61753,1019.4
"09/30/2019 07:00:00","EDT","HUD VL",61758,858
"09/30/2019 07:00:00","EDT","LONGIL",61762,1978.3
"09/30/2019 07:00:00","EDT","MHK VL",61756,847.4
"09/30/2019 07:00:00","EDT","MILLWD",61759,269.6
"09/30/2019 07:00:00","EDT","N.Y.C.",61761,5400
"09/30/2019 07:00:00","EDT","NORTH",61755,509.8
"09/30/2019 07:00:00","EDT","WEST",61752,1593.4
"09/30/2019 07:05:00","EDT","CAPITL",61757,1334.9
"09/30/2019 07:05:00","EDT","CENTRL",61754,1678.4
"09/30/2019 07:05:00","EDT","DUNWOD",61760,572.7
"09/30/2019 07:05:00","EDT","GENESE",61753,1014.6
"09/30/2019 07:05:00","EDT","HUD VL",61758,889.2
"09/30/2019 07:05:00","EDT","LONGIL",61762,1967.1
"09/30/2019 07:05:00","EDT","MHK VL",61756,839.5
"09/30/2019 07:05:00","EDT","MILLWD",61759,259
"09/30/2019 07:05:00","EDT","N.Y.C.",61761,5414.9
"09/30/2019 07:05:00","EDT","NORTH",61755,492.4
"09/30/2019 07:05:00","EDT","WEST",61752,1575.9
"09/30/2019 07:10:00","EDT","CAPITL",61757,1344.8
"09/30/2019 07:10:00","EDT","CENTRL",61754,1693.7
"09/30/2019 07:10:00","EDT","DUNWOD",61760,591.7
"09/30/2019 07:10:00","EDT","GENESE",61753,1032.2
"09/30/2019 07:10:00","EDT","HUD VL",61758,898.3
"09/30/2019 07:10:00","EDT","LONGIL",61762,1980.3
"09/30/2019 07:10:00","EDT","MHK VL",61756,860.5
"09/30/2019 07:10:00","EDT","MILLWD",61759,251.9
"09/30/2019 07:10:00","EDT","N.Y.C.",61761,5457.4
"09/30/2019 07:10:00","EDT","NORTH",61755,479.2
"09/30/2019 07:10:00","EDT","WEST",61752,1624.8
"09/30/2019 07:15:00","EDT","CAPITL",61757,1349.8
"09/30/2019 07:15:00","EDT","CENTRL",61754,1685.6
"09/30/2019 07:15:00","EDT","DUNWOD",61760,583.4
"09/30/2019 07:15:00","EDT","GENESE",61753,1028.9
"09/30/2019 07:15:00","EDT","HUD VL",61758,888.9
"09/30/2019 07:15:00","EDT","LONGIL",61762,2005.4
"09/30/2019 07:15:00","EDT","MHK VL",61756,866.5
"09/30/2019 07:15:00","EDT","MILLWD",61759,286.4
"09/30/2019 07:15:00","EDT","N.Y.C.",61761,5532.2
"09/30/2019 07:15:00","EDT","NORTH",61755,495.7
"09/30/2019 07:15:00","EDT","WEST",61752,1600.6
"09/30/2019 07:20:00","EDT","CAPITL",61757,1345.4
"09/30/2019 07:20:00","EDT","CENTRL",61754,1658.2
"09/30/2019 07:20:00","EDT","DUNWOD",61760,587.8
"09/30/2019 07:20:00","EDT","GENESE",61753,1036.3
"09/30/2019 07:20:00","EDT","HUD VL",61758,896.4
"09/30/2019 07:20:00","EDT","LONGIL",61762,1976.9
"09/30/2019 07:20:00","EDT","MHK VL",61756,868.3
"09/30/2019 07:20:00","EDT","MILLWD",61759,269
"09/30/2019 07:20:00","EDT","N.Y.C.",61761,5533.6
"09/30/2019 07:20:00","EDT","NORTH",61755,487.6
"09/30/2019 07:20:00","EDT","WEST",61752,1592.5
"09/30/2019 07:25:00","EDT","CAPITL",61757,1363.6
"09/30/2019 07:25:00","EDT","CENTRL",61754,1660.3
"09/30/2019 07:25:00","EDT","DUNWOD",61760,592
"09/30/2019 07:25:00","EDT","GENESE",61753,1045.3
"09/30/2019 07:25:00","EDT","HUD VL",61758,901.3
"09/30/2019 07:25:00","EDT","LONGIL",61762,2016.7
"09/30/2019 07:25:00","EDT","MHK VL",61756,870.4
"09/30/2019 07:25:00","EDT","MILLWD",61759,275
"09/30/2019 07:25:00","EDT","N.Y.C.",61761,5560.6
"09/30/2019 07:25:00","EDT","NORTH",61755,498.3
"09/30/2019 07:25:00","EDT","WEST",61752,1626.5
"09/30/2019 07:30:00","EDT","CAPITL",61757,1375.2
"09/30/2019 07:30:00","EDT","CENTRL",61754,1693.9
"09/30/2019 07:30:00","EDT","DUNWOD",61760,606
"09/30/2019 07:30:00","EDT","GENESE",61753,1039.2
"09/30/2019 07:30:00","EDT","HUD VL",61758,880.8
"09/30/2019 07:30:00","EDT","LONGIL",61762,2002.7
"09/30/2019 07:30:00","EDT","MHK VL",61756,875.2
"09/30/2019 07:30:00","EDT","MILLWD",61759,278.1
"09/30/2019 07:30:00","EDT","N.Y.C.",61761,5623.4
"09/30/2019 07:30:00","EDT","NORTH",61755,493.6
"09/30/2019 07:30:00","EDT","WEST",61752,1604.9
"09/30/2019 07:35:00","EDT","CAPITL",61757,1370.4
"09/30/2019 07:35:00","EDT","CENTRL",61754,1677.3
"09/30/2019 07:35:00","EDT","DUNWOD",61760,599.9
"09/30/2019 07:35:00","EDT","GENESE",61753,1043.1
"09/30/2019 07:35:00","EDT","HUD VL",61758,904.2
"09/30/2019 07:35:00","EDT","LONGIL",61762,1999.1
"09/30/2019 07:35:00","EDT","MHK VL",61756,869.6
"09/30/2019 07:35:00","EDT","MILLWD",61759,288.7
"09/30/2019 07:35:00","EDT","N.Y.C.",61761,5682.5
"09/30/2019 07:35:00","EDT","NORTH",61755,488
"09/30/2019 07:35:00","EDT","WEST",61752,1597.1
"09/30/2019 07:40:00","EDT","CAPITL",61757,1367.6
"09/30/2019 07:40:00","EDT","CENTRL",61754,1687.8
"09/30/2019 07:40:00","EDT","DUNWOD",61760,582.3
"09/30/2019 07:40:00","EDT","GENESE",61753,1047.5
"09/30/2019 07:40:00","EDT","HUD VL",61758,909.9
"09/30/2019 07:40:00","EDT","LONGIL",61762,2029
"09/30/2019 07:40:00","EDT","MHK VL",61756,869.8
"09/30/2019 07:40:00","EDT","MILLWD",61759,269
"09/30/2019 07:40:00","EDT","N.Y.C.",61761,5680.4
"09/30/2019 07:40:00","EDT","NORTH",61755,506.7
"09/30/2019 07:40:00","EDT","WEST",61752,1628.9
"09/30/2019 07:45:00","EDT","CAPITL",61757,1370.8
"09/30/2019 07:45:00","EDT","CENTRL",61754,1666.6
"09/30/2019 07:45:00","EDT","DUNWOD",61760,615.4
"09/30/2019 07:45:00","EDT","GENESE",61753,1055.7
"09/30/2019 07:45:00","EDT","HUD VL",61758,895.2
"09/30/2019 07:45:00","EDT","LONGIL",61762,2020.7
"09/30/2019 07:45:00","EDT","MHK VL",61756,877.9
"09/30/2019 07:45:00","EDT","MILLWD",61759,296.1
"09/30/2019 07:45:00","EDT","N.Y.C.",61761,5702.7
"09/30/2019 07:45:00","EDT","NORTH",61755,497.4
"09/30/2019 07:45:00","EDT","WEST",61752,1620.4
"09/30/2019 07:50:00","EDT","CAPITL",61757,1369.7
"09/30/2019 07:50:00","EDT","CENTRL",61754,1700.6
"09/30/2019 07:50:00","EDT","DUNWOD",61760,608.6
"09/30/2019 07:50:00","EDT","GENESE",61753,1053.6
"09/30/2019 07:50:00","EDT","HUD VL",61758,909.7
"09/30/2019 07:50:00","EDT","LONGIL",61762,2037.2
"09/30/2019 07:50:00","EDT","MHK VL",61756,886.6
"09/30/2019 07:50:00","EDT","MILLWD",61759,303.2
"09/30/2019 07:50:00","EDT","N.Y.C.",61761,5773.3
"09/30/2019 07:50:00","EDT","NORTH",61755,497.8
"09/30/2019 07:50:00","EDT","WEST",61752,1613.6
"09/30/2019 07:55:00","EDT","CAPITL",61757,1352.8
"09/30/2019 07:55:00","EDT","CENTRL",61754,1705.4
"09/30/2019 07:55:00","EDT","DUNWOD",61760,607.4
"09/30/2019 07:55:00","EDT","GENESE",61753,1062.5
"09/30/2019 07:55:00","EDT","HUD VL",61758,917.9
"09/30/2019 07:55:00","EDT","LONGIL",61762,2036.5
"09/30/2019 07:55:00","EDT","MHK VL",61756,888.6
"09/30/2019 07:55:00","EDT","MILLWD",61759,283.3
"09/30/2019 07:55:00","EDT","N.Y.C.",61761,5777.8
"09/30/2019 07:55:00","EDT","NORTH",61755,488.1
"09/30/2019 07:55:00","EDT","WEST",61752,1654
"09/30/2019 08:00:00","EDT","CAPITL",61757,1356
"09/30/2019 08:00:00","EDT","CENTRL",61754,1749.5
"09/30/2019 08:00:00","EDT","DUNWOD",61760,614.5
"09/30/2019 08:00:00","EDT","GENESE",61753,1064.8
"09/30/2019 08:00:00","EDT","HUD VL",61758,895.2
"09/30/2019 08:00:00","EDT","LONGIL",61762,2040.4
"09/30/2019 08:00:00","EDT","MHK VL",61756,891.5
"09/30/2019 08:00:00","EDT","MILLWD",61759,284.7
"09/30/2019 08:00:00","EDT","N.Y.C.",61761,5811.5
"09/30/2019 08:00:00","EDT","NORTH",61755,498.5
"09/30/2019 08:00:00","EDT","WEST",61752,1641.8
"09/30/2019 08:05:00","EDT","CAPITL",61757,1346.2
"09/30/2019 08:05:00","EDT","CENTRL",61754,1765.8
"09/30/2019 08:05:00","EDT","DUNWOD",61760,625.6
"09/30/2019 08:05:00","EDT","GENESE",61753,1065.5
"09/30/2019 08:05:00","EDT","HUD VL",61758,933.5
"09/30/2019 08:05:00","EDT","LONGIL",61762,2028
"09/30/2019 08:05:00","EDT","MHK VL",61756,888.4
"09/30/2019 08:05:00","EDT","MILLWD",61759,281.7
"09/30/2019 08:05:00","EDT","N.Y.C.",61761,5840.5
"09/30/2019 08:05:00","EDT","NORTH",61755,499.9
"09/30/2019 08:05:00","EDT","WEST",61752,1628.6
"09/30/2019 08:10:00","EDT","CAPITL",61757,1358.6
"09/30/2019 08:10:00","EDT","CENTRL",61754,1763.2
"09/30/2019 08:10:00","EDT","DUNWOD",61760,618.3
"09/30/2019 08:10:00","EDT","GENESE",61753,1075
"09/30/2019 08:10:00","EDT","HUD VL",61758,952.5
"09/30/2019 08:10:00","EDT","LONGIL",61762,2065.1
"09/30/2019 08:10:00","EDT","MHK VL",61756,888.9
"09/30/2019 08:10:00","EDT","MILLWD",61759,283.3
"09/30/2019 08:10:00","EDT","N.Y.C.",61761,5854.3
"09/30/2019 08:10:00","EDT","NORTH",61755,495.4
"09/30/2019 08:10:00","EDT","WEST",61752,1657.6
"09/30/2019 08:15:00","EDT","CAPITL",61757,1359.6
"09/30/2019 08:15:00","EDT","CENTRL",61754,1724.5
"09/30/2019 08:15:00","EDT","DUNWOD",61760,628.3
"09/30/2019 08:15:00","EDT","GENESE",61753,1083.5
"09/30/2019 08:15:00","EDT","HUD VL",61758,941.5
"09/30/2019 08:15:00","EDT","LONGIL",61762,2079.4
"09/30/2019 08:15:00","EDT","MHK VL",61756,890.4
"09/30/2019 08:15:00","EDT","MILLWD",61759,295.1
"09/30/2019 08:15:00","EDT","N.Y.C.",61761,5910.2
"09/30/2019 08:15:00","EDT","NORTH",61755,483
"09/30/2019 08:15:00","EDT","WEST",61752,1626.7
"09/30/2019 08:20:00","EDT","CAPITL",61757,1347.1
"09/30/2019 08:20:00","EDT","CENTRL",61754,1713.7
"09/30/2019 08:20:00","EDT","DUNWOD",61760,614.7
"09/30/2019 08:20:00","EDT","GENESE",61753,1087.5
"09/30/2019 08:20:00","EDT","HUD VL",61758,912.8
"09/30/2019 08:20:00","EDT","LONGIL",61762,2077.6
"09/30/2019 08:20:00","EDT","MHK VL",61756,878.7
"09/30/2019 08:20:00","EDT","MILLWD",61759,283
"09/30/2019 08:20:00","EDT","N.Y.C.",61761,5921.6
"09/30/2019 08:20:00","EDT","NORTH",61755,492.3
"09/30/2019 08:20:00","EDT","WEST",61752,1692.3
"09/30/2019 08:25:00","EDT","CAPITL",61757,1334.4
"09/30/2019 08:25:00","EDT","CENTRL",61754,1745.5
"09/30/2019 08:25:00","EDT","DUNWOD",61760,629.7
"09/30/2019 08:25:00","EDT","GENESE",61753,1073.4
"09/30/2019 08:25:00","EDT","HUD VL",61758,919.8
"09/30/2019 08:25:00","EDT","LONGIL",61762,2114.5
"09/30/2019 08:25:00","EDT","MHK VL",61756,875.8
"09/30/2019 08:25:00","EDT","MILLWD",61759,285.5
"09/30/2019 08:25:00","EDT","N.Y.C.",61761,5947.7
"09/30/2019 08:25:00","EDT","NORTH",61755,504.7
"09/30/2019 08:25:00","EDT","WEST",61752,1686.8
"09/30/2019 08:30:00","EDT","CAPITL",61757,1345.7
"09/30/2019 08:30:00","EDT","CENTRL",61754,1747.3
"09/30/2019 08:30:00","EDT","DUNWOD",61760,635.4
"09/30/2019 08:30:00","EDT","GENESE",61753,1082.5
"09/30/2019 08:30:00","EDT","HUD VL",61758,948.3
"09/30/2019 08:30:00","EDT","LONGIL",61762,2072.9
"09/30/2019 08:30:00","EDT","MHK VL",61756,878
"09/30/2019 08:30:00","EDT","MILLWD",61759,272.8
"09/30/2019 08:30:00","EDT","N.Y.C.",61761,5956.4
"09/30/2019 08:30:00","EDT","NORTH",61755,493.4
"09/30/2019 08:30:00","EDT","WEST",61752,1658.7
"09/30/2019 08:35:00","EDT","CAPITL",61757,1342.2
"09/30/2019 08:35:00","EDT","CENTRL",61754,1765.5
"09/30/2019 08:35:00","EDT","DUNWOD",61760,639.1
"09/30/2019 08:35:00","EDT","GENESE",61753,1084.7
"09/30/2019 08:35:00","EDT","HUD VL",61758,946.3
"09/30/2019 08:35:00","EDT","LONGIL",61762,2074
"09/30/2019 08:35:00","EDT","MHK VL",61756,866.6
"09/30/2019 08:35:00","EDT","MILLWD",61759,280.6
"09/30/2019 08:35:00","EDT","N.Y.C.",61761,5944.4
"09/30/2019 08:35:00","EDT","NORTH",61755,495.4
"09/30/2019 08:35:00","EDT","WEST",61752,1635.9
"09/30/2019 08:40:00","EDT","CAPITL",61757,1342
"09/30/2019 08:40:00","EDT","CENTRL",61754,1736.9
"09/30/2019 08:40:00","EDT","DUNWOD",61760,633
"09/30/2019 08:40:00","EDT","GENESE",61753,1086.7
"09/30/2019 08:40:00","EDT","HUD VL",61758,936.5
"09/30/2019 08:40:00","EDT","LONGIL",61762,2096
"09/30/2019 08:40:00","EDT","MHK VL",61756,851.6
"09/30/2019 08:40:00","EDT","MILLWD",61759,286.8
"09/30/2019 08:40:00","EDT","N.Y.C.",61761,5989.8
"09/30/2019 08:40:00","EDT","NORTH",61755,494.9
"09/30/2019 08:40:00","EDT","WEST",61752,1647.3
"09/30/2019 08:45:00","EDT","CAPITL",61757,1329.3
"09/30/2019 08:45:00","EDT","CENTRL",61754,1742.1
"09/30/2019 08:45:00","EDT","DUNWOD",61760,620.4
"09/30/2019 08:45:00","EDT","GENESE",61753,1086.7
"09/30/2019 08:45:00","EDT","HUD VL",61758,925.6
"09/30/2019 08:45:00","EDT","LONGIL",61762,2101.2
"09/30/2019 08:45:00","EDT","MHK VL",61756,854
"09/30/2019 08:45:00","EDT","MILLWD",61759,282.6
"09/30/2019 08:45:00","EDT","N.Y.C.",61761,5961.3
"09/30/2019 08:45:00","EDT","NORTH",61755,500.6
"09/30/2019 08:45:00","EDT","WEST",61752,1660.3
"09/30/2019 08:50:00","EDT","CAPITL",61757,1359.6
"09/30/2019 08:50:00","EDT","CENTRL",61754,1742.8
"09/30/2019 08:50:00","EDT","DUNWOD",61760,622.1
"09/30/2019 08:50:00","EDT","GENESE",61753,1092.5
"09/30/2019 08:50:00","EDT","HUD VL",61758,917.4
"09/30/2019 08:50:00","EDT","LONGIL",61762,2101.6
"09/30/2019 08:50:00","EDT","MHK VL",61756,842.5
"09/30/2019 08:50:00","EDT","MILLWD",61759,296.8
"09/30/2019 08:50:00","EDT","N.Y.C.",61761,5999.8
"09/30/2019 08:50:00","EDT","NORTH",61755,495.6
"09/30/2019 08:50:00","EDT","WEST",61752,1661.7
"09/30/2019 08:55:00","EDT","CAPITL",61757,1341.5
"09/30/2019 08:55:00","EDT","CENTRL",61754,1772.3
"09/30/2019 08:55:00","EDT","DUNWOD",61760,631.6
"09/30/2019 08:55:00","EDT","GENESE",61753,1095.2
"09/30/2019 08:55:00","EDT","HUD VL",61758,937.8
"09/30/2019 08:55:00","EDT","LONGIL",61762,2136.1
"09/30/2019 08:55:00","EDT","MHK VL",61756,839.7
"09/30/2019 08:55:00","EDT","MILLWD",61759,292.8
"09/30/2019 08:55:00","EDT","N.Y.C.",61761,6021.1
"09/30/2019 08:55:00","EDT","NORTH",61755,497.9
"09/30/2019 08:55:00","EDT","WEST",61752,1657.8
"09/30/2019 09:00:00","EDT","CAPITL",61757,1334.3
"09/30/2019 09:00:00","EDT","CENTRL",61754,1770.4
"09/30/2019 09:00:00","EDT","DUNWOD",61760,615.4
"09/30/2019 09:00:00","EDT","GENESE",61753,1091.3
"09/30/2019 09:00:00","EDT","HUD VL",61758,966
"09/30/2019 09:00:00","EDT","LONGIL",61762,2115.6
"09/30/2019 09:00:00","EDT","MHK VL",61756,829.6
"09/30/2019 09:00:00","EDT","MILLWD",61759,277.9
"09/30/2019 09:00:00","EDT","N.Y.C.",61761,6029.6
"09/30/2019 09:00:00","EDT","NORTH",61755,493.6
"09/30/2019 09:00:00","EDT","WEST",61752,1665.8
"09/30/2019 09:05:00","EDT","CAPITL",61757,1337.3
"09/30/2019 09:05:00","EDT","CENTRL",61754,1732.1
"09/30/2019 09:05:00","EDT","DUNWOD",61760,605.6
"09/30/2019 09:05:00","EDT","GENESE",61753,1093.9
"09/30/2019 09:05:00","EDT","HUD VL",61758,941.4
"09/30/2019 09:05:00","EDT","LONGIL",61762,2148.9
"09/30/2019 09:05:00","EDT","MHK VL",61756,833.1
"09/30/2019 09:05:00","EDT","MILLWD",61759,282.9
"09/30/2019 09:05:00","EDT","N.Y.C.",61761,6043.4
"09/30/2019 09:05:00","EDT","NORTH",61755,497
"09/30/2019 09:05:00","EDT","WEST",61752,1683.1
"09/30/2019 09:10:00","EDT","CAPITL",61757,1330
"09/30/2019 09:10:00","EDT","CENTRL",61754,1722.4
"09/30/2019 09:10:00","EDT","DUNWOD",61760,620.5
"09/30/2019 09:10:00","EDT","GENESE",61753,1107.2
"09/30/2019 09:10:00","EDT","HUD VL",61758,939.2
"09/30/2019 09:10:00","EDT","LONGIL",61762,2147.5
"09/30/2019 09:10:00","EDT","MHK VL",61756,842.1
"09/30/2019 09:10:00","EDT","MILLWD",61759,287.9
"09/30/2019 09:10:00","EDT","N.Y.C.",61761,6096.3
"09/30/2019 09:10:00","EDT","NORTH",61755,521.6
"09/30/2019 09:10:00","EDT","WEST",61752,1662.6
"09/30/2019 09:15:00","EDT","CAPITL",61757,1328
"09/30/2019 09:15:00","EDT","CENTRL",61754,1762.4
"09/30/2019 09:15:00","EDT","DUNWOD",61760,624.3
"09/30/2019 09:15:00","EDT","GENESE",61753,1103.4
"09/30/2019 09:15:00","EDT","HUD VL",61758,944.1
"09/30/2019 09:15:00","EDT","LONGIL",61762,2150.9
"09/30/2019 09:15:00","EDT","MHK VL",61756,844.5
"09/30/2019 09:15:00","EDT","MILLWD",61759,295.2
"09/30/2019 09:15:00","EDT","N.Y.C.",61761,6071.7
"09/30/2019 09:15:00","EDT","NORTH",61755,528.8
"09/30/2019 09:15:00","EDT","WEST",61752,1638.8
"09/30/2019 09:20:00","EDT","CAPITL",61757,1320.9
"09/30/2019 09:20:00","EDT","CENTRL",61754,1783.6
"09/30/2019 09:20:00","EDT","DUNWOD",61760,646.2
"09/30/2019 09:20:00","EDT","GENESE",61753,1099.7
"09/30/2019 09:20:00","EDT","HUD VL",61758,927.1
"09/30/2019 09:20:00","EDT","LONGIL",61762,2149.3
"09/30/2019 09:20:00","EDT","MHK VL",61756,838.7
"09/30/2019 09:20:00","EDT","MILLWD",61759,293.9
"09/30/2019 09:20:00","EDT","N.Y.C.",61761,6083.5
"09/30/2019 09:20:00","EDT","NORTH",61755,533.1
"09/30/2019 09:20:00","EDT","WEST",61752,1676.9
"09/30/2019 09:25:00","EDT","CAPITL",61757,1322.9
"09/30/2019 09:25:00","EDT","CENTRL",61754,1769.8
"09/30/2019 09:25:00","EDT","DUNWOD",61760,627.3
"09/30/2019 09:25:00","EDT","GENESE",61753,1092
"09/30/2019 09:25:00","EDT","HUD VL",61758,931.2
"09/30/2019 09:25:00","EDT","LONGIL",61762,2154.8
"09/30/2019 09:25:00","EDT","MHK VL",61756,850.1
"09/30/2019 09:25:00","EDT","MILLWD",61759,294.2
"09/30/2019 09:25:00","EDT","N.Y.C.",61761,6112.5
"09/30/2019 09:25:00","EDT","NORTH",61755,526.6
"09/30/2019 09:25:00","EDT","WEST",61752,1670.1
"09/30/2019 09:30:00","EDT","CAPITL",61757,1317.5
"09/30/2019 09:30:00","EDT","CENTRL",61754,1741.1
"09/30/2019 09:30:00","EDT","DUNWOD",61760,644.2
"09/30/2019 09:30:00","EDT","GENESE",61753,1108.1
"09/30/2019 09:30:00","EDT","HUD VL",61758,967.3
"09/30/2019 09:30:00","EDT","LONGIL",61762,2166
"09/30/2019 09:30:00","EDT","MHK VL",61756,854.4
"09/30/2019 09:30:00","EDT","MILLWD",61759,281.2
"09/30/2019 09:30:00","EDT","N.Y.C.",61761,6152.9
"09/30/2019 09:30:00","EDT","NORTH",61755,531.4
"09/30/2019 09:30:00","EDT","WEST",61752,1702.9
"09/30/2019 09:35:00","EDT","CAPITL",61757,1327
"09/30/2019 09:35:00","EDT","CENTRL",61754,1773.3
"09/30/2019 09:35:00","EDT","DUNWOD",61760,638.7
"09/30/2019 09:35:00","EDT","GENESE",61753,1111.2
"09/30/2019 09:35:00","EDT","HUD VL",61758,965
"09/30/2019 09:35:00","EDT","LONGIL",61762,2178
"09/30/2019 09:35:00","EDT","MHK VL",61756,849.2
"09/30/2019 09:35:00","EDT","MILLWD",61759,296.7
"09/30/2019 09:35:00","EDT","N.Y.C.",61761,6101.1
"09/30/2019 09:35:00","EDT","NORTH",61755,531.5
"09/30/2019 09:35:00","EDT","WEST",61752,1658.4
"09/30/2019 09:40:00","EDT","CAPITL",61757,1318.3
"09/30/2019 09:40:00","EDT","CENTRL",61754,1780.7
"09/30/2019 09:40:00","EDT","DUNWOD",61760,643.6
"09/30/2019 09:40:00","EDT","GENESE",61753,1105.8
"09/30/2019 09:40:00","EDT","HUD VL",61758,980.8
"09/30/2019 09:40:00","EDT","LONGIL",61762,2179.8
"09/30/2019 09:40:00","EDT","MHK VL",61756,853
"09/30/2019 09:40:00","EDT","MILLWD",61759,289.1
"09/30/2019 09:40:00","EDT","N.Y.C.",61761,6117.3
"09/30/2019 09:40:00","EDT","NORTH",61755,524.5
"09/30/2019 09:40:00","EDT","WEST",61752,1712.4
"09/30/2019 09:45:00","EDT","CAPITL",61757,1317.6
"09/30/2019 09:45:00","EDT","CENTRL",61754,1786.9
"09/30/2019 09:45:00","EDT","DUNWOD",61760,636.1
"09/30/2019 09:45:00","EDT","GENESE",61753,1106.6
"09/30/2019 09:45:00","EDT","HUD VL",61758,943.3
"09/30/2019 09:45:00","EDT","LONGIL",61762,2165.9
"09/30/2019 09:45:00","EDT","MHK VL",61756,838.9
"09/30/2019 09:45:00","EDT","MILLWD",61759,291.2
"09/30/2019 09:45:00","EDT","N.Y.C.",61761,6121.9
"09/30/2019 09:45:00","EDT","NORTH",61755,539.2
"09/30/2019 09:45:00","EDT","WEST",61752,1695.7
"09/30/2019 09:50:00","EDT","CAPITL",61757,1337.1
"09/30/2019 09:50:00","EDT","CENTRL",61754,1797.3
"09/30/2019 09:50:00","EDT","DUNWOD",61760,632.8
"09/30/2019 09:50:00","EDT","GENESE",61753,1110.2
"09/30/2019 09:50:00","EDT","HUD VL",61758,955.4
"09/30/2019 09:50:00","EDT","LONGIL",61762,2151.5
"09/30/2019 09:50:00","EDT","MHK VL",61756,850.7
"09/30/2019 09:50:00","EDT","MILLWD",61759,308.1
"09/30/2019 09:50:00","EDT","N.Y.C.",61761,6173
"09/30/2019 09:50:00","EDT","NORTH",61755,532.8
"09/30/2019 09:50:00","EDT","WEST",61752,1689
"09/30/2019 09:55:00","EDT","CAPITL",61757,1323.9
"09/30/2019 09:55:00","EDT","CENTRL",61754,1803.1
"09/30/2019 09:55:00","EDT","DUNWOD",61760,658.9
"09/30/2019 09:55:00","EDT","GENESE",61753,1106.9
"09/30/2019 09:55:00","EDT","HUD VL",61758,940.9
"09/30/2019 09:55:00","EDT","LONGIL",61762,2168.3
"09/30/2019 09:55:00","EDT","MHK VL",61756,856.8
"09/30/2019 09:55:00","EDT","MILLWD",61759,292.5
"09/30/2019 09:55:00","EDT","N.Y.C.",61761,6152.6
"09/30/2019 09:55:00","EDT","NORTH",61755,525.8
"09/30/2019 09:55:00","EDT","WEST",61752,1689.5
"09/30/2019 10:00:00","EDT","CAPITL",61757,1301.2
"09/30/2019 10:00:00","EDT","CENTRL",61754,1751.1
"09/30/2019 10:00:00","EDT","DUNWOD",61760,647.5
"09/30/2019 10:00:00","EDT","GENESE",61753,1122.6
"09/30/2019 10:00:00","EDT","HUD VL",61758,980.7
"09/30/2019 10:00:00","EDT","LONGIL",61762,2141.3
"09/30/2019 10:00:00","EDT","MHK VL",61756,858.4
"09/30/2019 10:00:00","EDT","MILLWD",61759,290.4
"09/30/2019 10:00:00","EDT","N.Y.C.",61761,6165.6
"09/30/2019 10:00:00","EDT","NORTH",61755,517.2
"09/30/2019 10:00:00","EDT","WEST",61752,1673
"09/30/2019 10:05:00","EDT","CAPITL",61757,1304.7
"09/30/2019 10:05:00","EDT","CENTRL",61754,1796.1
"09/30/2019 10:05:00","EDT","DUNWOD",61760,642.8
"09/30/2019 10:05:00","EDT","GENESE",61753,1110.9
"09/30/2019 10:05:00","EDT","HUD VL",61758,963.1
"09/30/2019 10:05:00","EDT","LONGIL",61762,2155.8
"09/30/2019 10:05:00","EDT","MHK VL",61756,867.1
"09/30/2019 10:05:00","EDT","MILLWD",61759,301.4
"09/30/2019 10:05:00","EDT","N.Y.C.",61761,6175.6
"09/30/2019 10:05:00","EDT","NORTH",61755,498.8
