"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2019 06:35:00","EDT","HUD VL",61758,798.2
"09/22/2019 06:35:00","EDT","LONGIL",61762,1716.2
"09/22/2019 06:35:00","EDT","MHK VL",61756,683.6
"09/22/2019 06:35:00","EDT","MILLWD",61759,214.6
"09/22/2019 06:35:00","EDT","N.Y.C.",61761,4757
"09/22/2019 06:35:00","EDT","NORTH",61755,464.4
"09/22/2019 06:35:00","EDT","WEST",61752,1404.4
"09/22/2019 06:40:00","EDT","CAPITL",61757,1086.6
"09/22/2019 06:40:00","EDT","CENTRL",61754,1358.1
"09/22/2019 06:40:00","EDT","DUNWOD",61760,479.6
"09/22/2019 06:40:00","EDT","GENESE",61753,898.3
"09/22/2019 06:40:00","EDT","HUD VL",61758,777.2
"09/22/2019 06:40:00","EDT","LONGIL",61762,1704.4
"09/22/2019 06:40:00","EDT","MHK VL",61756,685.6
"09/22/2019 06:40:00","EDT","MILLWD",61759,213.7
"09/22/2019 06:40:00","EDT","N.Y.C.",61761,4752.6
"09/22/2019 06:40:00","EDT","NORTH",61755,471.6
"09/22/2019 06:40:00","EDT","WEST",61752,1430.9
"09/22/2019 06:45:00","EDT","CAPITL",61757,1078.4
"09/22/2019 06:45:00","EDT","CENTRL",61754,1358.8
"09/22/2019 06:45:00","EDT","DUNWOD",61760,474.2
"09/22/2019 06:45:00","EDT","GENESE",61753,892.7
"09/22/2019 06:45:00","EDT","HUD VL",61758,765.2
"09/22/2019 06:45:00","EDT","LONGIL",61762,1708.8
"09/22/2019 06:45:00","EDT","MHK VL",61756,687.6
"09/22/2019 06:45:00","EDT","MILLWD",61759,215.8
"09/22/2019 06:45:00","EDT","N.Y.C.",61761,4749.9
"09/22/2019 06:45:00","EDT","NORTH",61755,478.2
"09/22/2019 06:45:00","EDT","WEST",61752,1447.5
"09/22/2019 06:50:00","EDT","CAPITL",61757,1071.2
"09/22/2019 06:50:00","EDT","CENTRL",61754,1365.7
"09/22/2019 06:50:00","EDT","DUNWOD",61760,475
"09/22/2019 06:50:00","EDT","GENESE",61753,893
"09/22/2019 06:50:00","EDT","HUD VL",61758,757.3
"09/22/2019 06:50:00","EDT","LONGIL",61762,1710.7
"09/22/2019 06:50:00","EDT","MHK VL",61756,689.2
"09/22/2019 06:50:00","EDT","MILLWD",61759,215.3
"09/22/2019 06:50:00","EDT","N.Y.C.",61761,4765.6
"09/22/2019 06:50:00","EDT","NORTH",61755,472.5
"09/22/2019 06:50:00","EDT","WEST",61752,1420.6
"09/22/2019 06:55:00","EDT","CAPITL",61757,1088.1
"09/22/2019 06:55:00","EDT","CENTRL",61754,1359.6
"09/22/2019 06:55:00","EDT","DUNWOD",61760,479
"09/22/2019 06:55:00","EDT","GENESE",61753,896.7
"09/22/2019 06:55:00","EDT","HUD VL",61758,774.1
"09/22/2019 06:55:00","EDT","LONGIL",61762,1714.5
"09/22/2019 06:55:00","EDT","MHK VL",61756,680.2
"09/22/2019 06:55:00","EDT","MILLWD",61759,219.3
"09/22/2019 06:55:00","EDT","N.Y.C.",61761,4766.4
"09/22/2019 06:55:00","EDT","NORTH",61755,476.7
"09/22/2019 06:55:00","EDT","WEST",61752,1432.4
"09/22/2019 07:00:00","EDT","CAPITL",61757,1072.1
"09/22/2019 07:00:00","EDT","CENTRL",61754,1391.7
"09/22/2019 07:00:00","EDT","DUNWOD",61760,482.9
"09/22/2019 07:00:00","EDT","GENESE",61753,884.5
"09/22/2019 07:00:00","EDT","HUD VL",61758,790.5
"09/22/2019 07:00:00","EDT","LONGIL",61762,1705
"09/22/2019 07:00:00","EDT","MHK VL",61756,687.4
"09/22/2019 07:00:00","EDT","MILLWD",61759,218.3
"09/22/2019 07:00:00","EDT","N.Y.C.",61761,4743.5
"09/22/2019 07:00:00","EDT","NORTH",61755,477.1
"09/22/2019 07:00:00","EDT","WEST",61752,1415
"09/22/2019 07:05:00","EDT","CAPITL",61757,1079.8
"09/22/2019 07:05:00","EDT","CENTRL",61754,1377.1
"09/22/2019 07:05:00","EDT","DUNWOD",61760,490.5
"09/22/2019 07:05:00","EDT","GENESE",61753,887
"09/22/2019 07:05:00","EDT","HUD VL",61758,777
"09/22/2019 07:05:00","EDT","LONGIL",61762,1714.3
"09/22/2019 07:05:00","EDT","MHK VL",61756,686.7
"09/22/2019 07:05:00","EDT","MILLWD",61759,223.6
"09/22/2019 07:05:00","EDT","N.Y.C.",61761,4783.6
"09/22/2019 07:05:00","EDT","NORTH",61755,485.1
"09/22/2019 07:05:00","EDT","WEST",61752,1400.1
"09/22/2019 07:10:00","EDT","CAPITL",61757,1098.3
"09/22/2019 07:10:00","EDT","CENTRL",61754,1399.4
"09/22/2019 07:10:00","EDT","DUNWOD",61760,484.9
"09/22/2019 07:10:00","EDT","GENESE",61753,898.3
"09/22/2019 07:10:00","EDT","HUD VL",61758,782.9
"09/22/2019 07:10:00","EDT","LONGIL",61762,1726.6
"09/22/2019 07:10:00","EDT","MHK VL",61756,702.8
"09/22/2019 07:10:00","EDT","MILLWD",61759,224.2
"09/22/2019 07:10:00","EDT","N.Y.C.",61761,4819.4
"09/22/2019 07:10:00","EDT","NORTH",61755,467.3
"09/22/2019 07:10:00","EDT","WEST",61752,1436.6
"09/22/2019 07:15:00","EDT","CAPITL",61757,1102.7
"09/22/2019 07:15:00","EDT","CENTRL",61754,1389.6
"09/22/2019 07:15:00","EDT","DUNWOD",61760,480.8
"09/22/2019 07:15:00","EDT","GENESE",61753,900.7
"09/22/2019 07:15:00","EDT","HUD VL",61758,786
"09/22/2019 07:15:00","EDT","LONGIL",61762,1742.8
"09/22/2019 07:15:00","EDT","MHK VL",61756,707.7
"09/22/2019 07:15:00","EDT","MILLWD",61759,236.3
"09/22/2019 07:15:00","EDT","N.Y.C.",61761,4843.2
"09/22/2019 07:15:00","EDT","NORTH",61755,472.4
"09/22/2019 07:15:00","EDT","WEST",61752,1449.8
"09/22/2019 07:20:00","EDT","CAPITL",61757,1105.8
"09/22/2019 07:20:00","EDT","CENTRL",61754,1340.1
"09/22/2019 07:20:00","EDT","DUNWOD",61760,485.4
"09/22/2019 07:20:00","EDT","GENESE",61753,913.7
"09/22/2019 07:20:00","EDT","HUD VL",61758,773.2
"09/22/2019 07:20:00","EDT","LONGIL",61762,1737.4
"09/22/2019 07:20:00","EDT","MHK VL",61756,719.1
"09/22/2019 07:20:00","EDT","MILLWD",61759,233.7
"09/22/2019 07:20:00","EDT","N.Y.C.",61761,4848.6
"09/22/2019 07:20:00","EDT","NORTH",61755,446.8
"09/22/2019 07:20:00","EDT","WEST",61752,1441.9
"09/22/2019 07:25:00","EDT","CAPITL",61757,1106.1
"09/22/2019 07:25:00","EDT","CENTRL",61754,1380.8
"09/22/2019 07:25:00","EDT","DUNWOD",61760,503.8
"09/22/2019 07:25:00","EDT","GENESE",61753,907.9
"09/22/2019 07:25:00","EDT","HUD VL",61758,780.8
"09/22/2019 07:25:00","EDT","LONGIL",61762,1749.9
"09/22/2019 07:25:00","EDT","MHK VL",61756,718.3
"09/22/2019 07:25:00","EDT","MILLWD",61759,230.5
"09/22/2019 07:25:00","EDT","N.Y.C.",61761,4868.4
"09/22/2019 07:25:00","EDT","NORTH",61755,448.3
"09/22/2019 07:25:00","EDT","WEST",61752,1477.5
"09/22/2019 07:30:00","EDT","CAPITL",61757,1119.8
"09/22/2019 07:30:00","EDT","CENTRL",61754,1402
"09/22/2019 07:30:00","EDT","DUNWOD",61760,493.1
"09/22/2019 07:30:00","EDT","GENESE",61753,904.1
"09/22/2019 07:30:00","EDT","HUD VL",61758,789.9
"09/22/2019 07:30:00","EDT","LONGIL",61762,1745.7
"09/22/2019 07:30:00","EDT","MHK VL",61756,709.5
"09/22/2019 07:30:00","EDT","MILLWD",61759,228.5
"09/22/2019 07:30:00","EDT","N.Y.C.",61761,4887.4
"09/22/2019 07:30:00","EDT","NORTH",61755,478
"09/22/2019 07:30:00","EDT","WEST",61752,1432.5
"09/22/2019 07:35:00","EDT","CAPITL",61757,1114.8
"09/22/2019 07:35:00","EDT","CENTRL",61754,1386.8
"09/22/2019 07:35:00","EDT","DUNWOD",61760,510.5
"09/22/2019 07:35:00","EDT","GENESE",61753,914.1
"09/22/2019 07:35:00","EDT","HUD VL",61758,809.3
"09/22/2019 07:35:00","EDT","LONGIL",61762,1753.3
"09/22/2019 07:35:00","EDT","MHK VL",61756,721
"09/22/2019 07:35:00","EDT","MILLWD",61759,226.3
"09/22/2019 07:35:00","EDT","N.Y.C.",61761,4901.6
"09/22/2019 07:35:00","EDT","NORTH",61755,486.9
"09/22/2019 07:35:00","EDT","WEST",61752,1464.7
"09/22/2019 07:40:00","EDT","CAPITL",61757,1105.3
"09/22/2019 07:40:00","EDT","CENTRL",61754,1414.2
"09/22/2019 07:40:00","EDT","DUNWOD",61760,499
"09/22/2019 07:40:00","EDT","GENESE",61753,921.1
"09/22/2019 07:40:00","EDT","HUD VL",61758,808
"09/22/2019 07:40:00","EDT","LONGIL",61762,1758.8
"09/22/2019 07:40:00","EDT","MHK VL",61756,727
"09/22/2019 07:40:00","EDT","MILLWD",61759,233.7
"09/22/2019 07:40:00","EDT","N.Y.C.",61761,4935.5
"09/22/2019 07:40:00","EDT","NORTH",61755,475.6
"09/22/2019 07:40:00","EDT","WEST",61752,1442.2
"09/22/2019 07:45:00","EDT","CAPITL",61757,1112.6
"09/22/2019 07:45:00","EDT","CENTRL",61754,1409.7
"09/22/2019 07:45:00","EDT","DUNWOD",61760,502.5
"09/22/2019 07:45:00","EDT","GENESE",61753,921.3
"09/22/2019 07:45:00","EDT","HUD VL",61758,811.8
"09/22/2019 07:45:00","EDT","LONGIL",61762,1753.3
"09/22/2019 07:45:00","EDT","MHK VL",61756,733.8
"09/22/2019 07:45:00","EDT","MILLWD",61759,237.7
"09/22/2019 07:45:00","EDT","N.Y.C.",61761,4947.4
"09/22/2019 07:45:00","EDT","NORTH",61755,493.2
"09/22/2019 07:45:00","EDT","WEST",61752,1447.1
"09/22/2019 07:50:00","EDT","CAPITL",61757,1120.5
"09/22/2019 07:50:00","EDT","CENTRL",61754,1422.1
"09/22/2019 07:50:00","EDT","DUNWOD",61760,506.8
"09/22/2019 07:50:00","EDT","GENESE",61753,922
"09/22/2019 07:50:00","EDT","HUD VL",61758,808.9
"09/22/2019 07:50:00","EDT","LONGIL",61762,1782
"09/22/2019 07:50:00","EDT","MHK VL",61756,744.9
"09/22/2019 07:50:00","EDT","MILLWD",61759,233.4
"09/22/2019 07:50:00","EDT","N.Y.C.",61761,4983.6
"09/22/2019 07:50:00","EDT","NORTH",61755,485.9
"09/22/2019 07:50:00","EDT","WEST",61752,1455.5
"09/22/2019 07:55:00","EDT","CAPITL",61757,1124.5
"09/22/2019 07:55:00","EDT","CENTRL",61754,1442
"09/22/2019 07:55:00","EDT","DUNWOD",61760,502.4
"09/22/2019 07:55:00","EDT","GENESE",61753,924.1
"09/22/2019 07:55:00","EDT","HUD VL",61758,798.3
"09/22/2019 07:55:00","EDT","LONGIL",61762,1786.7
"09/22/2019 07:55:00","EDT","MHK VL",61756,739.6
"09/22/2019 07:55:00","EDT","MILLWD",61759,239.4
"09/22/2019 07:55:00","EDT","N.Y.C.",61761,4993.5
"09/22/2019 07:55:00","EDT","NORTH",61755,492.6
"09/22/2019 07:55:00","EDT","WEST",61752,1453.4
"09/22/2019 08:00:00","EDT","CAPITL",61757,1132.4
"09/22/2019 08:00:00","EDT","CENTRL",61754,1445.8
"09/22/2019 08:00:00","EDT","DUNWOD",61760,515.2
"09/22/2019 08:00:00","EDT","GENESE",61753,940.6
"09/22/2019 08:00:00","EDT","HUD VL",61758,782.1
"09/22/2019 08:00:00","EDT","LONGIL",61762,1788.8
"09/22/2019 08:00:00","EDT","MHK VL",61756,753.6
"09/22/2019 08:00:00","EDT","MILLWD",61759,246
"09/22/2019 08:00:00","EDT","N.Y.C.",61761,5029.9
"09/22/2019 08:00:00","EDT","NORTH",61755,479.2
"09/22/2019 08:00:00","EDT","WEST",61752,1467.3
"09/22/2019 08:05:00","EDT","CAPITL",61757,1128.5
"09/22/2019 08:05:00","EDT","CENTRL",61754,1462.9
"09/22/2019 08:05:00","EDT","DUNWOD",61760,524.7
"09/22/2019 08:05:00","EDT","GENESE",61753,936.6
"09/22/2019 08:05:00","EDT","HUD VL",61758,814
"09/22/2019 08:05:00","EDT","LONGIL",61762,1818.7
"09/22/2019 08:05:00","EDT","MHK VL",61756,755.8
"09/22/2019 08:05:00","EDT","MILLWD",61759,260.4
"09/22/2019 08:05:00","EDT","N.Y.C.",61761,5054.3
"09/22/2019 08:05:00","EDT","NORTH",61755,492.2
"09/22/2019 08:05:00","EDT","WEST",61752,1492
"09/22/2019 08:10:00","EDT","CAPITL",61757,1141.4
"09/22/2019 08:10:00","EDT","CENTRL",61754,1431
"09/22/2019 08:10:00","EDT","DUNWOD",61760,539.2
"09/22/2019 08:10:00","EDT","GENESE",61753,955.3
"09/22/2019 08:10:00","EDT","HUD VL",61758,846.2
"09/22/2019 08:10:00","EDT","LONGIL",61762,1812.7
"09/22/2019 08:10:00","EDT","MHK VL",61756,764.3
"09/22/2019 08:10:00","EDT","MILLWD",61759,236
"09/22/2019 08:10:00","EDT","N.Y.C.",61761,5071.9
"09/22/2019 08:10:00","EDT","NORTH",61755,486.2
"09/22/2019 08:10:00","EDT","WEST",61752,1498.1
"09/22/2019 08:15:00","EDT","CAPITL",61757,1143.7
"09/22/2019 08:15:00","EDT","CENTRL",61754,1473.4
"09/22/2019 08:15:00","EDT","DUNWOD",61760,536.9
"09/22/2019 08:15:00","EDT","GENESE",61753,951.8
"09/22/2019 08:15:00","EDT","HUD VL",61758,828.3
"09/22/2019 08:15:00","EDT","LONGIL",61762,1849.6
"09/22/2019 08:15:00","EDT","MHK VL",61756,763.4
"09/22/2019 08:15:00","EDT","MILLWD",61759,257.4
"09/22/2019 08:15:00","EDT","N.Y.C.",61761,5123.2
"09/22/2019 08:15:00","EDT","NORTH",61755,499.4
"09/22/2019 08:15:00","EDT","WEST",61752,1506.6
"09/22/2019 08:20:00","EDT","CAPITL",61757,1149.3
"09/22/2019 08:20:00","EDT","CENTRL",61754,1468.8
"09/22/2019 08:20:00","EDT","DUNWOD",61760,545.7
"09/22/2019 08:20:00","EDT","GENESE",61753,959.2
"09/22/2019 08:20:00","EDT","HUD VL",61758,845.1
"09/22/2019 08:20:00","EDT","LONGIL",61762,1869.8
"09/22/2019 08:20:00","EDT","MHK VL",61756,775.8
"09/22/2019 08:20:00","EDT","MILLWD",61759,258.1
"09/22/2019 08:20:00","EDT","N.Y.C.",61761,5149.3
"09/22/2019 08:20:00","EDT","NORTH",61755,494.1
"09/22/2019 08:20:00","EDT","WEST",61752,1524.9
"09/22/2019 08:25:00","EDT","CAPITL",61757,1153.4
"09/22/2019 08:25:00","EDT","CENTRL",61754,1474.6
"09/22/2019 08:25:00","EDT","DUNWOD",61760,529.8
"09/22/2019 08:25:00","EDT","GENESE",61753,960.5
"09/22/2019 08:25:00","EDT","HUD VL",61758,826
"09/22/2019 08:25:00","EDT","LONGIL",61762,1861.1
"09/22/2019 08:25:00","EDT","MHK VL",61756,773.8
"09/22/2019 08:25:00","EDT","MILLWD",61759,254.4
"09/22/2019 08:25:00","EDT","N.Y.C.",61761,5180.2
"09/22/2019 08:25:00","EDT","NORTH",61755,495.9
"09/22/2019 08:25:00","EDT","WEST",61752,1530.4
"09/22/2019 08:30:00","EDT","CAPITL",61757,1160
"09/22/2019 08:30:00","EDT","CENTRL",61754,1501.5
"09/22/2019 08:30:00","EDT","DUNWOD",61760,534.9
"09/22/2019 08:30:00","EDT","GENESE",61753,956.7
"09/22/2019 08:30:00","EDT","HUD VL",61758,834.1
"09/22/2019 08:30:00","EDT","LONGIL",61762,1875.1
"09/22/2019 08:30:00","EDT","MHK VL",61756,790.5
"09/22/2019 08:30:00","EDT","MILLWD",61759,270.4
"09/22/2019 08:30:00","EDT","N.Y.C.",61761,5245.2
"09/22/2019 08:30:00","EDT","NORTH",61755,482.5
"09/22/2019 08:30:00","EDT","WEST",61752,1559.8
"09/22/2019 08:35:00","EDT","CAPITL",61757,1179.9
"09/22/2019 08:35:00","EDT","CENTRL",61754,1493.3
"09/22/2019 08:35:00","EDT","DUNWOD",61760,546.9
"09/22/2019 08:35:00","EDT","GENESE",61753,977
"09/22/2019 08:35:00","EDT","HUD VL",61758,872.5
"09/22/2019 08:35:00","EDT","LONGIL",61762,1871.2
"09/22/2019 08:35:00","EDT","MHK VL",61756,800.7
"09/22/2019 08:35:00","EDT","MILLWD",61759,269.2
"09/22/2019 08:35:00","EDT","N.Y.C.",61761,5241.9
"09/22/2019 08:35:00","EDT","NORTH",61755,470.1
"09/22/2019 08:35:00","EDT","WEST",61752,1545.1
"09/22/2019 08:40:00","EDT","CAPITL",61757,1182.2
"09/22/2019 08:40:00","EDT","CENTRL",61754,1493.6
"09/22/2019 08:40:00","EDT","DUNWOD",61760,557.9
"09/22/2019 08:40:00","EDT","GENESE",61753,972.9
"09/22/2019 08:40:00","EDT","HUD VL",61758,860.1
"09/22/2019 08:40:00","EDT","LONGIL",61762,1893.4
"09/22/2019 08:40:00","EDT","MHK VL",61756,806.9
"09/22/2019 08:40:00","EDT","MILLWD",61759,260.1
"09/22/2019 08:40:00","EDT","N.Y.C.",61761,5260.5
"09/22/2019 08:40:00","EDT","NORTH",61755,467.7
"09/22/2019 08:40:00","EDT","WEST",61752,1590.3
"09/22/2019 08:45:00","EDT","CAPITL",61757,1172
"09/22/2019 08:45:00","EDT","CENTRL",61754,1522.4
"09/22/2019 08:45:00","EDT","DUNWOD",61760,548.1
"09/22/2019 08:45:00","EDT","GENESE",61753,991.4
"09/22/2019 08:45:00","EDT","HUD VL",61758,856.9
"09/22/2019 08:45:00","EDT","LONGIL",61762,1904.4
"09/22/2019 08:45:00","EDT","MHK VL",61756,799.9
"09/22/2019 08:45:00","EDT","MILLWD",61759,265.5
"09/22/2019 08:45:00","EDT","N.Y.C.",61761,5295.9
"09/22/2019 08:45:00","EDT","NORTH",61755,478.4
"09/22/2019 08:45:00","EDT","WEST",61752,1546.1
"09/22/2019 08:50:00","EDT","CAPITL",61757,1188.3
"09/22/2019 08:50:00","EDT","CENTRL",61754,1535.4
"09/22/2019 08:50:00","EDT","DUNWOD",61760,557
"09/22/2019 08:50:00","EDT","GENESE",61753,993
"09/22/2019 08:50:00","EDT","HUD VL",61758,862.2
"09/22/2019 08:50:00","EDT","LONGIL",61762,1919.7
"09/22/2019 08:50:00","EDT","MHK VL",61756,811.2
"09/22/2019 08:50:00","EDT","MILLWD",61759,263.6
"09/22/2019 08:50:00","EDT","N.Y.C.",61761,5323.5
"09/22/2019 08:50:00","EDT","NORTH",61755,474.1
"09/22/2019 08:50:00","EDT","WEST",61752,1556.2
"09/22/2019 08:55:00","EDT","CAPITL",61757,1180.8
"09/22/2019 08:55:00","EDT","CENTRL",61754,1532.3
"09/22/2019 08:55:00","EDT","DUNWOD",61760,559.4
"09/22/2019 08:55:00","EDT","GENESE",61753,997.4
"09/22/2019 08:55:00","EDT","HUD VL",61758,857.3
"09/22/2019 08:55:00","EDT","LONGIL",61762,1934.5
"09/22/2019 08:55:00","EDT","MHK VL",61756,823
"09/22/2019 08:55:00","EDT","MILLWD",61759,276.2
"09/22/2019 08:55:00","EDT","N.Y.C.",61761,5362.5
"09/22/2019 08:55:00","EDT","NORTH",61755,474
"09/22/2019 08:55:00","EDT","WEST",61752,1582.8
"09/22/2019 09:00:00","EDT","CAPITL",61757,1188.7
"09/22/2019 09:00:00","EDT","CENTRL",61754,1500.7
"09/22/2019 09:00:00","EDT","DUNWOD",61760,554.6
"09/22/2019 09:00:00","EDT","GENESE",61753,1004.1
"09/22/2019 09:00:00","EDT","HUD VL",61758,829.3
"09/22/2019 09:00:00","EDT","LONGIL",61762,1948.9
"09/22/2019 09:00:00","EDT","MHK VL",61756,843.1
"09/22/2019 09:00:00","EDT","MILLWD",61759,282.7
"09/22/2019 09:00:00","EDT","N.Y.C.",61761,5397.5
"09/22/2019 09:00:00","EDT","NORTH",61755,472.8
"09/22/2019 09:00:00","EDT","WEST",61752,1611.1
"09/22/2019 09:05:00","EDT","CAPITL",61757,1172.9
"09/22/2019 09:05:00","EDT","CENTRL",61754,1503
"09/22/2019 09:05:00","EDT","DUNWOD",61760,565.2
"09/22/2019 09:05:00","EDT","GENESE",61753,1013
"09/22/2019 09:05:00","EDT","HUD VL",61758,905.3
"09/22/2019 09:05:00","EDT","LONGIL",61762,1952.4
"09/22/2019 09:05:00","EDT","MHK VL",61756,825.7
"09/22/2019 09:05:00","EDT","MILLWD",61759,269.1
"09/22/2019 09:05:00","EDT","N.Y.C.",61761,5400.4
"09/22/2019 09:05:00","EDT","NORTH",61755,467.7
"09/22/2019 09:05:00","EDT","WEST",61752,1593.6
"09/22/2019 09:10:00","EDT","CAPITL",61757,1186.7
"09/22/2019 09:10:00","EDT","CENTRL",61754,1543.6
"09/22/2019 09:10:00","EDT","DUNWOD",61760,563.4
"09/22/2019 09:10:00","EDT","GENESE",61753,1019.8
"09/22/2019 09:10:00","EDT","HUD VL",61758,872.8
"09/22/2019 09:10:00","EDT","LONGIL",61762,1973.3
"09/22/2019 09:10:00","EDT","MHK VL",61756,842.8
"09/22/2019 09:10:00","EDT","MILLWD",61759,281.7
"09/22/2019 09:10:00","EDT","N.Y.C.",61761,5443.2
"09/22/2019 09:10:00","EDT","NORTH",61755,459.3
"09/22/2019 09:10:00","EDT","WEST",61752,1602.9
"09/22/2019 09:15:00","EDT","CAPITL",61757,1207.6
"09/22/2019 09:15:00","EDT","CENTRL",61754,1545.5
"09/22/2019 09:15:00","EDT","DUNWOD",61760,586.1
"09/22/2019 09:15:00","EDT","GENESE",61753,1036.8
"09/22/2019 09:15:00","EDT","HUD VL",61758,879.9
"09/22/2019 09:15:00","EDT","LONGIL",61762,1976.3
"09/22/2019 09:15:00","EDT","MHK VL",61756,835.3
"09/22/2019 09:15:00","EDT","MILLWD",61759,266.5
"09/22/2019 09:15:00","EDT","N.Y.C.",61761,5493.2
"09/22/2019 09:15:00","EDT","NORTH",61755,463.6
"09/22/2019 09:15:00","EDT","WEST",61752,1607.2
"09/22/2019 09:20:00","EDT","CAPITL",61757,1197.3
"09/22/2019 09:20:00","EDT","CENTRL",61754,1565.5
"09/22/2019 09:20:00","EDT","DUNWOD",61760,574.5
"09/22/2019 09:20:00","EDT","GENESE",61753,1037.2
"09/22/2019 09:20:00","EDT","HUD VL",61758,890
"09/22/2019 09:20:00","EDT","LONGIL",61762,1992.2
"09/22/2019 09:20:00","EDT","MHK VL",61756,822.3
"09/22/2019 09:20:00","EDT","MILLWD",61759,268.7
"09/22/2019 09:20:00","EDT","N.Y.C.",61761,5496.8
"09/22/2019 09:20:00","EDT","NORTH",61755,481.6
"09/22/2019 09:20:00","EDT","WEST",61752,1602.6
"09/22/2019 09:25:00","EDT","CAPITL",61757,1180
"09/22/2019 09:25:00","EDT","CENTRL",61754,1551
"09/22/2019 09:25:00","EDT","DUNWOD",61760,578.7
"09/22/2019 09:25:00","EDT","GENESE",61753,1043.4
"09/22/2019 09:25:00","EDT","HUD VL",61758,916.5
"09/22/2019 09:25:00","EDT","LONGIL",61762,1997.8
"09/22/2019 09:25:00","EDT","MHK VL",61756,843.7
"09/22/2019 09:25:00","EDT","MILLWD",61759,274.1
"09/22/2019 09:25:00","EDT","N.Y.C.",61761,5527.1
"09/22/2019 09:25:00","EDT","NORTH",61755,466.1
"09/22/2019 09:25:00","EDT","WEST",61752,1639.8
"09/22/2019 09:30:00","EDT","CAPITL",61757,1201.2
"09/22/2019 09:30:00","EDT","CENTRL",61754,1568.7
"09/22/2019 09:30:00","EDT","DUNWOD",61760,579.2
"09/22/2019 09:30:00","EDT","GENESE",61753,1049.2
"09/22/2019 09:30:00","EDT","HUD VL",61758,901.5
"09/22/2019 09:30:00","EDT","LONGIL",61762,2000.9
"09/22/2019 09:30:00","EDT","MHK VL",61756,849.1
"09/22/2019 09:30:00","EDT","MILLWD",61759,288.4
"09/22/2019 09:30:00","EDT","N.Y.C.",61761,5574.4
"09/22/2019 09:30:00","EDT","NORTH",61755,465.2
"09/22/2019 09:30:00","EDT","WEST",61752,1631.5
"09/22/2019 09:35:00","EDT","CAPITL",61757,1207.6
"09/22/2019 09:35:00","EDT","CENTRL",61754,1575.4
"09/22/2019 09:35:00","EDT","DUNWOD",61760,591.3
"09/22/2019 09:35:00","EDT","GENESE",61753,1055.4
"09/22/2019 09:35:00","EDT","HUD VL",61758,908.2
"09/22/2019 09:35:00","EDT","LONGIL",61762,2015
"09/22/2019 09:35:00","EDT","MHK VL",61756,852.8
"09/22/2019 09:35:00","EDT","MILLWD",61759,284.9
"09/22/2019 09:35:00","EDT","N.Y.C.",61761,5603.7
"09/22/2019 09:35:00","EDT","NORTH",61755,469
"09/22/2019 09:35:00","EDT","WEST",61752,1618.3
"09/22/2019 09:40:00","EDT","CAPITL",61757,1200.3
"09/22/2019 09:40:00","EDT","CENTRL",61754,1588.1
"09/22/2019 09:40:00","EDT","DUNWOD",61760,589.8
"09/22/2019 09:40:00","EDT","GENESE",61753,1063.4
"09/22/2019 09:40:00","EDT","HUD VL",61758,887.5
"09/22/2019 09:40:00","EDT","LONGIL",61762,2037.1
"09/22/2019 09:40:00","EDT","MHK VL",61756,861
"09/22/2019 09:40:00","EDT","MILLWD",61759,288.6
"09/22/2019 09:40:00","EDT","N.Y.C.",61761,5622.3
"09/22/2019 09:40:00","EDT","NORTH",61755,464.7
"09/22/2019 09:40:00","EDT","WEST",61752,1653.3
"09/22/2019 09:45:00","EDT","CAPITL",61757,1200
"09/22/2019 09:45:00","EDT","CENTRL",61754,1615.2
"09/22/2019 09:45:00","EDT","DUNWOD",61760,599.7
"09/22/2019 09:45:00","EDT","GENESE",61753,1063.6
"09/22/2019 09:45:00","EDT","HUD VL",61758,926.7
"09/22/2019 09:45:00","EDT","LONGIL",61762,2029
"09/22/2019 09:45:00","EDT","MHK VL",61756,849.2
"09/22/2019 09:45:00","EDT","MILLWD",61759,273.9
"09/22/2019 09:45:00","EDT","N.Y.C.",61761,5639.3
"09/22/2019 09:45:00","EDT","NORTH",61755,470.8
"09/22/2019 09:45:00","EDT","WEST",61752,1665.6
"09/22/2019 09:50:00","EDT","CAPITL",61757,1212.7
"09/22/2019 09:50:00","EDT","CENTRL",61754,1593.2
"09/22/2019 09:50:00","EDT","DUNWOD",61760,599.6
"09/22/2019 09:50:00","EDT","GENESE",61753,1071.8
"09/22/2019 09:50:00","EDT","HUD VL",61758,914.2
"09/22/2019 09:50:00","EDT","LONGIL",61762,2061.5
"09/22/2019 09:50:00","EDT","MHK VL",61756,846.1
"09/22/2019 09:50:00","EDT","MILLWD",61759,274.6
"09/22/2019 09:50:00","EDT","N.Y.C.",61761,5682.4
"09/22/2019 09:50:00","EDT","NORTH",61755,472.4
"09/22/2019 09:50:00","EDT","WEST",61752,1647.8
"09/22/2019 09:55:00","EDT","CAPITL",61757,1203.6
"09/22/2019 09:55:00","EDT","CENTRL",61754,1554
"09/22/2019 09:55:00","EDT","DUNWOD",61760,592.8
"09/22/2019 09:55:00","EDT","GENESE",61753,1079.9
"09/22/2019 09:55:00","EDT","HUD VL",61758,922.8
"09/22/2019 09:55:00","EDT","LONGIL",61762,2062.4
"09/22/2019 09:55:00","EDT","MHK VL",61756,856.7
"09/22/2019 09:55:00","EDT","MILLWD",61759,282.9
"09/22/2019 09:55:00","EDT","N.Y.C.",61761,5713.7
"09/22/2019 09:55:00","EDT","NORTH",61755,466.2
"09/22/2019 09:55:00","EDT","WEST",61752,1665
