"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2019 06:35:00","EDT","HUD VL",61758,991.4
"09/24/2019 06:35:00","EDT","LONGIL",61762,2276.7
"09/24/2019 06:35:00","EDT","MHK VL",61756,864.7
"09/24/2019 06:35:00","EDT","MILLWD",61759,304.1
"09/24/2019 06:35:00","EDT","N.Y.C.",61761,6130
"09/24/2019 06:35:00","EDT","NORTH",61755,510
"09/24/2019 06:35:00","EDT","WEST",61752,1639.3
"09/24/2019 06:40:00","EDT","CAPITL",61757,1374.8
"09/24/2019 06:40:00","EDT","CENTRL",61754,1694.1
"09/24/2019 06:40:00","EDT","DUNWOD",61760,669.7
"09/24/2019 06:40:00","EDT","GENESE",61753,1045
"09/24/2019 06:40:00","EDT","HUD VL",61758,984.9
"09/24/2019 06:40:00","EDT","LONGIL",61762,2287.1
"09/24/2019 06:40:00","EDT","MHK VL",61756,874.9
"09/24/2019 06:40:00","EDT","MILLWD",61759,311.9
"09/24/2019 06:40:00","EDT","N.Y.C.",61761,6137.4
"09/24/2019 06:40:00","EDT","NORTH",61755,514.4
"09/24/2019 06:40:00","EDT","WEST",61752,1641.3
"09/24/2019 06:45:00","EDT","CAPITL",61757,1372.4
"09/24/2019 06:45:00","EDT","CENTRL",61754,1716.7
"09/24/2019 06:45:00","EDT","DUNWOD",61760,681
"09/24/2019 06:45:00","EDT","GENESE",61753,1048
"09/24/2019 06:45:00","EDT","HUD VL",61758,1017.6
"09/24/2019 06:45:00","EDT","LONGIL",61762,2311.1
"09/24/2019 06:45:00","EDT","MHK VL",61756,878.3
"09/24/2019 06:45:00","EDT","MILLWD",61759,316.4
"09/24/2019 06:45:00","EDT","N.Y.C.",61761,6197.8
"09/24/2019 06:45:00","EDT","NORTH",61755,522.2
"09/24/2019 06:45:00","EDT","WEST",61752,1668
"09/24/2019 06:50:00","EDT","CAPITL",61757,1389.1
"09/24/2019 06:50:00","EDT","CENTRL",61754,1728.3
"09/24/2019 06:50:00","EDT","DUNWOD",61760,695.2
"09/24/2019 06:50:00","EDT","GENESE",61753,1060.8
"09/24/2019 06:50:00","EDT","HUD VL",61758,1012.9
"09/24/2019 06:50:00","EDT","LONGIL",61762,2289
"09/24/2019 06:50:00","EDT","MHK VL",61756,883.5
"09/24/2019 06:50:00","EDT","MILLWD",61759,304.9
"09/24/2019 06:50:00","EDT","N.Y.C.",61761,6214
"09/24/2019 06:50:00","EDT","NORTH",61755,514.5
"09/24/2019 06:50:00","EDT","WEST",61752,1659
"09/24/2019 06:55:00","EDT","CAPITL",61757,1398.1
"09/24/2019 06:55:00","EDT","CENTRL",61754,1729.3
"09/24/2019 06:55:00","EDT","DUNWOD",61760,688.6
"09/24/2019 06:55:00","EDT","GENESE",61753,1084.4
"09/24/2019 06:55:00","EDT","HUD VL",61758,1037.9
"09/24/2019 06:55:00","EDT","LONGIL",61762,2294
"09/24/2019 06:55:00","EDT","MHK VL",61756,882.1
"09/24/2019 06:55:00","EDT","MILLWD",61759,303.8
"09/24/2019 06:55:00","EDT","N.Y.C.",61761,6203.7
"09/24/2019 06:55:00","EDT","NORTH",61755,516.5
"09/24/2019 06:55:00","EDT","WEST",61752,1652.1
"09/24/2019 07:00:00","EDT","CAPITL",61757,1399.5
"09/24/2019 07:00:00","EDT","CENTRL",61754,1724.9
"09/24/2019 07:00:00","EDT","DUNWOD",61760,690
"09/24/2019 07:00:00","EDT","GENESE",61753,1084
"09/24/2019 07:00:00","EDT","HUD VL",61758,1028.6
"09/24/2019 07:00:00","EDT","LONGIL",61762,2285.1
"09/24/2019 07:00:00","EDT","MHK VL",61756,890.3
"09/24/2019 07:00:00","EDT","MILLWD",61759,312.1
"09/24/2019 07:00:00","EDT","N.Y.C.",61761,6243.3
"09/24/2019 07:00:00","EDT","NORTH",61755,516.1
"09/24/2019 07:00:00","EDT","WEST",61752,1654.1
"09/24/2019 07:05:00","EDT","CAPITL",61757,1400.1
"09/24/2019 07:05:00","EDT","CENTRL",61754,1752.1
"09/24/2019 07:05:00","EDT","DUNWOD",61760,693.2
"09/24/2019 07:05:00","EDT","GENESE",61753,1087
"09/24/2019 07:05:00","EDT","HUD VL",61758,1030.8
"09/24/2019 07:05:00","EDT","LONGIL",61762,2294.1
"09/24/2019 07:05:00","EDT","MHK VL",61756,893.3
"09/24/2019 07:05:00","EDT","MILLWD",61759,305.2
"09/24/2019 07:05:00","EDT","N.Y.C.",61761,6300.8
"09/24/2019 07:05:00","EDT","NORTH",61755,522.6
"09/24/2019 07:05:00","EDT","WEST",61752,1655.2
"09/24/2019 07:10:00","EDT","CAPITL",61757,1410.8
"09/24/2019 07:10:00","EDT","CENTRL",61754,1763.9
"09/24/2019 07:10:00","EDT","DUNWOD",61760,688.8
"09/24/2019 07:10:00","EDT","GENESE",61753,1085.9
"09/24/2019 07:10:00","EDT","HUD VL",61758,1030.2
"09/24/2019 07:10:00","EDT","LONGIL",61762,2324.6
"09/24/2019 07:10:00","EDT","MHK VL",61756,918.2
"09/24/2019 07:10:00","EDT","MILLWD",61759,307.4
"09/24/2019 07:10:00","EDT","N.Y.C.",61761,6404.1
"09/24/2019 07:10:00","EDT","NORTH",61755,488.2
"09/24/2019 07:10:00","EDT","WEST",61752,1680
"09/24/2019 07:15:00","EDT","CAPITL",61757,1411.7
"09/24/2019 07:15:00","EDT","CENTRL",61754,1789.6
"09/24/2019 07:15:00","EDT","DUNWOD",61760,712.9
"09/24/2019 07:15:00","EDT","GENESE",61753,1105
"09/24/2019 07:15:00","EDT","HUD VL",61758,1023.1
"09/24/2019 07:15:00","EDT","LONGIL",61762,2338.5
"09/24/2019 07:15:00","EDT","MHK VL",61756,910.9
"09/24/2019 07:15:00","EDT","MILLWD",61759,314.4
"09/24/2019 07:15:00","EDT","N.Y.C.",61761,6416.4
"09/24/2019 07:15:00","EDT","NORTH",61755,505.9
"09/24/2019 07:15:00","EDT","WEST",61752,1681.3
"09/24/2019 07:20:00","EDT","CAPITL",61757,1415.7
"09/24/2019 07:20:00","EDT","CENTRL",61754,1743.6
"09/24/2019 07:20:00","EDT","DUNWOD",61760,702.8
"09/24/2019 07:20:00","EDT","GENESE",61753,1107.4
"09/24/2019 07:20:00","EDT","HUD VL",61758,1049.4
"09/24/2019 07:20:00","EDT","LONGIL",61762,2351.8
"09/24/2019 07:20:00","EDT","MHK VL",61756,917.2
"09/24/2019 07:20:00","EDT","MILLWD",61759,302.3
"09/24/2019 07:20:00","EDT","N.Y.C.",61761,6479.4
"09/24/2019 07:20:00","EDT","NORTH",61755,516.3
"09/24/2019 07:20:00","EDT","WEST",61752,1641.2
"09/24/2019 07:25:00","EDT","CAPITL",61757,1418
"09/24/2019 07:25:00","EDT","CENTRL",61754,1739.9
"09/24/2019 07:25:00","EDT","DUNWOD",61760,699.8
"09/24/2019 07:25:00","EDT","GENESE",61753,1103.5
"09/24/2019 07:25:00","EDT","HUD VL",61758,1044.2
"09/24/2019 07:25:00","EDT","LONGIL",61762,2380.3
"09/24/2019 07:25:00","EDT","MHK VL",61756,913.7
"09/24/2019 07:25:00","EDT","MILLWD",61759,311.4
"09/24/2019 07:25:00","EDT","N.Y.C.",61761,6466.6
"09/24/2019 07:25:00","EDT","NORTH",61755,513.2
"09/24/2019 07:25:00","EDT","WEST",61752,1686
"09/24/2019 07:30:00","EDT","CAPITL",61757,1424.9
"09/24/2019 07:30:00","EDT","CENTRL",61754,1764.6
"09/24/2019 07:30:00","EDT","DUNWOD",61760,709.8
"09/24/2019 07:30:00","EDT","GENESE",61753,1103.5
"09/24/2019 07:30:00","EDT","HUD VL",61758,1026.7
"09/24/2019 07:30:00","EDT","LONGIL",61762,2370.9
"09/24/2019 07:30:00","EDT","MHK VL",61756,919.3
"09/24/2019 07:30:00","EDT","MILLWD",61759,316.1
"09/24/2019 07:30:00","EDT","N.Y.C.",61761,6519.8
"09/24/2019 07:30:00","EDT","NORTH",61755,493.1
"09/24/2019 07:30:00","EDT","WEST",61752,1682.2
"09/24/2019 07:35:00","EDT","CAPITL",61757,1421.4
"09/24/2019 07:35:00","EDT","CENTRL",61754,1738
"09/24/2019 07:35:00","EDT","DUNWOD",61760,710.1
"09/24/2019 07:35:00","EDT","GENESE",61753,1098.7
"09/24/2019 07:35:00","EDT","HUD VL",61758,1056.7
"09/24/2019 07:35:00","EDT","LONGIL",61762,2351.1
"09/24/2019 07:35:00","EDT","MHK VL",61756,926.4
"09/24/2019 07:35:00","EDT","MILLWD",61759,310.7
"09/24/2019 07:35:00","EDT","N.Y.C.",61761,6571.5
"09/24/2019 07:35:00","EDT","NORTH",61755,496.4
"09/24/2019 07:35:00","EDT","WEST",61752,1690.5
"09/24/2019 07:40:00","EDT","CAPITL",61757,1415.6
"09/24/2019 07:40:00","EDT","CENTRL",61754,1755.2
"09/24/2019 07:40:00","EDT","DUNWOD",61760,709.2
"09/24/2019 07:40:00","EDT","GENESE",61753,1107.2
"09/24/2019 07:40:00","EDT","HUD VL",61758,1033.7
"09/24/2019 07:40:00","EDT","LONGIL",61762,2374.3
"09/24/2019 07:40:00","EDT","MHK VL",61756,925.1
"09/24/2019 07:40:00","EDT","MILLWD",61759,319.6
"09/24/2019 07:40:00","EDT","N.Y.C.",61761,6585
"09/24/2019 07:40:00","EDT","NORTH",61755,485.9
"09/24/2019 07:40:00","EDT","WEST",61752,1692.1
"09/24/2019 07:45:00","EDT","CAPITL",61757,1417.5
"09/24/2019 07:45:00","EDT","CENTRL",61754,1763.3
"09/24/2019 07:45:00","EDT","DUNWOD",61760,708.6
"09/24/2019 07:45:00","EDT","GENESE",61753,1115.3
"09/24/2019 07:45:00","EDT","HUD VL",61758,1057.9
"09/24/2019 07:45:00","EDT","LONGIL",61762,2368.5
"09/24/2019 07:45:00","EDT","MHK VL",61756,912
"09/24/2019 07:45:00","EDT","MILLWD",61759,328.4
"09/24/2019 07:45:00","EDT","N.Y.C.",61761,6643.3
"09/24/2019 07:45:00","EDT","NORTH",61755,517.8
"09/24/2019 07:45:00","EDT","WEST",61752,1669.3
"09/24/2019 07:50:00","EDT","CAPITL",61757,1418.6
"09/24/2019 07:50:00","EDT","CENTRL",61754,1751.4
"09/24/2019 07:50:00","EDT","DUNWOD",61760,719.6
"09/24/2019 07:50:00","EDT","GENESE",61753,1119
"09/24/2019 07:50:00","EDT","HUD VL",61758,1035.5
"09/24/2019 07:50:00","EDT","LONGIL",61762,2364.7
"09/24/2019 07:50:00","EDT","MHK VL",61756,919.7
"09/24/2019 07:50:00","EDT","MILLWD",61759,322.9
"09/24/2019 07:50:00","EDT","N.Y.C.",61761,6625
"09/24/2019 07:50:00","EDT","NORTH",61755,522.9
"09/24/2019 07:50:00","EDT","WEST",61752,1651.6
"09/24/2019 07:55:00","EDT","CAPITL",61757,1403.4
"09/24/2019 07:55:00","EDT","CENTRL",61754,1768.2
"09/24/2019 07:55:00","EDT","DUNWOD",61760,711.2
"09/24/2019 07:55:00","EDT","GENESE",61753,1127.8
"09/24/2019 07:55:00","EDT","HUD VL",61758,1074.3
"09/24/2019 07:55:00","EDT","LONGIL",61762,2381.3
"09/24/2019 07:55:00","EDT","MHK VL",61756,905.2
"09/24/2019 07:55:00","EDT","MILLWD",61759,315.7
"09/24/2019 07:55:00","EDT","N.Y.C.",61761,6694.4
"09/24/2019 07:55:00","EDT","NORTH",61755,520.4
"09/24/2019 07:55:00","EDT","WEST",61752,1670.4
"09/24/2019 08:00:00","EDT","CAPITL",61757,1422.3
"09/24/2019 08:00:00","EDT","CENTRL",61754,1788.7
"09/24/2019 08:00:00","EDT","DUNWOD",61760,724.8
"09/24/2019 08:00:00","EDT","GENESE",61753,1131.1
"09/24/2019 08:00:00","EDT","HUD VL",61758,1048.6
"09/24/2019 08:00:00","EDT","LONGIL",61762,2392
"09/24/2019 08:00:00","EDT","MHK VL",61756,909
"09/24/2019 08:00:00","EDT","MILLWD",61759,317.8
"09/24/2019 08:00:00","EDT","N.Y.C.",61761,6716.9
"09/24/2019 08:00:00","EDT","NORTH",61755,514.7
"09/24/2019 08:00:00","EDT","WEST",61752,1698.1
"09/24/2019 08:05:00","EDT","CAPITL",61757,1420.9
"09/24/2019 08:05:00","EDT","CENTRL",61754,1797.5
"09/24/2019 08:05:00","EDT","DUNWOD",61760,718.6
"09/24/2019 08:05:00","EDT","GENESE",61753,1116.4
"09/24/2019 08:05:00","EDT","HUD VL",61758,1073.2
"09/24/2019 08:05:00","EDT","LONGIL",61762,2380
"09/24/2019 08:05:00","EDT","MHK VL",61756,906
"09/24/2019 08:05:00","EDT","MILLWD",61759,310.5
"09/24/2019 08:05:00","EDT","N.Y.C.",61761,6706.9
"09/24/2019 08:05:00","EDT","NORTH",61755,528.9
"09/24/2019 08:05:00","EDT","WEST",61752,1716.7
"09/24/2019 08:10:00","EDT","CAPITL",61757,1423.4
"09/24/2019 08:10:00","EDT","CENTRL",61754,1815.9
"09/24/2019 08:10:00","EDT","DUNWOD",61760,724.6
"09/24/2019 08:10:00","EDT","GENESE",61753,1123
"09/24/2019 08:10:00","EDT","HUD VL",61758,1096.4
"09/24/2019 08:10:00","EDT","LONGIL",61762,2400.5
"09/24/2019 08:10:00","EDT","MHK VL",61756,897.5
"09/24/2019 08:10:00","EDT","MILLWD",61759,327.8
"09/24/2019 08:10:00","EDT","N.Y.C.",61761,6817.6
"09/24/2019 08:10:00","EDT","NORTH",61755,532.5
"09/24/2019 08:10:00","EDT","WEST",61752,1698.5
"09/24/2019 08:15:00","EDT","CAPITL",61757,1420.4
"09/24/2019 08:15:00","EDT","CENTRL",61754,1763.2
"09/24/2019 08:15:00","EDT","DUNWOD",61760,717.9
"09/24/2019 08:15:00","EDT","GENESE",61753,1133.9
"09/24/2019 08:15:00","EDT","HUD VL",61758,1089.8
"09/24/2019 08:15:00","EDT","LONGIL",61762,2417.3
"09/24/2019 08:15:00","EDT","MHK VL",61756,910.7
"09/24/2019 08:15:00","EDT","MILLWD",61759,314
"09/24/2019 08:15:00","EDT","N.Y.C.",61761,6814.3
"09/24/2019 08:15:00","EDT","NORTH",61755,526.9
"09/24/2019 08:15:00","EDT","WEST",61752,1718.5
"09/24/2019 08:20:00","EDT","CAPITL",61757,1421.2
"09/24/2019 08:20:00","EDT","CENTRL",61754,1757.5
"09/24/2019 08:20:00","EDT","DUNWOD",61760,724.5
"09/24/2019 08:20:00","EDT","GENESE",61753,1127.7
"09/24/2019 08:20:00","EDT","HUD VL",61758,1076.4
"09/24/2019 08:20:00","EDT","LONGIL",61762,2411.5
"09/24/2019 08:20:00","EDT","MHK VL",61756,921
"09/24/2019 08:20:00","EDT","MILLWD",61759,321.1
"09/24/2019 08:20:00","EDT","N.Y.C.",61761,6830.8
"09/24/2019 08:20:00","EDT","NORTH",61755,304.9
"09/24/2019 08:20:00","EDT","WEST",61752,1694.2
"09/24/2019 08:25:00","EDT","CAPITL",61757,1412.7
"09/24/2019 08:25:00","EDT","CENTRL",61754,1791.9
"09/24/2019 08:25:00","EDT","DUNWOD",61760,736.4
"09/24/2019 08:25:00","EDT","GENESE",61753,1139.7
"09/24/2019 08:25:00","EDT","HUD VL",61758,1096.3
"09/24/2019 08:25:00","EDT","LONGIL",61762,2425.1
"09/24/2019 08:25:00","EDT","MHK VL",61756,945
"09/24/2019 08:25:00","EDT","MILLWD",61759,315.8
"09/24/2019 08:25:00","EDT","N.Y.C.",61761,6852.3
"09/24/2019 08:25:00","EDT","NORTH",61755,256.3
"09/24/2019 08:25:00","EDT","WEST",61752,1685.3
"09/24/2019 08:30:00","EDT","CAPITL",61757,1423.1
"09/24/2019 08:30:00","EDT","CENTRL",61754,1800.1
"09/24/2019 08:30:00","EDT","DUNWOD",61760,735.1
"09/24/2019 08:30:00","EDT","GENESE",61753,1117.2
"09/24/2019 08:30:00","EDT","HUD VL",61758,1069.3
"09/24/2019 08:30:00","EDT","LONGIL",61762,2427.7
"09/24/2019 08:30:00","EDT","MHK VL",61756,943.6
"09/24/2019 08:30:00","EDT","MILLWD",61759,322
"09/24/2019 08:30:00","EDT","N.Y.C.",61761,6906.5
"09/24/2019 08:30:00","EDT","NORTH",61755,264.5
"09/24/2019 08:30:00","EDT","WEST",61752,1687.9
"09/24/2019 08:35:00","EDT","CAPITL",61757,1422.9
"09/24/2019 08:35:00","EDT","CENTRL",61754,1808.5
"09/24/2019 08:35:00","EDT","DUNWOD",61760,729.2
"09/24/2019 08:35:00","EDT","GENESE",61753,1126.4
"09/24/2019 08:35:00","EDT","HUD VL",61758,1060.5
"09/24/2019 08:35:00","EDT","LONGIL",61762,2439.7
"09/24/2019 08:35:00","EDT","MHK VL",61756,950
"09/24/2019 08:35:00","EDT","MILLWD",61759,322.1
"09/24/2019 08:35:00","EDT","N.Y.C.",61761,6898
"09/24/2019 08:35:00","EDT","NORTH",61755,268.8
"09/24/2019 08:35:00","EDT","WEST",61752,1674.6
"09/24/2019 08:40:00","EDT","CAPITL",61757,1417.2
"09/24/2019 08:40:00","EDT","CENTRL",61754,1815.5
"09/24/2019 08:40:00","EDT","DUNWOD",61760,727.4
"09/24/2019 08:40:00","EDT","GENESE",61753,1129
"09/24/2019 08:40:00","EDT","HUD VL",61758,1094.1
"09/24/2019 08:40:00","EDT","LONGIL",61762,2422.9
"09/24/2019 08:40:00","EDT","MHK VL",61756,948.1
"09/24/2019 08:40:00","EDT","MILLWD",61759,324.6
"09/24/2019 08:40:00","EDT","N.Y.C.",61761,6948.2
"09/24/2019 08:40:00","EDT","NORTH",61755,271.7
"09/24/2019 08:40:00","EDT","WEST",61752,1661
"09/24/2019 08:45:00","EDT","CAPITL",61757,1427.4
"09/24/2019 08:45:00","EDT","CENTRL",61754,1751.6
"09/24/2019 08:45:00","EDT","DUNWOD",61760,726
"09/24/2019 08:45:00","EDT","GENESE",61753,1125.6
"09/24/2019 08:45:00","EDT","HUD VL",61758,1055
"09/24/2019 08:45:00","EDT","LONGIL",61762,2431.1
"09/24/2019 08:45:00","EDT","MHK VL",61756,946.5
"09/24/2019 08:45:00","EDT","MILLWD",61759,330.7
"09/24/2019 08:45:00","EDT","N.Y.C.",61761,6963.2
"09/24/2019 08:45:00","EDT","NORTH",61755,275
"09/24/2019 08:45:00","EDT","WEST",61752,1672.8
"09/24/2019 08:50:00","EDT","CAPITL",61757,1423
"09/24/2019 08:50:00","EDT","CENTRL",61754,1801.6
"09/24/2019 08:50:00","EDT","DUNWOD",61760,740.5
"09/24/2019 08:50:00","EDT","GENESE",61753,1127.7
"09/24/2019 08:50:00","EDT","HUD VL",61758,1055.7
"09/24/2019 08:50:00","EDT","LONGIL",61762,2432.7
"09/24/2019 08:50:00","EDT","MHK VL",61756,940.4
"09/24/2019 08:50:00","EDT","MILLWD",61759,336.5
"09/24/2019 08:50:00","EDT","N.Y.C.",61761,6948.6
"09/24/2019 08:50:00","EDT","NORTH",61755,268.8
"09/24/2019 08:50:00","EDT","WEST",61752,1654.2
"09/24/2019 08:55:00","EDT","CAPITL",61757,1425.8
"09/24/2019 08:55:00","EDT","CENTRL",61754,1823.8
"09/24/2019 08:55:00","EDT","DUNWOD",61760,736.1
"09/24/2019 08:55:00","EDT","GENESE",61753,1134.7
"09/24/2019 08:55:00","EDT","HUD VL",61758,1083
"09/24/2019 08:55:00","EDT","LONGIL",61762,2440.4
"09/24/2019 08:55:00","EDT","MHK VL",61756,938.8
"09/24/2019 08:55:00","EDT","MILLWD",61759,324.7
"09/24/2019 08:55:00","EDT","N.Y.C.",61761,6969
"09/24/2019 08:55:00","EDT","NORTH",61755,423.8
"09/24/2019 08:55:00","EDT","WEST",61752,1661.8
"09/24/2019 09:00:00","EDT","CAPITL",61757,1431.4
"09/24/2019 09:00:00","EDT","CENTRL",61754,1809.7
"09/24/2019 09:00:00","EDT","DUNWOD",61760,738.5
"09/24/2019 09:00:00","EDT","GENESE",61753,1125.9
"09/24/2019 09:00:00","EDT","HUD VL",61758,1075.8
"09/24/2019 09:00:00","EDT","LONGIL",61762,2430.6
"09/24/2019 09:00:00","EDT","MHK VL",61756,948.9
"09/24/2019 09:00:00","EDT","MILLWD",61759,310.8
"09/24/2019 09:00:00","EDT","N.Y.C.",61761,6962.4
"09/24/2019 09:00:00","EDT","NORTH",61755,424.6
"09/24/2019 09:00:00","EDT","WEST",61752,1658.6
"09/24/2019 09:05:00","EDT","CAPITL",61757,1430.9
"09/24/2019 09:05:00","EDT","CENTRL",61754,1823.8
"09/24/2019 09:05:00","EDT","DUNWOD",61760,727.9
"09/24/2019 09:05:00","EDT","GENESE",61753,1133.8
"09/24/2019 09:05:00","EDT","HUD VL",61758,1067.6
"09/24/2019 09:05:00","EDT","LONGIL",61762,2437.6
"09/24/2019 09:05:00","EDT","MHK VL",61756,932.3
"09/24/2019 09:05:00","EDT","MILLWD",61759,324.6
"09/24/2019 09:05:00","EDT","N.Y.C.",61761,6992.4
"09/24/2019 09:05:00","EDT","NORTH",61755,481.3
"09/24/2019 09:05:00","EDT","WEST",61752,1693.1
"09/24/2019 09:10:00","EDT","CAPITL",61757,1439.6
"09/24/2019 09:10:00","EDT","CENTRL",61754,1835.1
"09/24/2019 09:10:00","EDT","DUNWOD",61760,738
"09/24/2019 09:10:00","EDT","GENESE",61753,1135.3
"09/24/2019 09:10:00","EDT","HUD VL",61758,1091.6
"09/24/2019 09:10:00","EDT","LONGIL",61762,2435.5
"09/24/2019 09:10:00","EDT","MHK VL",61756,924.4
"09/24/2019 09:10:00","EDT","MILLWD",61759,326.4
"09/24/2019 09:10:00","EDT","N.Y.C.",61761,7042.3
"09/24/2019 09:10:00","EDT","NORTH",61755,490.6
"09/24/2019 09:10:00","EDT","WEST",61752,1699.8
"09/24/2019 09:15:00","EDT","CAPITL",61757,1437.9
"09/24/2019 09:15:00","EDT","CENTRL",61754,1829.3
"09/24/2019 09:15:00","EDT","DUNWOD",61760,734.2
"09/24/2019 09:15:00","EDT","GENESE",61753,1138.3
"09/24/2019 09:15:00","EDT","HUD VL",61758,1107.1
"09/24/2019 09:15:00","EDT","LONGIL",61762,2452.9
"09/24/2019 09:15:00","EDT","MHK VL",61756,921.3
"09/24/2019 09:15:00","EDT","MILLWD",61759,330.1
"09/24/2019 09:15:00","EDT","N.Y.C.",61761,7050.8
"09/24/2019 09:15:00","EDT","NORTH",61755,487.3
"09/24/2019 09:15:00","EDT","WEST",61752,1668.6
"09/24/2019 09:20:00","EDT","CAPITL",61757,1443.3
"09/24/2019 09:20:00","EDT","CENTRL",61754,1781.5
"09/24/2019 09:20:00","EDT","DUNWOD",61760,743.3
"09/24/2019 09:20:00","EDT","GENESE",61753,1114.6
"09/24/2019 09:20:00","EDT","HUD VL",61758,1082.4
"09/24/2019 09:20:00","EDT","LONGIL",61762,2472.5
"09/24/2019 09:20:00","EDT","MHK VL",61756,924.4
"09/24/2019 09:20:00","EDT","MILLWD",61759,326.5
"09/24/2019 09:20:00","EDT","N.Y.C.",61761,7096.4
"09/24/2019 09:20:00","EDT","NORTH",61755,508.8
"09/24/2019 09:20:00","EDT","WEST",61752,1704.4
"09/24/2019 09:25:00","EDT","CAPITL",61757,1447.9
"09/24/2019 09:25:00","EDT","CENTRL",61754,1771.3
"09/24/2019 09:25:00","EDT","DUNWOD",61760,747.2
"09/24/2019 09:25:00","EDT","GENESE",61753,1128.8
"09/24/2019 09:25:00","EDT","HUD VL",61758,1107.4
"09/24/2019 09:25:00","EDT","LONGIL",61762,2467
"09/24/2019 09:25:00","EDT","MHK VL",61756,923.5
"09/24/2019 09:25:00","EDT","MILLWD",61759,330.7
"09/24/2019 09:25:00","EDT","N.Y.C.",61761,7113.8
"09/24/2019 09:25:00","EDT","NORTH",61755,506.9
"09/24/2019 09:25:00","EDT","WEST",61752,1671.4
"09/24/2019 09:30:00","EDT","CAPITL",61757,1433.4
"09/24/2019 09:30:00","EDT","CENTRL",61754,1821.6
"09/24/2019 09:30:00","EDT","DUNWOD",61760,762.6
"09/24/2019 09:30:00","EDT","GENESE",61753,1133.9
"09/24/2019 09:30:00","EDT","HUD VL",61758,1087.1
"09/24/2019 09:30:00","EDT","LONGIL",61762,2468.1
"09/24/2019 09:30:00","EDT","MHK VL",61756,916.4
"09/24/2019 09:30:00","EDT","MILLWD",61759,332.1
"09/24/2019 09:30:00","EDT","N.Y.C.",61761,7087.9
"09/24/2019 09:30:00","EDT","NORTH",61755,501.8
"09/24/2019 09:30:00","EDT","WEST",61752,1698.6
"09/24/2019 09:35:00","EDT","CAPITL",61757,1424.7
"09/24/2019 09:35:00","EDT","CENTRL",61754,1812
"09/24/2019 09:35:00","EDT","DUNWOD",61760,756.7
"09/24/2019 09:35:00","EDT","GENESE",61753,1138.7
"09/24/2019 09:35:00","EDT","HUD VL",61758,1094.8
"09/24/2019 09:35:00","EDT","LONGIL",61762,2465
"09/24/2019 09:35:00","EDT","MHK VL",61756,937.5
"09/24/2019 09:35:00","EDT","MILLWD",61759,320.2
"09/24/2019 09:35:00","EDT","N.Y.C.",61761,7131
"09/24/2019 09:35:00","EDT","NORTH",61755,505.4
"09/24/2019 09:35:00","EDT","WEST",61752,1674.1
"09/24/2019 09:40:00","EDT","CAPITL",61757,1453.7
"09/24/2019 09:40:00","EDT","CENTRL",61754,1809.8
"09/24/2019 09:40:00","EDT","DUNWOD",61760,744.6
"09/24/2019 09:40:00","EDT","GENESE",61753,1131.3
"09/24/2019 09:40:00","EDT","HUD VL",61758,1115.2
"09/24/2019 09:40:00","EDT","LONGIL",61762,2474.9
"09/24/2019 09:40:00","EDT","MHK VL",61756,916.7
"09/24/2019 09:40:00","EDT","MILLWD",61759,340.5
"09/24/2019 09:40:00","EDT","N.Y.C.",61761,7123.6
"09/24/2019 09:40:00","EDT","NORTH",61755,525.7
"09/24/2019 09:40:00","EDT","WEST",61752,1679.4
"09/24/2019 09:45:00","EDT","CAPITL",61757,1463.4
"09/24/2019 09:45:00","EDT","CENTRL",61754,1816.1
"09/24/2019 09:45:00","EDT","DUNWOD",61760,759
"09/24/2019 09:45:00","EDT","GENESE",61753,1129
"09/24/2019 09:45:00","EDT","HUD VL",61758,1108.2
"09/24/2019 09:45:00","EDT","LONGIL",61762,2478.7
"09/24/2019 09:45:00","EDT","MHK VL",61756,913.8
"09/24/2019 09:45:00","EDT","MILLWD",61759,336
"09/24/2019 09:45:00","EDT","N.Y.C.",61761,7132.8
"09/24/2019 09:45:00","EDT","NORTH",61755,526
"09/24/2019 09:45:00","EDT","WEST",61752,1647.1
"09/24/2019 09:50:00","EDT","CAPITL",61757,1458.1
"09/24/2019 09:50:00","EDT","CENTRL",61754,1818.9
"09/24/2019 09:50:00","EDT","DUNWOD",61760,763
"09/24/2019 09:50:00","EDT","GENESE",61753,1151.4
"09/24/2019 09:50:00","EDT","HUD VL",61758,1098.1
"09/24/2019 09:50:00","EDT","LONGIL",61762,2477.2
"09/24/2019 09:50:00","EDT","MHK VL",61756,903.6
"09/24/2019 09:50:00","EDT","MILLWD",61759,333.4
"09/24/2019 09:50:00","EDT","N.Y.C.",61761,7129.9
"09/24/2019 09:50:00","EDT","NORTH",61755,531.2
"09/24/2019 09:50:00","EDT","WEST",61752,1692.7
"09/24/2019 09:55:00","EDT","CAPITL",61757,1452.5
"09/24/2019 09:55:00","EDT","CENTRL",61754,1817
"09/24/2019 09:55:00","EDT","DUNWOD",61760,754.7
"09/24/2019 09:55:00","EDT","GENESE",61753,1126.9
"09/24/2019 09:55:00","EDT","HUD VL",61758,1101.7
"09/24/2019 09:55:00","EDT","LONGIL",61762,2485.1
"09/24/2019 09:55:00","EDT","MHK VL",61756,920.8
"09/24/2019 09:55:00","EDT","MILLWD",61759,321.5
"09/24/2019 09:55:00","EDT","N.Y.C.",61761,7160.6
"09/24/2019 09:55:00","EDT","NORTH",61755,526
