"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2016 06:45:00","EDT","HUD VL",61758,993.1
"07/20/2016 06:45:00","EDT","LONGIL",61762,2337.6
"07/20/2016 06:45:00","EDT","MHK VL",61756,836.6
"07/20/2016 06:45:00","EDT","MILLWD",61759,279.2
"07/20/2016 06:45:00","EDT","N.Y.C.",61761,6607.6
"07/20/2016 06:45:00","EDT","NORTH",61755,458.7
"07/20/2016 06:45:00","EDT","WEST",61752,1619.2
"07/20/2016 06:50:00","EDT","CAPITL",61757,1320.3
"07/20/2016 06:50:00","EDT","CENTRL",61754,1655.3
"07/20/2016 06:50:00","EDT","DUNWOD",61760,667.6
"07/20/2016 06:50:00","EDT","GENESE",61753,1007.3
"07/20/2016 06:50:00","EDT","HUD VL",61758,981.9
"07/20/2016 06:50:00","EDT","LONGIL",61762,2360.2
"07/20/2016 06:50:00","EDT","MHK VL",61756,813.6
"07/20/2016 06:50:00","EDT","MILLWD",61759,281.2
"07/20/2016 06:50:00","EDT","N.Y.C.",61761,6620.1
"07/20/2016 06:50:00","EDT","NORTH",61755,474.6
"07/20/2016 06:50:00","EDT","WEST",61752,1629.4
"07/20/2016 06:55:00","EDT","CAPITL",61757,1329.7
"07/20/2016 06:55:00","EDT","CENTRL",61754,1667.6
"07/20/2016 06:55:00","EDT","DUNWOD",61760,674.4
"07/20/2016 06:55:00","EDT","GENESE",61753,1021.7
"07/20/2016 06:55:00","EDT","HUD VL",61758,1005.8
"07/20/2016 06:55:00","EDT","LONGIL",61762,2383.3
"07/20/2016 06:55:00","EDT","MHK VL",61756,829.1
"07/20/2016 06:55:00","EDT","MILLWD",61759,292.9
"07/20/2016 06:55:00","EDT","N.Y.C.",61761,6703.4
"07/20/2016 06:55:00","EDT","NORTH",61755,465.9
"07/20/2016 06:55:00","EDT","WEST",61752,1642.2
"07/20/2016 07:00:00","EDT","CAPITL",61757,1345.9
"07/20/2016 07:00:00","EDT","CENTRL",61754,1680.2
"07/20/2016 07:00:00","EDT","DUNWOD",61760,694.5
"07/20/2016 07:00:00","EDT","GENESE",61753,1016.2
"07/20/2016 07:00:00","EDT","HUD VL",61758,1007
"07/20/2016 07:00:00","EDT","LONGIL",61762,2400.4
"07/20/2016 07:00:00","EDT","MHK VL",61756,850.9
"07/20/2016 07:00:00","EDT","MILLWD",61759,288.9
"07/20/2016 07:00:00","EDT","N.Y.C.",61761,6715
"07/20/2016 07:00:00","EDT","NORTH",61755,454.2
"07/20/2016 07:00:00","EDT","WEST",61752,1636.2
"07/20/2016 07:05:00","EDT","CAPITL",61757,1364.9
"07/20/2016 07:05:00","EDT","CENTRL",61754,1669.4
"07/20/2016 07:05:00","EDT","DUNWOD",61760,686.8
"07/20/2016 07:05:00","EDT","GENESE",61753,1042.9
"07/20/2016 07:05:00","EDT","HUD VL",61758,1015.2
"07/20/2016 07:05:00","EDT","LONGIL",61762,2442.8
"07/20/2016 07:05:00","EDT","MHK VL",61756,852.7
"07/20/2016 07:05:00","EDT","MILLWD",61759,306.9
"07/20/2016 07:05:00","EDT","N.Y.C.",61761,6811.6
"07/20/2016 07:05:00","EDT","NORTH",61755,458.9
"07/20/2016 07:05:00","EDT","WEST",61752,1643.1
"07/20/2016 07:10:00","EDT","CAPITL",61757,1362.8
"07/20/2016 07:10:00","EDT","CENTRL",61754,1700.6
"07/20/2016 07:10:00","EDT","DUNWOD",61760,705.8
"07/20/2016 07:10:00","EDT","GENESE",61753,1050
"07/20/2016 07:10:00","EDT","HUD VL",61758,1008.2
"07/20/2016 07:10:00","EDT","LONGIL",61762,2475.5
"07/20/2016 07:10:00","EDT","MHK VL",61756,863.7
"07/20/2016 07:10:00","EDT","MILLWD",61759,305.9
"07/20/2016 07:10:00","EDT","N.Y.C.",61761,6845.3
"07/20/2016 07:10:00","EDT","NORTH",61755,471.7
"07/20/2016 07:10:00","EDT","WEST",61752,1679.2
"07/20/2016 07:15:00","EDT","CAPITL",61757,1386.5
"07/20/2016 07:15:00","EDT","CENTRL",61754,1717.5
"07/20/2016 07:15:00","EDT","DUNWOD",61760,702.9
"07/20/2016 07:15:00","EDT","GENESE",61753,1066.6
"07/20/2016 07:15:00","EDT","HUD VL",61758,1037.1
"07/20/2016 07:15:00","EDT","LONGIL",61762,2495.1
"07/20/2016 07:15:00","EDT","MHK VL",61756,870.8
"07/20/2016 07:15:00","EDT","MILLWD",61759,303.7
"07/20/2016 07:15:00","EDT","N.Y.C.",61761,6904.9
"07/20/2016 07:15:00","EDT","NORTH",61755,466.8
"07/20/2016 07:15:00","EDT","WEST",61752,1660.7
"07/20/2016 07:20:00","EDT","CAPITL",61757,1411.3
"07/20/2016 07:20:00","EDT","CENTRL",61754,1727.5
"07/20/2016 07:20:00","EDT","DUNWOD",61760,710.5
"07/20/2016 07:20:00","EDT","GENESE",61753,1065.1
"07/20/2016 07:20:00","EDT","HUD VL",61758,1062
"07/20/2016 07:20:00","EDT","LONGIL",61762,2519.8
"07/20/2016 07:20:00","EDT","MHK VL",61756,875.4
"07/20/2016 07:20:00","EDT","MILLWD",61759,302.4
"07/20/2016 07:20:00","EDT","N.Y.C.",61761,6998.2
"07/20/2016 07:20:00","EDT","NORTH",61755,465
"07/20/2016 07:20:00","EDT","WEST",61752,1676.3
"07/20/2016 07:25:00","EDT","CAPITL",61757,1412
"07/20/2016 07:25:00","EDT","CENTRL",61754,1740.9
"07/20/2016 07:25:00","EDT","DUNWOD",61760,711.8
"07/20/2016 07:25:00","EDT","GENESE",61753,1072.1
"07/20/2016 07:25:00","EDT","HUD VL",61758,1066.2
"07/20/2016 07:25:00","EDT","LONGIL",61762,2532.5
"07/20/2016 07:25:00","EDT","MHK VL",61756,886.4
"07/20/2016 07:25:00","EDT","MILLWD",61759,308.6
"07/20/2016 07:25:00","EDT","N.Y.C.",61761,7032.2
"07/20/2016 07:25:00","EDT","NORTH",61755,463.8
"07/20/2016 07:25:00","EDT","WEST",61752,1673.2
"07/20/2016 07:30:00","EDT","CAPITL",61757,1421.8
"07/20/2016 07:30:00","EDT","CENTRL",61754,1742.7
"07/20/2016 07:30:00","EDT","DUNWOD",61760,727.9
"07/20/2016 07:30:00","EDT","GENESE",61753,1075.1
"07/20/2016 07:30:00","EDT","HUD VL",61758,1072
"07/20/2016 07:30:00","EDT","LONGIL",61762,2576
"07/20/2016 07:30:00","EDT","MHK VL",61756,877.5
"07/20/2016 07:30:00","EDT","MILLWD",61759,325.7
"07/20/2016 07:30:00","EDT","N.Y.C.",61761,7061.6
"07/20/2016 07:30:00","EDT","NORTH",61755,470.6
"07/20/2016 07:30:00","EDT","WEST",61752,1699.8
"07/20/2016 07:35:00","EDT","CAPITL",61757,1430.9
"07/20/2016 07:35:00","EDT","CENTRL",61754,1748.7
"07/20/2016 07:35:00","EDT","DUNWOD",61760,745.6
"07/20/2016 07:35:00","EDT","GENESE",61753,1089.4
"07/20/2016 07:35:00","EDT","HUD VL",61758,1059.4
"07/20/2016 07:35:00","EDT","LONGIL",61762,2568.9
"07/20/2016 07:35:00","EDT","MHK VL",61756,894.6
"07/20/2016 07:35:00","EDT","MILLWD",61759,307.2
"07/20/2016 07:35:00","EDT","N.Y.C.",61761,7098.3
"07/20/2016 07:35:00","EDT","NORTH",61755,463.5
"07/20/2016 07:35:00","EDT","WEST",61752,1691.3
"07/20/2016 07:40:00","EDT","CAPITL",61757,1430.8
"07/20/2016 07:40:00","EDT","CENTRL",61754,1762
"07/20/2016 07:40:00","EDT","DUNWOD",61760,729.7
"07/20/2016 07:40:00","EDT","GENESE",61753,1101.7
"07/20/2016 07:40:00","EDT","HUD VL",61758,1084.4
"07/20/2016 07:40:00","EDT","LONGIL",61762,2611
"07/20/2016 07:40:00","EDT","MHK VL",61756,901.6
"07/20/2016 07:40:00","EDT","MILLWD",61759,314.4
"07/20/2016 07:40:00","EDT","N.Y.C.",61761,7129.7
"07/20/2016 07:40:00","EDT","NORTH",61755,464.8
"07/20/2016 07:40:00","EDT","WEST",61752,1680.7
"07/20/2016 07:45:00","EDT","CAPITL",61757,1448.7
"07/20/2016 07:45:00","EDT","CENTRL",61754,1763.2
"07/20/2016 07:45:00","EDT","DUNWOD",61760,726.7
"07/20/2016 07:45:00","EDT","GENESE",61753,1095.2
"07/20/2016 07:45:00","EDT","HUD VL",61758,1096.4
"07/20/2016 07:45:00","EDT","LONGIL",61762,2616.9
"07/20/2016 07:45:00","EDT","MHK VL",61756,915.7
"07/20/2016 07:45:00","EDT","MILLWD",61759,304.5
"07/20/2016 07:45:00","EDT","N.Y.C.",61761,7189.5
"07/20/2016 07:45:00","EDT","NORTH",61755,467.3
"07/20/2016 07:45:00","EDT","WEST",61752,1722.9
"07/20/2016 07:50:00","EDT","CAPITL",61757,1447.9
"07/20/2016 07:50:00","EDT","CENTRL",61754,1784.2
"07/20/2016 07:50:00","EDT","DUNWOD",61760,755.1
"07/20/2016 07:50:00","EDT","GENESE",61753,1104.5
"07/20/2016 07:50:00","EDT","HUD VL",61758,1094.4
"07/20/2016 07:50:00","EDT","LONGIL",61762,2636.4
"07/20/2016 07:50:00","EDT","MHK VL",61756,902.3
"07/20/2016 07:50:00","EDT","MILLWD",61759,304.7
"07/20/2016 07:50:00","EDT","N.Y.C.",61761,7221
"07/20/2016 07:50:00","EDT","NORTH",61755,472.8
"07/20/2016 07:50:00","EDT","WEST",61752,1730.6
"07/20/2016 07:55:00","EDT","CAPITL",61757,1447.6
"07/20/2016 07:55:00","EDT","CENTRL",61754,1788.5
"07/20/2016 07:55:00","EDT","DUNWOD",61760,794.3
"07/20/2016 07:55:00","EDT","GENESE",61753,1123.2
"07/20/2016 07:55:00","EDT","HUD VL",61758,1105.9
"07/20/2016 07:55:00","EDT","LONGIL",61762,2665.3
"07/20/2016 07:55:00","EDT","MHK VL",61756,912.8
"07/20/2016 07:55:00","EDT","MILLWD",61759,308
"07/20/2016 07:55:00","EDT","N.Y.C.",61761,7237.7
"07/20/2016 07:55:00","EDT","NORTH",61755,467.1
"07/20/2016 07:55:00","EDT","WEST",61752,1715
"07/20/2016 08:00:00","EDT","CAPITL",61757,1448.1
"07/20/2016 08:00:00","EDT","CENTRL",61754,1797.5
"07/20/2016 08:00:00","EDT","DUNWOD",61760,784.8
"07/20/2016 08:00:00","EDT","GENESE",61753,1123.1
"07/20/2016 08:00:00","EDT","HUD VL",61758,1104.1
"07/20/2016 08:00:00","EDT","LONGIL",61762,2664.6
"07/20/2016 08:00:00","EDT","MHK VL",61756,921.7
"07/20/2016 08:00:00","EDT","MILLWD",61759,316
"07/20/2016 08:00:00","EDT","N.Y.C.",61761,7336.5
"07/20/2016 08:00:00","EDT","NORTH",61755,475.9
"07/20/2016 08:00:00","EDT","WEST",61752,1745.6
"07/20/2016 08:05:00","EDT","CAPITL",61757,1464.8
"07/20/2016 08:05:00","EDT","CENTRL",61754,1814.5
"07/20/2016 08:05:00","EDT","DUNWOD",61760,793.8
"07/20/2016 08:05:00","EDT","GENESE",61753,1123.9
"07/20/2016 08:05:00","EDT","HUD VL",61758,1123.7
"07/20/2016 08:05:00","EDT","LONGIL",61762,2679.5
"07/20/2016 08:05:00","EDT","MHK VL",61756,933.2
"07/20/2016 08:05:00","EDT","MILLWD",61759,309
"07/20/2016 08:05:00","EDT","N.Y.C.",61761,7382.1
"07/20/2016 08:05:00","EDT","NORTH",61755,487.2
"07/20/2016 08:05:00","EDT","WEST",61752,1752.5
"07/20/2016 08:10:00","EDT","CAPITL",61757,1478.6
"07/20/2016 08:10:00","EDT","CENTRL",61754,1808.2
"07/20/2016 08:10:00","EDT","DUNWOD",61760,794.8
"07/20/2016 08:10:00","EDT","GENESE",61753,1143.5
"07/20/2016 08:10:00","EDT","HUD VL",61758,1118.3
"07/20/2016 08:10:00","EDT","LONGIL",61762,2743.4
"07/20/2016 08:10:00","EDT","MHK VL",61756,950.8
"07/20/2016 08:10:00","EDT","MILLWD",61759,322.7
"07/20/2016 08:10:00","EDT","N.Y.C.",61761,7388.9
"07/20/2016 08:10:00","EDT","NORTH",61755,482.1
"07/20/2016 08:10:00","EDT","WEST",61752,1755.4
"07/20/2016 08:15:00","EDT","CAPITL",61757,1486.3
"07/20/2016 08:15:00","EDT","CENTRL",61754,1820.4
"07/20/2016 08:15:00","EDT","DUNWOD",61760,789.6
"07/20/2016 08:15:00","EDT","GENESE",61753,1148
"07/20/2016 08:15:00","EDT","HUD VL",61758,1125.3
"07/20/2016 08:15:00","EDT","LONGIL",61762,2747.4
"07/20/2016 08:15:00","EDT","MHK VL",61756,949.5
"07/20/2016 08:15:00","EDT","MILLWD",61759,333.8
"07/20/2016 08:15:00","EDT","N.Y.C.",61761,7434.9
"07/20/2016 08:15:00","EDT","NORTH",61755,481.2
"07/20/2016 08:15:00","EDT","WEST",61752,1781.8
"07/20/2016 08:20:00","EDT","CAPITL",61757,1486.1
"07/20/2016 08:20:00","EDT","CENTRL",61754,1843.2
"07/20/2016 08:20:00","EDT","DUNWOD",61760,807.1
"07/20/2016 08:20:00","EDT","GENESE",61753,1155.6
"07/20/2016 08:20:00","EDT","HUD VL",61758,1156.4
"07/20/2016 08:20:00","EDT","LONGIL",61762,2770.9
"07/20/2016 08:20:00","EDT","MHK VL",61756,953.3
"07/20/2016 08:20:00","EDT","MILLWD",61759,309.6
"07/20/2016 08:20:00","EDT","N.Y.C.",61761,7518.2
"07/20/2016 08:20:00","EDT","NORTH",61755,475.9
"07/20/2016 08:20:00","EDT","WEST",61752,1784.4
"07/20/2016 08:25:00","EDT","CAPITL",61757,1489.1
"07/20/2016 08:25:00","EDT","CENTRL",61754,1858.7
"07/20/2016 08:25:00","EDT","DUNWOD",61760,795.1
"07/20/2016 08:25:00","EDT","GENESE",61753,1156.1
"07/20/2016 08:25:00","EDT","HUD VL",61758,1162
"07/20/2016 08:25:00","EDT","LONGIL",61762,2795.4
"07/20/2016 08:25:00","EDT","MHK VL",61756,945.6
"07/20/2016 08:25:00","EDT","MILLWD",61759,324.9
"07/20/2016 08:25:00","EDT","N.Y.C.",61761,7544.1
"07/20/2016 08:25:00","EDT","NORTH",61755,483.3
"07/20/2016 08:25:00","EDT","WEST",61752,1798.8
"07/20/2016 08:30:00","EDT","CAPITL",61757,1499.2
"07/20/2016 08:30:00","EDT","CENTRL",61754,1861.4
"07/20/2016 08:30:00","EDT","DUNWOD",61760,796.8
"07/20/2016 08:30:00","EDT","GENESE",61753,1159.6
"07/20/2016 08:30:00","EDT","HUD VL",61758,1174.1
"07/20/2016 08:30:00","EDT","LONGIL",61762,2789.9
"07/20/2016 08:30:00","EDT","MHK VL",61756,963.8
"07/20/2016 08:30:00","EDT","MILLWD",61759,316.2
"07/20/2016 08:30:00","EDT","N.Y.C.",61761,7590.9
"07/20/2016 08:30:00","EDT","NORTH",61755,479.8
"07/20/2016 08:30:00","EDT","WEST",61752,1809.6
"07/20/2016 08:35:00","EDT","CAPITL",61757,1502.2
"07/20/2016 08:35:00","EDT","CENTRL",61754,1863.9
"07/20/2016 08:35:00","EDT","DUNWOD",61760,833.6
"07/20/2016 08:35:00","EDT","GENESE",61753,1169.1
"07/20/2016 08:35:00","EDT","HUD VL",61758,1162.3
"07/20/2016 08:35:00","EDT","LONGIL",61762,2840.2
"07/20/2016 08:35:00","EDT","MHK VL",61756,962.8
"07/20/2016 08:35:00","EDT","MILLWD",61759,333.1
"07/20/2016 08:35:00","EDT","N.Y.C.",61761,7571.3
"07/20/2016 08:35:00","EDT","NORTH",61755,485.9
"07/20/2016 08:35:00","EDT","WEST",61752,1813.8
"07/20/2016 08:40:00","EDT","CAPITL",61757,1508.2
"07/20/2016 08:40:00","EDT","CENTRL",61754,1871.9
"07/20/2016 08:40:00","EDT","DUNWOD",61760,830.6
"07/20/2016 08:40:00","EDT","GENESE",61753,1182
"07/20/2016 08:40:00","EDT","HUD VL",61758,1164.2
"07/20/2016 08:40:00","EDT","LONGIL",61762,2842.8
"07/20/2016 08:40:00","EDT","MHK VL",61756,967
"07/20/2016 08:40:00","EDT","MILLWD",61759,326.7
"07/20/2016 08:40:00","EDT","N.Y.C.",61761,7641.9
"07/20/2016 08:40:00","EDT","NORTH",61755,485.9
"07/20/2016 08:40:00","EDT","WEST",61752,1814.3
"07/20/2016 08:45:00","EDT","CAPITL",61757,1509.1
"07/20/2016 08:45:00","EDT","CENTRL",61754,1887.1
"07/20/2016 08:45:00","EDT","DUNWOD",61760,825.2
"07/20/2016 08:45:00","EDT","GENESE",61753,1178
"07/20/2016 08:45:00","EDT","HUD VL",61758,1166.7
"07/20/2016 08:45:00","EDT","LONGIL",61762,2864.7
"07/20/2016 08:45:00","EDT","MHK VL",61756,971
"07/20/2016 08:45:00","EDT","MILLWD",61759,316.3
"07/20/2016 08:45:00","EDT","N.Y.C.",61761,7648
"07/20/2016 08:45:00","EDT","NORTH",61755,474.7
"07/20/2016 08:45:00","EDT","WEST",61752,1820.5
"07/20/2016 08:50:00","EDT","CAPITL",61757,1521.8
"07/20/2016 08:50:00","EDT","CENTRL",61754,1884.9
"07/20/2016 08:50:00","EDT","DUNWOD",61760,834.9
"07/20/2016 08:50:00","EDT","GENESE",61753,1181.5
"07/20/2016 08:50:00","EDT","HUD VL",61758,1172.2
"07/20/2016 08:50:00","EDT","LONGIL",61762,2867
"07/20/2016 08:50:00","EDT","MHK VL",61756,976.4
"07/20/2016 08:50:00","EDT","MILLWD",61759,319.4
"07/20/2016 08:50:00","EDT","N.Y.C.",61761,7698.6
"07/20/2016 08:50:00","EDT","NORTH",61755,484.8
"07/20/2016 08:50:00","EDT","WEST",61752,1849.9
"07/20/2016 08:55:00","EDT","CAPITL",61757,1515.6
"07/20/2016 08:55:00","EDT","CENTRL",61754,1884.1
"07/20/2016 08:55:00","EDT","DUNWOD",61760,827.8
"07/20/2016 08:55:00","EDT","GENESE",61753,1192.5
"07/20/2016 08:55:00","EDT","HUD VL",61758,1184.5
"07/20/2016 08:55:00","EDT","LONGIL",61762,2897.6
"07/20/2016 08:55:00","EDT","MHK VL",61756,980.8
"07/20/2016 08:55:00","EDT","MILLWD",61759,330.1
"07/20/2016 08:55:00","EDT","N.Y.C.",61761,7682.3
"07/20/2016 08:55:00","EDT","NORTH",61755,481.2
"07/20/2016 08:55:00","EDT","WEST",61752,1843.4
"07/20/2016 09:00:00","EDT","CAPITL",61757,1534
"07/20/2016 09:00:00","EDT","CENTRL",61754,1897.2
"07/20/2016 09:00:00","EDT","DUNWOD",61760,814.7
"07/20/2016 09:00:00","EDT","GENESE",61753,1194.6
"07/20/2016 09:00:00","EDT","HUD VL",61758,1164
"07/20/2016 09:00:00","EDT","LONGIL",61762,2909.9
"07/20/2016 09:00:00","EDT","MHK VL",61756,974.9
"07/20/2016 09:00:00","EDT","MILLWD",61759,342.8
"07/20/2016 09:00:00","EDT","N.Y.C.",61761,7722.1
"07/20/2016 09:00:00","EDT","NORTH",61755,487.7
"07/20/2016 09:00:00","EDT","WEST",61752,1875.4
"07/20/2016 09:05:00","EDT","CAPITL",61757,1518.4
"07/20/2016 09:05:00","EDT","CENTRL",61754,1918
"07/20/2016 09:05:00","EDT","DUNWOD",61760,820.5
"07/20/2016 09:05:00","EDT","GENESE",61753,1188.1
"07/20/2016 09:05:00","EDT","HUD VL",61758,1188.7
"07/20/2016 09:05:00","EDT","LONGIL",61762,2927.7
"07/20/2016 09:05:00","EDT","MHK VL",61756,989.3
"07/20/2016 09:05:00","EDT","MILLWD",61759,330.2
"07/20/2016 09:05:00","EDT","N.Y.C.",61761,7723.5
"07/20/2016 09:05:00","EDT","NORTH",61755,495
"07/20/2016 09:05:00","EDT","WEST",61752,1879.6
"07/20/2016 09:10:00","EDT","CAPITL",61757,1521.4
"07/20/2016 09:10:00","EDT","CENTRL",61754,1920.9
"07/20/2016 09:10:00","EDT","DUNWOD",61760,834.3
"07/20/2016 09:10:00","EDT","GENESE",61753,1205
"07/20/2016 09:10:00","EDT","HUD VL",61758,1196.9
"07/20/2016 09:10:00","EDT","LONGIL",61762,2953.1
"07/20/2016 09:10:00","EDT","MHK VL",61756,991.4
"07/20/2016 09:10:00","EDT","MILLWD",61759,341.7
"07/20/2016 09:10:00","EDT","N.Y.C.",61761,7799.7
"07/20/2016 09:10:00","EDT","NORTH",61755,494.6
"07/20/2016 09:10:00","EDT","WEST",61752,1868.2
"07/20/2016 09:15:00","EDT","CAPITL",61757,1535.3
"07/20/2016 09:15:00","EDT","CENTRL",61754,1924.7
"07/20/2016 09:15:00","EDT","DUNWOD",61760,834.2
"07/20/2016 09:15:00","EDT","GENESE",61753,1216.2
"07/20/2016 09:15:00","EDT","HUD VL",61758,1214.4
"07/20/2016 09:15:00","EDT","LONGIL",61762,2970.4
"07/20/2016 09:15:00","EDT","MHK VL",61756,994.7
"07/20/2016 09:15:00","EDT","MILLWD",61759,319.5
"07/20/2016 09:15:00","EDT","N.Y.C.",61761,7848.6
"07/20/2016 09:15:00","EDT","NORTH",61755,496.7
"07/20/2016 09:15:00","EDT","WEST",61752,1881.3
"07/20/2016 09:20:00","EDT","CAPITL",61757,1549.1
"07/20/2016 09:20:00","EDT","CENTRL",61754,1936.9
"07/20/2016 09:20:00","EDT","DUNWOD",61760,837.6
"07/20/2016 09:20:00","EDT","GENESE",61753,1222.1
"07/20/2016 09:20:00","EDT","HUD VL",61758,1207.4
"07/20/2016 09:20:00","EDT","LONGIL",61762,3004.1
"07/20/2016 09:20:00","EDT","MHK VL",61756,1007
"07/20/2016 09:20:00","EDT","MILLWD",61759,343
"07/20/2016 09:20:00","EDT","N.Y.C.",61761,7852.1
"07/20/2016 09:20:00","EDT","NORTH",61755,502.7
"07/20/2016 09:20:00","EDT","WEST",61752,1875.6
"07/20/2016 09:25:00","EDT","CAPITL",61757,1543.3
"07/20/2016 09:25:00","EDT","CENTRL",61754,1940.5
"07/20/2016 09:25:00","EDT","DUNWOD",61760,841.5
"07/20/2016 09:25:00","EDT","GENESE",61753,1221.1
"07/20/2016 09:25:00","EDT","HUD VL",61758,1213.3
"07/20/2016 09:25:00","EDT","LONGIL",61762,3015.4
"07/20/2016 09:25:00","EDT","MHK VL",61756,1001.6
"07/20/2016 09:25:00","EDT","MILLWD",61759,336.3
"07/20/2016 09:25:00","EDT","N.Y.C.",61761,7900.6
"07/20/2016 09:25:00","EDT","NORTH",61755,492.3
"07/20/2016 09:25:00","EDT","WEST",61752,1880.1
"07/20/2016 09:30:00","EDT","CAPITL",61757,1548.7
"07/20/2016 09:30:00","EDT","CENTRL",61754,1937.6
"07/20/2016 09:30:00","EDT","DUNWOD",61760,828.4
"07/20/2016 09:30:00","EDT","GENESE",61753,1236.5
"07/20/2016 09:30:00","EDT","HUD VL",61758,1212.5
"07/20/2016 09:30:00","EDT","LONGIL",61762,3024.7
"07/20/2016 09:30:00","EDT","MHK VL",61756,1004.1
"07/20/2016 09:30:00","EDT","MILLWD",61759,346.8
"07/20/2016 09:30:00","EDT","N.Y.C.",61761,7935.9
"07/20/2016 09:30:00","EDT","NORTH",61755,498.9
"07/20/2016 09:30:00","EDT","WEST",61752,1894.3
"07/20/2016 09:35:00","EDT","CAPITL",61757,1558.9
"07/20/2016 09:35:00","EDT","CENTRL",61754,1932.6
"07/20/2016 09:35:00","EDT","DUNWOD",61760,847.6
"07/20/2016 09:35:00","EDT","GENESE",61753,1237.8
"07/20/2016 09:35:00","EDT","HUD VL",61758,1216
"07/20/2016 09:35:00","EDT","LONGIL",61762,3027.1
"07/20/2016 09:35:00","EDT","MHK VL",61756,1003.2
"07/20/2016 09:35:00","EDT","MILLWD",61759,347
"07/20/2016 09:35:00","EDT","N.Y.C.",61761,7891.3
"07/20/2016 09:35:00","EDT","NORTH",61755,502.5
"07/20/2016 09:35:00","EDT","WEST",61752,1897.4
"07/20/2016 09:40:00","EDT","CAPITL",61757,1566.1
"07/20/2016 09:40:00","EDT","CENTRL",61754,1945.5
"07/20/2016 09:40:00","EDT","DUNWOD",61760,858.1
"07/20/2016 09:40:00","EDT","GENESE",61753,1253.3
"07/20/2016 09:40:00","EDT","HUD VL",61758,1209.2
"07/20/2016 09:40:00","EDT","LONGIL",61762,3047.3
"07/20/2016 09:40:00","EDT","MHK VL",61756,1004.8
"07/20/2016 09:40:00","EDT","MILLWD",61759,359.4
"07/20/2016 09:40:00","EDT","N.Y.C.",61761,7950.3
"07/20/2016 09:40:00","EDT","NORTH",61755,499
"07/20/2016 09:40:00","EDT","WEST",61752,1894.9
"07/20/2016 09:45:00","EDT","CAPITL",61757,1560.9
"07/20/2016 09:45:00","EDT","CENTRL",61754,1979.1
"07/20/2016 09:45:00","EDT","DUNWOD",61760,880.6
"07/20/2016 09:45:00","EDT","GENESE",61753,1253
"07/20/2016 09:45:00","EDT","HUD VL",61758,1223.1
"07/20/2016 09:45:00","EDT","LONGIL",61762,3058.1
"07/20/2016 09:45:00","EDT","MHK VL",61756,997.2
"07/20/2016 09:45:00","EDT","MILLWD",61759,346.5
"07/20/2016 09:45:00","EDT","N.Y.C.",61761,7975.7
"07/20/2016 09:45:00","EDT","NORTH",61755,511.4
"07/20/2016 09:45:00","EDT","WEST",61752,1910.4
"07/20/2016 09:50:00","EDT","CAPITL",61757,1567
"07/20/2016 09:50:00","EDT","CENTRL",61754,1977.2
"07/20/2016 09:50:00","EDT","DUNWOD",61760,868.5
"07/20/2016 09:50:00","EDT","GENESE",61753,1256.7
"07/20/2016 09:50:00","EDT","HUD VL",61758,1236
"07/20/2016 09:50:00","EDT","LONGIL",61762,3083.9
"07/20/2016 09:50:00","EDT","MHK VL",61756,1003.8
"07/20/2016 09:50:00","EDT","MILLWD",61759,350.1
"07/20/2016 09:50:00","EDT","N.Y.C.",61761,7995.2
"07/20/2016 09:50:00","EDT","NORTH",61755,476.4
"07/20/2016 09:50:00","EDT","WEST",61752,1932
"07/20/2016 09:55:00","EDT","CAPITL",61757,1567.2
"07/20/2016 09:55:00","EDT","CENTRL",61754,1995.4
"07/20/2016 09:55:00","EDT","DUNWOD",61760,881.9
"07/20/2016 09:55:00","EDT","GENESE",61753,1266.3
"07/20/2016 09:55:00","EDT","HUD VL",61758,1232.9
"07/20/2016 09:55:00","EDT","LONGIL",61762,3085.2
"07/20/2016 09:55:00","EDT","MHK VL",61756,1009.7
"07/20/2016 09:55:00","EDT","MILLWD",61759,346.8
"07/20/2016 09:55:00","EDT","N.Y.C.",61761,8002.7
"07/20/2016 09:55:00","EDT","NORTH",61755,479.1
"07/20/2016 09:55:00","EDT","WEST",61752,1926.9
"07/20/2016 10:00:00","EDT","CAPITL",61757,1572
"07/20/2016 10:00:00","EDT","CENTRL",61754,1974.3
"07/20/2016 10:00:00","EDT","DUNWOD",61760,873.4
"07/20/2016 10:00:00","EDT","GENESE",61753,1266.3
"07/20/2016 10:00:00","EDT","HUD VL",61758,1239.6
"07/20/2016 10:00:00","EDT","LONGIL",61762,3101.5
"07/20/2016 10:00:00","EDT","MHK VL",61756,1005.4
"07/20/2016 10:00:00","EDT","MILLWD",61759,353.1
"07/20/2016 10:00:00","EDT","N.Y.C.",61761,8034.5
"07/20/2016 10:00:00","EDT","NORTH",61755,483.5
"07/20/2016 10:00:00","EDT","WEST",61752,1940.1
"07/20/2016 10:05:00","EDT","CAPITL",61757,1584.8
"07/20/2016 10:05:00","EDT","CENTRL",61754,1974.4
"07/20/2016 10:05:00","EDT","DUNWOD",61760,888.5
"07/20/2016 10:05:00","EDT","GENESE",61753,1272.1
"07/20/2016 10:05:00","EDT","HUD VL",61758,1253.3
"07/20/2016 10:05:00","EDT","LONGIL",61762,3122.5
"07/20/2016 10:05:00","EDT","MHK VL",61756,1012.3
"07/20/2016 10:05:00","EDT","MILLWD",61759,350.6
"07/20/2016 10:05:00","EDT","N.Y.C.",61761,8019.1
