"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2016 06:45:00","EDT","GENESE",61753,1001.7
"07/11/2016 06:45:00","EDT","HUD VL",61758,977.5
"07/11/2016 06:45:00","EDT","LONGIL",61762,2279.1
"07/11/2016 06:45:00","EDT","MHK VL",61756,739.1
"07/11/2016 06:45:00","EDT","MILLWD",61759,262.3
"07/11/2016 06:45:00","EDT","N.Y.C.",61761,6068.1
"07/11/2016 06:45:00","EDT","NORTH",61755,436.7
"07/11/2016 06:45:00","EDT","WEST",61752,1644.7
"07/11/2016 06:50:00","EDT","CAPITL",61757,1306.8
"07/11/2016 06:50:00","EDT","CENTRL",61754,1640.8
"07/11/2016 06:50:00","EDT","DUNWOD",61760,644.2
"07/11/2016 06:50:00","EDT","GENESE",61753,1013.4
"07/11/2016 06:50:00","EDT","HUD VL",61758,966.7
"07/11/2016 06:50:00","EDT","LONGIL",61762,2276.7
"07/11/2016 06:50:00","EDT","MHK VL",61756,749.6
"07/11/2016 06:50:00","EDT","MILLWD",61759,266.5
"07/11/2016 06:50:00","EDT","N.Y.C.",61761,6118.7
"07/11/2016 06:50:00","EDT","NORTH",61755,431.2
"07/11/2016 06:50:00","EDT","WEST",61752,1674.8
"07/11/2016 06:55:00","EDT","CAPITL",61757,1314.9
"07/11/2016 06:55:00","EDT","CENTRL",61754,1650.2
"07/11/2016 06:55:00","EDT","DUNWOD",61760,655.7
"07/11/2016 06:55:00","EDT","GENESE",61753,1027.8
"07/11/2016 06:55:00","EDT","HUD VL",61758,976.6
"07/11/2016 06:55:00","EDT","LONGIL",61762,2282.2
"07/11/2016 06:55:00","EDT","MHK VL",61756,749.3
"07/11/2016 06:55:00","EDT","MILLWD",61759,282.5
"07/11/2016 06:55:00","EDT","N.Y.C.",61761,6154.9
"07/11/2016 06:55:00","EDT","NORTH",61755,431.6
"07/11/2016 06:55:00","EDT","WEST",61752,1660.3
"07/11/2016 07:00:00","EDT","CAPITL",61757,1335.3
"07/11/2016 07:00:00","EDT","CENTRL",61754,1671.1
"07/11/2016 07:00:00","EDT","DUNWOD",61760,655.5
"07/11/2016 07:00:00","EDT","GENESE",61753,1029
"07/11/2016 07:00:00","EDT","HUD VL",61758,984.9
"07/11/2016 07:00:00","EDT","LONGIL",61762,2304
"07/11/2016 07:00:00","EDT","MHK VL",61756,749.5
"07/11/2016 07:00:00","EDT","MILLWD",61759,269.1
"07/11/2016 07:00:00","EDT","N.Y.C.",61761,6192.6
"07/11/2016 07:00:00","EDT","NORTH",61755,434.6
"07/11/2016 07:00:00","EDT","WEST",61752,1687.5
"07/11/2016 07:05:00","EDT","CAPITL",61757,1344.5
"07/11/2016 07:05:00","EDT","CENTRL",61754,1677
"07/11/2016 07:05:00","EDT","DUNWOD",61760,674.4
"07/11/2016 07:05:00","EDT","GENESE",61753,1034.6
"07/11/2016 07:05:00","EDT","HUD VL",61758,986
"07/11/2016 07:05:00","EDT","LONGIL",61762,2340.2
"07/11/2016 07:05:00","EDT","MHK VL",61756,762.8
"07/11/2016 07:05:00","EDT","MILLWD",61759,278
"07/11/2016 07:05:00","EDT","N.Y.C.",61761,6255.1
"07/11/2016 07:05:00","EDT","NORTH",61755,439.5
"07/11/2016 07:05:00","EDT","WEST",61752,1697
"07/11/2016 07:10:00","EDT","CAPITL",61757,1363.8
"07/11/2016 07:10:00","EDT","CENTRL",61754,1713
"07/11/2016 07:10:00","EDT","DUNWOD",61760,671.8
"07/11/2016 07:10:00","EDT","GENESE",61753,1063.4
"07/11/2016 07:10:00","EDT","HUD VL",61758,998.5
"07/11/2016 07:10:00","EDT","LONGIL",61762,2384.6
"07/11/2016 07:10:00","EDT","MHK VL",61756,776.3
"07/11/2016 07:10:00","EDT","MILLWD",61759,289.8
"07/11/2016 07:10:00","EDT","N.Y.C.",61761,6332.4
"07/11/2016 07:10:00","EDT","NORTH",61755,437.7
"07/11/2016 07:10:00","EDT","WEST",61752,1701.9
"07/11/2016 07:15:00","EDT","CAPITL",61757,1364.9
"07/11/2016 07:15:00","EDT","CENTRL",61754,1729
"07/11/2016 07:15:00","EDT","DUNWOD",61760,686.7
"07/11/2016 07:15:00","EDT","GENESE",61753,1073.7
"07/11/2016 07:15:00","EDT","HUD VL",61758,1002.6
"07/11/2016 07:15:00","EDT","LONGIL",61762,2407.9
"07/11/2016 07:15:00","EDT","MHK VL",61756,793.2
"07/11/2016 07:15:00","EDT","MILLWD",61759,279.7
"07/11/2016 07:15:00","EDT","N.Y.C.",61761,6374.7
"07/11/2016 07:15:00","EDT","NORTH",61755,437.5
"07/11/2016 07:15:00","EDT","WEST",61752,1725.3
"07/11/2016 07:20:00","EDT","CAPITL",61757,1355.8
"07/11/2016 07:20:00","EDT","CENTRL",61754,1700
"07/11/2016 07:20:00","EDT","DUNWOD",61760,678
"07/11/2016 07:20:00","EDT","GENESE",61753,1080.2
"07/11/2016 07:20:00","EDT","HUD VL",61758,1028.4
"07/11/2016 07:20:00","EDT","LONGIL",61762,2440
"07/11/2016 07:20:00","EDT","MHK VL",61756,806.1
"07/11/2016 07:20:00","EDT","MILLWD",61759,289.2
"07/11/2016 07:20:00","EDT","N.Y.C.",61761,6432.5
"07/11/2016 07:20:00","EDT","NORTH",61755,435.9
"07/11/2016 07:20:00","EDT","WEST",61752,1750.4
"07/11/2016 07:25:00","EDT","CAPITL",61757,1362.5
"07/11/2016 07:25:00","EDT","CENTRL",61754,1701.7
"07/11/2016 07:25:00","EDT","DUNWOD",61760,674.6
"07/11/2016 07:25:00","EDT","GENESE",61753,1088.8
"07/11/2016 07:25:00","EDT","HUD VL",61758,1013.4
"07/11/2016 07:25:00","EDT","LONGIL",61762,2433.8
"07/11/2016 07:25:00","EDT","MHK VL",61756,813.9
"07/11/2016 07:25:00","EDT","MILLWD",61759,304
"07/11/2016 07:25:00","EDT","N.Y.C.",61761,6481.3
"07/11/2016 07:25:00","EDT","NORTH",61755,433.6
"07/11/2016 07:25:00","EDT","WEST",61752,1770.2
"07/11/2016 07:30:00","EDT","CAPITL",61757,1357.5
"07/11/2016 07:30:00","EDT","CENTRL",61754,1753.3
"07/11/2016 07:30:00","EDT","DUNWOD",61760,703.2
"07/11/2016 07:30:00","EDT","GENESE",61753,1102.8
"07/11/2016 07:30:00","EDT","HUD VL",61758,1046.8
"07/11/2016 07:30:00","EDT","LONGIL",61762,2461.1
"07/11/2016 07:30:00","EDT","MHK VL",61756,817.6
"07/11/2016 07:30:00","EDT","MILLWD",61759,294.1
"07/11/2016 07:30:00","EDT","N.Y.C.",61761,6561.8
"07/11/2016 07:30:00","EDT","NORTH",61755,435.1
"07/11/2016 07:30:00","EDT","WEST",61752,1749.6
"07/11/2016 07:35:00","EDT","CAPITL",61757,1386.4
"07/11/2016 07:35:00","EDT","CENTRL",61754,1751.3
"07/11/2016 07:35:00","EDT","DUNWOD",61760,720.2
"07/11/2016 07:35:00","EDT","GENESE",61753,1111.2
"07/11/2016 07:35:00","EDT","HUD VL",61758,1036.8
"07/11/2016 07:35:00","EDT","LONGIL",61762,2476.7
"07/11/2016 07:35:00","EDT","MHK VL",61756,826.6
"07/11/2016 07:35:00","EDT","MILLWD",61759,289.7
"07/11/2016 07:35:00","EDT","N.Y.C.",61761,6584.2
"07/11/2016 07:35:00","EDT","NORTH",61755,434.6
"07/11/2016 07:35:00","EDT","WEST",61752,1762.6
"07/11/2016 07:40:00","EDT","CAPITL",61757,1381.9
"07/11/2016 07:40:00","EDT","CENTRL",61754,1773.3
"07/11/2016 07:40:00","EDT","DUNWOD",61760,731.8
"07/11/2016 07:40:00","EDT","GENESE",61753,1114.3
"07/11/2016 07:40:00","EDT","HUD VL",61758,1034.6
"07/11/2016 07:40:00","EDT","LONGIL",61762,2509.7
"07/11/2016 07:40:00","EDT","MHK VL",61756,831.7
"07/11/2016 07:40:00","EDT","MILLWD",61759,308.8
"07/11/2016 07:40:00","EDT","N.Y.C.",61761,6653.8
"07/11/2016 07:40:00","EDT","NORTH",61755,438.4
"07/11/2016 07:40:00","EDT","WEST",61752,1771.3
"07/11/2016 07:45:00","EDT","CAPITL",61757,1391.2
"07/11/2016 07:45:00","EDT","CENTRL",61754,1791.2
"07/11/2016 07:45:00","EDT","DUNWOD",61760,713.2
"07/11/2016 07:45:00","EDT","GENESE",61753,1125.8
"07/11/2016 07:45:00","EDT","HUD VL",61758,1065.5
"07/11/2016 07:45:00","EDT","LONGIL",61762,2517.7
"07/11/2016 07:45:00","EDT","MHK VL",61756,821.9
"07/11/2016 07:45:00","EDT","MILLWD",61759,289.2
"07/11/2016 07:45:00","EDT","N.Y.C.",61761,6697
"07/11/2016 07:45:00","EDT","NORTH",61755,435.9
"07/11/2016 07:45:00","EDT","WEST",61752,1778.4
"07/11/2016 07:50:00","EDT","CAPITL",61757,1429.9
"07/11/2016 07:50:00","EDT","CENTRL",61754,1777.3
"07/11/2016 07:50:00","EDT","DUNWOD",61760,725.4
"07/11/2016 07:50:00","EDT","GENESE",61753,1132.2
"07/11/2016 07:50:00","EDT","HUD VL",61758,1078.9
"07/11/2016 07:50:00","EDT","LONGIL",61762,2547.3
"07/11/2016 07:50:00","EDT","MHK VL",61756,830.5
"07/11/2016 07:50:00","EDT","MILLWD",61759,283.4
"07/11/2016 07:50:00","EDT","N.Y.C.",61761,6706.4
"07/11/2016 07:50:00","EDT","NORTH",61755,435.5
"07/11/2016 07:50:00","EDT","WEST",61752,1792.5
"07/11/2016 07:55:00","EDT","CAPITL",61757,1424.6
"07/11/2016 07:55:00","EDT","CENTRL",61754,1791.5
"07/11/2016 07:55:00","EDT","DUNWOD",61760,728.3
"07/11/2016 07:55:00","EDT","GENESE",61753,1131.3
"07/11/2016 07:55:00","EDT","HUD VL",61758,1068
"07/11/2016 07:55:00","EDT","LONGIL",61762,2560.7
"07/11/2016 07:55:00","EDT","MHK VL",61756,839.5
"07/11/2016 07:55:00","EDT","MILLWD",61759,300
"07/11/2016 07:55:00","EDT","N.Y.C.",61761,6757.4
"07/11/2016 07:55:00","EDT","NORTH",61755,441.9
"07/11/2016 07:55:00","EDT","WEST",61752,1809.6
"07/11/2016 08:00:00","EDT","CAPITL",61757,1434.2
"07/11/2016 08:00:00","EDT","CENTRL",61754,1814.8
"07/11/2016 08:00:00","EDT","DUNWOD",61760,744.1
"07/11/2016 08:00:00","EDT","GENESE",61753,1147.1
"07/11/2016 08:00:00","EDT","HUD VL",61758,1077.6
"07/11/2016 08:00:00","EDT","LONGIL",61762,2581.8
"07/11/2016 08:00:00","EDT","MHK VL",61756,844.1
"07/11/2016 08:00:00","EDT","MILLWD",61759,303.4
"07/11/2016 08:00:00","EDT","N.Y.C.",61761,6794.5
"07/11/2016 08:00:00","EDT","NORTH",61755,437.1
"07/11/2016 08:00:00","EDT","WEST",61752,1822.8
"07/11/2016 08:05:00","EDT","CAPITL",61757,1432.7
"07/11/2016 08:05:00","EDT","CENTRL",61754,1822.3
"07/11/2016 08:05:00","EDT","DUNWOD",61760,724.2
"07/11/2016 08:05:00","EDT","GENESE",61753,1159.8
"07/11/2016 08:05:00","EDT","HUD VL",61758,1077.5
"07/11/2016 08:05:00","EDT","LONGIL",61762,2580
"07/11/2016 08:05:00","EDT","MHK VL",61756,855.4
"07/11/2016 08:05:00","EDT","MILLWD",61759,306.7
"07/11/2016 08:05:00","EDT","N.Y.C.",61761,6844.5
"07/11/2016 08:05:00","EDT","NORTH",61755,433.4
"07/11/2016 08:05:00","EDT","WEST",61752,1833.5
"07/11/2016 08:10:00","EDT","CAPITL",61757,1448.5
"07/11/2016 08:10:00","EDT","CENTRL",61754,1858.4
"07/11/2016 08:10:00","EDT","DUNWOD",61760,723
"07/11/2016 08:10:00","EDT","GENESE",61753,1160.2
"07/11/2016 08:10:00","EDT","HUD VL",61758,1086.9
"07/11/2016 08:10:00","EDT","LONGIL",61762,2651.7
"07/11/2016 08:10:00","EDT","MHK VL",61756,859.5
"07/11/2016 08:10:00","EDT","MILLWD",61759,321.6
"07/11/2016 08:10:00","EDT","N.Y.C.",61761,6935.9
"07/11/2016 08:10:00","EDT","NORTH",61755,445.8
"07/11/2016 08:10:00","EDT","WEST",61752,1843
"07/11/2016 08:15:00","EDT","CAPITL",61757,1453.1
"07/11/2016 08:15:00","EDT","CENTRL",61754,1869.7
"07/11/2016 08:15:00","EDT","DUNWOD",61760,748.4
"07/11/2016 08:15:00","EDT","GENESE",61753,1171.5
"07/11/2016 08:15:00","EDT","HUD VL",61758,1106.4
"07/11/2016 08:15:00","EDT","LONGIL",61762,2665.7
"07/11/2016 08:15:00","EDT","MHK VL",61756,854.4
"07/11/2016 08:15:00","EDT","MILLWD",61759,307.1
"07/11/2016 08:15:00","EDT","N.Y.C.",61761,6966
"07/11/2016 08:15:00","EDT","NORTH",61755,448.4
"07/11/2016 08:15:00","EDT","WEST",61752,1859
"07/11/2016 08:20:00","EDT","CAPITL",61757,1456.9
"07/11/2016 08:20:00","EDT","CENTRL",61754,1820.9
"07/11/2016 08:20:00","EDT","DUNWOD",61760,748.3
"07/11/2016 08:20:00","EDT","GENESE",61753,1167.4
"07/11/2016 08:20:00","EDT","HUD VL",61758,1112.3
"07/11/2016 08:20:00","EDT","LONGIL",61762,2679.7
"07/11/2016 08:20:00","EDT","MHK VL",61756,867.1
"07/11/2016 08:20:00","EDT","MILLWD",61759,308
"07/11/2016 08:20:00","EDT","N.Y.C.",61761,6993.1
"07/11/2016 08:20:00","EDT","NORTH",61755,452.7
"07/11/2016 08:20:00","EDT","WEST",61752,1891.3
"07/11/2016 08:25:00","EDT","CAPITL",61757,1463.4
"07/11/2016 08:25:00","EDT","CENTRL",61754,1858
"07/11/2016 08:25:00","EDT","DUNWOD",61760,775.6
"07/11/2016 08:25:00","EDT","GENESE",61753,1179.5
"07/11/2016 08:25:00","EDT","HUD VL",61758,1127.6
"07/11/2016 08:25:00","EDT","LONGIL",61762,2678.8
"07/11/2016 08:25:00","EDT","MHK VL",61756,868
"07/11/2016 08:25:00","EDT","MILLWD",61759,306.7
"07/11/2016 08:25:00","EDT","N.Y.C.",61761,7032.5
"07/11/2016 08:25:00","EDT","NORTH",61755,449.2
"07/11/2016 08:25:00","EDT","WEST",61752,1892.4
"07/11/2016 08:30:00","EDT","CAPITL",61757,1467.5
"07/11/2016 08:30:00","EDT","CENTRL",61754,1873.1
"07/11/2016 08:30:00","EDT","DUNWOD",61760,741.3
"07/11/2016 08:30:00","EDT","GENESE",61753,1183.3
"07/11/2016 08:30:00","EDT","HUD VL",61758,1129.7
"07/11/2016 08:30:00","EDT","LONGIL",61762,2709.6
"07/11/2016 08:30:00","EDT","MHK VL",61756,864.7
"07/11/2016 08:30:00","EDT","MILLWD",61759,298
"07/11/2016 08:30:00","EDT","N.Y.C.",61761,7079
"07/11/2016 08:30:00","EDT","NORTH",61755,459.9
"07/11/2016 08:30:00","EDT","WEST",61752,1909
"07/11/2016 08:35:00","EDT","CAPITL",61757,1463.7
"07/11/2016 08:35:00","EDT","CENTRL",61754,1878.9
"07/11/2016 08:35:00","EDT","DUNWOD",61760,754.6
"07/11/2016 08:35:00","EDT","GENESE",61753,1195.3
"07/11/2016 08:35:00","EDT","HUD VL",61758,1136.2
"07/11/2016 08:35:00","EDT","LONGIL",61762,2720.8
"07/11/2016 08:35:00","EDT","MHK VL",61756,876.5
"07/11/2016 08:35:00","EDT","MILLWD",61759,300.7
"07/11/2016 08:35:00","EDT","N.Y.C.",61761,7080.7
"07/11/2016 08:35:00","EDT","NORTH",61755,451.8
"07/11/2016 08:35:00","EDT","WEST",61752,1899.3
"07/11/2016 08:40:00","EDT","CAPITL",61757,1464.3
"07/11/2016 08:40:00","EDT","CENTRL",61754,1868.7
"07/11/2016 08:40:00","EDT","DUNWOD",61760,756.9
"07/11/2016 08:40:00","EDT","GENESE",61753,1196.9
"07/11/2016 08:40:00","EDT","HUD VL",61758,1117.6
"07/11/2016 08:40:00","EDT","LONGIL",61762,2725.4
"07/11/2016 08:40:00","EDT","MHK VL",61756,886.8
"07/11/2016 08:40:00","EDT","MILLWD",61759,304.6
"07/11/2016 08:40:00","EDT","N.Y.C.",61761,7116.2
"07/11/2016 08:40:00","EDT","NORTH",61755,460.7
"07/11/2016 08:40:00","EDT","WEST",61752,1923
"07/11/2016 08:45:00","EDT","CAPITL",61757,1474.3
"07/11/2016 08:45:00","EDT","CENTRL",61754,1869.6
"07/11/2016 08:45:00","EDT","DUNWOD",61760,772.2
"07/11/2016 08:45:00","EDT","GENESE",61753,1205.2
"07/11/2016 08:45:00","EDT","HUD VL",61758,1134.5
"07/11/2016 08:45:00","EDT","LONGIL",61762,2734.6
"07/11/2016 08:45:00","EDT","MHK VL",61756,874.5
"07/11/2016 08:45:00","EDT","MILLWD",61759,304.9
"07/11/2016 08:45:00","EDT","N.Y.C.",61761,7135.6
"07/11/2016 08:45:00","EDT","NORTH",61755,450.4
"07/11/2016 08:45:00","EDT","WEST",61752,1927.6
"07/11/2016 08:50:00","EDT","CAPITL",61757,1478.6
"07/11/2016 08:50:00","EDT","CENTRL",61754,1887.2
"07/11/2016 08:50:00","EDT","DUNWOD",61760,767.1
"07/11/2016 08:50:00","EDT","GENESE",61753,1206.5
"07/11/2016 08:50:00","EDT","HUD VL",61758,1120.3
"07/11/2016 08:50:00","EDT","LONGIL",61762,2748.6
"07/11/2016 08:50:00","EDT","MHK VL",61756,889.4
"07/11/2016 08:50:00","EDT","MILLWD",61759,310.7
"07/11/2016 08:50:00","EDT","N.Y.C.",61761,7219.4
"07/11/2016 08:50:00","EDT","NORTH",61755,453.2
"07/11/2016 08:50:00","EDT","WEST",61752,1935.6
"07/11/2016 08:55:00","EDT","CAPITL",61757,1478.6
"07/11/2016 08:55:00","EDT","CENTRL",61754,1902.1
"07/11/2016 08:55:00","EDT","DUNWOD",61760,745.5
"07/11/2016 08:55:00","EDT","GENESE",61753,1208.2
"07/11/2016 08:55:00","EDT","HUD VL",61758,1131.4
"07/11/2016 08:55:00","EDT","LONGIL",61762,2767.8
"07/11/2016 08:55:00","EDT","MHK VL",61756,893.3
"07/11/2016 08:55:00","EDT","MILLWD",61759,324
"07/11/2016 08:55:00","EDT","N.Y.C.",61761,7229.5
"07/11/2016 08:55:00","EDT","NORTH",61755,456
"07/11/2016 08:55:00","EDT","WEST",61752,1945
"07/11/2016 09:00:00","EDT","CAPITL",61757,1470.3
"07/11/2016 09:00:00","EDT","CENTRL",61754,1908
"07/11/2016 09:00:00","EDT","DUNWOD",61760,761.1
"07/11/2016 09:00:00","EDT","GENESE",61753,1213.3
"07/11/2016 09:00:00","EDT","HUD VL",61758,1155.2
"07/11/2016 09:00:00","EDT","LONGIL",61762,2766.4
"07/11/2016 09:00:00","EDT","MHK VL",61756,900.8
"07/11/2016 09:00:00","EDT","MILLWD",61759,307.2
"07/11/2016 09:00:00","EDT","N.Y.C.",61761,7292.5
"07/11/2016 09:00:00","EDT","NORTH",61755,459.5
"07/11/2016 09:00:00","EDT","WEST",61752,1972.5
"07/11/2016 09:05:00","EDT","CAPITL",61757,1478.6
"07/11/2016 09:05:00","EDT","CENTRL",61754,1924.7
"07/11/2016 09:05:00","EDT","DUNWOD",61760,776.1
"07/11/2016 09:05:00","EDT","GENESE",61753,1216.1
"07/11/2016 09:05:00","EDT","HUD VL",61758,1163.6
"07/11/2016 09:05:00","EDT","LONGIL",61762,2801
"07/11/2016 09:05:00","EDT","MHK VL",61756,895.4
"07/11/2016 09:05:00","EDT","MILLWD",61759,300.3
"07/11/2016 09:05:00","EDT","N.Y.C.",61761,7312.3
"07/11/2016 09:05:00","EDT","NORTH",61755,457.2
"07/11/2016 09:05:00","EDT","WEST",61752,1969.5
"07/11/2016 09:10:00","EDT","CAPITL",61757,1484.2
"07/11/2016 09:10:00","EDT","CENTRL",61754,1884
"07/11/2016 09:10:00","EDT","DUNWOD",61760,765.5
"07/11/2016 09:10:00","EDT","GENESE",61753,1229.4
"07/11/2016 09:10:00","EDT","HUD VL",61758,1171.1
"07/11/2016 09:10:00","EDT","LONGIL",61762,2816.3
"07/11/2016 09:10:00","EDT","MHK VL",61756,912.3
"07/11/2016 09:10:00","EDT","MILLWD",61759,308.2
"07/11/2016 09:10:00","EDT","N.Y.C.",61761,7394.8
"07/11/2016 09:10:00","EDT","NORTH",61755,462.5
"07/11/2016 09:10:00","EDT","WEST",61752,1977.5
"07/11/2016 09:15:00","EDT","CAPITL",61757,1494.4
"07/11/2016 09:15:00","EDT","CENTRL",61754,1894.7
"07/11/2016 09:15:00","EDT","DUNWOD",61760,753.3
"07/11/2016 09:15:00","EDT","GENESE",61753,1228
"07/11/2016 09:15:00","EDT","HUD VL",61758,1189.6
"07/11/2016 09:15:00","EDT","LONGIL",61762,2841.5
"07/11/2016 09:15:00","EDT","MHK VL",61756,909
"07/11/2016 09:15:00","EDT","MILLWD",61759,318.9
"07/11/2016 09:15:00","EDT","N.Y.C.",61761,7384.2
"07/11/2016 09:15:00","EDT","NORTH",61755,470
"07/11/2016 09:15:00","EDT","WEST",61752,1987.9
"07/11/2016 09:20:00","EDT","CAPITL",61757,1485.9
"07/11/2016 09:20:00","EDT","CENTRL",61754,1937.5
"07/11/2016 09:20:00","EDT","DUNWOD",61760,784.4
"07/11/2016 09:20:00","EDT","GENESE",61753,1237.9
"07/11/2016 09:20:00","EDT","HUD VL",61758,1190.7
"07/11/2016 09:20:00","EDT","LONGIL",61762,2833
"07/11/2016 09:20:00","EDT","MHK VL",61756,917.3
"07/11/2016 09:20:00","EDT","MILLWD",61759,299.9
"07/11/2016 09:20:00","EDT","N.Y.C.",61761,7424
"07/11/2016 09:20:00","EDT","NORTH",61755,467.2
"07/11/2016 09:20:00","EDT","WEST",61752,1995.5
"07/11/2016 09:25:00","EDT","CAPITL",61757,1502.2
"07/11/2016 09:25:00","EDT","CENTRL",61754,1947.3
"07/11/2016 09:25:00","EDT","DUNWOD",61760,794.2
"07/11/2016 09:25:00","EDT","GENESE",61753,1255.7
"07/11/2016 09:25:00","EDT","HUD VL",61758,1175
"07/11/2016 09:25:00","EDT","LONGIL",61762,2862.9
"07/11/2016 09:25:00","EDT","MHK VL",61756,931.7
"07/11/2016 09:25:00","EDT","MILLWD",61759,312.7
"07/11/2016 09:25:00","EDT","N.Y.C.",61761,7432.3
"07/11/2016 09:25:00","EDT","NORTH",61755,467
"07/11/2016 09:25:00","EDT","WEST",61752,1992.2
"07/11/2016 09:30:00","EDT","CAPITL",61757,1486.8
"07/11/2016 09:30:00","EDT","CENTRL",61754,1931.5
"07/11/2016 09:30:00","EDT","DUNWOD",61760,788
"07/11/2016 09:30:00","EDT","GENESE",61753,1247
"07/11/2016 09:30:00","EDT","HUD VL",61758,1180.3
"07/11/2016 09:30:00","EDT","LONGIL",61762,2886.6
"07/11/2016 09:30:00","EDT","MHK VL",61756,920
"07/11/2016 09:30:00","EDT","MILLWD",61759,319
"07/11/2016 09:30:00","EDT","N.Y.C.",61761,7458.8
"07/11/2016 09:30:00","EDT","NORTH",61755,474.9
"07/11/2016 09:30:00","EDT","WEST",61752,2044.2
"07/11/2016 09:35:00","EDT","CAPITL",61757,1499.6
"07/11/2016 09:35:00","EDT","CENTRL",61754,1961.5
"07/11/2016 09:35:00","EDT","DUNWOD",61760,793.5
"07/11/2016 09:35:00","EDT","GENESE",61753,1263.5
"07/11/2016 09:35:00","EDT","HUD VL",61758,1186.6
"07/11/2016 09:35:00","EDT","LONGIL",61762,2892.4
"07/11/2016 09:35:00","EDT","MHK VL",61756,923.4
"07/11/2016 09:35:00","EDT","MILLWD",61759,324.3
"07/11/2016 09:35:00","EDT","N.Y.C.",61761,7468.5
"07/11/2016 09:35:00","EDT","NORTH",61755,465.9
"07/11/2016 09:35:00","EDT","WEST",61752,2035.2
"07/11/2016 09:40:00","EDT","CAPITL",61757,1500.4
"07/11/2016 09:40:00","EDT","CENTRL",61754,1969.2
"07/11/2016 09:40:00","EDT","DUNWOD",61760,795.4
"07/11/2016 09:40:00","EDT","GENESE",61753,1270
"07/11/2016 09:40:00","EDT","HUD VL",61758,1189.7
"07/11/2016 09:40:00","EDT","LONGIL",61762,2903.8
"07/11/2016 09:40:00","EDT","MHK VL",61756,940.7
"07/11/2016 09:40:00","EDT","MILLWD",61759,324.1
"07/11/2016 09:40:00","EDT","N.Y.C.",61761,7474.2
"07/11/2016 09:40:00","EDT","NORTH",61755,456.7
"07/11/2016 09:40:00","EDT","WEST",61752,2034.9
"07/11/2016 09:45:00","EDT","CAPITL",61757,1505.7
"07/11/2016 09:45:00","EDT","CENTRL",61754,1979.6
"07/11/2016 09:45:00","EDT","DUNWOD",61760,805.3
"07/11/2016 09:45:00","EDT","GENESE",61753,1272.3
"07/11/2016 09:45:00","EDT","HUD VL",61758,1183.5
"07/11/2016 09:45:00","EDT","LONGIL",61762,2918.9
"07/11/2016 09:45:00","EDT","MHK VL",61756,939.5
"07/11/2016 09:45:00","EDT","MILLWD",61759,337.6
"07/11/2016 09:45:00","EDT","N.Y.C.",61761,7482.5
"07/11/2016 09:45:00","EDT","NORTH",61755,464.3
"07/11/2016 09:45:00","EDT","WEST",61752,2060.6
"07/11/2016 09:50:00","EDT","CAPITL",61757,1505.2
"07/11/2016 09:50:00","EDT","CENTRL",61754,1994.8
"07/11/2016 09:50:00","EDT","DUNWOD",61760,800.8
"07/11/2016 09:50:00","EDT","GENESE",61753,1277.8
"07/11/2016 09:50:00","EDT","HUD VL",61758,1206
"07/11/2016 09:50:00","EDT","LONGIL",61762,2911.9
"07/11/2016 09:50:00","EDT","MHK VL",61756,936.5
"07/11/2016 09:50:00","EDT","MILLWD",61759,311.5
"07/11/2016 09:50:00","EDT","N.Y.C.",61761,7534.1
"07/11/2016 09:50:00","EDT","NORTH",61755,467.4
"07/11/2016 09:50:00","EDT","WEST",61752,2067.3
"07/11/2016 09:55:00","EDT","CAPITL",61757,1507.4
"07/11/2016 09:55:00","EDT","CENTRL",61754,1999.6
"07/11/2016 09:55:00","EDT","DUNWOD",61760,798.9
"07/11/2016 09:55:00","EDT","GENESE",61753,1278.9
"07/11/2016 09:55:00","EDT","HUD VL",61758,1191.8
"07/11/2016 09:55:00","EDT","LONGIL",61762,2914.9
"07/11/2016 09:55:00","EDT","MHK VL",61756,932
"07/11/2016 09:55:00","EDT","MILLWD",61759,337
"07/11/2016 09:55:00","EDT","N.Y.C.",61761,7507.2
"07/11/2016 09:55:00","EDT","NORTH",61755,474.1
"07/11/2016 09:55:00","EDT","WEST",61752,2075
"07/11/2016 10:00:00","EDT","CAPITL",61757,1516.9
"07/11/2016 10:00:00","EDT","CENTRL",61754,2020.6
"07/11/2016 10:00:00","EDT","DUNWOD",61760,814.9
"07/11/2016 10:00:00","EDT","GENESE",61753,1284.2
"07/11/2016 10:00:00","EDT","HUD VL",61758,1218.2
"07/11/2016 10:00:00","EDT","LONGIL",61762,2917.7
"07/11/2016 10:00:00","EDT","MHK VL",61756,917.5
"07/11/2016 10:00:00","EDT","MILLWD",61759,325.6
"07/11/2016 10:00:00","EDT","N.Y.C.",61761,7558.1
"07/11/2016 10:00:00","EDT","NORTH",61755,476.4
"07/11/2016 10:00:00","EDT","WEST",61752,2069.7
"07/11/2016 10:05:00","EDT","CAPITL",61757,1493.6
"07/11/2016 10:05:00","EDT","CENTRL",61754,1978.7
"07/11/2016 10:05:00","EDT","DUNWOD",61760,814.1
"07/11/2016 10:05:00","EDT","GENESE",61753,1292.8
"07/11/2016 10:05:00","EDT","HUD VL",61758,1224.1
"07/11/2016 10:05:00","EDT","LONGIL",61762,2950.2
"07/11/2016 10:05:00","EDT","MHK VL",61756,933
"07/11/2016 10:05:00","EDT","MILLWD",61759,322.9
"07/11/2016 10:05:00","EDT","N.Y.C.",61761,7559.7
