"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2018 06:55:00","EST","WEST",61752,1661.2
"11/17/2018 06:56:21","EST","CAPITL",61757,1241.2
"11/17/2018 06:56:21","EST","CENTRL",61754,1714.3
"11/17/2018 06:56:21","EST","DUNWOD",61760,558.9
"11/17/2018 06:56:21","EST","GENESE",61753,1005.1
"11/17/2018 06:56:21","EST","HUD VL",61758,1013.5
"11/17/2018 06:56:21","EST","LONGIL",61762,1873.8
"11/17/2018 06:56:21","EST","MHK VL",61756,825.6
"11/17/2018 06:56:21","EST","MILLWD",61759,267.5
"11/17/2018 06:56:21","EST","N.Y.C.",61761,4712.5
"11/17/2018 06:56:21","EST","NORTH",61755,587.9
"11/17/2018 06:56:21","EST","WEST",61752,1662.6
"11/17/2018 06:58:15","EST","CAPITL",61757,1230
"11/17/2018 06:58:15","EST","CENTRL",61754,1711.6
"11/17/2018 06:58:15","EST","DUNWOD",61760,552.5
"11/17/2018 06:58:15","EST","GENESE",61753,1013.6
"11/17/2018 06:58:15","EST","HUD VL",61758,1003.7
"11/17/2018 06:58:15","EST","LONGIL",61762,1867.8
"11/17/2018 06:58:15","EST","MHK VL",61756,833
"11/17/2018 06:58:15","EST","MILLWD",61759,261.6
"11/17/2018 06:58:15","EST","N.Y.C.",61761,4707.5
"11/17/2018 06:58:15","EST","NORTH",61755,581.8
"11/17/2018 06:58:15","EST","WEST",61752,1648.5
"11/17/2018 07:00:00","EST","CAPITL",61757,1230.6
"11/17/2018 07:00:00","EST","CENTRL",61754,1732.6
"11/17/2018 07:00:00","EST","DUNWOD",61760,557.9
"11/17/2018 07:00:00","EST","GENESE",61753,1008.3
"11/17/2018 07:00:00","EST","HUD VL",61758,1032.8
"11/17/2018 07:00:00","EST","LONGIL",61762,1867.8
"11/17/2018 07:00:00","EST","MHK VL",61756,839.8
"11/17/2018 07:00:00","EST","MILLWD",61759,256.1
"11/17/2018 07:00:00","EST","N.Y.C.",61761,4715.5
"11/17/2018 07:00:00","EST","NORTH",61755,570.1
"11/17/2018 07:00:00","EST","WEST",61752,1641.1
"11/17/2018 07:05:00","EST","CAPITL",61757,1230.9
"11/17/2018 07:05:00","EST","CENTRL",61754,1704.4
"11/17/2018 07:05:00","EST","DUNWOD",61760,534.9
"11/17/2018 07:05:00","EST","GENESE",61753,1006.2
"11/17/2018 07:05:00","EST","HUD VL",61758,1006.3
"11/17/2018 07:05:00","EST","LONGIL",61762,1882
"11/17/2018 07:05:00","EST","MHK VL",61756,849.6
"11/17/2018 07:05:00","EST","MILLWD",61759,277.3
"11/17/2018 07:05:00","EST","N.Y.C.",61761,4727.4
"11/17/2018 07:05:00","EST","NORTH",61755,579.8
"11/17/2018 07:05:00","EST","WEST",61752,1686.9
"11/17/2018 07:10:00","EST","CAPITL",61757,1236.4
"11/17/2018 07:10:00","EST","CENTRL",61754,1733.4
"11/17/2018 07:10:00","EST","DUNWOD",61760,547.3
"11/17/2018 07:10:00","EST","GENESE",61753,1025.9
"11/17/2018 07:10:00","EST","HUD VL",61758,1014.6
"11/17/2018 07:10:00","EST","LONGIL",61762,1877
"11/17/2018 07:10:00","EST","MHK VL",61756,856.2
"11/17/2018 07:10:00","EST","MILLWD",61759,323.1
"11/17/2018 07:10:00","EST","N.Y.C.",61761,4765.7
"11/17/2018 07:10:00","EST","NORTH",61755,561.1
"11/17/2018 07:10:00","EST","WEST",61752,1658.3
"11/17/2018 07:15:00","EST","CAPITL",61757,1234.7
"11/17/2018 07:15:00","EST","CENTRL",61754,1733.5
"11/17/2018 07:15:00","EST","DUNWOD",61760,557.3
"11/17/2018 07:15:00","EST","GENESE",61753,1017.4
"11/17/2018 07:15:00","EST","HUD VL",61758,1015.4
"11/17/2018 07:15:00","EST","LONGIL",61762,1891.1
"11/17/2018 07:15:00","EST","MHK VL",61756,871.2
"11/17/2018 07:15:00","EST","MILLWD",61759,286.3
"11/17/2018 07:15:00","EST","N.Y.C.",61761,4754.3
"11/17/2018 07:15:00","EST","NORTH",61755,550.9
"11/17/2018 07:15:00","EST","WEST",61752,1656.1
"11/17/2018 07:20:00","EST","CAPITL",61757,1262.9
"11/17/2018 07:20:00","EST","CENTRL",61754,1762.7
"11/17/2018 07:20:00","EST","DUNWOD",61760,572.5
"11/17/2018 07:20:00","EST","GENESE",61753,1009.4
"11/17/2018 07:20:00","EST","HUD VL",61758,1006.3
"11/17/2018 07:20:00","EST","LONGIL",61762,1906.2
"11/17/2018 07:20:00","EST","MHK VL",61756,881.3
"11/17/2018 07:20:00","EST","MILLWD",61759,280.7
"11/17/2018 07:20:00","EST","N.Y.C.",61761,4790
"11/17/2018 07:20:00","EST","NORTH",61755,545.1
"11/17/2018 07:20:00","EST","WEST",61752,1708
"11/17/2018 07:25:00","EST","CAPITL",61757,1266.5
"11/17/2018 07:25:00","EST","CENTRL",61754,1768.8
"11/17/2018 07:25:00","EST","DUNWOD",61760,555.2
"11/17/2018 07:25:00","EST","GENESE",61753,1009
"11/17/2018 07:25:00","EST","HUD VL",61758,1008
"11/17/2018 07:25:00","EST","LONGIL",61762,1915.6
"11/17/2018 07:25:00","EST","MHK VL",61756,879.9
"11/17/2018 07:25:00","EST","MILLWD",61759,279
"11/17/2018 07:25:00","EST","N.Y.C.",61761,4823.9
"11/17/2018 07:25:00","EST","NORTH",61755,557.6
"11/17/2018 07:25:00","EST","WEST",61752,1722.2
"11/17/2018 07:30:00","EST","CAPITL",61757,1270.8
"11/17/2018 07:30:00","EST","CENTRL",61754,1740.2
"11/17/2018 07:30:00","EST","DUNWOD",61760,568.1
"11/17/2018 07:30:00","EST","GENESE",61753,1020.7
"11/17/2018 07:30:00","EST","HUD VL",61758,1014.3
"11/17/2018 07:30:00","EST","LONGIL",61762,1922.7
"11/17/2018 07:30:00","EST","MHK VL",61756,891.6
"11/17/2018 07:30:00","EST","MILLWD",61759,274.7
"11/17/2018 07:30:00","EST","N.Y.C.",61761,4822.4
"11/17/2018 07:30:00","EST","NORTH",61755,558.9
"11/17/2018 07:30:00","EST","WEST",61752,1711.3
"11/17/2018 07:35:00","EST","CAPITL",61757,1278.2
"11/17/2018 07:35:00","EST","CENTRL",61754,1735.6
"11/17/2018 07:35:00","EST","DUNWOD",61760,577.8
"11/17/2018 07:35:00","EST","GENESE",61753,1030.4
"11/17/2018 07:35:00","EST","HUD VL",61758,1006.1
"11/17/2018 07:35:00","EST","LONGIL",61762,1934.2
"11/17/2018 07:35:00","EST","MHK VL",61756,891.6
"11/17/2018 07:35:00","EST","MILLWD",61759,280.6
"11/17/2018 07:35:00","EST","N.Y.C.",61761,4846.3
"11/17/2018 07:35:00","EST","NORTH",61755,574.6
"11/17/2018 07:35:00","EST","WEST",61752,1695.4
"11/17/2018 07:40:00","EST","CAPITL",61757,1281.8
"11/17/2018 07:40:00","EST","CENTRL",61754,1750.9
"11/17/2018 07:40:00","EST","DUNWOD",61760,578.6
"11/17/2018 07:40:00","EST","GENESE",61753,1029.2
"11/17/2018 07:40:00","EST","HUD VL",61758,1032.6
"11/17/2018 07:40:00","EST","LONGIL",61762,1946.7
"11/17/2018 07:40:00","EST","MHK VL",61756,903.2
"11/17/2018 07:40:00","EST","MILLWD",61759,275.9
"11/17/2018 07:40:00","EST","N.Y.C.",61761,4888.2
"11/17/2018 07:40:00","EST","NORTH",61755,545.4
"11/17/2018 07:40:00","EST","WEST",61752,1723.1
"11/17/2018 07:45:00","EST","CAPITL",61757,1293.3
"11/17/2018 07:45:00","EST","CENTRL",61754,1776.7
"11/17/2018 07:45:00","EST","DUNWOD",61760,584.1
"11/17/2018 07:45:00","EST","GENESE",61753,1020.1
"11/17/2018 07:45:00","EST","HUD VL",61758,1056.4
"11/17/2018 07:45:00","EST","LONGIL",61762,1936.6
"11/17/2018 07:45:00","EST","MHK VL",61756,913.8
"11/17/2018 07:45:00","EST","MILLWD",61759,287.7
"11/17/2018 07:45:00","EST","N.Y.C.",61761,4897.2
"11/17/2018 07:45:00","EST","NORTH",61755,564.8
"11/17/2018 07:45:00","EST","WEST",61752,1683
"11/17/2018 07:50:00","EST","CAPITL",61757,1301.7
"11/17/2018 07:50:00","EST","CENTRL",61754,1787.7
"11/17/2018 07:50:00","EST","DUNWOD",61760,580.8
"11/17/2018 07:50:00","EST","GENESE",61753,1025
"11/17/2018 07:50:00","EST","HUD VL",61758,1038
"11/17/2018 07:50:00","EST","LONGIL",61762,1945.7
"11/17/2018 07:50:00","EST","MHK VL",61756,914.6
"11/17/2018 07:50:00","EST","MILLWD",61759,291.4
"11/17/2018 07:50:00","EST","N.Y.C.",61761,4920.3
"11/17/2018 07:50:00","EST","NORTH",61755,565.3
"11/17/2018 07:50:00","EST","WEST",61752,1739.8
"11/17/2018 07:55:00","EST","CAPITL",61757,1307.3
"11/17/2018 07:55:00","EST","CENTRL",61754,1814.4
"11/17/2018 07:55:00","EST","DUNWOD",61760,585.1
"11/17/2018 07:55:00","EST","GENESE",61753,1043.3
"11/17/2018 07:55:00","EST","HUD VL",61758,1028.9
"11/17/2018 07:55:00","EST","LONGIL",61762,1944.4
"11/17/2018 07:55:00","EST","MHK VL",61756,908.7
"11/17/2018 07:55:00","EST","MILLWD",61759,285.7
"11/17/2018 07:55:00","EST","N.Y.C.",61761,4918.1
"11/17/2018 07:55:00","EST","NORTH",61755,559.7
"11/17/2018 07:55:00","EST","WEST",61752,1718
"11/17/2018 08:00:00","EST","CAPITL",61757,1324.5
"11/17/2018 08:00:00","EST","CENTRL",61754,1809.6
"11/17/2018 08:00:00","EST","DUNWOD",61760,592.6
"11/17/2018 08:00:00","EST","GENESE",61753,1042.3
"11/17/2018 08:00:00","EST","HUD VL",61758,1028.2
"11/17/2018 08:00:00","EST","LONGIL",61762,1958.4
"11/17/2018 08:00:00","EST","MHK VL",61756,919.9
"11/17/2018 08:00:00","EST","MILLWD",61759,286.1
"11/17/2018 08:00:00","EST","N.Y.C.",61761,4952.5
"11/17/2018 08:00:00","EST","NORTH",61755,577.7
"11/17/2018 08:00:00","EST","WEST",61752,1729.5
"11/17/2018 08:05:00","EST","CAPITL",61757,1333.4
"11/17/2018 08:05:00","EST","CENTRL",61754,1830.3
"11/17/2018 08:05:00","EST","DUNWOD",61760,596.2
"11/17/2018 08:05:00","EST","GENESE",61753,1060.2
"11/17/2018 08:05:00","EST","HUD VL",61758,1070.2
"11/17/2018 08:05:00","EST","LONGIL",61762,1972.1
"11/17/2018 08:05:00","EST","MHK VL",61756,902.3
"11/17/2018 08:05:00","EST","MILLWD",61759,285.8
"11/17/2018 08:05:00","EST","N.Y.C.",61761,5001.6
"11/17/2018 08:05:00","EST","NORTH",61755,582.6
"11/17/2018 08:05:00","EST","WEST",61752,1718
"11/17/2018 08:10:00","EST","CAPITL",61757,1325.5
"11/17/2018 08:10:00","EST","CENTRL",61754,1867.8
"11/17/2018 08:10:00","EST","DUNWOD",61760,595.3
"11/17/2018 08:10:00","EST","GENESE",61753,1057.2
"11/17/2018 08:10:00","EST","HUD VL",61758,1058.1
"11/17/2018 08:10:00","EST","LONGIL",61762,1983.6
"11/17/2018 08:10:00","EST","MHK VL",61756,922.3
"11/17/2018 08:10:00","EST","MILLWD",61759,294.8
"11/17/2018 08:10:00","EST","N.Y.C.",61761,5006.3
"11/17/2018 08:10:00","EST","NORTH",61755,568.1
"11/17/2018 08:10:00","EST","WEST",61752,1736.6
"11/17/2018 08:15:00","EST","CAPITL",61757,1341.5
"11/17/2018 08:15:00","EST","CENTRL",61754,1857.1
"11/17/2018 08:15:00","EST","DUNWOD",61760,605.5
"11/17/2018 08:15:00","EST","GENESE",61753,1060.3
"11/17/2018 08:15:00","EST","HUD VL",61758,1060.8
"11/17/2018 08:15:00","EST","LONGIL",61762,1995.5
"11/17/2018 08:15:00","EST","MHK VL",61756,927.5
"11/17/2018 08:15:00","EST","MILLWD",61759,287.7
"11/17/2018 08:15:00","EST","N.Y.C.",61761,5038.7
"11/17/2018 08:15:00","EST","NORTH",61755,585.5
"11/17/2018 08:15:00","EST","WEST",61752,1741.6
"11/17/2018 08:20:00","EST","CAPITL",61757,1340.4
"11/17/2018 08:20:00","EST","CENTRL",61754,1872.4
"11/17/2018 08:20:00","EST","DUNWOD",61760,597.3
"11/17/2018 08:20:00","EST","GENESE",61753,1078.8
"11/17/2018 08:20:00","EST","HUD VL",61758,1061
"11/17/2018 08:20:00","EST","LONGIL",61762,1998.5
"11/17/2018 08:20:00","EST","MHK VL",61756,923.9
"11/17/2018 08:20:00","EST","MILLWD",61759,288.7
"11/17/2018 08:20:00","EST","N.Y.C.",61761,5057.1
"11/17/2018 08:20:00","EST","NORTH",61755,581.4
"11/17/2018 08:20:00","EST","WEST",61752,1760.7
"11/17/2018 08:25:00","EST","CAPITL",61757,1357.8
"11/17/2018 08:25:00","EST","CENTRL",61754,1829.2
"11/17/2018 08:25:00","EST","DUNWOD",61760,606.5
"11/17/2018 08:25:00","EST","GENESE",61753,1074.9
"11/17/2018 08:25:00","EST","HUD VL",61758,1060.5
"11/17/2018 08:25:00","EST","LONGIL",61762,1987.9
"11/17/2018 08:25:00","EST","MHK VL",61756,926
"11/17/2018 08:25:00","EST","MILLWD",61759,301.4
"11/17/2018 08:25:00","EST","N.Y.C.",61761,5085
"11/17/2018 08:25:00","EST","NORTH",61755,564.2
"11/17/2018 08:25:00","EST","WEST",61752,1756.4
"11/17/2018 08:30:00","EST","CAPITL",61757,1349.6
"11/17/2018 08:30:00","EST","CENTRL",61754,1847.9
"11/17/2018 08:30:00","EST","DUNWOD",61760,607.5
"11/17/2018 08:30:00","EST","GENESE",61753,1080.7
"11/17/2018 08:30:00","EST","HUD VL",61758,1049.4
"11/17/2018 08:30:00","EST","LONGIL",61762,1987.9
"11/17/2018 08:30:00","EST","MHK VL",61756,935.1
"11/17/2018 08:30:00","EST","MILLWD",61759,300.1
"11/17/2018 08:30:00","EST","N.Y.C.",61761,5090.3
"11/17/2018 08:30:00","EST","NORTH",61755,565
"11/17/2018 08:30:00","EST","WEST",61752,1753.3
"11/17/2018 08:35:00","EST","CAPITL",61757,1352.4
"11/17/2018 08:35:00","EST","CENTRL",61754,1823
"11/17/2018 08:35:00","EST","DUNWOD",61760,600.9
"11/17/2018 08:35:00","EST","GENESE",61753,1079.7
"11/17/2018 08:35:00","EST","HUD VL",61758,1081.5
"11/17/2018 08:35:00","EST","LONGIL",61762,1986
"11/17/2018 08:35:00","EST","MHK VL",61756,940.7
"11/17/2018 08:35:00","EST","MILLWD",61759,294.9
"11/17/2018 08:35:00","EST","N.Y.C.",61761,5119
"11/17/2018 08:35:00","EST","NORTH",61755,563.8
"11/17/2018 08:35:00","EST","WEST",61752,1758.2
"11/17/2018 08:40:00","EST","CAPITL",61757,1365.7
"11/17/2018 08:40:00","EST","CENTRL",61754,1883.2
"11/17/2018 08:40:00","EST","DUNWOD",61760,609.5
"11/17/2018 08:40:00","EST","GENESE",61753,1086.9
"11/17/2018 08:40:00","EST","HUD VL",61758,1084.7
"11/17/2018 08:40:00","EST","LONGIL",61762,1980
"11/17/2018 08:40:00","EST","MHK VL",61756,927.2
"11/17/2018 08:40:00","EST","MILLWD",61759,282.6
"11/17/2018 08:40:00","EST","N.Y.C.",61761,5098
"11/17/2018 08:40:00","EST","NORTH",61755,556.6
"11/17/2018 08:40:00","EST","WEST",61752,1767.7
"11/17/2018 08:45:00","EST","CAPITL",61757,1359.1
"11/17/2018 08:45:00","EST","CENTRL",61754,1875
"11/17/2018 08:45:00","EST","DUNWOD",61760,607.3
"11/17/2018 08:45:00","EST","GENESE",61753,1077.5
"11/17/2018 08:45:00","EST","HUD VL",61758,1074.6
"11/17/2018 08:45:00","EST","LONGIL",61762,1992.7
"11/17/2018 08:45:00","EST","MHK VL",61756,947.5
"11/17/2018 08:45:00","EST","MILLWD",61759,290.1
"11/17/2018 08:45:00","EST","N.Y.C.",61761,5145.8
"11/17/2018 08:45:00","EST","NORTH",61755,558.5
"11/17/2018 08:45:00","EST","WEST",61752,1764.3
"11/17/2018 08:50:00","EST","CAPITL",61757,1371.6
"11/17/2018 08:50:00","EST","CENTRL",61754,1900.8
"11/17/2018 08:50:00","EST","DUNWOD",61760,606.2
"11/17/2018 08:50:00","EST","GENESE",61753,1090.7
"11/17/2018 08:50:00","EST","HUD VL",61758,1070.7
"11/17/2018 08:50:00","EST","LONGIL",61762,1999.2
"11/17/2018 08:50:00","EST","MHK VL",61756,938.8
"11/17/2018 08:50:00","EST","MILLWD",61759,295.7
"11/17/2018 08:50:00","EST","N.Y.C.",61761,5133.1
"11/17/2018 08:50:00","EST","NORTH",61755,553.1
"11/17/2018 08:50:00","EST","WEST",61752,1771.7
"11/17/2018 08:55:00","EST","CAPITL",61757,1364.8
"11/17/2018 08:55:00","EST","CENTRL",61754,1890.1
"11/17/2018 08:55:00","EST","DUNWOD",61760,602.5
"11/17/2018 08:55:00","EST","GENESE",61753,1093.1
"11/17/2018 08:55:00","EST","HUD VL",61758,1078.2
"11/17/2018 08:55:00","EST","LONGIL",61762,1980.8
"11/17/2018 08:55:00","EST","MHK VL",61756,951.4
"11/17/2018 08:55:00","EST","MILLWD",61759,296.3
"11/17/2018 08:55:00","EST","N.Y.C.",61761,5155.7
"11/17/2018 08:55:00","EST","NORTH",61755,562.6
"11/17/2018 08:55:00","EST","WEST",61752,1784.7
"11/17/2018 09:00:00","EST","CAPITL",61757,1380.3
"11/17/2018 09:00:00","EST","CENTRL",61754,1883.7
"11/17/2018 09:00:00","EST","DUNWOD",61760,608
"11/17/2018 09:00:00","EST","GENESE",61753,1103.3
"11/17/2018 09:00:00","EST","HUD VL",61758,1100.8
"11/17/2018 09:00:00","EST","LONGIL",61762,1966.5
"11/17/2018 09:00:00","EST","MHK VL",61756,947.6
"11/17/2018 09:00:00","EST","MILLWD",61759,287.7
"11/17/2018 09:00:00","EST","N.Y.C.",61761,5171.8
"11/17/2018 09:00:00","EST","NORTH",61755,559.3
"11/17/2018 09:00:00","EST","WEST",61752,1777.4
"11/17/2018 09:05:00","EST","CAPITL",61757,1376.3
"11/17/2018 09:05:00","EST","CENTRL",61754,1897.1
"11/17/2018 09:05:00","EST","DUNWOD",61760,598.4
"11/17/2018 09:05:00","EST","GENESE",61753,1094.6
"11/17/2018 09:05:00","EST","HUD VL",61758,1102.5
"11/17/2018 09:05:00","EST","LONGIL",61762,1997.7
"11/17/2018 09:05:00","EST","MHK VL",61756,953.8
"11/17/2018 09:05:00","EST","MILLWD",61759,285.2
"11/17/2018 09:05:00","EST","N.Y.C.",61761,5197.4
"11/17/2018 09:05:00","EST","NORTH",61755,560.2
"11/17/2018 09:05:00","EST","WEST",61752,1786.6
"11/17/2018 09:10:00","EST","CAPITL",61757,1383.8
"11/17/2018 09:10:00","EST","CENTRL",61754,1903.8
"11/17/2018 09:10:00","EST","DUNWOD",61760,621.8
"11/17/2018 09:10:00","EST","GENESE",61753,1096.5
"11/17/2018 09:10:00","EST","HUD VL",61758,1078.9
"11/17/2018 09:10:00","EST","LONGIL",61762,1979.4
"11/17/2018 09:10:00","EST","MHK VL",61756,965.3
"11/17/2018 09:10:00","EST","MILLWD",61759,303.3
"11/17/2018 09:10:00","EST","N.Y.C.",61761,5216.9
"11/17/2018 09:10:00","EST","NORTH",61755,576
"11/17/2018 09:10:00","EST","WEST",61752,1817.3
"11/17/2018 09:15:00","EST","CAPITL",61757,1388
"11/17/2018 09:15:00","EST","CENTRL",61754,1887.3
"11/17/2018 09:15:00","EST","DUNWOD",61760,615.4
"11/17/2018 09:15:00","EST","GENESE",61753,1111
"11/17/2018 09:15:00","EST","HUD VL",61758,1077.1
"11/17/2018 09:15:00","EST","LONGIL",61762,1986.7
"11/17/2018 09:15:00","EST","MHK VL",61756,971
"11/17/2018 09:15:00","EST","MILLWD",61759,298.5
"11/17/2018 09:15:00","EST","N.Y.C.",61761,5225.2
"11/17/2018 09:15:00","EST","NORTH",61755,562.2
"11/17/2018 09:15:00","EST","WEST",61752,1782.1
"11/17/2018 09:20:00","EST","CAPITL",61757,1394.3
"11/17/2018 09:20:00","EST","CENTRL",61754,1900.2
"11/17/2018 09:20:00","EST","DUNWOD",61760,611.9
"11/17/2018 09:20:00","EST","GENESE",61753,1111.6
"11/17/2018 09:20:00","EST","HUD VL",61758,1097.3
"11/17/2018 09:20:00","EST","LONGIL",61762,2012.1
"11/17/2018 09:20:00","EST","MHK VL",61756,963.3
"11/17/2018 09:20:00","EST","MILLWD",61759,293
"11/17/2018 09:20:00","EST","N.Y.C.",61761,5230.6
"11/17/2018 09:20:00","EST","NORTH",61755,564.3
"11/17/2018 09:20:00","EST","WEST",61752,1806.6
"11/17/2018 09:25:00","EST","CAPITL",61757,1401.1
"11/17/2018 09:25:00","EST","CENTRL",61754,1920.2
"11/17/2018 09:25:00","EST","DUNWOD",61760,617.6
"11/17/2018 09:25:00","EST","GENESE",61753,1117.1
"11/17/2018 09:25:00","EST","HUD VL",61758,1086.3
"11/17/2018 09:25:00","EST","LONGIL",61762,2005.9
"11/17/2018 09:25:00","EST","MHK VL",61756,964.7
"11/17/2018 09:25:00","EST","MILLWD",61759,289.8
"11/17/2018 09:25:00","EST","N.Y.C.",61761,5254.1
"11/17/2018 09:25:00","EST","NORTH",61755,560.7
"11/17/2018 09:25:00","EST","WEST",61752,1835.9
"11/17/2018 09:30:00","EST","CAPITL",61757,1416.1
"11/17/2018 09:30:00","EST","CENTRL",61754,1876.5
"11/17/2018 09:30:00","EST","DUNWOD",61760,622.6
"11/17/2018 09:30:00","EST","GENESE",61753,1123.5
"11/17/2018 09:30:00","EST","HUD VL",61758,1112.7
"11/17/2018 09:30:00","EST","LONGIL",61762,2012.2
"11/17/2018 09:30:00","EST","MHK VL",61756,975
"11/17/2018 09:30:00","EST","MILLWD",61759,293.6
"11/17/2018 09:30:00","EST","N.Y.C.",61761,5248.4
"11/17/2018 09:30:00","EST","NORTH",61755,560.8
"11/17/2018 09:30:00","EST","WEST",61752,1806.3
"11/17/2018 09:35:00","EST","CAPITL",61757,1409.1
"11/17/2018 09:35:00","EST","CENTRL",61754,1919.3
"11/17/2018 09:35:00","EST","DUNWOD",61760,615.3
"11/17/2018 09:35:00","EST","GENESE",61753,1126.6
"11/17/2018 09:35:00","EST","HUD VL",61758,1114.4
"11/17/2018 09:35:00","EST","LONGIL",61762,1996.8
"11/17/2018 09:35:00","EST","MHK VL",61756,965.7
"11/17/2018 09:35:00","EST","MILLWD",61759,297.3
"11/17/2018 09:35:00","EST","N.Y.C.",61761,5290.7
"11/17/2018 09:35:00","EST","NORTH",61755,564.6
"11/17/2018 09:35:00","EST","WEST",61752,1795.1
"11/17/2018 09:40:00","EST","CAPITL",61757,1398.2
"11/17/2018 09:40:00","EST","CENTRL",61754,1933.8
"11/17/2018 09:40:00","EST","DUNWOD",61760,632.3
"11/17/2018 09:40:00","EST","GENESE",61753,1127.4
"11/17/2018 09:40:00","EST","HUD VL",61758,1096.1
"11/17/2018 09:40:00","EST","LONGIL",61762,1991.5
"11/17/2018 09:40:00","EST","MHK VL",61756,975.6
"11/17/2018 09:40:00","EST","MILLWD",61759,301.5
"11/17/2018 09:40:00","EST","N.Y.C.",61761,5280.4
"11/17/2018 09:40:00","EST","NORTH",61755,570
"11/17/2018 09:40:00","EST","WEST",61752,1806
"11/17/2018 09:45:00","EST","CAPITL",61757,1408.1
"11/17/2018 09:45:00","EST","CENTRL",61754,1939.9
"11/17/2018 09:45:00","EST","DUNWOD",61760,615.8
"11/17/2018 09:45:00","EST","GENESE",61753,1113.5
"11/17/2018 09:45:00","EST","HUD VL",61758,1096.3
"11/17/2018 09:45:00","EST","LONGIL",61762,1998.3
"11/17/2018 09:45:00","EST","MHK VL",61756,982.6
"11/17/2018 09:45:00","EST","MILLWD",61759,305.5
"11/17/2018 09:45:00","EST","N.Y.C.",61761,5298.3
"11/17/2018 09:45:00","EST","NORTH",61755,564.8
"11/17/2018 09:45:00","EST","WEST",61752,1826.2
"11/17/2018 09:50:00","EST","CAPITL",61757,1405.7
"11/17/2018 09:50:00","EST","CENTRL",61754,1941.1
"11/17/2018 09:50:00","EST","DUNWOD",61760,609.4
"11/17/2018 09:50:00","EST","GENESE",61753,1121.1
"11/17/2018 09:50:00","EST","HUD VL",61758,1098.4
"11/17/2018 09:50:00","EST","LONGIL",61762,1984.5
"11/17/2018 09:50:00","EST","MHK VL",61756,974.4
"11/17/2018 09:50:00","EST","MILLWD",61759,289.4
"11/17/2018 09:50:00","EST","N.Y.C.",61761,5302.1
"11/17/2018 09:50:00","EST","NORTH",61755,560.3
"11/17/2018 09:50:00","EST","WEST",61752,1823.7
"11/17/2018 09:55:00","EST","CAPITL",61757,1405.6
"11/17/2018 09:55:00","EST","CENTRL",61754,1944.8
"11/17/2018 09:55:00","EST","DUNWOD",61760,638.3
"11/17/2018 09:55:00","EST","GENESE",61753,1127
"11/17/2018 09:55:00","EST","HUD VL",61758,1090.5
"11/17/2018 09:55:00","EST","LONGIL",61762,1984.6
"11/17/2018 09:55:00","EST","MHK VL",61756,966
"11/17/2018 09:55:00","EST","MILLWD",61759,281
"11/17/2018 09:55:00","EST","N.Y.C.",61761,5335.1
"11/17/2018 09:55:00","EST","NORTH",61755,565.6
"11/17/2018 09:55:00","EST","WEST",61752,1845
"11/17/2018 10:00:00","EST","CAPITL",61757,1411.5
"11/17/2018 10:00:00","EST","CENTRL",61754,1933.6
"11/17/2018 10:00:00","EST","DUNWOD",61760,623.9
"11/17/2018 10:00:00","EST","GENESE",61753,1121.1
"11/17/2018 10:00:00","EST","HUD VL",61758,1098.1
"11/17/2018 10:00:00","EST","LONGIL",61762,1979.7
"11/17/2018 10:00:00","EST","MHK VL",61756,985.2
"11/17/2018 10:00:00","EST","MILLWD",61759,301.6
"11/17/2018 10:00:00","EST","N.Y.C.",61761,5337.2
"11/17/2018 10:00:00","EST","NORTH",61755,577.8
"11/17/2018 10:00:00","EST","WEST",61752,1834.6
"11/17/2018 10:05:00","EST","CAPITL",61757,1403.4
"11/17/2018 10:05:00","EST","CENTRL",61754,1942.9
"11/17/2018 10:05:00","EST","DUNWOD",61760,624.6
"11/17/2018 10:05:00","EST","GENESE",61753,1126.3
"11/17/2018 10:05:00","EST","HUD VL",61758,1119.4
"11/17/2018 10:05:00","EST","LONGIL",61762,1997
"11/17/2018 10:05:00","EST","MHK VL",61756,991.5
"11/17/2018 10:05:00","EST","MILLWD",61759,295.7
"11/17/2018 10:05:00","EST","N.Y.C.",61761,5321.4
"11/17/2018 10:05:00","EST","NORTH",61755,584.1
"11/17/2018 10:05:00","EST","WEST",61752,1828.2
"11/17/2018 10:10:00","EST","CAPITL",61757,1408.3
"11/17/2018 10:10:00","EST","CENTRL",61754,1957.2
"11/17/2018 10:10:00","EST","DUNWOD",61760,619.5
"11/17/2018 10:10:00","EST","GENESE",61753,1128.3
"11/17/2018 10:10:00","EST","HUD VL",61758,1103.5
"11/17/2018 10:10:00","EST","LONGIL",61762,2000.2
"11/17/2018 10:10:00","EST","MHK VL",61756,981
"11/17/2018 10:10:00","EST","MILLWD",61759,302.1
"11/17/2018 10:10:00","EST","N.Y.C.",61761,5387.5
"11/17/2018 10:10:00","EST","NORTH",61755,570
"11/17/2018 10:10:00","EST","WEST",61752,1845.2
"11/17/2018 10:15:00","EST","CAPITL",61757,1413.6
"11/17/2018 10:15:00","EST","CENTRL",61754,1942.3
"11/17/2018 10:15:00","EST","DUNWOD",61760,632.1
"11/17/2018 10:15:00","EST","GENESE",61753,1130.2
"11/17/2018 10:15:00","EST","HUD VL",61758,1111
"11/17/2018 10:15:00","EST","LONGIL",61762,1993.2
"11/17/2018 10:15:00","EST","MHK VL",61756,991.8
"11/17/2018 10:15:00","EST","MILLWD",61759,299.9
