"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2018 10:25:00","EST","N.Y.C.",61761,6131.3
"11/19/2018 10:25:00","EST","NORTH",61755,583.6
"11/19/2018 10:25:00","EST","WEST",61752,1919.6
"11/19/2018 10:30:00","EST","CAPITL",61757,1482.7
"11/19/2018 10:30:00","EST","CENTRL",61754,2054.7
"11/19/2018 10:30:00","EST","DUNWOD",61760,700.8
"11/19/2018 10:30:00","EST","GENESE",61753,1172.7
"11/19/2018 10:30:00","EST","HUD VL",61758,1152.4
"11/19/2018 10:30:00","EST","LONGIL",61762,2177.5
"11/19/2018 10:30:00","EST","MHK VL",61756,1002.2
"11/19/2018 10:30:00","EST","MILLWD",61759,302.9
"11/19/2018 10:30:00","EST","N.Y.C.",61761,6144.2
"11/19/2018 10:30:00","EST","NORTH",61755,574
"11/19/2018 10:30:00","EST","WEST",61752,1907.7
"11/19/2018 10:35:00","EST","CAPITL",61757,1476.3
"11/19/2018 10:35:00","EST","CENTRL",61754,2035.4
"11/19/2018 10:35:00","EST","DUNWOD",61760,693.8
"11/19/2018 10:35:00","EST","GENESE",61753,1172.4
"11/19/2018 10:35:00","EST","HUD VL",61758,1170.6
"11/19/2018 10:35:00","EST","LONGIL",61762,2176.5
"11/19/2018 10:35:00","EST","MHK VL",61756,997.9
"11/19/2018 10:35:00","EST","MILLWD",61759,289.8
"11/19/2018 10:35:00","EST","N.Y.C.",61761,6107.9
"11/19/2018 10:35:00","EST","NORTH",61755,569.5
"11/19/2018 10:35:00","EST","WEST",61752,1903.4
"11/19/2018 10:40:00","EST","CAPITL",61757,1476.7
"11/19/2018 10:40:00","EST","CENTRL",61754,2025.4
"11/19/2018 10:40:00","EST","DUNWOD",61760,689.8
"11/19/2018 10:40:00","EST","GENESE",61753,1167.1
"11/19/2018 10:40:00","EST","HUD VL",61758,1158.9
"11/19/2018 10:40:00","EST","LONGIL",61762,2167.1
"11/19/2018 10:40:00","EST","MHK VL",61756,1013.4
"11/19/2018 10:40:00","EST","MILLWD",61759,299.8
"11/19/2018 10:40:00","EST","N.Y.C.",61761,6156
"11/19/2018 10:40:00","EST","NORTH",61755,580.6
"11/19/2018 10:40:00","EST","WEST",61752,1912.2
"11/19/2018 10:45:00","EST","CAPITL",61757,1456.9
"11/19/2018 10:45:00","EST","CENTRL",61754,2048.5
"11/19/2018 10:45:00","EST","DUNWOD",61760,700.7
"11/19/2018 10:45:00","EST","GENESE",61753,1172.2
"11/19/2018 10:45:00","EST","HUD VL",61758,1152.2
"11/19/2018 10:45:00","EST","LONGIL",61762,2147.9
"11/19/2018 10:45:00","EST","MHK VL",61756,1002.8
"11/19/2018 10:45:00","EST","MILLWD",61759,288
"11/19/2018 10:45:00","EST","N.Y.C.",61761,6144.7
"11/19/2018 10:45:00","EST","NORTH",61755,572.3
"11/19/2018 10:45:00","EST","WEST",61752,1905
"11/19/2018 10:50:00","EST","CAPITL",61757,1472.2
"11/19/2018 10:50:00","EST","CENTRL",61754,2047.6
"11/19/2018 10:50:00","EST","DUNWOD",61760,693.7
"11/19/2018 10:50:00","EST","GENESE",61753,1168.6
"11/19/2018 10:50:00","EST","HUD VL",61758,1160.2
"11/19/2018 10:50:00","EST","LONGIL",61762,2167.9
"11/19/2018 10:50:00","EST","MHK VL",61756,1001.5
"11/19/2018 10:50:00","EST","MILLWD",61759,279.1
"11/19/2018 10:50:00","EST","N.Y.C.",61761,6133.8
"11/19/2018 10:50:00","EST","NORTH",61755,559
"11/19/2018 10:50:00","EST","WEST",61752,1926.2
"11/19/2018 10:55:00","EST","CAPITL",61757,1463.8
"11/19/2018 10:55:00","EST","CENTRL",61754,2048.7
"11/19/2018 10:55:00","EST","DUNWOD",61760,689.3
"11/19/2018 10:55:00","EST","GENESE",61753,1177.3
"11/19/2018 10:55:00","EST","HUD VL",61758,1149
"11/19/2018 10:55:00","EST","LONGIL",61762,2147.7
"11/19/2018 10:55:00","EST","MHK VL",61756,997.9
"11/19/2018 10:55:00","EST","MILLWD",61759,290.9
"11/19/2018 10:55:00","EST","N.Y.C.",61761,6165.5
"11/19/2018 10:55:00","EST","NORTH",61755,570.5
"11/19/2018 10:55:00","EST","WEST",61752,1900.2
"11/19/2018 11:00:00","EST","CAPITL",61757,1469.3
"11/19/2018 11:00:00","EST","CENTRL",61754,2038.5
"11/19/2018 11:00:00","EST","DUNWOD",61760,698.3
"11/19/2018 11:00:00","EST","GENESE",61753,1165.4
"11/19/2018 11:00:00","EST","HUD VL",61758,1170.3
"11/19/2018 11:00:00","EST","LONGIL",61762,2149.6
"11/19/2018 11:00:00","EST","MHK VL",61756,991
"11/19/2018 11:00:00","EST","MILLWD",61759,280.3
"11/19/2018 11:00:00","EST","N.Y.C.",61761,6172.9
"11/19/2018 11:00:00","EST","NORTH",61755,571.6
"11/19/2018 11:00:00","EST","WEST",61752,1905.9
"11/19/2018 11:05:00","EST","CAPITL",61757,1461.3
"11/19/2018 11:05:00","EST","CENTRL",61754,2003.3
"11/19/2018 11:05:00","EST","DUNWOD",61760,694.1
"11/19/2018 11:05:00","EST","GENESE",61753,1157.4
"11/19/2018 11:05:00","EST","HUD VL",61758,1166.3
"11/19/2018 11:05:00","EST","LONGIL",61762,2142.1
"11/19/2018 11:05:00","EST","MHK VL",61756,997.9
"11/19/2018 11:05:00","EST","MILLWD",61759,276.4
"11/19/2018 11:05:00","EST","N.Y.C.",61761,6191.4
"11/19/2018 11:05:00","EST","NORTH",61755,574.9
"11/19/2018 11:05:00","EST","WEST",61752,1899.1
"11/19/2018 11:10:00","EST","CAPITL",61757,1462
"11/19/2018 11:10:00","EST","CENTRL",61754,2038.6
"11/19/2018 11:10:00","EST","DUNWOD",61760,702.5
"11/19/2018 11:10:00","EST","GENESE",61753,1161.8
"11/19/2018 11:10:00","EST","HUD VL",61758,1128.5
"11/19/2018 11:10:00","EST","LONGIL",61762,2137.3
"11/19/2018 11:10:00","EST","MHK VL",61756,996
"11/19/2018 11:10:00","EST","MILLWD",61759,292.9
"11/19/2018 11:10:00","EST","N.Y.C.",61761,6161.9
"11/19/2018 11:10:00","EST","NORTH",61755,568.9
"11/19/2018 11:10:00","EST","WEST",61752,1904.5
"11/19/2018 11:15:00","EST","CAPITL",61757,1464.1
"11/19/2018 11:15:00","EST","CENTRL",61754,2036.7
"11/19/2018 11:15:00","EST","DUNWOD",61760,689.2
"11/19/2018 11:15:00","EST","GENESE",61753,1158.9
"11/19/2018 11:15:00","EST","HUD VL",61758,1149.9
"11/19/2018 11:15:00","EST","LONGIL",61762,2145.2
"11/19/2018 11:15:00","EST","MHK VL",61756,994.3
"11/19/2018 11:15:00","EST","MILLWD",61759,275.7
"11/19/2018 11:15:00","EST","N.Y.C.",61761,6178.6
"11/19/2018 11:15:00","EST","NORTH",61755,565
"11/19/2018 11:15:00","EST","WEST",61752,1896
"11/19/2018 11:20:00","EST","CAPITL",61757,1468.8
"11/19/2018 11:20:00","EST","CENTRL",61754,2021.6
"11/19/2018 11:20:00","EST","DUNWOD",61760,685.1
"11/19/2018 11:20:00","EST","GENESE",61753,1172.8
"11/19/2018 11:20:00","EST","HUD VL",61758,1152.1
"11/19/2018 11:20:00","EST","LONGIL",61762,2140.7
"11/19/2018 11:20:00","EST","MHK VL",61756,995.4
"11/19/2018 11:20:00","EST","MILLWD",61759,286
"11/19/2018 11:20:00","EST","N.Y.C.",61761,6133.5
"11/19/2018 11:20:00","EST","NORTH",61755,563.5
"11/19/2018 11:20:00","EST","WEST",61752,1894.1
"11/19/2018 11:25:00","EST","CAPITL",61757,1464.9
"11/19/2018 11:25:00","EST","CENTRL",61754,2031.6
"11/19/2018 11:25:00","EST","DUNWOD",61760,692.6
"11/19/2018 11:25:00","EST","GENESE",61753,1168.3
"11/19/2018 11:25:00","EST","HUD VL",61758,1176.3
"11/19/2018 11:25:00","EST","LONGIL",61762,2125.7
"11/19/2018 11:25:00","EST","MHK VL",61756,980
"11/19/2018 11:25:00","EST","MILLWD",61759,265.2
"11/19/2018 11:25:00","EST","N.Y.C.",61761,6148.8
"11/19/2018 11:25:00","EST","NORTH",61755,566.1
"11/19/2018 11:25:00","EST","WEST",61752,1908.2
"11/19/2018 11:30:00","EST","CAPITL",61757,1484.7
"11/19/2018 11:30:00","EST","CENTRL",61754,1999.6
"11/19/2018 11:30:00","EST","DUNWOD",61760,668.1
"11/19/2018 11:30:00","EST","GENESE",61753,1157.4
"11/19/2018 11:30:00","EST","HUD VL",61758,1179.1
"11/19/2018 11:30:00","EST","LONGIL",61762,2130.6
"11/19/2018 11:30:00","EST","MHK VL",61756,981.2
"11/19/2018 11:30:00","EST","MILLWD",61759,285.9
"11/19/2018 11:30:00","EST","N.Y.C.",61761,6160.9
"11/19/2018 11:30:00","EST","NORTH",61755,556.3
"11/19/2018 11:30:00","EST","WEST",61752,1909.9
"11/19/2018 11:35:00","EST","CAPITL",61757,1470.4
"11/19/2018 11:35:00","EST","CENTRL",61754,2021
"11/19/2018 11:35:00","EST","DUNWOD",61760,679.7
"11/19/2018 11:35:00","EST","GENESE",61753,1168.1
"11/19/2018 11:35:00","EST","HUD VL",61758,1161
"11/19/2018 11:35:00","EST","LONGIL",61762,2115.5
"11/19/2018 11:35:00","EST","MHK VL",61756,977.5
"11/19/2018 11:35:00","EST","MILLWD",61759,280.7
"11/19/2018 11:35:00","EST","N.Y.C.",61761,6133.8
"11/19/2018 11:35:00","EST","NORTH",61755,561.5
"11/19/2018 11:35:00","EST","WEST",61752,1893.1
"11/19/2018 11:40:00","EST","CAPITL",61757,1470.9
"11/19/2018 11:40:00","EST","CENTRL",61754,2047.4
"11/19/2018 11:40:00","EST","DUNWOD",61760,687.8
"11/19/2018 11:40:00","EST","GENESE",61753,1167.4
"11/19/2018 11:40:00","EST","HUD VL",61758,1140.8
"11/19/2018 11:40:00","EST","LONGIL",61762,2118.4
"11/19/2018 11:40:00","EST","MHK VL",61756,970.1
"11/19/2018 11:40:00","EST","MILLWD",61759,282.1
"11/19/2018 11:40:00","EST","N.Y.C.",61761,6157.3
"11/19/2018 11:40:00","EST","NORTH",61755,571.2
"11/19/2018 11:40:00","EST","WEST",61752,1904.3
"11/19/2018 11:45:00","EST","CAPITL",61757,1483.4
"11/19/2018 11:45:00","EST","CENTRL",61754,2053.1
"11/19/2018 11:45:00","EST","DUNWOD",61760,693.2
"11/19/2018 11:45:00","EST","GENESE",61753,1162
"11/19/2018 11:45:00","EST","HUD VL",61758,1166.4
"11/19/2018 11:45:00","EST","LONGIL",61762,2106.3
"11/19/2018 11:45:00","EST","MHK VL",61756,973.2
"11/19/2018 11:45:00","EST","MILLWD",61759,269.5
"11/19/2018 11:45:00","EST","N.Y.C.",61761,6142.8
"11/19/2018 11:45:00","EST","NORTH",61755,564.7
"11/19/2018 11:45:00","EST","WEST",61752,1884.9
"11/19/2018 11:50:00","EST","CAPITL",61757,1457.7
"11/19/2018 11:50:00","EST","CENTRL",61754,2051.2
"11/19/2018 11:50:00","EST","DUNWOD",61760,683.4
"11/19/2018 11:50:00","EST","GENESE",61753,1173.3
"11/19/2018 11:50:00","EST","HUD VL",61758,1168.9
"11/19/2018 11:50:00","EST","LONGIL",61762,2113.4
"11/19/2018 11:50:00","EST","MHK VL",61756,955.1
"11/19/2018 11:50:00","EST","MILLWD",61759,287.3
"11/19/2018 11:50:00","EST","N.Y.C.",61761,6160.8
"11/19/2018 11:50:00","EST","NORTH",61755,569.8
"11/19/2018 11:50:00","EST","WEST",61752,1905.4
"11/19/2018 11:55:00","EST","CAPITL",61757,1463.7
"11/19/2018 11:55:00","EST","CENTRL",61754,2045.7
"11/19/2018 11:55:00","EST","DUNWOD",61760,687.9
"11/19/2018 11:55:00","EST","GENESE",61753,1166.1
"11/19/2018 11:55:00","EST","HUD VL",61758,1135.8
"11/19/2018 11:55:00","EST","LONGIL",61762,2115.9
"11/19/2018 11:55:00","EST","MHK VL",61756,959
"11/19/2018 11:55:00","EST","MILLWD",61759,276.5
"11/19/2018 11:55:00","EST","N.Y.C.",61761,6166.3
"11/19/2018 11:55:00","EST","NORTH",61755,565.3
"11/19/2018 11:55:00","EST","WEST",61752,1895.5
"11/19/2018 12:00:00","EST","CAPITL",61757,1464.7
"11/19/2018 12:00:00","EST","CENTRL",61754,1992.2
"11/19/2018 12:00:00","EST","DUNWOD",61760,679.6
"11/19/2018 12:00:00","EST","GENESE",61753,1154.7
"11/19/2018 12:00:00","EST","HUD VL",61758,1166.4
"11/19/2018 12:00:00","EST","LONGIL",61762,2125.2
"11/19/2018 12:00:00","EST","MHK VL",61756,956.7
"11/19/2018 12:00:00","EST","MILLWD",61759,280.8
"11/19/2018 12:00:00","EST","N.Y.C.",61761,6157.3
"11/19/2018 12:00:00","EST","NORTH",61755,567.9
"11/19/2018 12:00:00","EST","WEST",61752,1889.3
"11/19/2018 12:05:00","EST","CAPITL",61757,1473.1
"11/19/2018 12:05:00","EST","CENTRL",61754,1985.9
"11/19/2018 12:05:00","EST","DUNWOD",61760,686.9
"11/19/2018 12:05:00","EST","GENESE",61753,1153
"11/19/2018 12:05:00","EST","HUD VL",61758,1147.9
"11/19/2018 12:05:00","EST","LONGIL",61762,2117.1
"11/19/2018 12:05:00","EST","MHK VL",61756,956.2
"11/19/2018 12:05:00","EST","MILLWD",61759,283.8
"11/19/2018 12:05:00","EST","N.Y.C.",61761,6157.8
"11/19/2018 12:05:00","EST","NORTH",61755,561.5
"11/19/2018 12:05:00","EST","WEST",61752,1878.6
"11/19/2018 12:10:00","EST","CAPITL",61757,1456.2
"11/19/2018 12:10:00","EST","CENTRL",61754,2018.5
"11/19/2018 12:10:00","EST","DUNWOD",61760,677
"11/19/2018 12:10:00","EST","GENESE",61753,1159.5
"11/19/2018 12:10:00","EST","HUD VL",61758,1147.4
"11/19/2018 12:10:00","EST","LONGIL",61762,2119.2
"11/19/2018 12:10:00","EST","MHK VL",61756,957.4
"11/19/2018 12:10:00","EST","MILLWD",61759,283.8
"11/19/2018 12:10:00","EST","N.Y.C.",61761,6172.6
"11/19/2018 12:10:00","EST","NORTH",61755,563.3
"11/19/2018 12:10:00","EST","WEST",61752,1873.4
"11/19/2018 12:15:00","EST","CAPITL",61757,1459.9
"11/19/2018 12:15:00","EST","CENTRL",61754,2033.3
"11/19/2018 12:15:00","EST","DUNWOD",61760,682.5
"11/19/2018 12:15:00","EST","GENESE",61753,1158.7
"11/19/2018 12:15:00","EST","HUD VL",61758,1150.1
"11/19/2018 12:15:00","EST","LONGIL",61762,2111.4
"11/19/2018 12:15:00","EST","MHK VL",61756,967.4
"11/19/2018 12:15:00","EST","MILLWD",61759,289.7
"11/19/2018 12:15:00","EST","N.Y.C.",61761,6136.8
"11/19/2018 12:15:00","EST","NORTH",61755,551
"11/19/2018 12:15:00","EST","WEST",61752,1876.2
"11/19/2018 12:20:00","EST","CAPITL",61757,1460.5
"11/19/2018 12:20:00","EST","CENTRL",61754,2026.7
"11/19/2018 12:20:00","EST","DUNWOD",61760,678.9
"11/19/2018 12:20:00","EST","GENESE",61753,1172.4
"11/19/2018 12:20:00","EST","HUD VL",61758,1137.8
"11/19/2018 12:20:00","EST","LONGIL",61762,2125.7
"11/19/2018 12:20:00","EST","MHK VL",61756,952
"11/19/2018 12:20:00","EST","MILLWD",61759,285.8
"11/19/2018 12:20:00","EST","N.Y.C.",61761,6142.8
"11/19/2018 12:20:00","EST","NORTH",61755,561
"11/19/2018 12:20:00","EST","WEST",61752,1874.1
"11/19/2018 12:25:00","EST","CAPITL",61757,1449.7
"11/19/2018 12:25:00","EST","CENTRL",61754,1998.4
"11/19/2018 12:25:00","EST","DUNWOD",61760,678.8
"11/19/2018 12:25:00","EST","GENESE",61753,1150.9
"11/19/2018 12:25:00","EST","HUD VL",61758,1156.9
"11/19/2018 12:25:00","EST","LONGIL",61762,2126.3
"11/19/2018 12:25:00","EST","MHK VL",61756,949
"11/19/2018 12:25:00","EST","MILLWD",61759,286.7
"11/19/2018 12:25:00","EST","N.Y.C.",61761,6174.8
"11/19/2018 12:25:00","EST","NORTH",61755,553.3
"11/19/2018 12:25:00","EST","WEST",61752,1859.4
"11/19/2018 12:30:00","EST","CAPITL",61757,1446.2
"11/19/2018 12:30:00","EST","CENTRL",61754,2012.3
"11/19/2018 12:30:00","EST","DUNWOD",61760,690.8
"11/19/2018 12:30:00","EST","GENESE",61753,1167.6
"11/19/2018 12:30:00","EST","HUD VL",61758,1146.2
"11/19/2018 12:30:00","EST","LONGIL",61762,2112
"11/19/2018 12:30:00","EST","MHK VL",61756,943
"11/19/2018 12:30:00","EST","MILLWD",61759,287.4
"11/19/2018 12:30:00","EST","N.Y.C.",61761,6132.8
"11/19/2018 12:30:00","EST","NORTH",61755,554.6
"11/19/2018 12:30:00","EST","WEST",61752,1870.2
"11/19/2018 12:35:00","EST","CAPITL",61757,1441
"11/19/2018 12:35:00","EST","CENTRL",61754,2025.6
"11/19/2018 12:35:00","EST","DUNWOD",61760,684.6
"11/19/2018 12:35:00","EST","GENESE",61753,1165.9
"11/19/2018 12:35:00","EST","HUD VL",61758,1141.7
"11/19/2018 12:35:00","EST","LONGIL",61762,2101.9
"11/19/2018 12:35:00","EST","MHK VL",61756,951.9
"11/19/2018 12:35:00","EST","MILLWD",61759,293.1
"11/19/2018 12:35:00","EST","N.Y.C.",61761,6137.5
"11/19/2018 12:35:00","EST","NORTH",61755,556.2
"11/19/2018 12:35:00","EST","WEST",61752,1886
"11/19/2018 12:40:00","EST","CAPITL",61757,1419.1
"11/19/2018 12:40:00","EST","CENTRL",61754,2036.2
"11/19/2018 12:40:00","EST","DUNWOD",61760,673.2
"11/19/2018 12:40:00","EST","GENESE",61753,1166
"11/19/2018 12:40:00","EST","HUD VL",61758,1137.1
"11/19/2018 12:40:00","EST","LONGIL",61762,2094.1
"11/19/2018 12:40:00","EST","MHK VL",61756,942.6
"11/19/2018 12:40:00","EST","MILLWD",61759,296.9
"11/19/2018 12:40:00","EST","N.Y.C.",61761,6130.4
"11/19/2018 12:40:00","EST","NORTH",61755,552.6
"11/19/2018 12:40:00","EST","WEST",61752,1882
"11/19/2018 12:45:00","EST","CAPITL",61757,1430.5
"11/19/2018 12:45:00","EST","CENTRL",61754,2025.1
"11/19/2018 12:45:00","EST","DUNWOD",61760,677.7
"11/19/2018 12:45:00","EST","GENESE",61753,1147
"11/19/2018 12:45:00","EST","HUD VL",61758,1153.7
"11/19/2018 12:45:00","EST","LONGIL",61762,2106.4
"11/19/2018 12:45:00","EST","MHK VL",61756,939.9
"11/19/2018 12:45:00","EST","MILLWD",61759,274.6
"11/19/2018 12:45:00","EST","N.Y.C.",61761,6119.6
"11/19/2018 12:45:00","EST","NORTH",61755,560.9
"11/19/2018 12:45:00","EST","WEST",61752,1879.2
"11/19/2018 12:50:00","EST","CAPITL",61757,1429.2
"11/19/2018 12:50:00","EST","CENTRL",61754,2026.9
"11/19/2018 12:50:00","EST","DUNWOD",61760,682.3
"11/19/2018 12:50:00","EST","GENESE",61753,1155.8
"11/19/2018 12:50:00","EST","HUD VL",61758,1150
"11/19/2018 12:50:00","EST","LONGIL",61762,2102.8
"11/19/2018 12:50:00","EST","MHK VL",61756,944.9
"11/19/2018 12:50:00","EST","MILLWD",61759,256.1
"11/19/2018 12:50:00","EST","N.Y.C.",61761,6144.9
"11/19/2018 12:50:00","EST","NORTH",61755,557.1
"11/19/2018 12:50:00","EST","WEST",61752,1907.9
"11/19/2018 12:55:00","EST","CAPITL",61757,1422.6
"11/19/2018 12:55:00","EST","CENTRL",61754,1994.7
"11/19/2018 12:55:00","EST","DUNWOD",61760,679.8
"11/19/2018 12:55:00","EST","GENESE",61753,1168.4
"11/19/2018 12:55:00","EST","HUD VL",61758,1167.3
"11/19/2018 12:55:00","EST","LONGIL",61762,2099.5
"11/19/2018 12:55:00","EST","MHK VL",61756,944.3
"11/19/2018 12:55:00","EST","MILLWD",61759,274.5
"11/19/2018 12:55:00","EST","N.Y.C.",61761,6128.3
"11/19/2018 12:55:00","EST","NORTH",61755,553
"11/19/2018 12:55:00","EST","WEST",61752,1899.9
"11/19/2018 13:00:00","EST","CAPITL",61757,1412
"11/19/2018 13:00:00","EST","CENTRL",61754,1991.8
"11/19/2018 13:00:00","EST","DUNWOD",61760,680.8
"11/19/2018 13:00:00","EST","GENESE",61753,1156.7
"11/19/2018 13:00:00","EST","HUD VL",61758,1129.5
"11/19/2018 13:00:00","EST","LONGIL",61762,2096.8
"11/19/2018 13:00:00","EST","MHK VL",61756,942
"11/19/2018 13:00:00","EST","MILLWD",61759,271.6
"11/19/2018 13:00:00","EST","N.Y.C.",61761,6143.7
"11/19/2018 13:00:00","EST","NORTH",61755,550.6
"11/19/2018 13:00:00","EST","WEST",61752,1884.1
"11/19/2018 13:05:00","EST","CAPITL",61757,1422.7
"11/19/2018 13:05:00","EST","CENTRL",61754,2026.4
"11/19/2018 13:05:00","EST","DUNWOD",61760,678.5
"11/19/2018 13:05:00","EST","GENESE",61753,1157.1
"11/19/2018 13:05:00","EST","HUD VL",61758,1132.1
"11/19/2018 13:05:00","EST","LONGIL",61762,2087.9
"11/19/2018 13:05:00","EST","MHK VL",61756,938.5
"11/19/2018 13:05:00","EST","MILLWD",61759,273.8
"11/19/2018 13:05:00","EST","N.Y.C.",61761,6128
"11/19/2018 13:05:00","EST","NORTH",61755,554.7
"11/19/2018 13:05:00","EST","WEST",61752,1916.3
"11/19/2018 13:10:00","EST","CAPITL",61757,1427.9
"11/19/2018 13:10:00","EST","CENTRL",61754,2011.3
"11/19/2018 13:10:00","EST","DUNWOD",61760,685.6
"11/19/2018 13:10:00","EST","GENESE",61753,1154.3
"11/19/2018 13:10:00","EST","HUD VL",61758,1164.5
"11/19/2018 13:10:00","EST","LONGIL",61762,2091.7
"11/19/2018 13:10:00","EST","MHK VL",61756,941.8
"11/19/2018 13:10:00","EST","MILLWD",61759,261.6
"11/19/2018 13:10:00","EST","N.Y.C.",61761,6147.6
"11/19/2018 13:10:00","EST","NORTH",61755,553.6
"11/19/2018 13:10:00","EST","WEST",61752,1901.8
"11/19/2018 13:15:00","EST","CAPITL",61757,1425
"11/19/2018 13:15:00","EST","CENTRL",61754,2023.5
"11/19/2018 13:15:00","EST","DUNWOD",61760,675.4
"11/19/2018 13:15:00","EST","GENESE",61753,1160.8
"11/19/2018 13:15:00","EST","HUD VL",61758,1118.4
"11/19/2018 13:15:00","EST","LONGIL",61762,2096.1
"11/19/2018 13:15:00","EST","MHK VL",61756,952.7
"11/19/2018 13:15:00","EST","MILLWD",61759,286.8
"11/19/2018 13:15:00","EST","N.Y.C.",61761,6138.4
"11/19/2018 13:15:00","EST","NORTH",61755,560.5
"11/19/2018 13:15:00","EST","WEST",61752,1907.8
"11/19/2018 13:20:00","EST","CAPITL",61757,1433.2
"11/19/2018 13:20:00","EST","CENTRL",61754,1987.6
"11/19/2018 13:20:00","EST","DUNWOD",61760,662.9
"11/19/2018 13:20:00","EST","GENESE",61753,1160.8
"11/19/2018 13:20:00","EST","HUD VL",61758,1143.1
"11/19/2018 13:20:00","EST","LONGIL",61762,2105.1
"11/19/2018 13:20:00","EST","MHK VL",61756,943.3
"11/19/2018 13:20:00","EST","MILLWD",61759,277.8
"11/19/2018 13:20:00","EST","N.Y.C.",61761,6152.7
"11/19/2018 13:20:00","EST","NORTH",61755,552.8
"11/19/2018 13:20:00","EST","WEST",61752,1885.7
"11/19/2018 13:25:00","EST","CAPITL",61757,1419
"11/19/2018 13:25:00","EST","CENTRL",61754,2021.3
"11/19/2018 13:25:00","EST","DUNWOD",61760,670
"11/19/2018 13:25:00","EST","GENESE",61753,1164.9
"11/19/2018 13:25:00","EST","HUD VL",61758,1144.7
"11/19/2018 13:25:00","EST","LONGIL",61762,2100.7
"11/19/2018 13:25:00","EST","MHK VL",61756,953.2
"11/19/2018 13:25:00","EST","MILLWD",61759,283.1
"11/19/2018 13:25:00","EST","N.Y.C.",61761,6118.1
"11/19/2018 13:25:00","EST","NORTH",61755,557.3
"11/19/2018 13:25:00","EST","WEST",61752,1898.4
"11/19/2018 13:30:00","EST","CAPITL",61757,1430.8
"11/19/2018 13:30:00","EST","CENTRL",61754,2040.1
"11/19/2018 13:30:00","EST","DUNWOD",61760,679.5
"11/19/2018 13:30:00","EST","GENESE",61753,1155.7
"11/19/2018 13:30:00","EST","HUD VL",61758,1150.7
"11/19/2018 13:30:00","EST","LONGIL",61762,2101.5
"11/19/2018 13:30:00","EST","MHK VL",61756,952.4
"11/19/2018 13:30:00","EST","MILLWD",61759,292
"11/19/2018 13:30:00","EST","N.Y.C.",61761,6119.3
"11/19/2018 13:30:00","EST","NORTH",61755,558.8
"11/19/2018 13:30:00","EST","WEST",61752,1886.5
"11/19/2018 13:35:00","EST","CAPITL",61757,1436.5
"11/19/2018 13:35:00","EST","CENTRL",61754,2042.8
"11/19/2018 13:35:00","EST","DUNWOD",61760,671.3
"11/19/2018 13:35:00","EST","GENESE",61753,1165.9
"11/19/2018 13:35:00","EST","HUD VL",61758,1136.9
"11/19/2018 13:35:00","EST","LONGIL",61762,2093
"11/19/2018 13:35:00","EST","MHK VL",61756,942.5
"11/19/2018 13:35:00","EST","MILLWD",61759,282.5
"11/19/2018 13:35:00","EST","N.Y.C.",61761,6150.6
"11/19/2018 13:35:00","EST","NORTH",61755,556.2
"11/19/2018 13:35:00","EST","WEST",61752,1864.3
"11/19/2018 13:40:00","EST","CAPITL",61757,1427.7
"11/19/2018 13:40:00","EST","CENTRL",61754,2037.4
"11/19/2018 13:40:00","EST","DUNWOD",61760,668.2
"11/19/2018 13:40:00","EST","GENESE",61753,1159.1
"11/19/2018 13:40:00","EST","HUD VL",61758,1164.8
"11/19/2018 13:40:00","EST","LONGIL",61762,2099.3
"11/19/2018 13:40:00","EST","MHK VL",61756,949.8
"11/19/2018 13:40:00","EST","MILLWD",61759,290.3
"11/19/2018 13:40:00","EST","N.Y.C.",61761,6127.2
"11/19/2018 13:40:00","EST","NORTH",61755,548.2
"11/19/2018 13:40:00","EST","WEST",61752,1884.2
"11/19/2018 13:45:00","EST","CAPITL",61757,1437.4
"11/19/2018 13:45:00","EST","CENTRL",61754,2016.4
"11/19/2018 13:45:00","EST","DUNWOD",61760,670.6
"11/19/2018 13:45:00","EST","GENESE",61753,1168.5
"11/19/2018 13:45:00","EST","HUD VL",61758,1140.4
"11/19/2018 13:45:00","EST","LONGIL",61762,2097.2
"11/19/2018 13:45:00","EST","MHK VL",61756,937.9
"11/19/2018 13:45:00","EST","MILLWD",61759,282.4
"11/19/2018 13:45:00","EST","N.Y.C.",61761,6137.8
"11/19/2018 13:45:00","EST","NORTH",61755,548.7
"11/19/2018 13:45:00","EST","WEST",61752,1879.8
"11/19/2018 13:50:00","EST","CAPITL",61757,1430.7
"11/19/2018 13:50:00","EST","CENTRL",61754,1988.5
"11/19/2018 13:50:00","EST","DUNWOD",61760,660
"11/19/2018 13:50:00","EST","GENESE",61753,1166.9
"11/19/2018 13:50:00","EST","HUD VL",61758,1128
"11/19/2018 13:50:00","EST","LONGIL",61762,2115.3
"11/19/2018 13:50:00","EST","MHK VL",61756,944.4
"11/19/2018 13:50:00","EST","MILLWD",61759,288.4
"11/19/2018 13:50:00","EST","N.Y.C.",61761,6142.4
"11/19/2018 13:50:00","EST","NORTH",61755,552.7
"11/19/2018 13:50:00","EST","WEST",61752,1863.5
"11/19/2018 13:55:00","EST","CAPITL",61757,1431.3
"11/19/2018 13:55:00","EST","CENTRL",61754,1963
"11/19/2018 13:55:00","EST","DUNWOD",61760,665
"11/19/2018 13:55:00","EST","GENESE",61753,1160.3
"11/19/2018 13:55:00","EST","HUD VL",61758,1115.3
"11/19/2018 13:55:00","EST","LONGIL",61762,2115.5
