"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2018 07:00:00","EST","CENTRL",61754,1926.2
"11/05/2018 07:00:00","EST","DUNWOD",61760,617.1
"11/05/2018 07:00:00","EST","GENESE",61753,1128.1
"11/05/2018 07:00:00","EST","HUD VL",61758,1032.8
"11/05/2018 07:00:00","EST","LONGIL",61762,1999.7
"11/05/2018 07:00:00","EST","MHK VL",61756,921.1
"11/05/2018 07:00:00","EST","MILLWD",61759,299
"11/05/2018 07:00:00","EST","N.Y.C.",61761,5131.1
"11/05/2018 07:00:00","EST","NORTH",61755,573.1
"11/05/2018 07:00:00","EST","WEST",61752,1743.8
"11/05/2018 07:05:00","EST","CAPITL",61757,1361.6
"11/05/2018 07:05:00","EST","CENTRL",61754,1932.2
"11/05/2018 07:05:00","EST","DUNWOD",61760,612.5
"11/05/2018 07:05:00","EST","GENESE",61753,1117.7
"11/05/2018 07:05:00","EST","HUD VL",61758,1031.2
"11/05/2018 07:05:00","EST","LONGIL",61762,2010
"11/05/2018 07:05:00","EST","MHK VL",61756,932
"11/05/2018 07:05:00","EST","MILLWD",61759,319.4
"11/05/2018 07:05:00","EST","N.Y.C.",61761,5252.2
"11/05/2018 07:05:00","EST","NORTH",61755,555
"11/05/2018 07:05:00","EST","WEST",61752,1747.7
"11/05/2018 07:10:00","EST","CAPITL",61757,1374.1
"11/05/2018 07:10:00","EST","CENTRL",61754,1954.4
"11/05/2018 07:10:00","EST","DUNWOD",61760,621.5
"11/05/2018 07:10:00","EST","GENESE",61753,1139.7
"11/05/2018 07:10:00","EST","HUD VL",61758,1015.3
"11/05/2018 07:10:00","EST","LONGIL",61762,2045.9
"11/05/2018 07:10:00","EST","MHK VL",61756,945.2
"11/05/2018 07:10:00","EST","MILLWD",61759,328.3
"11/05/2018 07:10:00","EST","N.Y.C.",61761,5284.1
"11/05/2018 07:10:00","EST","NORTH",61755,554.1
"11/05/2018 07:10:00","EST","WEST",61752,1788
"11/05/2018 07:15:00","EST","CAPITL",61757,1395.1
"11/05/2018 07:15:00","EST","CENTRL",61754,1966.6
"11/05/2018 07:15:00","EST","DUNWOD",61760,627.8
"11/05/2018 07:15:00","EST","GENESE",61753,1139.9
"11/05/2018 07:15:00","EST","HUD VL",61758,1046
"11/05/2018 07:15:00","EST","LONGIL",61762,2059.5
"11/05/2018 07:15:00","EST","MHK VL",61756,954.2
"11/05/2018 07:15:00","EST","MILLWD",61759,325.9
"11/05/2018 07:15:00","EST","N.Y.C.",61761,5313.3
"11/05/2018 07:15:00","EST","NORTH",61755,556.4
"11/05/2018 07:15:00","EST","WEST",61752,1770
"11/05/2018 07:20:00","EST","CAPITL",61757,1397.5
"11/05/2018 07:20:00","EST","CENTRL",61754,1955.8
"11/05/2018 07:20:00","EST","DUNWOD",61760,638
"11/05/2018 07:20:00","EST","GENESE",61753,1148.7
"11/05/2018 07:20:00","EST","HUD VL",61758,1043.1
"11/05/2018 07:20:00","EST","LONGIL",61762,2062
"11/05/2018 07:20:00","EST","MHK VL",61756,965.5
"11/05/2018 07:20:00","EST","MILLWD",61759,330.3
"11/05/2018 07:20:00","EST","N.Y.C.",61761,5417.9
"11/05/2018 07:20:00","EST","NORTH",61755,553.6
"11/05/2018 07:20:00","EST","WEST",61752,1781.4
"11/05/2018 07:25:00","EST","CAPITL",61757,1392.6
"11/05/2018 07:25:00","EST","CENTRL",61754,1955.3
"11/05/2018 07:25:00","EST","DUNWOD",61760,641.6
"11/05/2018 07:25:00","EST","GENESE",61753,1151.5
"11/05/2018 07:25:00","EST","HUD VL",61758,1061.4
"11/05/2018 07:25:00","EST","LONGIL",61762,2074.8
"11/05/2018 07:25:00","EST","MHK VL",61756,975.5
"11/05/2018 07:25:00","EST","MILLWD",61759,322.3
"11/05/2018 07:25:00","EST","N.Y.C.",61761,5451.7
"11/05/2018 07:25:00","EST","NORTH",61755,550.4
"11/05/2018 07:25:00","EST","WEST",61752,1816.2
"11/05/2018 07:30:00","EST","CAPITL",61757,1413.8
"11/05/2018 07:30:00","EST","CENTRL",61754,1899.2
"11/05/2018 07:30:00","EST","DUNWOD",61760,651
"11/05/2018 07:30:00","EST","GENESE",61753,1157.9
"11/05/2018 07:30:00","EST","HUD VL",61758,1050.4
"11/05/2018 07:30:00","EST","LONGIL",61762,2086.4
"11/05/2018 07:30:00","EST","MHK VL",61756,978.6
"11/05/2018 07:30:00","EST","MILLWD",61759,319.4
"11/05/2018 07:30:00","EST","N.Y.C.",61761,5466.4
"11/05/2018 07:30:00","EST","NORTH",61755,544
"11/05/2018 07:30:00","EST","WEST",61752,1817.6
"11/05/2018 07:35:00","EST","CAPITL",61757,1399.1
"11/05/2018 07:35:00","EST","CENTRL",61754,1952
"11/05/2018 07:35:00","EST","DUNWOD",61760,651.5
"11/05/2018 07:35:00","EST","GENESE",61753,1150.8
"11/05/2018 07:35:00","EST","HUD VL",61758,1079.4
"11/05/2018 07:35:00","EST","LONGIL",61762,2103.2
"11/05/2018 07:35:00","EST","MHK VL",61756,980.4
"11/05/2018 07:35:00","EST","MILLWD",61759,328.6
"11/05/2018 07:35:00","EST","N.Y.C.",61761,5494
"11/05/2018 07:35:00","EST","NORTH",61755,546.4
"11/05/2018 07:35:00","EST","WEST",61752,1818.5
"11/05/2018 07:40:00","EST","CAPITL",61757,1414
"11/05/2018 07:40:00","EST","CENTRL",61754,1928.4
"11/05/2018 07:40:00","EST","DUNWOD",61760,640.7
"11/05/2018 07:40:00","EST","GENESE",61753,1160.4
"11/05/2018 07:40:00","EST","HUD VL",61758,1054.6
"11/05/2018 07:40:00","EST","LONGIL",61762,2127.5
"11/05/2018 07:40:00","EST","MHK VL",61756,979.6
"11/05/2018 07:40:00","EST","MILLWD",61759,338.3
"11/05/2018 07:40:00","EST","N.Y.C.",61761,5514.3
"11/05/2018 07:40:00","EST","NORTH",61755,563.6
"11/05/2018 07:40:00","EST","WEST",61752,1814.7
"11/05/2018 07:45:00","EST","CAPITL",61757,1405
"11/05/2018 07:45:00","EST","CENTRL",61754,1984.8
"11/05/2018 07:45:00","EST","DUNWOD",61760,662.2
"11/05/2018 07:45:00","EST","GENESE",61753,1165.2
"11/05/2018 07:45:00","EST","HUD VL",61758,1040.6
"11/05/2018 07:45:00","EST","LONGIL",61762,2112.2
"11/05/2018 07:45:00","EST","MHK VL",61756,971.1
"11/05/2018 07:45:00","EST","MILLWD",61759,329.3
"11/05/2018 07:45:00","EST","N.Y.C.",61761,5529.1
"11/05/2018 07:45:00","EST","NORTH",61755,546.8
"11/05/2018 07:45:00","EST","WEST",61752,1815.5
"11/05/2018 07:50:00","EST","CAPITL",61757,1447.1
"11/05/2018 07:50:00","EST","CENTRL",61754,1974
"11/05/2018 07:50:00","EST","DUNWOD",61760,661.9
"11/05/2018 07:50:00","EST","GENESE",61753,1171.2
"11/05/2018 07:50:00","EST","HUD VL",61758,1028.1
"11/05/2018 07:50:00","EST","LONGIL",61762,2121.2
"11/05/2018 07:50:00","EST","MHK VL",61756,979.9
"11/05/2018 07:50:00","EST","MILLWD",61759,327.1
"11/05/2018 07:50:00","EST","N.Y.C.",61761,5610
"11/05/2018 07:50:00","EST","NORTH",61755,536.7
"11/05/2018 07:50:00","EST","WEST",61752,1787.9
"11/05/2018 07:55:00","EST","CAPITL",61757,1453.5
"11/05/2018 07:55:00","EST","CENTRL",61754,1946.1
"11/05/2018 07:55:00","EST","DUNWOD",61760,652.8
"11/05/2018 07:55:00","EST","GENESE",61753,1165.8
"11/05/2018 07:55:00","EST","HUD VL",61758,1037.7
"11/05/2018 07:55:00","EST","LONGIL",61762,2125.3
"11/05/2018 07:55:00","EST","MHK VL",61756,983.1
"11/05/2018 07:55:00","EST","MILLWD",61759,325.9
"11/05/2018 07:55:00","EST","N.Y.C.",61761,5600.8
"11/05/2018 07:55:00","EST","NORTH",61755,550.5
"11/05/2018 07:55:00","EST","WEST",61752,1829.7
"11/05/2018 08:00:00","EST","CAPITL",61757,1435.6
"11/05/2018 08:00:00","EST","CENTRL",61754,1943
"11/05/2018 08:00:00","EST","DUNWOD",61760,650.7
"11/05/2018 08:00:00","EST","GENESE",61753,1170.9
"11/05/2018 08:00:00","EST","HUD VL",61758,1048.5
"11/05/2018 08:00:00","EST","LONGIL",61762,2142.6
"11/05/2018 08:00:00","EST","MHK VL",61756,990.3
"11/05/2018 08:00:00","EST","MILLWD",61759,333.6
"11/05/2018 08:00:00","EST","N.Y.C.",61761,5641.8
"11/05/2018 08:00:00","EST","NORTH",61755,542.9
"11/05/2018 08:00:00","EST","WEST",61752,1846.2
"11/05/2018 08:05:00","EST","CAPITL",61757,1450.9
"11/05/2018 08:05:00","EST","CENTRL",61754,1988
"11/05/2018 08:05:00","EST","DUNWOD",61760,662
"11/05/2018 08:05:00","EST","GENESE",61753,1162.3
"11/05/2018 08:05:00","EST","HUD VL",61758,1028.1
"11/05/2018 08:05:00","EST","LONGIL",61762,2144.3
"11/05/2018 08:05:00","EST","MHK VL",61756,992
"11/05/2018 08:05:00","EST","MILLWD",61759,340.1
"11/05/2018 08:05:00","EST","N.Y.C.",61761,5641.9
"11/05/2018 08:05:00","EST","NORTH",61755,544
"11/05/2018 08:05:00","EST","WEST",61752,1814.2
"11/05/2018 08:10:00","EST","CAPITL",61757,1444.5
"11/05/2018 08:10:00","EST","CENTRL",61754,2008.1
"11/05/2018 08:10:00","EST","DUNWOD",61760,661
"11/05/2018 08:10:00","EST","GENESE",61753,1176.1
"11/05/2018 08:10:00","EST","HUD VL",61758,1069
"11/05/2018 08:10:00","EST","LONGIL",61762,2140.8
"11/05/2018 08:10:00","EST","MHK VL",61756,1006
"11/05/2018 08:10:00","EST","MILLWD",61759,339.5
"11/05/2018 08:10:00","EST","N.Y.C.",61761,5714.4
"11/05/2018 08:10:00","EST","NORTH",61755,542.4
"11/05/2018 08:10:00","EST","WEST",61752,1836.2
"11/05/2018 08:15:00","EST","CAPITL",61757,1450.8
"11/05/2018 08:15:00","EST","CENTRL",61754,2008.9
"11/05/2018 08:15:00","EST","DUNWOD",61760,663.9
"11/05/2018 08:15:00","EST","GENESE",61753,1176.3
"11/05/2018 08:15:00","EST","HUD VL",61758,1045.2
"11/05/2018 08:15:00","EST","LONGIL",61762,2153.9
"11/05/2018 08:15:00","EST","MHK VL",61756,996.5
"11/05/2018 08:15:00","EST","MILLWD",61759,329.9
"11/05/2018 08:15:00","EST","N.Y.C.",61761,5726.1
"11/05/2018 08:15:00","EST","NORTH",61755,554.4
"11/05/2018 08:15:00","EST","WEST",61752,1840.1
"11/05/2018 08:20:00","EST","CAPITL",61757,1448.6
"11/05/2018 08:20:00","EST","CENTRL",61754,2008.7
"11/05/2018 08:20:00","EST","DUNWOD",61760,655.5
"11/05/2018 08:20:00","EST","GENESE",61753,1163.7
"11/05/2018 08:20:00","EST","HUD VL",61758,1050.7
"11/05/2018 08:20:00","EST","LONGIL",61762,2155
"11/05/2018 08:20:00","EST","MHK VL",61756,985.3
"11/05/2018 08:20:00","EST","MILLWD",61759,330.7
"11/05/2018 08:20:00","EST","N.Y.C.",61761,5775.5
"11/05/2018 08:20:00","EST","NORTH",61755,562.5
"11/05/2018 08:20:00","EST","WEST",61752,1874.8
"11/05/2018 08:25:00","EST","CAPITL",61757,1427.2
"11/05/2018 08:25:00","EST","CENTRL",61754,1963
"11/05/2018 08:25:00","EST","DUNWOD",61760,668.3
"11/05/2018 08:25:00","EST","GENESE",61753,1188.1
"11/05/2018 08:25:00","EST","HUD VL",61758,1084.5
"11/05/2018 08:25:00","EST","LONGIL",61762,2154.5
"11/05/2018 08:25:00","EST","MHK VL",61756,997.6
"11/05/2018 08:25:00","EST","MILLWD",61759,319.3
"11/05/2018 08:25:00","EST","N.Y.C.",61761,5754.3
"11/05/2018 08:25:00","EST","NORTH",61755,543.4
"11/05/2018 08:25:00","EST","WEST",61752,1830.6
"11/05/2018 08:30:00","EST","CAPITL",61757,1432
"11/05/2018 08:30:00","EST","CENTRL",61754,1965.5
"11/05/2018 08:30:00","EST","DUNWOD",61760,660.6
"11/05/2018 08:30:00","EST","GENESE",61753,1170.3
"11/05/2018 08:30:00","EST","HUD VL",61758,1063.9
"11/05/2018 08:30:00","EST","LONGIL",61762,2184.7
"11/05/2018 08:30:00","EST","MHK VL",61756,1004.1
"11/05/2018 08:30:00","EST","MILLWD",61759,329.8
"11/05/2018 08:30:00","EST","N.Y.C.",61761,5810.3
"11/05/2018 08:30:00","EST","NORTH",61755,546.2
"11/05/2018 08:30:00","EST","WEST",61752,1894.1
"11/05/2018 08:35:00","EST","CAPITL",61757,1439.8
"11/05/2018 08:35:00","EST","CENTRL",61754,1996.2
"11/05/2018 08:35:00","EST","DUNWOD",61760,655.7
"11/05/2018 08:35:00","EST","GENESE",61753,1184
"11/05/2018 08:35:00","EST","HUD VL",61758,1081.2
"11/05/2018 08:35:00","EST","LONGIL",61762,2176.8
"11/05/2018 08:35:00","EST","MHK VL",61756,1004.1
"11/05/2018 08:35:00","EST","MILLWD",61759,330.2
"11/05/2018 08:35:00","EST","N.Y.C.",61761,5832.6
"11/05/2018 08:35:00","EST","NORTH",61755,549.1
"11/05/2018 08:35:00","EST","WEST",61752,1844
"11/05/2018 08:40:00","EST","CAPITL",61757,1401.3
"11/05/2018 08:40:00","EST","CENTRL",61754,1989.7
"11/05/2018 08:40:00","EST","DUNWOD",61760,661.2
"11/05/2018 08:40:00","EST","GENESE",61753,1191.3
"11/05/2018 08:40:00","EST","HUD VL",61758,1116.7
"11/05/2018 08:40:00","EST","LONGIL",61762,2198.7
"11/05/2018 08:40:00","EST","MHK VL",61756,990.1
"11/05/2018 08:40:00","EST","MILLWD",61759,335.3
"11/05/2018 08:40:00","EST","N.Y.C.",61761,5851.3
"11/05/2018 08:40:00","EST","NORTH",61755,547.6
"11/05/2018 08:40:00","EST","WEST",61752,1840.2
"11/05/2018 08:45:00","EST","CAPITL",61757,1410.2
"11/05/2018 08:45:00","EST","CENTRL",61754,1972.1
"11/05/2018 08:45:00","EST","DUNWOD",61760,677.8
"11/05/2018 08:45:00","EST","GENESE",61753,1199.6
"11/05/2018 08:45:00","EST","HUD VL",61758,1109.8
"11/05/2018 08:45:00","EST","LONGIL",61762,2189.2
"11/05/2018 08:45:00","EST","MHK VL",61756,1005
"11/05/2018 08:45:00","EST","MILLWD",61759,335.4
"11/05/2018 08:45:00","EST","N.Y.C.",61761,5873.2
"11/05/2018 08:45:00","EST","NORTH",61755,538.4
"11/05/2018 08:45:00","EST","WEST",61752,1848.3
"11/05/2018 08:50:00","EST","CAPITL",61757,1408
"11/05/2018 08:50:00","EST","CENTRL",61754,2000.8
"11/05/2018 08:50:00","EST","DUNWOD",61760,666.4
"11/05/2018 08:50:00","EST","GENESE",61753,1186.8
"11/05/2018 08:50:00","EST","HUD VL",61758,1103.4
"11/05/2018 08:50:00","EST","LONGIL",61762,2194.7
"11/05/2018 08:50:00","EST","MHK VL",61756,991.8
"11/05/2018 08:50:00","EST","MILLWD",61759,330.3
"11/05/2018 08:50:00","EST","N.Y.C.",61761,5930.2
"11/05/2018 08:50:00","EST","NORTH",61755,571.6
"11/05/2018 08:50:00","EST","WEST",61752,1847
"11/05/2018 08:55:00","EST","CAPITL",61757,1397.3
"11/05/2018 08:55:00","EST","CENTRL",61754,2030.9
"11/05/2018 08:55:00","EST","DUNWOD",61760,671.6
"11/05/2018 08:55:00","EST","GENESE",61753,1186.1
"11/05/2018 08:55:00","EST","HUD VL",61758,1126.1
"11/05/2018 08:55:00","EST","LONGIL",61762,2214.6
"11/05/2018 08:55:00","EST","MHK VL",61756,1001.7
"11/05/2018 08:55:00","EST","MILLWD",61759,326.4
"11/05/2018 08:55:00","EST","N.Y.C.",61761,5899.6
"11/05/2018 08:55:00","EST","NORTH",61755,574
"11/05/2018 08:55:00","EST","WEST",61752,1863.4
"11/05/2018 09:00:00","EST","CAPITL",61757,1400.3
"11/05/2018 09:00:00","EST","CENTRL",61754,2025.7
"11/05/2018 09:00:00","EST","DUNWOD",61760,675.7
"11/05/2018 09:00:00","EST","GENESE",61753,1192
"11/05/2018 09:00:00","EST","HUD VL",61758,1138.9
"11/05/2018 09:00:00","EST","LONGIL",61762,2190.5
"11/05/2018 09:00:00","EST","MHK VL",61756,996.4
"11/05/2018 09:00:00","EST","MILLWD",61759,328.4
"11/05/2018 09:00:00","EST","N.Y.C.",61761,5958
"11/05/2018 09:00:00","EST","NORTH",61755,574.7
"11/05/2018 09:00:00","EST","WEST",61752,1870.7
"11/05/2018 09:05:00","EST","CAPITL",61757,1405.1
"11/05/2018 09:05:00","EST","CENTRL",61754,2032.1
"11/05/2018 09:05:00","EST","DUNWOD",61760,660.8
"11/05/2018 09:05:00","EST","GENESE",61753,1190.9
"11/05/2018 09:05:00","EST","HUD VL",61758,1127.1
"11/05/2018 09:05:00","EST","LONGIL",61762,2222.5
"11/05/2018 09:05:00","EST","MHK VL",61756,994.1
"11/05/2018 09:05:00","EST","MILLWD",61759,324.1
"11/05/2018 09:05:00","EST","N.Y.C.",61761,5990.5
"11/05/2018 09:05:00","EST","NORTH",61755,579.9
"11/05/2018 09:05:00","EST","WEST",61752,1861
"11/05/2018 09:10:00","EST","CAPITL",61757,1410.6
"11/05/2018 09:10:00","EST","CENTRL",61754,2029.4
"11/05/2018 09:10:00","EST","DUNWOD",61760,689.3
"11/05/2018 09:10:00","EST","GENESE",61753,1192.3
"11/05/2018 09:10:00","EST","HUD VL",61758,1106.4
"11/05/2018 09:10:00","EST","LONGIL",61762,2236.9
"11/05/2018 09:10:00","EST","MHK VL",61756,1000.7
"11/05/2018 09:10:00","EST","MILLWD",61759,332.3
"11/05/2018 09:10:00","EST","N.Y.C.",61761,5979.9
"11/05/2018 09:10:00","EST","NORTH",61755,577.4
"11/05/2018 09:10:00","EST","WEST",61752,1846
"11/05/2018 09:15:00","EST","CAPITL",61757,1411.1
"11/05/2018 09:15:00","EST","CENTRL",61754,2015.1
"11/05/2018 09:15:00","EST","DUNWOD",61760,685.4
"11/05/2018 09:15:00","EST","GENESE",61753,1197.3
"11/05/2018 09:15:00","EST","HUD VL",61758,1099.9
"11/05/2018 09:15:00","EST","LONGIL",61762,2242.6
"11/05/2018 09:15:00","EST","MHK VL",61756,996.3
"11/05/2018 09:15:00","EST","MILLWD",61759,326.9
"11/05/2018 09:15:00","EST","N.Y.C.",61761,6011.8
"11/05/2018 09:15:00","EST","NORTH",61755,588.4
"11/05/2018 09:15:00","EST","WEST",61752,1838.7
"11/05/2018 09:20:00","EST","CAPITL",61757,1403
"11/05/2018 09:20:00","EST","CENTRL",61754,1980.6
"11/05/2018 09:20:00","EST","DUNWOD",61760,677.7
"11/05/2018 09:20:00","EST","GENESE",61753,1192.9
"11/05/2018 09:20:00","EST","HUD VL",61758,1125.6
"11/05/2018 09:20:00","EST","LONGIL",61762,2242.3
"11/05/2018 09:20:00","EST","MHK VL",61756,986.2
"11/05/2018 09:20:00","EST","MILLWD",61759,323.8
"11/05/2018 09:20:00","EST","N.Y.C.",61761,6015.7
"11/05/2018 09:20:00","EST","NORTH",61755,593.1
"11/05/2018 09:20:00","EST","WEST",61752,1865.7
"11/05/2018 09:25:00","EST","CAPITL",61757,1414.3
"11/05/2018 09:25:00","EST","CENTRL",61754,1948.7
"11/05/2018 09:25:00","EST","DUNWOD",61760,688.2
"11/05/2018 09:25:00","EST","GENESE",61753,1191.1
"11/05/2018 09:25:00","EST","HUD VL",61758,1108.5
"11/05/2018 09:25:00","EST","LONGIL",61762,2241.7
"11/05/2018 09:25:00","EST","MHK VL",61756,992.2
"11/05/2018 09:25:00","EST","MILLWD",61759,330
"11/05/2018 09:25:00","EST","N.Y.C.",61761,6054.7
"11/05/2018 09:25:00","EST","NORTH",61755,586.5
"11/05/2018 09:25:00","EST","WEST",61752,1855.7
"11/05/2018 09:30:00","EST","CAPITL",61757,1414.6
"11/05/2018 09:30:00","EST","CENTRL",61754,2006.4
"11/05/2018 09:30:00","EST","DUNWOD",61760,668.1
"11/05/2018 09:30:00","EST","GENESE",61753,1191.1
"11/05/2018 09:30:00","EST","HUD VL",61758,1105.7
"11/05/2018 09:30:00","EST","LONGIL",61762,2250.8
"11/05/2018 09:30:00","EST","MHK VL",61756,978.1
"11/05/2018 09:30:00","EST","MILLWD",61759,329.7
"11/05/2018 09:30:00","EST","N.Y.C.",61761,6069.5
"11/05/2018 09:30:00","EST","NORTH",61755,583.2
"11/05/2018 09:30:00","EST","WEST",61752,1865
"11/05/2018 09:35:00","EST","CAPITL",61757,1413.6
"11/05/2018 09:35:00","EST","CENTRL",61754,1991.7
"11/05/2018 09:35:00","EST","DUNWOD",61760,688.6
"11/05/2018 09:35:00","EST","GENESE",61753,1196.5
"11/05/2018 09:35:00","EST","HUD VL",61758,1120.1
"11/05/2018 09:35:00","EST","LONGIL",61762,2259.6
"11/05/2018 09:35:00","EST","MHK VL",61756,990.3
"11/05/2018 09:35:00","EST","MILLWD",61759,319.2
"11/05/2018 09:35:00","EST","N.Y.C.",61761,6069.6
"11/05/2018 09:35:00","EST","NORTH",61755,585.6
"11/05/2018 09:35:00","EST","WEST",61752,1832.8
"11/05/2018 09:40:00","EST","CAPITL",61757,1403.7
"11/05/2018 09:40:00","EST","CENTRL",61754,1985.3
"11/05/2018 09:40:00","EST","DUNWOD",61760,678.8
"11/05/2018 09:40:00","EST","GENESE",61753,1202.4
"11/05/2018 09:40:00","EST","HUD VL",61758,1122.1
"11/05/2018 09:40:00","EST","LONGIL",61762,2258.6
"11/05/2018 09:40:00","EST","MHK VL",61756,992.4
"11/05/2018 09:40:00","EST","MILLWD",61759,321.5
"11/05/2018 09:40:00","EST","N.Y.C.",61761,6077.8
"11/05/2018 09:40:00","EST","NORTH",61755,568.8
"11/05/2018 09:40:00","EST","WEST",61752,1865.7
"11/05/2018 09:45:00","EST","CAPITL",61757,1420
"11/05/2018 09:45:00","EST","CENTRL",61754,1974.4
"11/05/2018 09:45:00","EST","DUNWOD",61760,695.8
"11/05/2018 09:45:00","EST","GENESE",61753,1198.6
"11/05/2018 09:45:00","EST","HUD VL",61758,1121.8
"11/05/2018 09:45:00","EST","LONGIL",61762,2256
"11/05/2018 09:45:00","EST","MHK VL",61756,976.6
"11/05/2018 09:45:00","EST","MILLWD",61759,321.6
"11/05/2018 09:45:00","EST","N.Y.C.",61761,6108
"11/05/2018 09:45:00","EST","NORTH",61755,570.7
"11/05/2018 09:45:00","EST","WEST",61752,1866.1
"11/05/2018 09:50:00","EST","CAPITL",61757,1415.1
"11/05/2018 09:50:00","EST","CENTRL",61754,2012.4
"11/05/2018 09:50:00","EST","DUNWOD",61760,685.3
"11/05/2018 09:50:00","EST","GENESE",61753,1201
"11/05/2018 09:50:00","EST","HUD VL",61758,1128.7
"11/05/2018 09:50:00","EST","LONGIL",61762,2265.8
"11/05/2018 09:50:00","EST","MHK VL",61756,975.6
"11/05/2018 09:50:00","EST","MILLWD",61759,333.6
"11/05/2018 09:50:00","EST","N.Y.C.",61761,6088.7
"11/05/2018 09:50:00","EST","NORTH",61755,573.8
"11/05/2018 09:50:00","EST","WEST",61752,1853.9
"11/05/2018 09:55:00","EST","CAPITL",61757,1400.1
"11/05/2018 09:55:00","EST","CENTRL",61754,2024.4
"11/05/2018 09:55:00","EST","DUNWOD",61760,697
"11/05/2018 09:55:00","EST","GENESE",61753,1193.3
"11/05/2018 09:55:00","EST","HUD VL",61758,1112.4
"11/05/2018 09:55:00","EST","LONGIL",61762,2255.1
"11/05/2018 09:55:00","EST","MHK VL",61756,969.2
"11/05/2018 09:55:00","EST","MILLWD",61759,324.9
"11/05/2018 09:55:00","EST","N.Y.C.",61761,6137.2
"11/05/2018 09:55:00","EST","NORTH",61755,598.1
"11/05/2018 09:55:00","EST","WEST",61752,1867.9
"11/05/2018 10:00:00","EST","CAPITL",61757,1404.7
"11/05/2018 10:00:00","EST","CENTRL",61754,2032.7
"11/05/2018 10:00:00","EST","DUNWOD",61760,693.1
"11/05/2018 10:00:00","EST","GENESE",61753,1202.1
"11/05/2018 10:00:00","EST","HUD VL",61758,1145.8
"11/05/2018 10:00:00","EST","LONGIL",61762,2284.3
"11/05/2018 10:00:00","EST","MHK VL",61756,980.6
"11/05/2018 10:00:00","EST","MILLWD",61759,327.8
"11/05/2018 10:00:00","EST","N.Y.C.",61761,6122
"11/05/2018 10:00:00","EST","NORTH",61755,588.3
"11/05/2018 10:00:00","EST","WEST",61752,1865
"11/05/2018 10:05:00","EST","CAPITL",61757,1398.9
"11/05/2018 10:05:00","EST","CENTRL",61754,2054.2
"11/05/2018 10:05:00","EST","DUNWOD",61760,703.4
"11/05/2018 10:05:00","EST","GENESE",61753,1195.2
"11/05/2018 10:05:00","EST","HUD VL",61758,1135.3
"11/05/2018 10:05:00","EST","LONGIL",61762,2278
"11/05/2018 10:05:00","EST","MHK VL",61756,980.7
"11/05/2018 10:05:00","EST","MILLWD",61759,330.1
"11/05/2018 10:05:00","EST","N.Y.C.",61761,6104.1
"11/05/2018 10:05:00","EST","NORTH",61755,559.8
"11/05/2018 10:05:00","EST","WEST",61752,1886.4
"11/05/2018 10:10:00","EST","CAPITL",61757,1411.7
"11/05/2018 10:10:00","EST","CENTRL",61754,2037.4
"11/05/2018 10:10:00","EST","DUNWOD",61760,695.4
"11/05/2018 10:10:00","EST","GENESE",61753,1211.1
"11/05/2018 10:10:00","EST","HUD VL",61758,1137.4
"11/05/2018 10:10:00","EST","LONGIL",61762,2282.2
"11/05/2018 10:10:00","EST","MHK VL",61756,1002.1
"11/05/2018 10:10:00","EST","MILLWD",61759,323.6
"11/05/2018 10:10:00","EST","N.Y.C.",61761,6138.9
"11/05/2018 10:10:00","EST","NORTH",61755,562.6
"11/05/2018 10:10:00","EST","WEST",61752,1852.8
"11/05/2018 10:15:00","EST","CAPITL",61757,1420.8
"11/05/2018 10:15:00","EST","CENTRL",61754,1997.6
"11/05/2018 10:15:00","EST","DUNWOD",61760,704.1
"11/05/2018 10:15:00","EST","GENESE",61753,1199.1
"11/05/2018 10:15:00","EST","HUD VL",61758,1120.9
"11/05/2018 10:15:00","EST","LONGIL",61762,2288.6
"11/05/2018 10:15:00","EST","MHK VL",61756,996.4
"11/05/2018 10:15:00","EST","MILLWD",61759,327
"11/05/2018 10:15:00","EST","N.Y.C.",61761,6112.4
"11/05/2018 10:15:00","EST","NORTH",61755,559.6
"11/05/2018 10:15:00","EST","WEST",61752,1896.4
"11/05/2018 10:20:00","EST","CAPITL",61757,1400.5
"11/05/2018 10:20:00","EST","CENTRL",61754,1967.8
"11/05/2018 10:20:00","EST","DUNWOD",61760,688.7
"11/05/2018 10:20:00","EST","GENESE",61753,1205
"11/05/2018 10:20:00","EST","HUD VL",61758,1117.9
"11/05/2018 10:20:00","EST","LONGIL",61762,2310
"11/05/2018 10:20:00","EST","MHK VL",61756,1010.7
"11/05/2018 10:20:00","EST","MILLWD",61759,337
"11/05/2018 10:20:00","EST","N.Y.C.",61761,6187.4
"11/05/2018 10:20:00","EST","NORTH",61755,553.3
"11/05/2018 10:20:00","EST","WEST",61752,1887.3
"11/05/2018 10:25:00","EST","CAPITL",61757,1425.8
"11/05/2018 10:25:00","EST","CENTRL",61754,2008
"11/05/2018 10:25:00","EST","DUNWOD",61760,707.6
"11/05/2018 10:25:00","EST","GENESE",61753,1208.6
"11/05/2018 10:25:00","EST","HUD VL",61758,1135.8
"11/05/2018 10:25:00","EST","LONGIL",61762,2314.2
"11/05/2018 10:25:00","EST","MHK VL",61756,999
"11/05/2018 10:25:00","EST","MILLWD",61759,336
"11/05/2018 10:25:00","EST","N.Y.C.",61761,6156.1
"11/05/2018 10:25:00","EST","NORTH",61755,553.2
