"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2018 07:00:00","EST","CENTRL",61754,1937.8
"11/21/2018 07:00:00","EST","DUNWOD",61760,627.3
"11/21/2018 07:00:00","EST","GENESE",61753,1160.6
"11/21/2018 07:00:00","EST","HUD VL",61758,1038.7
"11/21/2018 07:00:00","EST","LONGIL",61762,2155.2
"11/21/2018 07:00:00","EST","MHK VL",61756,977.7
"11/21/2018 07:00:00","EST","MILLWD",61759,312.9
"11/21/2018 07:00:00","EST","N.Y.C.",61761,5343.3
"11/21/2018 07:00:00","EST","NORTH",61755,617.5
"11/21/2018 07:00:00","EST","WEST",61752,1920.5
"11/21/2018 07:05:00","EST","CAPITL",61757,1468.2
"11/21/2018 07:05:00","EST","CENTRL",61754,1956
"11/21/2018 07:05:00","EST","DUNWOD",61760,650.4
"11/21/2018 07:05:00","EST","GENESE",61753,1166.2
"11/21/2018 07:05:00","EST","HUD VL",61758,1056.8
"11/21/2018 07:05:00","EST","LONGIL",61762,2150.5
"11/21/2018 07:05:00","EST","MHK VL",61756,976
"11/21/2018 07:05:00","EST","MILLWD",61759,311.6
"11/21/2018 07:05:00","EST","N.Y.C.",61761,5384.4
"11/21/2018 07:05:00","EST","NORTH",61755,616.7
"11/21/2018 07:05:00","EST","WEST",61752,1940.4
"11/21/2018 07:10:00","EST","CAPITL",61757,1476.4
"11/21/2018 07:10:00","EST","CENTRL",61754,1961.7
"11/21/2018 07:10:00","EST","DUNWOD",61760,651.6
"11/21/2018 07:10:00","EST","GENESE",61753,1176.7
"11/21/2018 07:10:00","EST","HUD VL",61758,1065.6
"11/21/2018 07:10:00","EST","LONGIL",61762,2185.9
"11/21/2018 07:10:00","EST","MHK VL",61756,984.3
"11/21/2018 07:10:00","EST","MILLWD",61759,320.8
"11/21/2018 07:10:00","EST","N.Y.C.",61761,5454.2
"11/21/2018 07:10:00","EST","NORTH",61755,620.6
"11/21/2018 07:10:00","EST","WEST",61752,1950.1
"11/21/2018 07:15:00","EST","CAPITL",61757,1487.4
"11/21/2018 07:15:00","EST","CENTRL",61754,1973.3
"11/21/2018 07:15:00","EST","DUNWOD",61760,669
"11/21/2018 07:15:00","EST","GENESE",61753,1185.8
"11/21/2018 07:15:00","EST","HUD VL",61758,1061.2
"11/21/2018 07:15:00","EST","LONGIL",61762,2176
"11/21/2018 07:15:00","EST","MHK VL",61756,992.8
"11/21/2018 07:15:00","EST","MILLWD",61759,320.9
"11/21/2018 07:15:00","EST","N.Y.C.",61761,5502.4
"11/21/2018 07:15:00","EST","NORTH",61755,618.5
"11/21/2018 07:15:00","EST","WEST",61752,1890
"11/21/2018 07:20:00","EST","CAPITL",61757,1484.6
"11/21/2018 07:20:00","EST","CENTRL",61754,1983.7
"11/21/2018 07:20:00","EST","DUNWOD",61760,663.8
"11/21/2018 07:20:00","EST","GENESE",61753,1186.6
"11/21/2018 07:20:00","EST","HUD VL",61758,1070.7
"11/21/2018 07:20:00","EST","LONGIL",61762,2207.4
"11/21/2018 07:20:00","EST","MHK VL",61756,995.3
"11/21/2018 07:20:00","EST","MILLWD",61759,313.1
"11/21/2018 07:20:00","EST","N.Y.C.",61761,5543.6
"11/21/2018 07:20:00","EST","NORTH",61755,615.6
"11/21/2018 07:20:00","EST","WEST",61752,1895.4
"11/21/2018 07:25:00","EST","CAPITL",61757,1495.3
"11/21/2018 07:25:00","EST","CENTRL",61754,1988.7
"11/21/2018 07:25:00","EST","DUNWOD",61760,671.9
"11/21/2018 07:25:00","EST","GENESE",61753,1184.4
"11/21/2018 07:25:00","EST","HUD VL",61758,1084.3
"11/21/2018 07:25:00","EST","LONGIL",61762,2210.5
"11/21/2018 07:25:00","EST","MHK VL",61756,1000.1
"11/21/2018 07:25:00","EST","MILLWD",61759,310.9
"11/21/2018 07:25:00","EST","N.Y.C.",61761,5581.5
"11/21/2018 07:25:00","EST","NORTH",61755,631.1
"11/21/2018 07:25:00","EST","WEST",61752,1900.3
"11/21/2018 07:30:00","EST","CAPITL",61757,1471.2
"11/21/2018 07:30:00","EST","CENTRL",61754,1984.3
"11/21/2018 07:30:00","EST","DUNWOD",61760,677.5
"11/21/2018 07:30:00","EST","GENESE",61753,1183
"11/21/2018 07:30:00","EST","HUD VL",61758,1127.7
"11/21/2018 07:30:00","EST","LONGIL",61762,2201.9
"11/21/2018 07:30:00","EST","MHK VL",61756,1007.4
"11/21/2018 07:30:00","EST","MILLWD",61759,311.3
"11/21/2018 07:30:00","EST","N.Y.C.",61761,5594
"11/21/2018 07:30:00","EST","NORTH",61755,616.4
"11/21/2018 07:30:00","EST","WEST",61752,1898.8
"11/21/2018 07:35:00","EST","CAPITL",61757,1463
"11/21/2018 07:35:00","EST","CENTRL",61754,1974.7
"11/21/2018 07:35:00","EST","DUNWOD",61760,675.7
"11/21/2018 07:35:00","EST","GENESE",61753,1199.8
"11/21/2018 07:35:00","EST","HUD VL",61758,1125.1
"11/21/2018 07:35:00","EST","LONGIL",61762,2212.6
"11/21/2018 07:35:00","EST","MHK VL",61756,999.9
"11/21/2018 07:35:00","EST","MILLWD",61759,311.7
"11/21/2018 07:35:00","EST","N.Y.C.",61761,5606.1
"11/21/2018 07:35:00","EST","NORTH",61755,624.7
"11/21/2018 07:35:00","EST","WEST",61752,1895.9
"11/21/2018 07:40:00","EST","CAPITL",61757,1470.6
"11/21/2018 07:40:00","EST","CENTRL",61754,1988.3
"11/21/2018 07:40:00","EST","DUNWOD",61760,663.8
"11/21/2018 07:40:00","EST","GENESE",61753,1199.6
"11/21/2018 07:40:00","EST","HUD VL",61758,1141.4
"11/21/2018 07:40:00","EST","LONGIL",61762,2229.8
"11/21/2018 07:40:00","EST","MHK VL",61756,1005.3
"11/21/2018 07:40:00","EST","MILLWD",61759,297.6
"11/21/2018 07:40:00","EST","N.Y.C.",61761,5673.4
"11/21/2018 07:40:00","EST","NORTH",61755,626.9
"11/21/2018 07:40:00","EST","WEST",61752,1909.6
"11/21/2018 07:45:00","EST","CAPITL",61757,1476.7
"11/21/2018 07:45:00","EST","CENTRL",61754,1995.5
"11/21/2018 07:45:00","EST","DUNWOD",61760,662.9
"11/21/2018 07:45:00","EST","GENESE",61753,1202.3
"11/21/2018 07:45:00","EST","HUD VL",61758,1147.2
"11/21/2018 07:45:00","EST","LONGIL",61762,2238.4
"11/21/2018 07:45:00","EST","MHK VL",61756,1001.7
"11/21/2018 07:45:00","EST","MILLWD",61759,312.2
"11/21/2018 07:45:00","EST","N.Y.C.",61761,5678.6
"11/21/2018 07:45:00","EST","NORTH",61755,621
"11/21/2018 07:45:00","EST","WEST",61752,1904.4
"11/21/2018 07:50:00","EST","CAPITL",61757,1480.2
"11/21/2018 07:50:00","EST","CENTRL",61754,2001.3
"11/21/2018 07:50:00","EST","DUNWOD",61760,687.6
"11/21/2018 07:50:00","EST","GENESE",61753,1203.8
"11/21/2018 07:50:00","EST","HUD VL",61758,1133.8
"11/21/2018 07:50:00","EST","LONGIL",61762,2215.2
"11/21/2018 07:50:00","EST","MHK VL",61756,1013.4
"11/21/2018 07:50:00","EST","MILLWD",61759,324
"11/21/2018 07:50:00","EST","N.Y.C.",61761,5668.6
"11/21/2018 07:50:00","EST","NORTH",61755,627.7
"11/21/2018 07:50:00","EST","WEST",61752,1900.3
"11/21/2018 07:55:00","EST","CAPITL",61757,1483.9
"11/21/2018 07:55:00","EST","CENTRL",61754,2013.2
"11/21/2018 07:55:00","EST","DUNWOD",61760,687.6
"11/21/2018 07:55:00","EST","GENESE",61753,1208.7
"11/21/2018 07:55:00","EST","HUD VL",61758,1148.7
"11/21/2018 07:55:00","EST","LONGIL",61762,2219.6
"11/21/2018 07:55:00","EST","MHK VL",61756,1010.2
"11/21/2018 07:55:00","EST","MILLWD",61759,306.4
"11/21/2018 07:55:00","EST","N.Y.C.",61761,5719.4
"11/21/2018 07:55:00","EST","NORTH",61755,634.1
"11/21/2018 07:55:00","EST","WEST",61752,1934.5
"11/21/2018 08:00:00","EST","CAPITL",61757,1490
"11/21/2018 08:00:00","EST","CENTRL",61754,2015.7
"11/21/2018 08:00:00","EST","DUNWOD",61760,679.1
"11/21/2018 08:00:00","EST","GENESE",61753,1213.8
"11/21/2018 08:00:00","EST","HUD VL",61758,1133.3
"11/21/2018 08:00:00","EST","LONGIL",61762,2229.5
"11/21/2018 08:00:00","EST","MHK VL",61756,1018.5
"11/21/2018 08:00:00","EST","MILLWD",61759,325.8
"11/21/2018 08:00:00","EST","N.Y.C.",61761,5765.6
"11/21/2018 08:00:00","EST","NORTH",61755,631.8
"11/21/2018 08:00:00","EST","WEST",61752,1938.4
"11/21/2018 08:05:00","EST","CAPITL",61757,1500.3
"11/21/2018 08:05:00","EST","CENTRL",61754,2011.2
"11/21/2018 08:05:00","EST","DUNWOD",61760,672.6
"11/21/2018 08:05:00","EST","GENESE",61753,1223
"11/21/2018 08:05:00","EST","HUD VL",61758,1130.6
"11/21/2018 08:05:00","EST","LONGIL",61762,2223.7
"11/21/2018 08:05:00","EST","MHK VL",61756,1025.5
"11/21/2018 08:05:00","EST","MILLWD",61759,328.5
"11/21/2018 08:05:00","EST","N.Y.C.",61761,5798.6
"11/21/2018 08:05:00","EST","NORTH",61755,644.3
"11/21/2018 08:05:00","EST","WEST",61752,1929.7
"11/21/2018 08:10:00","EST","CAPITL",61757,1510.5
"11/21/2018 08:10:00","EST","CENTRL",61754,2009.5
"11/21/2018 08:10:00","EST","DUNWOD",61760,683.9
"11/21/2018 08:10:00","EST","GENESE",61753,1230.5
"11/21/2018 08:10:00","EST","HUD VL",61758,1146.7
"11/21/2018 08:10:00","EST","LONGIL",61762,2225.5
"11/21/2018 08:10:00","EST","MHK VL",61756,1024.2
"11/21/2018 08:10:00","EST","MILLWD",61759,323.4
"11/21/2018 08:10:00","EST","N.Y.C.",61761,5801.4
"11/21/2018 08:10:00","EST","NORTH",61755,644.1
"11/21/2018 08:10:00","EST","WEST",61752,1950.1
"11/21/2018 08:15:00","EST","CAPITL",61757,1507
"11/21/2018 08:15:00","EST","CENTRL",61754,2023.3
"11/21/2018 08:15:00","EST","DUNWOD",61760,685.1
"11/21/2018 08:15:00","EST","GENESE",61753,1231.6
"11/21/2018 08:15:00","EST","HUD VL",61758,1138.4
"11/21/2018 08:15:00","EST","LONGIL",61762,2223.1
"11/21/2018 08:15:00","EST","MHK VL",61756,1033.6
"11/21/2018 08:15:00","EST","MILLWD",61759,314.7
"11/21/2018 08:15:00","EST","N.Y.C.",61761,5780.3
"11/21/2018 08:15:00","EST","NORTH",61755,634.5
"11/21/2018 08:15:00","EST","WEST",61752,1937.1
"11/21/2018 08:20:00","EST","CAPITL",61757,1515.5
"11/21/2018 08:20:00","EST","CENTRL",61754,2018.9
"11/21/2018 08:20:00","EST","DUNWOD",61760,671.2
"11/21/2018 08:20:00","EST","GENESE",61753,1228.8
"11/21/2018 08:20:00","EST","HUD VL",61758,1167.6
"11/21/2018 08:20:00","EST","LONGIL",61762,2248.6
"11/21/2018 08:20:00","EST","MHK VL",61756,1042.1
"11/21/2018 08:20:00","EST","MILLWD",61759,315.4
"11/21/2018 08:20:00","EST","N.Y.C.",61761,5871.4
"11/21/2018 08:20:00","EST","NORTH",61755,631.1
"11/21/2018 08:20:00","EST","WEST",61752,1942.2
"11/21/2018 08:25:00","EST","CAPITL",61757,1504.1
"11/21/2018 08:25:00","EST","CENTRL",61754,2036.3
"11/21/2018 08:25:00","EST","DUNWOD",61760,684.2
"11/21/2018 08:25:00","EST","GENESE",61753,1235
"11/21/2018 08:25:00","EST","HUD VL",61758,1168.8
"11/21/2018 08:25:00","EST","LONGIL",61762,2233.1
"11/21/2018 08:25:00","EST","MHK VL",61756,1034.8
"11/21/2018 08:25:00","EST","MILLWD",61759,325.6
"11/21/2018 08:25:00","EST","N.Y.C.",61761,5916.8
"11/21/2018 08:25:00","EST","NORTH",61755,631.8
"11/21/2018 08:25:00","EST","WEST",61752,1934.1
"11/21/2018 08:30:00","EST","CAPITL",61757,1513
"11/21/2018 08:30:00","EST","CENTRL",61754,2030
"11/21/2018 08:30:00","EST","DUNWOD",61760,676.2
"11/21/2018 08:30:00","EST","GENESE",61753,1245.3
"11/21/2018 08:30:00","EST","HUD VL",61758,1180.7
"11/21/2018 08:30:00","EST","LONGIL",61762,2228.7
"11/21/2018 08:30:00","EST","MHK VL",61756,1028.4
"11/21/2018 08:30:00","EST","MILLWD",61759,301.7
"11/21/2018 08:30:00","EST","N.Y.C.",61761,5914.2
"11/21/2018 08:30:00","EST","NORTH",61755,628.8
"11/21/2018 08:30:00","EST","WEST",61752,1914.4
"11/21/2018 08:35:00","EST","CAPITL",61757,1536.1
"11/21/2018 08:35:00","EST","CENTRL",61754,2040.7
"11/21/2018 08:35:00","EST","DUNWOD",61760,677.1
"11/21/2018 08:35:00","EST","GENESE",61753,1249.9
"11/21/2018 08:35:00","EST","HUD VL",61758,1150.7
"11/21/2018 08:35:00","EST","LONGIL",61762,2212.7
"11/21/2018 08:35:00","EST","MHK VL",61756,1031.2
"11/21/2018 08:35:00","EST","MILLWD",61759,318.7
"11/21/2018 08:35:00","EST","N.Y.C.",61761,5962.4
"11/21/2018 08:35:00","EST","NORTH",61755,634.9
"11/21/2018 08:35:00","EST","WEST",61752,1935.5
"11/21/2018 08:40:00","EST","CAPITL",61757,1521.9
"11/21/2018 08:40:00","EST","CENTRL",61754,2035
"11/21/2018 08:40:00","EST","DUNWOD",61760,701.1
"11/21/2018 08:40:00","EST","GENESE",61753,1247
"11/21/2018 08:40:00","EST","HUD VL",61758,1181.1
"11/21/2018 08:40:00","EST","LONGIL",61762,2217.5
"11/21/2018 08:40:00","EST","MHK VL",61756,1028.6
"11/21/2018 08:40:00","EST","MILLWD",61759,299.9
"11/21/2018 08:40:00","EST","N.Y.C.",61761,5928
"11/21/2018 08:40:00","EST","NORTH",61755,644.8
"11/21/2018 08:40:00","EST","WEST",61752,1939.4
"11/21/2018 08:45:00","EST","CAPITL",61757,1521.2
"11/21/2018 08:45:00","EST","CENTRL",61754,2059.7
"11/21/2018 08:45:00","EST","DUNWOD",61760,697.7
"11/21/2018 08:45:00","EST","GENESE",61753,1253.4
"11/21/2018 08:45:00","EST","HUD VL",61758,1185.1
"11/21/2018 08:45:00","EST","LONGIL",61762,2218.5
"11/21/2018 08:45:00","EST","MHK VL",61756,1028.9
"11/21/2018 08:45:00","EST","MILLWD",61759,305.1
"11/21/2018 08:45:00","EST","N.Y.C.",61761,5944
"11/21/2018 08:45:00","EST","NORTH",61755,645.7
"11/21/2018 08:45:00","EST","WEST",61752,1942.3
"11/21/2018 08:50:00","EST","CAPITL",61757,1522.3
"11/21/2018 08:50:00","EST","CENTRL",61754,2056
"11/21/2018 08:50:00","EST","DUNWOD",61760,696.8
"11/21/2018 08:50:00","EST","GENESE",61753,1262
"11/21/2018 08:50:00","EST","HUD VL",61758,1163
"11/21/2018 08:50:00","EST","LONGIL",61762,2213.7
"11/21/2018 08:50:00","EST","MHK VL",61756,1032.3
"11/21/2018 08:50:00","EST","MILLWD",61759,313.9
"11/21/2018 08:50:00","EST","N.Y.C.",61761,5982.7
"11/21/2018 08:50:00","EST","NORTH",61755,640.4
"11/21/2018 08:50:00","EST","WEST",61752,1934.4
"11/21/2018 08:55:00","EST","CAPITL",61757,1535.6
"11/21/2018 08:55:00","EST","CENTRL",61754,2059.9
"11/21/2018 08:55:00","EST","DUNWOD",61760,696.4
"11/21/2018 08:55:00","EST","GENESE",61753,1261.4
"11/21/2018 08:55:00","EST","HUD VL",61758,1171.5
"11/21/2018 08:55:00","EST","LONGIL",61762,2201.7
"11/21/2018 08:55:00","EST","MHK VL",61756,1034.9
"11/21/2018 08:55:00","EST","MILLWD",61759,318.3
"11/21/2018 08:55:00","EST","N.Y.C.",61761,6000.2
"11/21/2018 08:55:00","EST","NORTH",61755,630.3
"11/21/2018 08:55:00","EST","WEST",61752,1949
"11/21/2018 09:00:00","EST","CAPITL",61757,1530.3
"11/21/2018 09:00:00","EST","CENTRL",61754,2063.6
"11/21/2018 09:00:00","EST","DUNWOD",61760,696.5
"11/21/2018 09:00:00","EST","GENESE",61753,1264.2
"11/21/2018 09:00:00","EST","HUD VL",61758,1177.3
"11/21/2018 09:00:00","EST","LONGIL",61762,2189.3
"11/21/2018 09:00:00","EST","MHK VL",61756,1040.3
"11/21/2018 09:00:00","EST","MILLWD",61759,302
"11/21/2018 09:00:00","EST","N.Y.C.",61761,6011.8
"11/21/2018 09:00:00","EST","NORTH",61755,595.5
"11/21/2018 09:00:00","EST","WEST",61752,1920.9
"11/21/2018 09:05:00","EST","CAPITL",61757,1531.2
"11/21/2018 09:05:00","EST","CENTRL",61754,2055.1
"11/21/2018 09:05:00","EST","DUNWOD",61760,690.7
"11/21/2018 09:05:00","EST","GENESE",61753,1260.5
"11/21/2018 09:05:00","EST","HUD VL",61758,1178.3
"11/21/2018 09:05:00","EST","LONGIL",61762,2191.6
"11/21/2018 09:05:00","EST","MHK VL",61756,1048.7
"11/21/2018 09:05:00","EST","MILLWD",61759,312.4
"11/21/2018 09:05:00","EST","N.Y.C.",61761,6045
"11/21/2018 09:05:00","EST","NORTH",61755,577.5
"11/21/2018 09:05:00","EST","WEST",61752,1961.8
"11/21/2018 09:10:00","EST","CAPITL",61757,1525.2
"11/21/2018 09:10:00","EST","CENTRL",61754,2064.9
"11/21/2018 09:10:00","EST","DUNWOD",61760,706.7
"11/21/2018 09:10:00","EST","GENESE",61753,1257.3
"11/21/2018 09:10:00","EST","HUD VL",61758,1192.1
"11/21/2018 09:10:00","EST","LONGIL",61762,2189.5
"11/21/2018 09:10:00","EST","MHK VL",61756,1062.5
"11/21/2018 09:10:00","EST","MILLWD",61759,324.5
"11/21/2018 09:10:00","EST","N.Y.C.",61761,6069.2
"11/21/2018 09:10:00","EST","NORTH",61755,408
"11/21/2018 09:10:00","EST","WEST",61752,1965.7
"11/21/2018 09:15:00","EST","CAPITL",61757,1530.8
"11/21/2018 09:15:00","EST","CENTRL",61754,2068.5
"11/21/2018 09:15:00","EST","DUNWOD",61760,705.5
"11/21/2018 09:15:00","EST","GENESE",61753,1265.3
"11/21/2018 09:15:00","EST","HUD VL",61758,1170.7
"11/21/2018 09:15:00","EST","LONGIL",61762,2203.9
"11/21/2018 09:15:00","EST","MHK VL",61756,1082.1
"11/21/2018 09:15:00","EST","MILLWD",61759,317.6
"11/21/2018 09:15:00","EST","N.Y.C.",61761,6104.8
"11/21/2018 09:15:00","EST","NORTH",61755,396.4
"11/21/2018 09:15:00","EST","WEST",61752,1958.5
"11/21/2018 09:20:00","EST","CAPITL",61757,1533.6
"11/21/2018 09:20:00","EST","CENTRL",61754,2072.9
"11/21/2018 09:20:00","EST","DUNWOD",61760,696.7
"11/21/2018 09:20:00","EST","GENESE",61753,1269.8
"11/21/2018 09:20:00","EST","HUD VL",61758,1180.1
"11/21/2018 09:20:00","EST","LONGIL",61762,2200.2
"11/21/2018 09:20:00","EST","MHK VL",61756,1081
"11/21/2018 09:20:00","EST","MILLWD",61759,322.7
"11/21/2018 09:20:00","EST","N.Y.C.",61761,6072.8
"11/21/2018 09:20:00","EST","NORTH",61755,398.2
"11/21/2018 09:20:00","EST","WEST",61752,1956.9
"11/21/2018 09:25:00","EST","CAPITL",61757,1524.5
"11/21/2018 09:25:00","EST","CENTRL",61754,2084.8
"11/21/2018 09:25:00","EST","DUNWOD",61760,703
"11/21/2018 09:25:00","EST","GENESE",61753,1269.7
"11/21/2018 09:25:00","EST","HUD VL",61758,1214.9
"11/21/2018 09:25:00","EST","LONGIL",61762,2208
"11/21/2018 09:25:00","EST","MHK VL",61756,1074.3
"11/21/2018 09:25:00","EST","MILLWD",61759,296.1
"11/21/2018 09:25:00","EST","N.Y.C.",61761,6098.9
"11/21/2018 09:25:00","EST","NORTH",61755,580.3
"11/21/2018 09:25:00","EST","WEST",61752,1962.2
"11/21/2018 09:30:00","EST","CAPITL",61757,1520.2
"11/21/2018 09:30:00","EST","CENTRL",61754,2085.7
"11/21/2018 09:30:00","EST","DUNWOD",61760,702.4
"11/21/2018 09:30:00","EST","GENESE",61753,1261.9
"11/21/2018 09:30:00","EST","HUD VL",61758,1193.5
"11/21/2018 09:30:00","EST","LONGIL",61762,2217
"11/21/2018 09:30:00","EST","MHK VL",61756,1074.8
"11/21/2018 09:30:00","EST","MILLWD",61759,319.4
"11/21/2018 09:30:00","EST","N.Y.C.",61761,6118.1
"11/21/2018 09:30:00","EST","NORTH",61755,596.6
"11/21/2018 09:30:00","EST","WEST",61752,1960.1
"11/21/2018 09:35:00","EST","CAPITL",61757,1529.4
"11/21/2018 09:35:00","EST","CENTRL",61754,2073.4
"11/21/2018 09:35:00","EST","DUNWOD",61760,714.4
"11/21/2018 09:35:00","EST","GENESE",61753,1274.8
"11/21/2018 09:35:00","EST","HUD VL",61758,1199.5
"11/21/2018 09:35:00","EST","LONGIL",61762,2205.2
"11/21/2018 09:35:00","EST","MHK VL",61756,1071.8
"11/21/2018 09:35:00","EST","MILLWD",61759,311.5
"11/21/2018 09:35:00","EST","N.Y.C.",61761,6110.6
"11/21/2018 09:35:00","EST","NORTH",61755,617
"11/21/2018 09:35:00","EST","WEST",61752,1980.3
"11/21/2018 09:40:00","EST","CAPITL",61757,1534
"11/21/2018 09:40:00","EST","CENTRL",61754,2099.2
"11/21/2018 09:40:00","EST","DUNWOD",61760,709.6
"11/21/2018 09:40:00","EST","GENESE",61753,1269.3
"11/21/2018 09:40:00","EST","HUD VL",61758,1195
"11/21/2018 09:40:00","EST","LONGIL",61762,2212.5
"11/21/2018 09:40:00","EST","MHK VL",61756,1077.7
"11/21/2018 09:40:00","EST","MILLWD",61759,322.9
"11/21/2018 09:40:00","EST","N.Y.C.",61761,6154.6
"11/21/2018 09:40:00","EST","NORTH",61755,604.4
"11/21/2018 09:40:00","EST","WEST",61752,1965.8
"11/21/2018 09:45:00","EST","CAPITL",61757,1538
"11/21/2018 09:45:00","EST","CENTRL",61754,2093.5
"11/21/2018 09:45:00","EST","DUNWOD",61760,717.3
"11/21/2018 09:45:00","EST","GENESE",61753,1269.2
"11/21/2018 09:45:00","EST","HUD VL",61758,1184.4
"11/21/2018 09:45:00","EST","LONGIL",61762,2217.8
"11/21/2018 09:45:00","EST","MHK VL",61756,1087
"11/21/2018 09:45:00","EST","MILLWD",61759,335.9
"11/21/2018 09:45:00","EST","N.Y.C.",61761,6106.2
"11/21/2018 09:45:00","EST","NORTH",61755,601.6
"11/21/2018 09:45:00","EST","WEST",61752,1984
"11/21/2018 09:50:00","EST","CAPITL",61757,1544.3
"11/21/2018 09:50:00","EST","CENTRL",61754,2094.6
"11/21/2018 09:50:00","EST","DUNWOD",61760,726.5
"11/21/2018 09:50:00","EST","GENESE",61753,1275.6
"11/21/2018 09:50:00","EST","HUD VL",61758,1196.7
"11/21/2018 09:50:00","EST","LONGIL",61762,2236.1
"11/21/2018 09:50:00","EST","MHK VL",61756,1087.6
"11/21/2018 09:50:00","EST","MILLWD",61759,331.3
"11/21/2018 09:50:00","EST","N.Y.C.",61761,6175.6
"11/21/2018 09:50:00","EST","NORTH",61755,612.4
"11/21/2018 09:50:00","EST","WEST",61752,1975.9
"11/21/2018 09:55:00","EST","CAPITL",61757,1547.4
"11/21/2018 09:55:00","EST","CENTRL",61754,2097.4
"11/21/2018 09:55:00","EST","DUNWOD",61760,727.8
"11/21/2018 09:55:00","EST","GENESE",61753,1271.2
"11/21/2018 09:55:00","EST","HUD VL",61758,1202.6
"11/21/2018 09:55:00","EST","LONGIL",61762,2249.2
"11/21/2018 09:55:00","EST","MHK VL",61756,1080.7
"11/21/2018 09:55:00","EST","MILLWD",61759,312
"11/21/2018 09:55:00","EST","N.Y.C.",61761,6160.4
"11/21/2018 09:55:00","EST","NORTH",61755,616.3
"11/21/2018 09:55:00","EST","WEST",61752,1995.5
"11/21/2018 10:00:00","EST","CAPITL",61757,1544.7
"11/21/2018 10:00:00","EST","CENTRL",61754,2102.2
"11/21/2018 10:00:00","EST","DUNWOD",61760,722.6
"11/21/2018 10:00:00","EST","GENESE",61753,1279.1
"11/21/2018 10:00:00","EST","HUD VL",61758,1206.1
"11/21/2018 10:00:00","EST","LONGIL",61762,2256.5
"11/21/2018 10:00:00","EST","MHK VL",61756,1087
"11/21/2018 10:00:00","EST","MILLWD",61759,310.9
"11/21/2018 10:00:00","EST","N.Y.C.",61761,6198.8
"11/21/2018 10:00:00","EST","NORTH",61755,607.1
"11/21/2018 10:00:00","EST","WEST",61752,2017.4
"11/21/2018 10:05:00","EST","CAPITL",61757,1538.3
"11/21/2018 10:05:00","EST","CENTRL",61754,2098.3
"11/21/2018 10:05:00","EST","DUNWOD",61760,731.1
"11/21/2018 10:05:00","EST","GENESE",61753,1280.2
"11/21/2018 10:05:00","EST","HUD VL",61758,1240.1
"11/21/2018 10:05:00","EST","LONGIL",61762,2268.3
"11/21/2018 10:05:00","EST","MHK VL",61756,1107.7
"11/21/2018 10:05:00","EST","MILLWD",61759,301.8
"11/21/2018 10:05:00","EST","N.Y.C.",61761,6158.1
"11/21/2018 10:05:00","EST","NORTH",61755,585.8
"11/21/2018 10:05:00","EST","WEST",61752,2025.3
"11/21/2018 10:10:00","EST","CAPITL",61757,1548.3
"11/21/2018 10:10:00","EST","CENTRL",61754,2110.5
"11/21/2018 10:10:00","EST","DUNWOD",61760,718.8
"11/21/2018 10:10:00","EST","GENESE",61753,1282.9
"11/21/2018 10:10:00","EST","HUD VL",61758,1229.6
"11/21/2018 10:10:00","EST","LONGIL",61762,2289.5
"11/21/2018 10:10:00","EST","MHK VL",61756,1093.1
"11/21/2018 10:10:00","EST","MILLWD",61759,319.1
"11/21/2018 10:10:00","EST","N.Y.C.",61761,6198.4
"11/21/2018 10:10:00","EST","NORTH",61755,642.6
"11/21/2018 10:10:00","EST","WEST",61752,1995.8
"11/21/2018 10:15:00","EST","CAPITL",61757,1527.7
"11/21/2018 10:15:00","EST","CENTRL",61754,2109.4
"11/21/2018 10:15:00","EST","DUNWOD",61760,717.8
"11/21/2018 10:15:00","EST","GENESE",61753,1289.8
"11/21/2018 10:15:00","EST","HUD VL",61758,1207
"11/21/2018 10:15:00","EST","LONGIL",61762,2296.7
"11/21/2018 10:15:00","EST","MHK VL",61756,1096.5
"11/21/2018 10:15:00","EST","MILLWD",61759,331.2
"11/21/2018 10:15:00","EST","N.Y.C.",61761,6229.8
"11/21/2018 10:15:00","EST","NORTH",61755,637.6
"11/21/2018 10:15:00","EST","WEST",61752,1990.4
"11/21/2018 10:20:00","EST","CAPITL",61757,1528.9
"11/21/2018 10:20:00","EST","CENTRL",61754,2118.6
"11/21/2018 10:20:00","EST","DUNWOD",61760,724.3
"11/21/2018 10:20:00","EST","GENESE",61753,1291.8
"11/21/2018 10:20:00","EST","HUD VL",61758,1169.8
"11/21/2018 10:20:00","EST","LONGIL",61762,2339
"11/21/2018 10:20:00","EST","MHK VL",61756,1096.1
"11/21/2018 10:20:00","EST","MILLWD",61759,357.7
"11/21/2018 10:20:00","EST","N.Y.C.",61761,6196.4
"11/21/2018 10:20:00","EST","NORTH",61755,640.1
"11/21/2018 10:20:00","EST","WEST",61752,1998.2
"11/21/2018 10:25:00","EST","CAPITL",61757,1533.5
"11/21/2018 10:25:00","EST","CENTRL",61754,2126.2
"11/21/2018 10:25:00","EST","DUNWOD",61760,734.4
"11/21/2018 10:25:00","EST","GENESE",61753,1287.4
"11/21/2018 10:25:00","EST","HUD VL",61758,1167.8
"11/21/2018 10:25:00","EST","LONGIL",61762,2335.5
"11/21/2018 10:25:00","EST","MHK VL",61756,1097.6
"11/21/2018 10:25:00","EST","MILLWD",61759,357.4
