"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2018 10:30:00","EST","CAPITL",61757,1262.1
"11/10/2018 10:30:00","EST","CENTRL",61754,1787.3
"11/10/2018 10:30:00","EST","DUNWOD",61760,590.1
"11/10/2018 10:30:00","EST","GENESE",61753,1078.7
"11/10/2018 10:30:00","EST","HUD VL",61758,1051.3
"11/10/2018 10:30:00","EST","LONGIL",61762,1881.9
"11/10/2018 10:30:00","EST","MHK VL",61756,935.1
"11/10/2018 10:30:00","EST","MILLWD",61759,296.2
"11/10/2018 10:30:00","EST","N.Y.C.",61761,5248.3
"11/10/2018 10:30:00","EST","NORTH",61755,589.4
"11/10/2018 10:30:00","EST","WEST",61752,1819.1
"11/10/2018 10:35:00","EST","CAPITL",61757,1250.8
"11/10/2018 10:35:00","EST","CENTRL",61754,1788.3
"11/10/2018 10:35:00","EST","DUNWOD",61760,584.8
"11/10/2018 10:35:00","EST","GENESE",61753,1071.1
"11/10/2018 10:35:00","EST","HUD VL",61758,1018.1
"11/10/2018 10:35:00","EST","LONGIL",61762,1887.2
"11/10/2018 10:35:00","EST","MHK VL",61756,933.7
"11/10/2018 10:35:00","EST","MILLWD",61759,303.6
"11/10/2018 10:35:00","EST","N.Y.C.",61761,5220.3
"11/10/2018 10:35:00","EST","NORTH",61755,596
"11/10/2018 10:35:00","EST","WEST",61752,1852.1
"11/10/2018 10:40:00","EST","CAPITL",61757,1253.6
"11/10/2018 10:40:00","EST","CENTRL",61754,1833.8
"11/10/2018 10:40:00","EST","DUNWOD",61760,591.4
"11/10/2018 10:40:00","EST","GENESE",61753,1081.4
"11/10/2018 10:40:00","EST","HUD VL",61758,1010.1
"11/10/2018 10:40:00","EST","LONGIL",61762,1885.2
"11/10/2018 10:40:00","EST","MHK VL",61756,929.3
"11/10/2018 10:40:00","EST","MILLWD",61759,311.1
"11/10/2018 10:40:00","EST","N.Y.C.",61761,5239.9
"11/10/2018 10:40:00","EST","NORTH",61755,593.9
"11/10/2018 10:40:00","EST","WEST",61752,1802.1
"11/10/2018 10:45:00","EST","CAPITL",61757,1262.5
"11/10/2018 10:45:00","EST","CENTRL",61754,1782.5
"11/10/2018 10:45:00","EST","DUNWOD",61760,584.4
"11/10/2018 10:45:00","EST","GENESE",61753,1077.4
"11/10/2018 10:45:00","EST","HUD VL",61758,1046.3
"11/10/2018 10:45:00","EST","LONGIL",61762,1913.1
"11/10/2018 10:45:00","EST","MHK VL",61756,933.5
"11/10/2018 10:45:00","EST","MILLWD",61759,291.8
"11/10/2018 10:45:00","EST","N.Y.C.",61761,5253.5
"11/10/2018 10:45:00","EST","NORTH",61755,594.7
"11/10/2018 10:45:00","EST","WEST",61752,1826.3
"11/10/2018 10:49:49","EST","CAPITL",61757,1246.2
"11/10/2018 10:49:49","EST","CENTRL",61754,1826.2
"11/10/2018 10:49:49","EST","DUNWOD",61760,590.8
"11/10/2018 10:49:49","EST","GENESE",61753,1077.8
"11/10/2018 10:49:49","EST","HUD VL",61758,1022.1
"11/10/2018 10:49:49","EST","LONGIL",61762,1882.3
"11/10/2018 10:49:49","EST","MHK VL",61756,939.1
"11/10/2018 10:49:49","EST","MILLWD",61759,322
"11/10/2018 10:49:49","EST","N.Y.C.",61761,5248.9
"11/10/2018 10:49:49","EST","NORTH",61755,584.3
"11/10/2018 10:49:49","EST","WEST",61752,1811.5
"11/10/2018 10:50:00","EST","CAPITL",61757,1249.2
"11/10/2018 10:50:00","EST","CENTRL",61754,1816.7
"11/10/2018 10:50:00","EST","DUNWOD",61760,593.2
"11/10/2018 10:50:00","EST","GENESE",61753,1072.5
"11/10/2018 10:50:00","EST","HUD VL",61758,1057.9
"11/10/2018 10:50:00","EST","LONGIL",61762,1878.3
"11/10/2018 10:50:00","EST","MHK VL",61756,929.5
"11/10/2018 10:50:00","EST","MILLWD",61759,290.5
"11/10/2018 10:50:00","EST","N.Y.C.",61761,5256.9
"11/10/2018 10:50:00","EST","NORTH",61755,591.4
"11/10/2018 10:50:00","EST","WEST",61752,1810.8
"11/10/2018 10:51:55","EST","CAPITL",61757,1249.7
"11/10/2018 10:51:55","EST","CENTRL",61754,1810.6
"11/10/2018 10:51:55","EST","DUNWOD",61760,598.1
"11/10/2018 10:51:55","EST","GENESE",61753,1070.3
"11/10/2018 10:51:55","EST","HUD VL",61758,1043.7
"11/10/2018 10:51:55","EST","LONGIL",61762,1882.2
"11/10/2018 10:51:55","EST","MHK VL",61756,931.5
"11/10/2018 10:51:55","EST","MILLWD",61759,291.8
"11/10/2018 10:51:55","EST","N.Y.C.",61761,5270.1
"11/10/2018 10:51:55","EST","NORTH",61755,594.9
"11/10/2018 10:51:55","EST","WEST",61752,1801.9
"11/10/2018 10:55:00","EST","CAPITL",61757,1254.5
"11/10/2018 10:55:00","EST","CENTRL",61754,1838.3
"11/10/2018 10:55:00","EST","DUNWOD",61760,598.1
"11/10/2018 10:55:00","EST","GENESE",61753,1080
"11/10/2018 10:55:00","EST","HUD VL",61758,1036.1
"11/10/2018 10:55:00","EST","LONGIL",61762,1897.6
"11/10/2018 10:55:00","EST","MHK VL",61756,932.6
"11/10/2018 10:55:00","EST","MILLWD",61759,304.1
"11/10/2018 10:55:00","EST","N.Y.C.",61761,5254.2
"11/10/2018 10:55:00","EST","NORTH",61755,580.3
"11/10/2018 10:55:00","EST","WEST",61752,1801.7
"11/10/2018 11:00:00","EST","CAPITL",61757,1258.1
"11/10/2018 11:00:00","EST","CENTRL",61754,1833.2
"11/10/2018 11:00:00","EST","DUNWOD",61760,596.2
"11/10/2018 11:00:00","EST","GENESE",61753,1076.7
"11/10/2018 11:00:00","EST","HUD VL",61758,1038.2
"11/10/2018 11:00:00","EST","LONGIL",61762,1886.5
"11/10/2018 11:00:00","EST","MHK VL",61756,920.9
"11/10/2018 11:00:00","EST","MILLWD",61759,292.1
"11/10/2018 11:00:00","EST","N.Y.C.",61761,5257.8
"11/10/2018 11:00:00","EST","NORTH",61755,585
"11/10/2018 11:00:00","EST","WEST",61752,1815.9
"11/10/2018 11:05:00","EST","CAPITL",61757,1250.8
"11/10/2018 11:05:00","EST","CENTRL",61754,1850.3
"11/10/2018 11:05:00","EST","DUNWOD",61760,599
"11/10/2018 11:05:00","EST","GENESE",61753,1083.2
"11/10/2018 11:05:00","EST","HUD VL",61758,1053.1
"11/10/2018 11:05:00","EST","LONGIL",61762,1870
"11/10/2018 11:05:00","EST","MHK VL",61756,929.8
"11/10/2018 11:05:00","EST","MILLWD",61759,281
"11/10/2018 11:05:00","EST","N.Y.C.",61761,5271.1
"11/10/2018 11:05:00","EST","NORTH",61755,589.6
"11/10/2018 11:05:00","EST","WEST",61752,1827.1
"11/10/2018 11:10:00","EST","CAPITL",61757,1234.7
"11/10/2018 11:10:00","EST","CENTRL",61754,1857.8
"11/10/2018 11:10:00","EST","DUNWOD",61760,604.8
"11/10/2018 11:10:00","EST","GENESE",61753,1081.6
"11/10/2018 11:10:00","EST","HUD VL",61758,1035.1
"11/10/2018 11:10:00","EST","LONGIL",61762,1891.3
"11/10/2018 11:10:00","EST","MHK VL",61756,930
"11/10/2018 11:10:00","EST","MILLWD",61759,295.1
"11/10/2018 11:10:00","EST","N.Y.C.",61761,5258.6
"11/10/2018 11:10:00","EST","NORTH",61755,594.1
"11/10/2018 11:10:00","EST","WEST",61752,1847.1
"11/10/2018 11:15:00","EST","CAPITL",61757,1203.4
"11/10/2018 11:15:00","EST","CENTRL",61754,1812.6
"11/10/2018 11:15:00","EST","DUNWOD",61760,589.2
"11/10/2018 11:15:00","EST","GENESE",61753,1081.4
"11/10/2018 11:15:00","EST","HUD VL",61758,1057.7
"11/10/2018 11:15:00","EST","LONGIL",61762,1883.3
"11/10/2018 11:15:00","EST","MHK VL",61756,936.1
"11/10/2018 11:15:00","EST","MILLWD",61759,313.3
"11/10/2018 11:15:00","EST","N.Y.C.",61761,5279.4
"11/10/2018 11:15:00","EST","NORTH",61755,594.9
"11/10/2018 11:15:00","EST","WEST",61752,1845.1
"11/10/2018 11:20:00","EST","CAPITL",61757,1200.3
"11/10/2018 11:20:00","EST","CENTRL",61754,1819.6
"11/10/2018 11:20:00","EST","DUNWOD",61760,591.4
"11/10/2018 11:20:00","EST","GENESE",61753,1079
"11/10/2018 11:20:00","EST","HUD VL",61758,1015.5
"11/10/2018 11:20:00","EST","LONGIL",61762,1889
"11/10/2018 11:20:00","EST","MHK VL",61756,932.9
"11/10/2018 11:20:00","EST","MILLWD",61759,315.8
"11/10/2018 11:20:00","EST","N.Y.C.",61761,5290.1
"11/10/2018 11:20:00","EST","NORTH",61755,590.7
"11/10/2018 11:20:00","EST","WEST",61752,1854.5
"11/10/2018 11:25:00","EST","CAPITL",61757,1205.4
"11/10/2018 11:25:00","EST","CENTRL",61754,1801.9
"11/10/2018 11:25:00","EST","DUNWOD",61760,605
"11/10/2018 11:25:00","EST","GENESE",61753,1086.5
"11/10/2018 11:25:00","EST","HUD VL",61758,1018.6
"11/10/2018 11:25:00","EST","LONGIL",61762,1884.4
"11/10/2018 11:25:00","EST","MHK VL",61756,919.7
"11/10/2018 11:25:00","EST","MILLWD",61759,313.6
"11/10/2018 11:25:00","EST","N.Y.C.",61761,5327.9
"11/10/2018 11:25:00","EST","NORTH",61755,587.2
"11/10/2018 11:25:00","EST","WEST",61752,1815.2
"11/10/2018 11:30:00","EST","CAPITL",61757,1196.5
"11/10/2018 11:30:00","EST","CENTRL",61754,1825.9
"11/10/2018 11:30:00","EST","DUNWOD",61760,605.7
"11/10/2018 11:30:00","EST","GENESE",61753,1082.1
"11/10/2018 11:30:00","EST","HUD VL",61758,1048.8
"11/10/2018 11:30:00","EST","LONGIL",61762,1892.3
"11/10/2018 11:30:00","EST","MHK VL",61756,914.6
"11/10/2018 11:30:00","EST","MILLWD",61759,306.1
"11/10/2018 11:30:00","EST","N.Y.C.",61761,5329.4
"11/10/2018 11:30:00","EST","NORTH",61755,588.9
"11/10/2018 11:30:00","EST","WEST",61752,1820.9
"11/10/2018 11:35:00","EST","CAPITL",61757,1183.1
"11/10/2018 11:35:00","EST","CENTRL",61754,1802.9
"11/10/2018 11:35:00","EST","DUNWOD",61760,603.9
"11/10/2018 11:35:00","EST","GENESE",61753,1084.8
"11/10/2018 11:35:00","EST","HUD VL",61758,1029.3
"11/10/2018 11:35:00","EST","LONGIL",61762,1894.3
"11/10/2018 11:35:00","EST","MHK VL",61756,930
"11/10/2018 11:35:00","EST","MILLWD",61759,300.7
"11/10/2018 11:35:00","EST","N.Y.C.",61761,5307.1
"11/10/2018 11:35:00","EST","NORTH",61755,591.9
"11/10/2018 11:35:00","EST","WEST",61752,1847.2
"11/10/2018 11:40:00","EST","CAPITL",61757,1189.2
"11/10/2018 11:40:00","EST","CENTRL",61754,1814.8
"11/10/2018 11:40:00","EST","DUNWOD",61760,613.5
"11/10/2018 11:40:00","EST","GENESE",61753,1083.6
"11/10/2018 11:40:00","EST","HUD VL",61758,1027.5
"11/10/2018 11:40:00","EST","LONGIL",61762,1885.8
"11/10/2018 11:40:00","EST","MHK VL",61756,916.7
"11/10/2018 11:40:00","EST","MILLWD",61759,304.7
"11/10/2018 11:40:00","EST","N.Y.C.",61761,5305.6
"11/10/2018 11:40:00","EST","NORTH",61755,593.9
"11/10/2018 11:40:00","EST","WEST",61752,1830.7
"11/10/2018 11:45:00","EST","CAPITL",61757,1209
"11/10/2018 11:45:00","EST","CENTRL",61754,1804.9
"11/10/2018 11:45:00","EST","DUNWOD",61760,616
"11/10/2018 11:45:00","EST","GENESE",61753,1086.4
"11/10/2018 11:45:00","EST","HUD VL",61758,999.4
"11/10/2018 11:45:00","EST","LONGIL",61762,1880.2
"11/10/2018 11:45:00","EST","MHK VL",61756,913.2
"11/10/2018 11:45:00","EST","MILLWD",61759,305.4
"11/10/2018 11:45:00","EST","N.Y.C.",61761,5327.2
"11/10/2018 11:45:00","EST","NORTH",61755,590.7
"11/10/2018 11:45:00","EST","WEST",61752,1830.9
"11/10/2018 11:50:00","EST","CAPITL",61757,1188
"11/10/2018 11:50:00","EST","CENTRL",61754,1817.5
"11/10/2018 11:50:00","EST","DUNWOD",61760,604.4
"11/10/2018 11:50:00","EST","GENESE",61753,1074.7
"11/10/2018 11:50:00","EST","HUD VL",61758,1034.7
"11/10/2018 11:50:00","EST","LONGIL",61762,1879.3
"11/10/2018 11:50:00","EST","MHK VL",61756,916.5
"11/10/2018 11:50:00","EST","MILLWD",61759,296.9
"11/10/2018 11:50:00","EST","N.Y.C.",61761,5315.5
"11/10/2018 11:50:00","EST","NORTH",61755,593
"11/10/2018 11:50:00","EST","WEST",61752,1825
"11/10/2018 11:55:00","EST","CAPITL",61757,1172.7
"11/10/2018 11:55:00","EST","CENTRL",61754,1808.1
"11/10/2018 11:55:00","EST","DUNWOD",61760,593.8
"11/10/2018 11:55:00","EST","GENESE",61753,1072.6
"11/10/2018 11:55:00","EST","HUD VL",61758,1015
"11/10/2018 11:55:00","EST","LONGIL",61762,1891.2
"11/10/2018 11:55:00","EST","MHK VL",61756,912.2
"11/10/2018 11:55:00","EST","MILLWD",61759,307.5
"11/10/2018 11:55:00","EST","N.Y.C.",61761,5342.1
"11/10/2018 11:55:00","EST","NORTH",61755,593.8
"11/10/2018 11:55:00","EST","WEST",61752,1860.9
"11/10/2018 12:00:00","EST","CAPITL",61757,1175.2
"11/10/2018 12:00:00","EST","CENTRL",61754,1803.7
"11/10/2018 12:00:00","EST","DUNWOD",61760,613.7
"11/10/2018 12:00:00","EST","GENESE",61753,1072
"11/10/2018 12:00:00","EST","HUD VL",61758,1012
"11/10/2018 12:00:00","EST","LONGIL",61762,1883.8
"11/10/2018 12:00:00","EST","MHK VL",61756,924.1
"11/10/2018 12:00:00","EST","MILLWD",61759,307.2
"11/10/2018 12:00:00","EST","N.Y.C.",61761,5331.2
"11/10/2018 12:00:00","EST","NORTH",61755,588.5
"11/10/2018 12:00:00","EST","WEST",61752,1849.6
"11/10/2018 12:05:00","EST","CAPITL",61757,1159.5
"11/10/2018 12:05:00","EST","CENTRL",61754,1808
"11/10/2018 12:05:00","EST","DUNWOD",61760,595.8
"11/10/2018 12:05:00","EST","GENESE",61753,1074.8
"11/10/2018 12:05:00","EST","HUD VL",61758,1003.7
"11/10/2018 12:05:00","EST","LONGIL",61762,1891.7
"11/10/2018 12:05:00","EST","MHK VL",61756,907.5
"11/10/2018 12:05:00","EST","MILLWD",61759,299.8
"11/10/2018 12:05:00","EST","N.Y.C.",61761,5333.4
"11/10/2018 12:05:00","EST","NORTH",61755,589.7
"11/10/2018 12:05:00","EST","WEST",61752,1837.2
"11/10/2018 12:10:00","EST","CAPITL",61757,1166.9
"11/10/2018 12:10:00","EST","CENTRL",61754,1804.4
"11/10/2018 12:10:00","EST","DUNWOD",61760,593.1
"11/10/2018 12:10:00","EST","GENESE",61753,1076.9
"11/10/2018 12:10:00","EST","HUD VL",61758,1018.8
"11/10/2018 12:10:00","EST","LONGIL",61762,1889.1
"11/10/2018 12:10:00","EST","MHK VL",61756,901.8
"11/10/2018 12:10:00","EST","MILLWD",61759,294.3
"11/10/2018 12:10:00","EST","N.Y.C.",61761,5331.2
"11/10/2018 12:10:00","EST","NORTH",61755,592.9
"11/10/2018 12:10:00","EST","WEST",61752,1824.9
"11/10/2018 12:15:00","EST","CAPITL",61757,1152.9
"11/10/2018 12:15:00","EST","CENTRL",61754,1803.6
"11/10/2018 12:15:00","EST","DUNWOD",61760,617.3
"11/10/2018 12:15:00","EST","GENESE",61753,1071.6
"11/10/2018 12:15:00","EST","HUD VL",61758,1025
"11/10/2018 12:15:00","EST","LONGIL",61762,1893.7
"11/10/2018 12:15:00","EST","MHK VL",61756,904.7
"11/10/2018 12:15:00","EST","MILLWD",61759,305.9
"11/10/2018 12:15:00","EST","N.Y.C.",61761,5298
"11/10/2018 12:15:00","EST","NORTH",61755,588.1
"11/10/2018 12:15:00","EST","WEST",61752,1837.9
"11/10/2018 12:20:00","EST","CAPITL",61757,1149.9
"11/10/2018 12:20:00","EST","CENTRL",61754,1803.8
"11/10/2018 12:20:00","EST","DUNWOD",61760,615.2
"11/10/2018 12:20:00","EST","GENESE",61753,1068.9
"11/10/2018 12:20:00","EST","HUD VL",61758,1024.5
"11/10/2018 12:20:00","EST","LONGIL",61762,1885.3
"11/10/2018 12:20:00","EST","MHK VL",61756,907.4
"11/10/2018 12:20:00","EST","MILLWD",61759,292.5
"11/10/2018 12:20:00","EST","N.Y.C.",61761,5299.8
"11/10/2018 12:20:00","EST","NORTH",61755,587.8
"11/10/2018 12:20:00","EST","WEST",61752,1828.1
"11/10/2018 12:25:00","EST","CAPITL",61757,1150.7
"11/10/2018 12:25:00","EST","CENTRL",61754,1791.5
"11/10/2018 12:25:00","EST","DUNWOD",61760,611.3
"11/10/2018 12:25:00","EST","GENESE",61753,1076.8
"11/10/2018 12:25:00","EST","HUD VL",61758,1034.7
"11/10/2018 12:25:00","EST","LONGIL",61762,1908.1
"11/10/2018 12:25:00","EST","MHK VL",61756,916.1
"11/10/2018 12:25:00","EST","MILLWD",61759,299.1
"11/10/2018 12:25:00","EST","N.Y.C.",61761,5300.9
"11/10/2018 12:25:00","EST","NORTH",61755,588.5
"11/10/2018 12:25:00","EST","WEST",61752,1831.6
"11/10/2018 12:30:00","EST","CAPITL",61757,1157.8
"11/10/2018 12:30:00","EST","CENTRL",61754,1784.5
"11/10/2018 12:30:00","EST","DUNWOD",61760,611.2
"11/10/2018 12:30:00","EST","GENESE",61753,1078.8
"11/10/2018 12:30:00","EST","HUD VL",61758,998.3
"11/10/2018 12:30:00","EST","LONGIL",61762,1923.5
"11/10/2018 12:30:00","EST","MHK VL",61756,919.6
"11/10/2018 12:30:00","EST","MILLWD",61759,296.8
"11/10/2018 12:30:00","EST","N.Y.C.",61761,5317.6
"11/10/2018 12:30:00","EST","NORTH",61755,566.8
"11/10/2018 12:30:00","EST","WEST",61752,1839.5
"11/10/2018 12:35:00","EST","CAPITL",61757,1168.9
"11/10/2018 12:35:00","EST","CENTRL",61754,1802.6
"11/10/2018 12:35:00","EST","DUNWOD",61760,603.2
"11/10/2018 12:35:00","EST","GENESE",61753,1074.9
"11/10/2018 12:35:00","EST","HUD VL",61758,984.8
"11/10/2018 12:35:00","EST","LONGIL",61762,1922.2
"11/10/2018 12:35:00","EST","MHK VL",61756,913.3
"11/10/2018 12:35:00","EST","MILLWD",61759,298.7
"11/10/2018 12:35:00","EST","N.Y.C.",61761,5315.6
"11/10/2018 12:35:00","EST","NORTH",61755,586.1
"11/10/2018 12:35:00","EST","WEST",61752,1814.1
"11/10/2018 12:40:00","EST","CAPITL",61757,1189.2
"11/10/2018 12:40:00","EST","CENTRL",61754,1812.5
"11/10/2018 12:40:00","EST","DUNWOD",61760,613.6
"11/10/2018 12:40:00","EST","GENESE",61753,1068.9
"11/10/2018 12:40:00","EST","HUD VL",61758,996
"11/10/2018 12:40:00","EST","LONGIL",61762,1918.6
"11/10/2018 12:40:00","EST","MHK VL",61756,918.5
"11/10/2018 12:40:00","EST","MILLWD",61759,319.5
"11/10/2018 12:40:00","EST","N.Y.C.",61761,5315.5
"11/10/2018 12:40:00","EST","NORTH",61755,572.2
"11/10/2018 12:40:00","EST","WEST",61752,1826.9
"11/10/2018 12:45:00","EST","CAPITL",61757,1166.3
"11/10/2018 12:45:00","EST","CENTRL",61754,1795.2
"11/10/2018 12:45:00","EST","DUNWOD",61760,609.3
"11/10/2018 12:45:00","EST","GENESE",61753,1078.3
"11/10/2018 12:45:00","EST","HUD VL",61758,993.8
"11/10/2018 12:45:00","EST","LONGIL",61762,1942.5
"11/10/2018 12:45:00","EST","MHK VL",61756,929.7
"11/10/2018 12:45:00","EST","MILLWD",61759,290.2
"11/10/2018 12:45:00","EST","N.Y.C.",61761,5288.2
"11/10/2018 12:45:00","EST","NORTH",61755,552.5
"11/10/2018 12:45:00","EST","WEST",61752,1792.4
"11/10/2018 12:50:00","EST","CAPITL",61757,1160.3
"11/10/2018 12:50:00","EST","CENTRL",61754,1801.6
"11/10/2018 12:50:00","EST","DUNWOD",61760,600.7
"11/10/2018 12:50:00","EST","GENESE",61753,1068.1
"11/10/2018 12:50:00","EST","HUD VL",61758,1006
"11/10/2018 12:50:00","EST","LONGIL",61762,1895.4
"11/10/2018 12:50:00","EST","MHK VL",61756,933.7
"11/10/2018 12:50:00","EST","MILLWD",61759,302.2
"11/10/2018 12:50:00","EST","N.Y.C.",61761,5305
"11/10/2018 12:50:00","EST","NORTH",61755,573.2
"11/10/2018 12:50:00","EST","WEST",61752,1830.3
"11/10/2018 12:55:00","EST","CAPITL",61757,1177.5
"11/10/2018 12:55:00","EST","CENTRL",61754,1803.5
"11/10/2018 12:55:00","EST","DUNWOD",61760,610.5
"11/10/2018 12:55:00","EST","GENESE",61753,1072.3
"11/10/2018 12:55:00","EST","HUD VL",61758,1007.1
"11/10/2018 12:55:00","EST","LONGIL",61762,1920.8
"11/10/2018 12:55:00","EST","MHK VL",61756,923.8
"11/10/2018 12:55:00","EST","MILLWD",61759,292.6
"11/10/2018 12:55:00","EST","N.Y.C.",61761,5320.3
"11/10/2018 12:55:00","EST","NORTH",61755,553
"11/10/2018 12:55:00","EST","WEST",61752,1834.8
"11/10/2018 13:00:00","EST","CAPITL",61757,1180.4
"11/10/2018 13:00:00","EST","CENTRL",61754,1792.1
"11/10/2018 13:00:00","EST","DUNWOD",61760,607
"11/10/2018 13:00:00","EST","GENESE",61753,1088.5
"11/10/2018 13:00:00","EST","HUD VL",61758,1013.3
"11/10/2018 13:00:00","EST","LONGIL",61762,1897
"11/10/2018 13:00:00","EST","MHK VL",61756,918
"11/10/2018 13:00:00","EST","MILLWD",61759,282.5
"11/10/2018 13:00:00","EST","N.Y.C.",61761,5297.5
"11/10/2018 13:00:00","EST","NORTH",61755,543.2
"11/10/2018 13:00:00","EST","WEST",61752,1782.1
"11/10/2018 13:05:00","EST","CAPITL",61757,1188
"11/10/2018 13:05:00","EST","CENTRL",61754,1782.4
"11/10/2018 13:05:00","EST","DUNWOD",61760,601.2
"11/10/2018 13:05:00","EST","GENESE",61753,1077.3
"11/10/2018 13:05:00","EST","HUD VL",61758,1001.2
"11/10/2018 13:05:00","EST","LONGIL",61762,1912.7
"11/10/2018 13:05:00","EST","MHK VL",61756,925.9
"11/10/2018 13:05:00","EST","MILLWD",61759,297.1
"11/10/2018 13:05:00","EST","N.Y.C.",61761,5320.4
"11/10/2018 13:05:00","EST","NORTH",61755,564.8
"11/10/2018 13:05:00","EST","WEST",61752,1809.5
"11/10/2018 13:10:00","EST","CAPITL",61757,1187.1
"11/10/2018 13:10:00","EST","CENTRL",61754,1794.1
"11/10/2018 13:10:00","EST","DUNWOD",61760,595.1
"11/10/2018 13:10:00","EST","GENESE",61753,1062.9
"11/10/2018 13:10:00","EST","HUD VL",61758,1023.1
"11/10/2018 13:10:00","EST","LONGIL",61762,1902.2
"11/10/2018 13:10:00","EST","MHK VL",61756,932.5
"11/10/2018 13:10:00","EST","MILLWD",61759,304.9
"11/10/2018 13:10:00","EST","N.Y.C.",61761,5320.1
"11/10/2018 13:10:00","EST","NORTH",61755,559.9
"11/10/2018 13:10:00","EST","WEST",61752,1832.9
"11/10/2018 13:15:00","EST","CAPITL",61757,1206.6
"11/10/2018 13:15:00","EST","CENTRL",61754,1787.5
"11/10/2018 13:15:00","EST","DUNWOD",61760,609.1
"11/10/2018 13:15:00","EST","GENESE",61753,1081.6
"11/10/2018 13:15:00","EST","HUD VL",61758,1025.9
"11/10/2018 13:15:00","EST","LONGIL",61762,1922.4
"11/10/2018 13:15:00","EST","MHK VL",61756,928.2
"11/10/2018 13:15:00","EST","MILLWD",61759,297.2
"11/10/2018 13:15:00","EST","N.Y.C.",61761,5270.8
"11/10/2018 13:15:00","EST","NORTH",61755,544.4
"11/10/2018 13:15:00","EST","WEST",61752,1807
"11/10/2018 13:20:00","EST","CAPITL",61757,1194.2
"11/10/2018 13:20:00","EST","CENTRL",61754,1774.7
"11/10/2018 13:20:00","EST","DUNWOD",61760,622.9
"11/10/2018 13:20:00","EST","GENESE",61753,1092
"11/10/2018 13:20:00","EST","HUD VL",61758,988.3
"11/10/2018 13:20:00","EST","LONGIL",61762,1939.4
"11/10/2018 13:20:00","EST","MHK VL",61756,937.3
"11/10/2018 13:20:00","EST","MILLWD",61759,309.8
"11/10/2018 13:20:00","EST","N.Y.C.",61761,5277.9
"11/10/2018 13:20:00","EST","NORTH",61755,551.8
"11/10/2018 13:20:00","EST","WEST",61752,1847.1
"11/10/2018 13:25:00","EST","CAPITL",61757,1190.2
"11/10/2018 13:25:00","EST","CENTRL",61754,1787
"11/10/2018 13:25:00","EST","DUNWOD",61760,622.5
"11/10/2018 13:25:00","EST","GENESE",61753,1087.7
"11/10/2018 13:25:00","EST","HUD VL",61758,1023.6
"11/10/2018 13:25:00","EST","LONGIL",61762,1933.4
"11/10/2018 13:25:00","EST","MHK VL",61756,940.7
"11/10/2018 13:25:00","EST","MILLWD",61759,299.4
"11/10/2018 13:25:00","EST","N.Y.C.",61761,5298.1
"11/10/2018 13:25:00","EST","NORTH",61755,556.7
"11/10/2018 13:25:00","EST","WEST",61752,1847.6
"11/10/2018 13:30:00","EST","CAPITL",61757,1183.4
"11/10/2018 13:30:00","EST","CENTRL",61754,1781.2
"11/10/2018 13:30:00","EST","DUNWOD",61760,605.2
"11/10/2018 13:30:00","EST","GENESE",61753,1091.7
"11/10/2018 13:30:00","EST","HUD VL",61758,1011.6
"11/10/2018 13:30:00","EST","LONGIL",61762,1956.7
"11/10/2018 13:30:00","EST","MHK VL",61756,946.6
"11/10/2018 13:30:00","EST","MILLWD",61759,299.7
"11/10/2018 13:30:00","EST","N.Y.C.",61761,5296.6
"11/10/2018 13:30:00","EST","NORTH",61755,557.2
"11/10/2018 13:30:00","EST","WEST",61752,1843.6
"11/10/2018 13:35:00","EST","CAPITL",61757,1189.4
"11/10/2018 13:35:00","EST","CENTRL",61754,1770
"11/10/2018 13:35:00","EST","DUNWOD",61760,613.9
"11/10/2018 13:35:00","EST","GENESE",61753,1086.9
"11/10/2018 13:35:00","EST","HUD VL",61758,1012.8
"11/10/2018 13:35:00","EST","LONGIL",61762,1991.6
"11/10/2018 13:35:00","EST","MHK VL",61756,939.8
"11/10/2018 13:35:00","EST","MILLWD",61759,309.6
"11/10/2018 13:35:00","EST","N.Y.C.",61761,5277.4
"11/10/2018 13:35:00","EST","NORTH",61755,555.4
"11/10/2018 13:35:00","EST","WEST",61752,1876.2
"11/10/2018 13:40:00","EST","CAPITL",61757,1199.7
"11/10/2018 13:40:00","EST","CENTRL",61754,1783.4
"11/10/2018 13:40:00","EST","DUNWOD",61760,627.2
"11/10/2018 13:40:00","EST","GENESE",61753,1094.6
"11/10/2018 13:40:00","EST","HUD VL",61758,1026.6
"11/10/2018 13:40:00","EST","LONGIL",61762,1974.5
"11/10/2018 13:40:00","EST","MHK VL",61756,944.8
"11/10/2018 13:40:00","EST","MILLWD",61759,291.5
"11/10/2018 13:40:00","EST","N.Y.C.",61761,5282.5
"11/10/2018 13:40:00","EST","NORTH",61755,551.3
"11/10/2018 13:40:00","EST","WEST",61752,1847.6
"11/10/2018 13:45:00","EST","CAPITL",61757,1195.9
"11/10/2018 13:45:00","EST","CENTRL",61754,1787.9
"11/10/2018 13:45:00","EST","DUNWOD",61760,606.6
"11/10/2018 13:45:00","EST","GENESE",61753,1092.8
"11/10/2018 13:45:00","EST","HUD VL",61758,1010.9
"11/10/2018 13:45:00","EST","LONGIL",61762,1988.7
"11/10/2018 13:45:00","EST","MHK VL",61756,939.6
"11/10/2018 13:45:00","EST","MILLWD",61759,315.1
