"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2016 10:25:00","EST","WEST",61752,1744.4
"01/03/2016 10:30:00","EST","CAPITL",61757,1386.2
"01/03/2016 10:30:00","EST","CENTRL",61754,1834.6
"01/03/2016 10:30:00","EST","DUNWOD",61760,616.2
"01/03/2016 10:30:00","EST","GENESE",61753,1086.8
"01/03/2016 10:30:00","EST","HUD VL",61758,1053.6
"01/03/2016 10:30:00","EST","LONGIL",61762,2025.6
"01/03/2016 10:30:00","EST","MHK VL",61756,918.2
"01/03/2016 10:30:00","EST","MILLWD",61759,312.8
"01/03/2016 10:30:00","EST","N.Y.C.",61761,5144.7
"01/03/2016 10:30:00","EST","NORTH",61755,539.2
"01/03/2016 10:30:00","EST","WEST",61752,1738.9
"01/03/2016 10:35:00","EST","CAPITL",61757,1383.9
"01/03/2016 10:35:00","EST","CENTRL",61754,1833.7
"01/03/2016 10:35:00","EST","DUNWOD",61760,615
"01/03/2016 10:35:00","EST","GENESE",61753,1089.7
"01/03/2016 10:35:00","EST","HUD VL",61758,1053.2
"01/03/2016 10:35:00","EST","LONGIL",61762,2029
"01/03/2016 10:35:00","EST","MHK VL",61756,933.3
"01/03/2016 10:35:00","EST","MILLWD",61759,308.9
"01/03/2016 10:35:00","EST","N.Y.C.",61761,5166.7
"01/03/2016 10:35:00","EST","NORTH",61755,540.2
"01/03/2016 10:35:00","EST","WEST",61752,1739.5
"01/03/2016 10:40:00","EST","CAPITL",61757,1387.2
"01/03/2016 10:40:00","EST","CENTRL",61754,1869.7
"01/03/2016 10:40:00","EST","DUNWOD",61760,596.5
"01/03/2016 10:40:00","EST","GENESE",61753,1098.9
"01/03/2016 10:40:00","EST","HUD VL",61758,1026.7
"01/03/2016 10:40:00","EST","LONGIL",61762,2042.2
"01/03/2016 10:40:00","EST","MHK VL",61756,931.8
"01/03/2016 10:40:00","EST","MILLWD",61759,319.2
"01/03/2016 10:40:00","EST","N.Y.C.",61761,5203.1
"01/03/2016 10:40:00","EST","NORTH",61755,529
"01/03/2016 10:40:00","EST","WEST",61752,1773.1
"01/03/2016 10:45:00","EST","CAPITL",61757,1398.7
"01/03/2016 10:45:00","EST","CENTRL",61754,1895.2
"01/03/2016 10:45:00","EST","DUNWOD",61760,612.6
"01/03/2016 10:45:00","EST","GENESE",61753,1096.8
"01/03/2016 10:45:00","EST","HUD VL",61758,1063.7
"01/03/2016 10:45:00","EST","LONGIL",61762,2027.1
"01/03/2016 10:45:00","EST","MHK VL",61756,934.9
"01/03/2016 10:45:00","EST","MILLWD",61759,311.4
"01/03/2016 10:45:00","EST","N.Y.C.",61761,5167.3
"01/03/2016 10:45:00","EST","NORTH",61755,527.5
"01/03/2016 10:45:00","EST","WEST",61752,1792.3
"01/03/2016 10:50:00","EST","CAPITL",61757,1393.9
"01/03/2016 10:50:00","EST","CENTRL",61754,1895
"01/03/2016 10:50:00","EST","DUNWOD",61760,614
"01/03/2016 10:50:00","EST","GENESE",61753,1101.4
"01/03/2016 10:50:00","EST","HUD VL",61758,1061
"01/03/2016 10:50:00","EST","LONGIL",61762,2042.8
"01/03/2016 10:50:00","EST","MHK VL",61756,937.2
"01/03/2016 10:50:00","EST","MILLWD",61759,317.5
"01/03/2016 10:50:00","EST","N.Y.C.",61761,5194
"01/03/2016 10:50:00","EST","NORTH",61755,536.3
"01/03/2016 10:50:00","EST","WEST",61752,1784.3
"01/03/2016 10:55:00","EST","CAPITL",61757,1409.1
"01/03/2016 10:55:00","EST","CENTRL",61754,1868.7
"01/03/2016 10:55:00","EST","DUNWOD",61760,623.7
"01/03/2016 10:55:00","EST","GENESE",61753,1099.7
"01/03/2016 10:55:00","EST","HUD VL",61758,1045.7
"01/03/2016 10:55:00","EST","LONGIL",61762,2038
"01/03/2016 10:55:00","EST","MHK VL",61756,922.6
"01/03/2016 10:55:00","EST","MILLWD",61759,318.2
"01/03/2016 10:55:00","EST","N.Y.C.",61761,5221.4
"01/03/2016 10:55:00","EST","NORTH",61755,548.3
"01/03/2016 10:55:00","EST","WEST",61752,1798.6
"01/03/2016 11:00:00","EST","CAPITL",61757,1392.8
"01/03/2016 11:00:00","EST","CENTRL",61754,1892.2
"01/03/2016 11:00:00","EST","DUNWOD",61760,612.2
"01/03/2016 11:00:00","EST","GENESE",61753,1100.9
"01/03/2016 11:00:00","EST","HUD VL",61758,1062.4
"01/03/2016 11:00:00","EST","LONGIL",61762,2036.3
"01/03/2016 11:00:00","EST","MHK VL",61756,930.4
"01/03/2016 11:00:00","EST","MILLWD",61759,317.2
"01/03/2016 11:00:00","EST","N.Y.C.",61761,5251.3
"01/03/2016 11:00:00","EST","NORTH",61755,537.8
"01/03/2016 11:00:00","EST","WEST",61752,1802.4
"01/03/2016 11:05:00","EST","CAPITL",61757,1394.6
"01/03/2016 11:05:00","EST","CENTRL",61754,1889.4
"01/03/2016 11:05:00","EST","DUNWOD",61760,617.9
"01/03/2016 11:05:00","EST","GENESE",61753,1106.1
"01/03/2016 11:05:00","EST","HUD VL",61758,1083.5
"01/03/2016 11:05:00","EST","LONGIL",61762,2023.5
"01/03/2016 11:05:00","EST","MHK VL",61756,925.4
"01/03/2016 11:05:00","EST","MILLWD",61759,316.7
"01/03/2016 11:05:00","EST","N.Y.C.",61761,5244.2
"01/03/2016 11:05:00","EST","NORTH",61755,545.3
"01/03/2016 11:05:00","EST","WEST",61752,1794.2
"01/03/2016 11:10:00","EST","CAPITL",61757,1398.3
"01/03/2016 11:10:00","EST","CENTRL",61754,1911.8
"01/03/2016 11:10:00","EST","DUNWOD",61760,624.4
"01/03/2016 11:10:00","EST","GENESE",61753,1111.5
"01/03/2016 11:10:00","EST","HUD VL",61758,1066.8
"01/03/2016 11:10:00","EST","LONGIL",61762,2027.7
"01/03/2016 11:10:00","EST","MHK VL",61756,947.8
"01/03/2016 11:10:00","EST","MILLWD",61759,321.3
"01/03/2016 11:10:00","EST","N.Y.C.",61761,5265.7
"01/03/2016 11:10:00","EST","NORTH",61755,539.1
"01/03/2016 11:10:00","EST","WEST",61752,1807.7
"01/03/2016 11:15:00","EST","CAPITL",61757,1402.1
"01/03/2016 11:15:00","EST","CENTRL",61754,1907.7
"01/03/2016 11:15:00","EST","DUNWOD",61760,627.9
"01/03/2016 11:15:00","EST","GENESE",61753,1105.4
"01/03/2016 11:15:00","EST","HUD VL",61758,1085.9
"01/03/2016 11:15:00","EST","LONGIL",61762,2052.3
"01/03/2016 11:15:00","EST","MHK VL",61756,935.5
"01/03/2016 11:15:00","EST","MILLWD",61759,320.9
"01/03/2016 11:15:00","EST","N.Y.C.",61761,5261.3
"01/03/2016 11:15:00","EST","NORTH",61755,543.3
"01/03/2016 11:15:00","EST","WEST",61752,1808.2
"01/03/2016 11:20:00","EST","CAPITL",61757,1405
"01/03/2016 11:20:00","EST","CENTRL",61754,1909.7
"01/03/2016 11:20:00","EST","DUNWOD",61760,609.8
"01/03/2016 11:20:00","EST","GENESE",61753,1114.4
"01/03/2016 11:20:00","EST","HUD VL",61758,1081.4
"01/03/2016 11:20:00","EST","LONGIL",61762,2068.8
"01/03/2016 11:20:00","EST","MHK VL",61756,933
"01/03/2016 11:20:00","EST","MILLWD",61759,325
"01/03/2016 11:20:00","EST","N.Y.C.",61761,5258.8
"01/03/2016 11:20:00","EST","NORTH",61755,542
"01/03/2016 11:20:00","EST","WEST",61752,1793.7
"01/03/2016 11:25:00","EST","CAPITL",61757,1405.4
"01/03/2016 11:25:00","EST","CENTRL",61754,1867.9
"01/03/2016 11:25:00","EST","DUNWOD",61760,624.4
"01/03/2016 11:25:00","EST","GENESE",61753,1112.3
"01/03/2016 11:25:00","EST","HUD VL",61758,1095.8
"01/03/2016 11:25:00","EST","LONGIL",61762,2062.8
"01/03/2016 11:25:00","EST","MHK VL",61756,938.4
"01/03/2016 11:25:00","EST","MILLWD",61759,312.3
"01/03/2016 11:25:00","EST","N.Y.C.",61761,5267.4
"01/03/2016 11:25:00","EST","NORTH",61755,540.3
"01/03/2016 11:25:00","EST","WEST",61752,1794.2
"01/03/2016 11:30:00","EST","CAPITL",61757,1407.8
"01/03/2016 11:30:00","EST","CENTRL",61754,1899.3
"01/03/2016 11:30:00","EST","DUNWOD",61760,615.2
"01/03/2016 11:30:00","EST","GENESE",61753,1119.9
"01/03/2016 11:30:00","EST","HUD VL",61758,1103.5
"01/03/2016 11:30:00","EST","LONGIL",61762,2066.8
"01/03/2016 11:30:00","EST","MHK VL",61756,948
"01/03/2016 11:30:00","EST","MILLWD",61759,316.2
"01/03/2016 11:30:00","EST","N.Y.C.",61761,5293.2
"01/03/2016 11:30:00","EST","NORTH",61755,527.1
"01/03/2016 11:30:00","EST","WEST",61752,1794.4
"01/03/2016 11:35:00","EST","CAPITL",61757,1416.1
"01/03/2016 11:35:00","EST","CENTRL",61754,1905.8
"01/03/2016 11:35:00","EST","DUNWOD",61760,620.1
"01/03/2016 11:35:00","EST","GENESE",61753,1115.9
"01/03/2016 11:35:00","EST","HUD VL",61758,1106
"01/03/2016 11:35:00","EST","LONGIL",61762,2048.2
"01/03/2016 11:35:00","EST","MHK VL",61756,937.2
"01/03/2016 11:35:00","EST","MILLWD",61759,319.6
"01/03/2016 11:35:00","EST","N.Y.C.",61761,5291.5
"01/03/2016 11:35:00","EST","NORTH",61755,537.7
"01/03/2016 11:35:00","EST","WEST",61752,1796.1
"01/03/2016 11:40:00","EST","CAPITL",61757,1411.6
"01/03/2016 11:40:00","EST","CENTRL",61754,1912.6
"01/03/2016 11:40:00","EST","DUNWOD",61760,634.7
"01/03/2016 11:40:00","EST","GENESE",61753,1118.3
"01/03/2016 11:40:00","EST","HUD VL",61758,1115.5
"01/03/2016 11:40:00","EST","LONGIL",61762,2061.4
"01/03/2016 11:40:00","EST","MHK VL",61756,944.1
"01/03/2016 11:40:00","EST","MILLWD",61759,317.2
"01/03/2016 11:40:00","EST","N.Y.C.",61761,5281
"01/03/2016 11:40:00","EST","NORTH",61755,540.3
"01/03/2016 11:40:00","EST","WEST",61752,1784.1
"01/03/2016 11:45:00","EST","CAPITL",61757,1405.4
"01/03/2016 11:45:00","EST","CENTRL",61754,1904.3
"01/03/2016 11:45:00","EST","DUNWOD",61760,633.6
"01/03/2016 11:45:00","EST","GENESE",61753,1118.5
"01/03/2016 11:45:00","EST","HUD VL",61758,1098.1
"01/03/2016 11:45:00","EST","LONGIL",61762,2042.4
"01/03/2016 11:45:00","EST","MHK VL",61756,945
"01/03/2016 11:45:00","EST","MILLWD",61759,322.4
"01/03/2016 11:45:00","EST","N.Y.C.",61761,5300.9
"01/03/2016 11:45:00","EST","NORTH",61755,537.2
"01/03/2016 11:45:00","EST","WEST",61752,1796.7
"01/03/2016 11:50:00","EST","CAPITL",61757,1409.2
"01/03/2016 11:50:00","EST","CENTRL",61754,1893.4
"01/03/2016 11:50:00","EST","DUNWOD",61760,638
"01/03/2016 11:50:00","EST","GENESE",61753,1109.8
"01/03/2016 11:50:00","EST","HUD VL",61758,1094
"01/03/2016 11:50:00","EST","LONGIL",61762,2052.2
"01/03/2016 11:50:00","EST","MHK VL",61756,942.8
"01/03/2016 11:50:00","EST","MILLWD",61759,313.4
"01/03/2016 11:50:00","EST","N.Y.C.",61761,5298.4
"01/03/2016 11:50:00","EST","NORTH",61755,542.9
"01/03/2016 11:50:00","EST","WEST",61752,1813.3
"01/03/2016 11:55:00","EST","CAPITL",61757,1414.1
"01/03/2016 11:55:00","EST","CENTRL",61754,1919.9
"01/03/2016 11:55:00","EST","DUNWOD",61760,629.6
"01/03/2016 11:55:00","EST","GENESE",61753,1115.7
"01/03/2016 11:55:00","EST","HUD VL",61758,1115.5
"01/03/2016 11:55:00","EST","LONGIL",61762,2063.1
"01/03/2016 11:55:00","EST","MHK VL",61756,942.1
"01/03/2016 11:55:00","EST","MILLWD",61759,302.5
"01/03/2016 11:55:00","EST","N.Y.C.",61761,5292.8
"01/03/2016 11:55:00","EST","NORTH",61755,540.9
"01/03/2016 11:55:00","EST","WEST",61752,1804.7
"01/03/2016 12:00:00","EST","CAPITL",61757,1408.2
"01/03/2016 12:00:00","EST","CENTRL",61754,1916.7
"01/03/2016 12:00:00","EST","DUNWOD",61760,631.8
"01/03/2016 12:00:00","EST","GENESE",61753,1126
"01/03/2016 12:00:00","EST","HUD VL",61758,1111.8
"01/03/2016 12:00:00","EST","LONGIL",61762,2049.5
"01/03/2016 12:00:00","EST","MHK VL",61756,936.3
"01/03/2016 12:00:00","EST","MILLWD",61759,318.4
"01/03/2016 12:00:00","EST","N.Y.C.",61761,5300
"01/03/2016 12:00:00","EST","NORTH",61755,538
"01/03/2016 12:00:00","EST","WEST",61752,1793.9
"01/03/2016 12:05:00","EST","CAPITL",61757,1416.1
"01/03/2016 12:05:00","EST","CENTRL",61754,1928.6
"01/03/2016 12:05:00","EST","DUNWOD",61760,626.4
"01/03/2016 12:05:00","EST","GENESE",61753,1122.2
"01/03/2016 12:05:00","EST","HUD VL",61758,1113
"01/03/2016 12:05:00","EST","LONGIL",61762,2053.4
"01/03/2016 12:05:00","EST","MHK VL",61756,945.2
"01/03/2016 12:05:00","EST","MILLWD",61759,323.5
"01/03/2016 12:05:00","EST","N.Y.C.",61761,5333.7
"01/03/2016 12:05:00","EST","NORTH",61755,543.8
"01/03/2016 12:05:00","EST","WEST",61752,1803
"01/03/2016 12:10:00","EST","CAPITL",61757,1410.9
"01/03/2016 12:10:00","EST","CENTRL",61754,1918.5
"01/03/2016 12:10:00","EST","DUNWOD",61760,636.4
"01/03/2016 12:10:00","EST","GENESE",61753,1121.9
"01/03/2016 12:10:00","EST","HUD VL",61758,1098.3
"01/03/2016 12:10:00","EST","LONGIL",61762,2056.6
"01/03/2016 12:10:00","EST","MHK VL",61756,935.7
"01/03/2016 12:10:00","EST","MILLWD",61759,326.5
"01/03/2016 12:10:00","EST","N.Y.C.",61761,5287.7
"01/03/2016 12:10:00","EST","NORTH",61755,546.3
"01/03/2016 12:10:00","EST","WEST",61752,1821.2
"01/03/2016 12:15:00","EST","CAPITL",61757,1410.6
"01/03/2016 12:15:00","EST","CENTRL",61754,1939.6
"01/03/2016 12:15:00","EST","DUNWOD",61760,624.4
"01/03/2016 12:15:00","EST","GENESE",61753,1120.3
"01/03/2016 12:15:00","EST","HUD VL",61758,1118.2
"01/03/2016 12:15:00","EST","LONGIL",61762,2062.5
"01/03/2016 12:15:00","EST","MHK VL",61756,939.7
"01/03/2016 12:15:00","EST","MILLWD",61759,314.2
"01/03/2016 12:15:00","EST","N.Y.C.",61761,5325.4
"01/03/2016 12:15:00","EST","NORTH",61755,543.2
"01/03/2016 12:15:00","EST","WEST",61752,1813.8
"01/03/2016 12:20:00","EST","CAPITL",61757,1413.2
"01/03/2016 12:20:00","EST","CENTRL",61754,1882.1
"01/03/2016 12:20:00","EST","DUNWOD",61760,629.3
"01/03/2016 12:20:00","EST","GENESE",61753,1119.8
"01/03/2016 12:20:00","EST","HUD VL",61758,1110.6
"01/03/2016 12:20:00","EST","LONGIL",61762,2074.9
"01/03/2016 12:20:00","EST","MHK VL",61756,946.3
"01/03/2016 12:20:00","EST","MILLWD",61759,319
"01/03/2016 12:20:00","EST","N.Y.C.",61761,5320.9
"01/03/2016 12:20:00","EST","NORTH",61755,537.8
"01/03/2016 12:20:00","EST","WEST",61752,1817.7
"01/03/2016 12:25:00","EST","CAPITL",61757,1415.8
"01/03/2016 12:25:00","EST","CENTRL",61754,1909.6
"01/03/2016 12:25:00","EST","DUNWOD",61760,635.1
"01/03/2016 12:25:00","EST","GENESE",61753,1132.7
"01/03/2016 12:25:00","EST","HUD VL",61758,1131.8
"01/03/2016 12:25:00","EST","LONGIL",61762,2076
"01/03/2016 12:25:00","EST","MHK VL",61756,944.9
"01/03/2016 12:25:00","EST","MILLWD",61759,318.5
"01/03/2016 12:25:00","EST","N.Y.C.",61761,5322.7
"01/03/2016 12:25:00","EST","NORTH",61755,541.2
"01/03/2016 12:25:00","EST","WEST",61752,1814.3
"01/03/2016 12:30:00","EST","CAPITL",61757,1417.8
"01/03/2016 12:30:00","EST","CENTRL",61754,1928.7
"01/03/2016 12:30:00","EST","DUNWOD",61760,630.7
"01/03/2016 12:30:00","EST","GENESE",61753,1136.4
"01/03/2016 12:30:00","EST","HUD VL",61758,1121
"01/03/2016 12:30:00","EST","LONGIL",61762,2059.9
"01/03/2016 12:30:00","EST","MHK VL",61756,950.5
"01/03/2016 12:30:00","EST","MILLWD",61759,320.1
"01/03/2016 12:30:00","EST","N.Y.C.",61761,5311.6
"01/03/2016 12:30:00","EST","NORTH",61755,537.3
"01/03/2016 12:30:00","EST","WEST",61752,1828.4
"01/03/2016 12:35:00","EST","CAPITL",61757,1421
"01/03/2016 12:35:00","EST","CENTRL",61754,1928
"01/03/2016 12:35:00","EST","DUNWOD",61760,622.9
"01/03/2016 12:35:00","EST","GENESE",61753,1137.9
"01/03/2016 12:35:00","EST","HUD VL",61758,1128.5
"01/03/2016 12:35:00","EST","LONGIL",61762,2066.7
"01/03/2016 12:35:00","EST","MHK VL",61756,962.4
"01/03/2016 12:35:00","EST","MILLWD",61759,318.8
"01/03/2016 12:35:00","EST","N.Y.C.",61761,5323.2
"01/03/2016 12:35:00","EST","NORTH",61755,541.2
"01/03/2016 12:35:00","EST","WEST",61752,1828
"01/03/2016 12:40:00","EST","CAPITL",61757,1413.8
"01/03/2016 12:40:00","EST","CENTRL",61754,1934.9
"01/03/2016 12:40:00","EST","DUNWOD",61760,642.5
"01/03/2016 12:40:00","EST","GENESE",61753,1134
"01/03/2016 12:40:00","EST","HUD VL",61758,1141.6
"01/03/2016 12:40:00","EST","LONGIL",61762,2074
"01/03/2016 12:40:00","EST","MHK VL",61756,949.7
"01/03/2016 12:40:00","EST","MILLWD",61759,307.4
"01/03/2016 12:40:00","EST","N.Y.C.",61761,5344.5
"01/03/2016 12:40:00","EST","NORTH",61755,542.1
"01/03/2016 12:40:00","EST","WEST",61752,1834.2
"01/03/2016 12:45:00","EST","CAPITL",61757,1417.2
"01/03/2016 12:45:00","EST","CENTRL",61754,1899
"01/03/2016 12:45:00","EST","DUNWOD",61760,634.2
"01/03/2016 12:45:00","EST","GENESE",61753,1129.4
"01/03/2016 12:45:00","EST","HUD VL",61758,1120.1
"01/03/2016 12:45:00","EST","LONGIL",61762,2058.5
"01/03/2016 12:45:00","EST","MHK VL",61756,955.6
"01/03/2016 12:45:00","EST","MILLWD",61759,333.7
"01/03/2016 12:45:00","EST","N.Y.C.",61761,5345.8
"01/03/2016 12:45:00","EST","NORTH",61755,549.8
"01/03/2016 12:45:00","EST","WEST",61752,1842.5
"01/03/2016 12:50:00","EST","CAPITL",61757,1410
"01/03/2016 12:50:00","EST","CENTRL",61754,1933.1
"01/03/2016 12:50:00","EST","DUNWOD",61760,643
"01/03/2016 12:50:00","EST","GENESE",61753,1137.8
"01/03/2016 12:50:00","EST","HUD VL",61758,1116.8
"01/03/2016 12:50:00","EST","LONGIL",61762,2080
"01/03/2016 12:50:00","EST","MHK VL",61756,952.2
"01/03/2016 12:50:00","EST","MILLWD",61759,322.6
"01/03/2016 12:50:00","EST","N.Y.C.",61761,5344.7
"01/03/2016 12:50:00","EST","NORTH",61755,546.4
"01/03/2016 12:50:00","EST","WEST",61752,1805.8
"01/03/2016 12:55:00","EST","CAPITL",61757,1407.4
"01/03/2016 12:55:00","EST","CENTRL",61754,1944.8
"01/03/2016 12:55:00","EST","DUNWOD",61760,619.3
"01/03/2016 12:55:00","EST","GENESE",61753,1140.3
"01/03/2016 12:55:00","EST","HUD VL",61758,1115.4
"01/03/2016 12:55:00","EST","LONGIL",61762,2079.5
"01/03/2016 12:55:00","EST","MHK VL",61756,950.5
"01/03/2016 12:55:00","EST","MILLWD",61759,327.1
"01/03/2016 12:55:00","EST","N.Y.C.",61761,5351.4
"01/03/2016 12:55:00","EST","NORTH",61755,543
"01/03/2016 12:55:00","EST","WEST",61752,1788.5
"01/03/2016 13:00:00","EST","CAPITL",61757,1414.5
"01/03/2016 13:00:00","EST","CENTRL",61754,1935.7
"01/03/2016 13:00:00","EST","DUNWOD",61760,623.3
"01/03/2016 13:00:00","EST","GENESE",61753,1138.1
"01/03/2016 13:00:00","EST","HUD VL",61758,1111.1
"01/03/2016 13:00:00","EST","LONGIL",61762,2063.3
"01/03/2016 13:00:00","EST","MHK VL",61756,961.2
"01/03/2016 13:00:00","EST","MILLWD",61759,325.1
"01/03/2016 13:00:00","EST","N.Y.C.",61761,5353.8
"01/03/2016 13:00:00","EST","NORTH",61755,536.9
"01/03/2016 13:00:00","EST","WEST",61752,1813.3
"01/03/2016 13:05:00","EST","CAPITL",61757,1403.5
"01/03/2016 13:05:00","EST","CENTRL",61754,1945.4
"01/03/2016 13:05:00","EST","DUNWOD",61760,644.7
"01/03/2016 13:05:00","EST","GENESE",61753,1143.6
"01/03/2016 13:05:00","EST","HUD VL",61758,1115.6
"01/03/2016 13:05:00","EST","LONGIL",61762,2073.3
"01/03/2016 13:05:00","EST","MHK VL",61756,951.1
"01/03/2016 13:05:00","EST","MILLWD",61759,309.9
"01/03/2016 13:05:00","EST","N.Y.C.",61761,5344.8
"01/03/2016 13:05:00","EST","NORTH",61755,523.3
"01/03/2016 13:05:00","EST","WEST",61752,1810.8
"01/03/2016 13:10:00","EST","CAPITL",61757,1406.4
"01/03/2016 13:10:00","EST","CENTRL",61754,1937.8
"01/03/2016 13:10:00","EST","DUNWOD",61760,620.7
"01/03/2016 13:10:00","EST","GENESE",61753,1150.7
"01/03/2016 13:10:00","EST","HUD VL",61758,1113.4
"01/03/2016 13:10:00","EST","LONGIL",61762,2067.5
"01/03/2016 13:10:00","EST","MHK VL",61756,952.2
"01/03/2016 13:10:00","EST","MILLWD",61759,331.2
"01/03/2016 13:10:00","EST","N.Y.C.",61761,5374.9
"01/03/2016 13:10:00","EST","NORTH",61755,537.5
"01/03/2016 13:10:00","EST","WEST",61752,1802.1
"01/03/2016 13:15:00","EST","CAPITL",61757,1413.8
"01/03/2016 13:15:00","EST","CENTRL",61754,1898.5
"01/03/2016 13:15:00","EST","DUNWOD",61760,637.2
"01/03/2016 13:15:00","EST","GENESE",61753,1150.9
"01/03/2016 13:15:00","EST","HUD VL",61758,1125.2
"01/03/2016 13:15:00","EST","LONGIL",61762,2069.4
"01/03/2016 13:15:00","EST","MHK VL",61756,954.3
"01/03/2016 13:15:00","EST","MILLWD",61759,325.2
"01/03/2016 13:15:00","EST","N.Y.C.",61761,5353.3
"01/03/2016 13:15:00","EST","NORTH",61755,540
"01/03/2016 13:15:00","EST","WEST",61752,1804.9
"01/03/2016 13:20:00","EST","CAPITL",61757,1404
"01/03/2016 13:20:00","EST","CENTRL",61754,1897.2
"01/03/2016 13:20:00","EST","DUNWOD",61760,632.1
"01/03/2016 13:20:00","EST","GENESE",61753,1146.4
"01/03/2016 13:20:00","EST","HUD VL",61758,1115.2
"01/03/2016 13:20:00","EST","LONGIL",61762,2064.8
"01/03/2016 13:20:00","EST","MHK VL",61756,951.2
"01/03/2016 13:20:00","EST","MILLWD",61759,318
"01/03/2016 13:20:00","EST","N.Y.C.",61761,5359.1
"01/03/2016 13:20:00","EST","NORTH",61755,539.7
"01/03/2016 13:20:00","EST","WEST",61752,1815
"01/03/2016 13:25:00","EST","CAPITL",61757,1406.5
"01/03/2016 13:25:00","EST","CENTRL",61754,1924
"01/03/2016 13:25:00","EST","DUNWOD",61760,630.2
"01/03/2016 13:25:00","EST","GENESE",61753,1151.5
"01/03/2016 13:25:00","EST","HUD VL",61758,1114.7
"01/03/2016 13:25:00","EST","LONGIL",61762,2080.4
"01/03/2016 13:25:00","EST","MHK VL",61756,942.4
"01/03/2016 13:25:00","EST","MILLWD",61759,321.4
"01/03/2016 13:25:00","EST","N.Y.C.",61761,5350.9
"01/03/2016 13:25:00","EST","NORTH",61755,529.7
"01/03/2016 13:25:00","EST","WEST",61752,1819.6
"01/03/2016 13:30:00","EST","CAPITL",61757,1416.3
"01/03/2016 13:30:00","EST","CENTRL",61754,1932.4
"01/03/2016 13:30:00","EST","DUNWOD",61760,635.2
"01/03/2016 13:30:00","EST","GENESE",61753,1146.2
"01/03/2016 13:30:00","EST","HUD VL",61758,1094.3
"01/03/2016 13:30:00","EST","LONGIL",61762,2087
"01/03/2016 13:30:00","EST","MHK VL",61756,950.4
"01/03/2016 13:30:00","EST","MILLWD",61759,328.1
"01/03/2016 13:30:00","EST","N.Y.C.",61761,5380.8
"01/03/2016 13:30:00","EST","NORTH",61755,542.4
"01/03/2016 13:30:00","EST","WEST",61752,1809
"01/03/2016 13:35:00","EST","CAPITL",61757,1402.9
"01/03/2016 13:35:00","EST","CENTRL",61754,1904.4
"01/03/2016 13:35:00","EST","DUNWOD",61760,629.1
"01/03/2016 13:35:00","EST","GENESE",61753,1144.4
"01/03/2016 13:35:00","EST","HUD VL",61758,1111.9
"01/03/2016 13:35:00","EST","LONGIL",61762,2070.7
"01/03/2016 13:35:00","EST","MHK VL",61756,948.4
"01/03/2016 13:35:00","EST","MILLWD",61759,325.1
"01/03/2016 13:35:00","EST","N.Y.C.",61761,5361
"01/03/2016 13:35:00","EST","NORTH",61755,534.3
"01/03/2016 13:35:00","EST","WEST",61752,1801.5
"01/03/2016 13:40:00","EST","CAPITL",61757,1409.6
"01/03/2016 13:40:00","EST","CENTRL",61754,1926.1
"01/03/2016 13:40:00","EST","DUNWOD",61760,628.4
"01/03/2016 13:40:00","EST","GENESE",61753,1146.6
"01/03/2016 13:40:00","EST","HUD VL",61758,1094.5
"01/03/2016 13:40:00","EST","LONGIL",61762,2091.5
"01/03/2016 13:40:00","EST","MHK VL",61756,941.9
"01/03/2016 13:40:00","EST","MILLWD",61759,340
"01/03/2016 13:40:00","EST","N.Y.C.",61761,5382.6
"01/03/2016 13:40:00","EST","NORTH",61755,531.3
"01/03/2016 13:40:00","EST","WEST",61752,1812.6
"01/03/2016 13:45:00","EST","CAPITL",61757,1408.8
"01/03/2016 13:45:00","EST","CENTRL",61754,1901.7
"01/03/2016 13:45:00","EST","DUNWOD",61760,640.1
"01/03/2016 13:45:00","EST","GENESE",61753,1141.6
"01/03/2016 13:45:00","EST","HUD VL",61758,1102.6
"01/03/2016 13:45:00","EST","LONGIL",61762,2075
"01/03/2016 13:45:00","EST","MHK VL",61756,929
"01/03/2016 13:45:00","EST","MILLWD",61759,319.3
"01/03/2016 13:45:00","EST","N.Y.C.",61761,5372.8
"01/03/2016 13:45:00","EST","NORTH",61755,544.5
"01/03/2016 13:45:00","EST","WEST",61752,1806.6
"01/03/2016 13:50:00","EST","CAPITL",61757,1402.8
"01/03/2016 13:50:00","EST","CENTRL",61754,1927.7
"01/03/2016 13:50:00","EST","DUNWOD",61760,651
"01/03/2016 13:50:00","EST","GENESE",61753,1148.8
"01/03/2016 13:50:00","EST","HUD VL",61758,1092.7
"01/03/2016 13:50:00","EST","LONGIL",61762,2081
"01/03/2016 13:50:00","EST","MHK VL",61756,933.9
"01/03/2016 13:50:00","EST","MILLWD",61759,325.1
"01/03/2016 13:50:00","EST","N.Y.C.",61761,5371.8
"01/03/2016 13:50:00","EST","NORTH",61755,536.7
"01/03/2016 13:50:00","EST","WEST",61752,1813.1
"01/03/2016 13:55:00","EST","CAPITL",61757,1398.2
"01/03/2016 13:55:00","EST","CENTRL",61754,1895.5
"01/03/2016 13:55:00","EST","DUNWOD",61760,647.1
"01/03/2016 13:55:00","EST","GENESE",61753,1154
"01/03/2016 13:55:00","EST","HUD VL",61758,1078.1
"01/03/2016 13:55:00","EST","LONGIL",61762,2085.5
"01/03/2016 13:55:00","EST","MHK VL",61756,951.6
"01/03/2016 13:55:00","EST","MILLWD",61759,329.6
