"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2020 06:55:00","EST","MHK VL",61756,1140.2
"01/17/2020 06:55:00","EST","MILLWD",61759,362.7
"01/17/2020 06:55:00","EST","N.Y.C.",61761,5769.1
"01/17/2020 06:55:00","EST","NORTH",61755,726
"01/17/2020 06:55:00","EST","WEST",61752,1924.8
"01/17/2020 07:00:00","EST","CAPITL",61757,1601
"01/17/2020 07:00:00","EST","CENTRL",61754,2228.5
"01/17/2020 07:00:00","EST","DUNWOD",61760,676.4
"01/17/2020 07:00:00","EST","GENESE",61753,1287.5
"01/17/2020 07:00:00","EST","HUD VL",61758,1197.4
"01/17/2020 07:00:00","EST","LONGIL",61762,2403.5
"01/17/2020 07:00:00","EST","MHK VL",61756,1139.8
"01/17/2020 07:00:00","EST","MILLWD",61759,387.4
"01/17/2020 07:00:00","EST","N.Y.C.",61761,5860.8
"01/17/2020 07:00:00","EST","NORTH",61755,724.7
"01/17/2020 07:00:00","EST","WEST",61752,1942.2
"01/17/2020 07:05:00","EST","CAPITL",61757,1604.7
"01/17/2020 07:05:00","EST","CENTRL",61754,2236.2
"01/17/2020 07:05:00","EST","DUNWOD",61760,707.1
"01/17/2020 07:05:00","EST","GENESE",61753,1290.6
"01/17/2020 07:05:00","EST","HUD VL",61758,1215.7
"01/17/2020 07:05:00","EST","LONGIL",61762,2410.6
"01/17/2020 07:05:00","EST","MHK VL",61756,1156.9
"01/17/2020 07:05:00","EST","MILLWD",61759,367.2
"01/17/2020 07:05:00","EST","N.Y.C.",61761,5849.9
"01/17/2020 07:05:00","EST","NORTH",61755,733.3
"01/17/2020 07:05:00","EST","WEST",61752,1947.9
"01/17/2020 07:10:00","EST","CAPITL",61757,1612.1
"01/17/2020 07:10:00","EST","CENTRL",61754,2203.9
"01/17/2020 07:10:00","EST","DUNWOD",61760,693.1
"01/17/2020 07:10:00","EST","GENESE",61753,1303.3
"01/17/2020 07:10:00","EST","HUD VL",61758,1197
"01/17/2020 07:10:00","EST","LONGIL",61762,2438.5
"01/17/2020 07:10:00","EST","MHK VL",61756,1154.9
"01/17/2020 07:10:00","EST","MILLWD",61759,401.3
"01/17/2020 07:10:00","EST","N.Y.C.",61761,5961.6
"01/17/2020 07:10:00","EST","NORTH",61755,728
"01/17/2020 07:10:00","EST","WEST",61752,1959.7
"01/17/2020 07:15:00","EST","CAPITL",61757,1619.6
"01/17/2020 07:15:00","EST","CENTRL",61754,2253.9
"01/17/2020 07:15:00","EST","DUNWOD",61760,709.8
"01/17/2020 07:15:00","EST","GENESE",61753,1309.4
"01/17/2020 07:15:00","EST","HUD VL",61758,1207.6
"01/17/2020 07:15:00","EST","LONGIL",61762,2448.5
"01/17/2020 07:15:00","EST","MHK VL",61756,1169.1
"01/17/2020 07:15:00","EST","MILLWD",61759,398.4
"01/17/2020 07:15:00","EST","N.Y.C.",61761,6001.1
"01/17/2020 07:15:00","EST","NORTH",61755,732.4
"01/17/2020 07:15:00","EST","WEST",61752,1964.7
"01/17/2020 07:20:00","EST","CAPITL",61757,1610.1
"01/17/2020 07:20:00","EST","CENTRL",61754,2253.5
"01/17/2020 07:20:00","EST","DUNWOD",61760,715.8
"01/17/2020 07:20:00","EST","GENESE",61753,1325
"01/17/2020 07:20:00","EST","HUD VL",61758,1245.6
"01/17/2020 07:20:00","EST","LONGIL",61762,2467.5
"01/17/2020 07:20:00","EST","MHK VL",61756,1157.8
"01/17/2020 07:20:00","EST","MILLWD",61759,371.2
"01/17/2020 07:20:00","EST","N.Y.C.",61761,6028.8
"01/17/2020 07:20:00","EST","NORTH",61755,724.5
"01/17/2020 07:20:00","EST","WEST",61752,1987.6
"01/17/2020 07:25:00","EST","CAPITL",61757,1618.5
"01/17/2020 07:25:00","EST","CENTRL",61754,2277
"01/17/2020 07:25:00","EST","DUNWOD",61760,719.9
"01/17/2020 07:25:00","EST","GENESE",61753,1324.7
"01/17/2020 07:25:00","EST","HUD VL",61758,1236.1
"01/17/2020 07:25:00","EST","LONGIL",61762,2461.9
"01/17/2020 07:25:00","EST","MHK VL",61756,1161.8
"01/17/2020 07:25:00","EST","MILLWD",61759,376.3
"01/17/2020 07:25:00","EST","N.Y.C.",61761,6066.1
"01/17/2020 07:25:00","EST","NORTH",61755,729.5
"01/17/2020 07:25:00","EST","WEST",61752,2008.1
"01/17/2020 07:30:00","EST","CAPITL",61757,1619.9
"01/17/2020 07:30:00","EST","CENTRL",61754,2277.1
"01/17/2020 07:30:00","EST","DUNWOD",61760,719.6
"01/17/2020 07:30:00","EST","GENESE",61753,1323.3
"01/17/2020 07:30:00","EST","HUD VL",61758,1237.6
"01/17/2020 07:30:00","EST","LONGIL",61762,2478.3
"01/17/2020 07:30:00","EST","MHK VL",61756,1157.4
"01/17/2020 07:30:00","EST","MILLWD",61759,393
"01/17/2020 07:30:00","EST","N.Y.C.",61761,6087.3
"01/17/2020 07:30:00","EST","NORTH",61755,737.2
"01/17/2020 07:30:00","EST","WEST",61752,2021.5
"01/17/2020 07:35:00","EST","CAPITL",61757,1611.4
"01/17/2020 07:35:00","EST","CENTRL",61754,2224.3
"01/17/2020 07:35:00","EST","DUNWOD",61760,717.9
"01/17/2020 07:35:00","EST","GENESE",61753,1318.6
"01/17/2020 07:35:00","EST","HUD VL",61758,1251.8
"01/17/2020 07:35:00","EST","LONGIL",61762,2466.6
"01/17/2020 07:35:00","EST","MHK VL",61756,1154.6
"01/17/2020 07:35:00","EST","MILLWD",61759,377.4
"01/17/2020 07:35:00","EST","N.Y.C.",61761,6145.1
"01/17/2020 07:35:00","EST","NORTH",61755,740.7
"01/17/2020 07:35:00","EST","WEST",61752,1982.6
"01/17/2020 07:40:00","EST","CAPITL",61757,1611.3
"01/17/2020 07:40:00","EST","CENTRL",61754,2209.1
"01/17/2020 07:40:00","EST","DUNWOD",61760,723.6
"01/17/2020 07:40:00","EST","GENESE",61753,1327.7
"01/17/2020 07:40:00","EST","HUD VL",61758,1253.5
"01/17/2020 07:40:00","EST","LONGIL",61762,2478.7
"01/17/2020 07:40:00","EST","MHK VL",61756,1163.2
"01/17/2020 07:40:00","EST","MILLWD",61759,362.7
"01/17/2020 07:40:00","EST","N.Y.C.",61761,6195.6
"01/17/2020 07:40:00","EST","NORTH",61755,733.6
"01/17/2020 07:40:00","EST","WEST",61752,1979.7
"01/17/2020 07:45:00","EST","CAPITL",61757,1613.4
"01/17/2020 07:45:00","EST","CENTRL",61754,2254.6
"01/17/2020 07:45:00","EST","DUNWOD",61760,712.8
"01/17/2020 07:45:00","EST","GENESE",61753,1323.6
"01/17/2020 07:45:00","EST","HUD VL",61758,1218.9
"01/17/2020 07:45:00","EST","LONGIL",61762,2488
"01/17/2020 07:45:00","EST","MHK VL",61756,1157.5
"01/17/2020 07:45:00","EST","MILLWD",61759,385.6
"01/17/2020 07:45:00","EST","N.Y.C.",61761,6202.5
"01/17/2020 07:45:00","EST","NORTH",61755,744.9
"01/17/2020 07:45:00","EST","WEST",61752,1983.2
"01/17/2020 07:50:00","EST","CAPITL",61757,1615.5
"01/17/2020 07:50:00","EST","CENTRL",61754,2258.7
"01/17/2020 07:50:00","EST","DUNWOD",61760,728.9
"01/17/2020 07:50:00","EST","GENESE",61753,1306.4
"01/17/2020 07:50:00","EST","HUD VL",61758,1222.6
"01/17/2020 07:50:00","EST","LONGIL",61762,2488.5
"01/17/2020 07:50:00","EST","MHK VL",61756,1171.4
"01/17/2020 07:50:00","EST","MILLWD",61759,401.6
"01/17/2020 07:50:00","EST","N.Y.C.",61761,6247.2
"01/17/2020 07:50:00","EST","NORTH",61755,734.7
"01/17/2020 07:50:00","EST","WEST",61752,2026.3
"01/17/2020 07:55:00","EST","CAPITL",61757,1617.3
"01/17/2020 07:55:00","EST","CENTRL",61754,2253.9
"01/17/2020 07:55:00","EST","DUNWOD",61760,715.2
"01/17/2020 07:55:00","EST","GENESE",61753,1326.9
"01/17/2020 07:55:00","EST","HUD VL",61758,1229.8
"01/17/2020 07:55:00","EST","LONGIL",61762,2487.5
"01/17/2020 07:55:00","EST","MHK VL",61756,1170.6
"01/17/2020 07:55:00","EST","MILLWD",61759,400.5
"01/17/2020 07:55:00","EST","N.Y.C.",61761,6239.8
"01/17/2020 07:55:00","EST","NORTH",61755,736
"01/17/2020 07:55:00","EST","WEST",61752,1978.1
"01/17/2020 08:00:00","EST","CAPITL",61757,1621.8
"01/17/2020 08:00:00","EST","CENTRL",61754,2214.8
"01/17/2020 08:00:00","EST","DUNWOD",61760,703.8
"01/17/2020 08:00:00","EST","GENESE",61753,1324.9
"01/17/2020 08:00:00","EST","HUD VL",61758,1223.6
"01/17/2020 08:00:00","EST","LONGIL",61762,2465.6
"01/17/2020 08:00:00","EST","MHK VL",61756,1174.6
"01/17/2020 08:00:00","EST","MILLWD",61759,410.9
"01/17/2020 08:00:00","EST","N.Y.C.",61761,6294.6
"01/17/2020 08:00:00","EST","NORTH",61755,734
"01/17/2020 08:00:00","EST","WEST",61752,2002.1
"01/17/2020 08:05:00","EST","CAPITL",61757,1623.1
"01/17/2020 08:05:00","EST","CENTRL",61754,2249.8
"01/17/2020 08:05:00","EST","DUNWOD",61760,711.8
"01/17/2020 08:05:00","EST","GENESE",61753,1325.3
"01/17/2020 08:05:00","EST","HUD VL",61758,1239.8
"01/17/2020 08:05:00","EST","LONGIL",61762,2462.6
"01/17/2020 08:05:00","EST","MHK VL",61756,1178.4
"01/17/2020 08:05:00","EST","MILLWD",61759,387.6
"01/17/2020 08:05:00","EST","N.Y.C.",61761,6350
"01/17/2020 08:05:00","EST","NORTH",61755,724.7
"01/17/2020 08:05:00","EST","WEST",61752,1986.1
"01/17/2020 08:10:00","EST","CAPITL",61757,1620.3
"01/17/2020 08:10:00","EST","CENTRL",61754,2255.5
"01/17/2020 08:10:00","EST","DUNWOD",61760,733.7
"01/17/2020 08:10:00","EST","GENESE",61753,1328.7
"01/17/2020 08:10:00","EST","HUD VL",61758,1250.6
"01/17/2020 08:10:00","EST","LONGIL",61762,2485
"01/17/2020 08:10:00","EST","MHK VL",61756,1170.1
"01/17/2020 08:10:00","EST","MILLWD",61759,376.4
"01/17/2020 08:10:00","EST","N.Y.C.",61761,6342.9
"01/17/2020 08:10:00","EST","NORTH",61755,724.4
"01/17/2020 08:10:00","EST","WEST",61752,1999.8
"01/17/2020 08:15:00","EST","CAPITL",61757,1612.6
"01/17/2020 08:15:00","EST","CENTRL",61754,2289.7
"01/17/2020 08:15:00","EST","DUNWOD",61760,735.6
"01/17/2020 08:15:00","EST","GENESE",61753,1330.8
"01/17/2020 08:15:00","EST","HUD VL",61758,1243.7
"01/17/2020 08:15:00","EST","LONGIL",61762,2477.8
"01/17/2020 08:15:00","EST","MHK VL",61756,1168.7
"01/17/2020 08:15:00","EST","MILLWD",61759,369
"01/17/2020 08:15:00","EST","N.Y.C.",61761,6382.5
"01/17/2020 08:15:00","EST","NORTH",61755,709.3
"01/17/2020 08:15:00","EST","WEST",61752,2018.2
"01/17/2020 08:20:00","EST","CAPITL",61757,1612.3
"01/17/2020 08:20:00","EST","CENTRL",61754,2277.9
"01/17/2020 08:20:00","EST","DUNWOD",61760,709.8
"01/17/2020 08:20:00","EST","GENESE",61753,1329.8
"01/17/2020 08:20:00","EST","HUD VL",61758,1201.1
"01/17/2020 08:20:00","EST","LONGIL",61762,2484.6
"01/17/2020 08:20:00","EST","MHK VL",61756,1162.9
"01/17/2020 08:20:00","EST","MILLWD",61759,403.1
"01/17/2020 08:20:00","EST","N.Y.C.",61761,6350.6
"01/17/2020 08:20:00","EST","NORTH",61755,716.4
"01/17/2020 08:20:00","EST","WEST",61752,1985.3
"01/17/2020 08:25:00","EST","CAPITL",61757,1598.9
"01/17/2020 08:25:00","EST","CENTRL",61754,2278.4
"01/17/2020 08:25:00","EST","DUNWOD",61760,731.2
"01/17/2020 08:25:00","EST","GENESE",61753,1330.4
"01/17/2020 08:25:00","EST","HUD VL",61758,1242.1
"01/17/2020 08:25:00","EST","LONGIL",61762,2439.4
"01/17/2020 08:25:00","EST","MHK VL",61756,1167.1
"01/17/2020 08:25:00","EST","MILLWD",61759,378.3
"01/17/2020 08:25:00","EST","N.Y.C.",61761,6425.4
"01/17/2020 08:25:00","EST","NORTH",61755,720.1
"01/17/2020 08:25:00","EST","WEST",61752,1997.1
"01/17/2020 08:30:00","EST","CAPITL",61757,1611
"01/17/2020 08:30:00","EST","CENTRL",61754,2223
"01/17/2020 08:30:00","EST","DUNWOD",61760,718.4
"01/17/2020 08:30:00","EST","GENESE",61753,1331.4
"01/17/2020 08:30:00","EST","HUD VL",61758,1234.4
"01/17/2020 08:30:00","EST","LONGIL",61762,2467.6
"01/17/2020 08:30:00","EST","MHK VL",61756,1177.1
"01/17/2020 08:30:00","EST","MILLWD",61759,390
"01/17/2020 08:30:00","EST","N.Y.C.",61761,6456.5
"01/17/2020 08:30:00","EST","NORTH",61755,715.3
"01/17/2020 08:30:00","EST","WEST",61752,1991.1
"01/17/2020 08:35:00","EST","CAPITL",61757,1604.5
"01/17/2020 08:35:00","EST","CENTRL",61754,2272.2
"01/17/2020 08:35:00","EST","DUNWOD",61760,725.5
"01/17/2020 08:35:00","EST","GENESE",61753,1337.7
"01/17/2020 08:35:00","EST","HUD VL",61758,1209.8
"01/17/2020 08:35:00","EST","LONGIL",61762,2443.4
"01/17/2020 08:35:00","EST","MHK VL",61756,1160.2
"01/17/2020 08:35:00","EST","MILLWD",61759,407.3
"01/17/2020 08:35:00","EST","N.Y.C.",61761,6454.4
"01/17/2020 08:35:00","EST","NORTH",61755,724.5
"01/17/2020 08:35:00","EST","WEST",61752,2031.2
"01/17/2020 08:40:00","EST","CAPITL",61757,1581.2
"01/17/2020 08:40:00","EST","CENTRL",61754,2283.5
"01/17/2020 08:40:00","EST","DUNWOD",61760,710.1
"01/17/2020 08:40:00","EST","GENESE",61753,1325.9
"01/17/2020 08:40:00","EST","HUD VL",61758,1202.5
"01/17/2020 08:40:00","EST","LONGIL",61762,2439.8
"01/17/2020 08:40:00","EST","MHK VL",61756,1153.5
"01/17/2020 08:40:00","EST","MILLWD",61759,401.5
"01/17/2020 08:40:00","EST","N.Y.C.",61761,6479.7
"01/17/2020 08:40:00","EST","NORTH",61755,724.1
"01/17/2020 08:40:00","EST","WEST",61752,1977.5
"01/17/2020 08:45:00","EST","CAPITL",61757,1582
"01/17/2020 08:45:00","EST","CENTRL",61754,2272.3
"01/17/2020 08:45:00","EST","DUNWOD",61760,735.1
"01/17/2020 08:45:00","EST","GENESE",61753,1325.8
"01/17/2020 08:45:00","EST","HUD VL",61758,1204
"01/17/2020 08:45:00","EST","LONGIL",61762,2431.4
"01/17/2020 08:45:00","EST","MHK VL",61756,1151.3
"01/17/2020 08:45:00","EST","MILLWD",61759,377.9
"01/17/2020 08:45:00","EST","N.Y.C.",61761,6493.2
"01/17/2020 08:45:00","EST","NORTH",61755,731
"01/17/2020 08:45:00","EST","WEST",61752,2013.9
"01/17/2020 08:50:00","EST","CAPITL",61757,1579.1
"01/17/2020 08:50:00","EST","CENTRL",61754,2282.6
"01/17/2020 08:50:00","EST","DUNWOD",61760,725.2
"01/17/2020 08:50:00","EST","GENESE",61753,1337.1
"01/17/2020 08:50:00","EST","HUD VL",61758,1208
"01/17/2020 08:50:00","EST","LONGIL",61762,2433.8
"01/17/2020 08:50:00","EST","MHK VL",61756,1158.5
"01/17/2020 08:50:00","EST","MILLWD",61759,374.2
"01/17/2020 08:50:00","EST","N.Y.C.",61761,6498.1
"01/17/2020 08:50:00","EST","NORTH",61755,721.2
"01/17/2020 08:50:00","EST","WEST",61752,1980.7
"01/17/2020 08:55:00","EST","CAPITL",61757,1585.7
"01/17/2020 08:55:00","EST","CENTRL",61754,2262.8
"01/17/2020 08:55:00","EST","DUNWOD",61760,716.6
"01/17/2020 08:55:00","EST","GENESE",61753,1345.7
"01/17/2020 08:55:00","EST","HUD VL",61758,1198.7
"01/17/2020 08:55:00","EST","LONGIL",61762,2432.9
"01/17/2020 08:55:00","EST","MHK VL",61756,1151.9
"01/17/2020 08:55:00","EST","MILLWD",61759,373.5
"01/17/2020 08:55:00","EST","N.Y.C.",61761,6536
"01/17/2020 08:55:00","EST","NORTH",61755,733
"01/17/2020 08:55:00","EST","WEST",61752,1989.5
"01/17/2020 09:00:00","EST","CAPITL",61757,1571.9
"01/17/2020 09:00:00","EST","CENTRL",61754,2265.5
"01/17/2020 09:00:00","EST","DUNWOD",61760,732
"01/17/2020 09:00:00","EST","GENESE",61753,1336.6
"01/17/2020 09:00:00","EST","HUD VL",61758,1205.3
"01/17/2020 09:00:00","EST","LONGIL",61762,2421.7
"01/17/2020 09:00:00","EST","MHK VL",61756,1149.2
"01/17/2020 09:00:00","EST","MILLWD",61759,379.7
"01/17/2020 09:00:00","EST","N.Y.C.",61761,6514.6
"01/17/2020 09:00:00","EST","NORTH",61755,737.5
"01/17/2020 09:00:00","EST","WEST",61752,2006.4
"01/17/2020 09:05:00","EST","CAPITL",61757,1571.2
"01/17/2020 09:05:00","EST","CENTRL",61754,2277.8
"01/17/2020 09:05:00","EST","DUNWOD",61760,714.2
"01/17/2020 09:05:00","EST","GENESE",61753,1338.2
"01/17/2020 09:05:00","EST","HUD VL",61758,1238.9
"01/17/2020 09:05:00","EST","LONGIL",61762,2406.8
"01/17/2020 09:05:00","EST","MHK VL",61756,1156.4
"01/17/2020 09:05:00","EST","MILLWD",61759,364.4
"01/17/2020 09:05:00","EST","N.Y.C.",61761,6563.2
"01/17/2020 09:05:00","EST","NORTH",61755,746.7
"01/17/2020 09:05:00","EST","WEST",61752,1978.8
"01/17/2020 09:10:00","EST","CAPITL",61757,1569.5
"01/17/2020 09:10:00","EST","CENTRL",61754,2283.5
"01/17/2020 09:10:00","EST","DUNWOD",61760,720.7
"01/17/2020 09:10:00","EST","GENESE",61753,1329.5
"01/17/2020 09:10:00","EST","HUD VL",61758,1216.2
"01/17/2020 09:10:00","EST","LONGIL",61762,2408.6
"01/17/2020 09:10:00","EST","MHK VL",61756,1154.2
"01/17/2020 09:10:00","EST","MILLWD",61759,370.6
"01/17/2020 09:10:00","EST","N.Y.C.",61761,6548.7
"01/17/2020 09:10:00","EST","NORTH",61755,720.8
"01/17/2020 09:10:00","EST","WEST",61752,1982.3
"01/17/2020 09:15:00","EST","CAPITL",61757,1572.5
"01/17/2020 09:15:00","EST","CENTRL",61754,2256.3
"01/17/2020 09:15:00","EST","DUNWOD",61760,733.6
"01/17/2020 09:15:00","EST","GENESE",61753,1334.4
"01/17/2020 09:15:00","EST","HUD VL",61758,1193.3
"01/17/2020 09:15:00","EST","LONGIL",61762,2418.8
"01/17/2020 09:15:00","EST","MHK VL",61756,1159.3
"01/17/2020 09:15:00","EST","MILLWD",61759,370.2
"01/17/2020 09:15:00","EST","N.Y.C.",61761,6575.5
"01/17/2020 09:15:00","EST","NORTH",61755,695.4
"01/17/2020 09:15:00","EST","WEST",61752,2014.9
"01/17/2020 09:20:00","EST","CAPITL",61757,1561.9
"01/17/2020 09:20:00","EST","CENTRL",61754,2225
"01/17/2020 09:20:00","EST","DUNWOD",61760,731.4
"01/17/2020 09:20:00","EST","GENESE",61753,1344
"01/17/2020 09:20:00","EST","HUD VL",61758,1189.5
"01/17/2020 09:20:00","EST","LONGIL",61762,2405.5
"01/17/2020 09:20:00","EST","MHK VL",61756,1156.5
"01/17/2020 09:20:00","EST","MILLWD",61759,376
"01/17/2020 09:20:00","EST","N.Y.C.",61761,6591.3
"01/17/2020 09:20:00","EST","NORTH",61755,695.6
"01/17/2020 09:20:00","EST","WEST",61752,2013.9
"01/17/2020 09:25:00","EST","CAPITL",61757,1550.3
"01/17/2020 09:25:00","EST","CENTRL",61754,2223.8
"01/17/2020 09:25:00","EST","DUNWOD",61760,721.1
"01/17/2020 09:25:00","EST","GENESE",61753,1338.5
"01/17/2020 09:25:00","EST","HUD VL",61758,1194.1
"01/17/2020 09:25:00","EST","LONGIL",61762,2383
"01/17/2020 09:25:00","EST","MHK VL",61756,1148.4
"01/17/2020 09:25:00","EST","MILLWD",61759,376.1
"01/17/2020 09:25:00","EST","N.Y.C.",61761,6597.3
"01/17/2020 09:25:00","EST","NORTH",61755,682.5
"01/17/2020 09:25:00","EST","WEST",61752,2026.7
"01/17/2020 09:30:00","EST","CAPITL",61757,1548.8
"01/17/2020 09:30:00","EST","CENTRL",61754,2256.1
"01/17/2020 09:30:00","EST","DUNWOD",61760,732.8
"01/17/2020 09:30:00","EST","GENESE",61753,1344.7
"01/17/2020 09:30:00","EST","HUD VL",61758,1163.6
"01/17/2020 09:30:00","EST","LONGIL",61762,2389.2
"01/17/2020 09:30:00","EST","MHK VL",61756,1161.8
"01/17/2020 09:30:00","EST","MILLWD",61759,381.2
"01/17/2020 09:30:00","EST","N.Y.C.",61761,6642.3
"01/17/2020 09:30:00","EST","NORTH",61755,682.1
"01/17/2020 09:30:00","EST","WEST",61752,2035
"01/17/2020 09:35:00","EST","CAPITL",61757,1551.9
"01/17/2020 09:35:00","EST","CENTRL",61754,2222.9
"01/17/2020 09:35:00","EST","DUNWOD",61760,723.7
"01/17/2020 09:35:00","EST","GENESE",61753,1341.4
"01/17/2020 09:35:00","EST","HUD VL",61758,1172.6
"01/17/2020 09:35:00","EST","LONGIL",61762,2381.9
"01/17/2020 09:35:00","EST","MHK VL",61756,1144.2
"01/17/2020 09:35:00","EST","MILLWD",61759,368.3
"01/17/2020 09:35:00","EST","N.Y.C.",61761,6639.4
"01/17/2020 09:35:00","EST","NORTH",61755,704.1
"01/17/2020 09:35:00","EST","WEST",61752,1992.7
"01/17/2020 09:40:00","EST","CAPITL",61757,1550.1
"01/17/2020 09:40:00","EST","CENTRL",61754,2264.9
"01/17/2020 09:40:00","EST","DUNWOD",61760,726.5
"01/17/2020 09:40:00","EST","GENESE",61753,1340.1
"01/17/2020 09:40:00","EST","HUD VL",61758,1186
"01/17/2020 09:40:00","EST","LONGIL",61762,2370.4
"01/17/2020 09:40:00","EST","MHK VL",61756,1143.8
"01/17/2020 09:40:00","EST","MILLWD",61759,369.4
"01/17/2020 09:40:00","EST","N.Y.C.",61761,6661
"01/17/2020 09:40:00","EST","NORTH",61755,697.2
"01/17/2020 09:40:00","EST","WEST",61752,2018.3
"01/17/2020 09:45:00","EST","CAPITL",61757,1526
"01/17/2020 09:45:00","EST","CENTRL",61754,2257.5
"01/17/2020 09:45:00","EST","DUNWOD",61760,731.9
"01/17/2020 09:45:00","EST","GENESE",61753,1347.8
"01/17/2020 09:45:00","EST","HUD VL",61758,1184.3
"01/17/2020 09:45:00","EST","LONGIL",61762,2383.8
"01/17/2020 09:45:00","EST","MHK VL",61756,1148.9
"01/17/2020 09:45:00","EST","MILLWD",61759,376
"01/17/2020 09:45:00","EST","N.Y.C.",61761,6640.7
"01/17/2020 09:45:00","EST","NORTH",61755,697.9
"01/17/2020 09:45:00","EST","WEST",61752,2008.6
"01/17/2020 09:50:00","EST","CAPITL",61757,1531.6
"01/17/2020 09:50:00","EST","CENTRL",61754,2268
"01/17/2020 09:50:00","EST","DUNWOD",61760,739.7
"01/17/2020 09:50:00","EST","GENESE",61753,1340.9
"01/17/2020 09:50:00","EST","HUD VL",61758,1183.6
"01/17/2020 09:50:00","EST","LONGIL",61762,2365.9
"01/17/2020 09:50:00","EST","MHK VL",61756,1146.6
"01/17/2020 09:50:00","EST","MILLWD",61759,369.3
"01/17/2020 09:50:00","EST","N.Y.C.",61761,6660.5
"01/17/2020 09:50:00","EST","NORTH",61755,698.1
"01/17/2020 09:50:00","EST","WEST",61752,1994
"01/17/2020 09:55:00","EST","CAPITL",61757,1522.3
"01/17/2020 09:55:00","EST","CENTRL",61754,2248.3
"01/17/2020 09:55:00","EST","DUNWOD",61760,736
"01/17/2020 09:55:00","EST","GENESE",61753,1345
"01/17/2020 09:55:00","EST","HUD VL",61758,1177.7
"01/17/2020 09:55:00","EST","LONGIL",61762,2374.3
"01/17/2020 09:55:00","EST","MHK VL",61756,1152
"01/17/2020 09:55:00","EST","MILLWD",61759,369.9
"01/17/2020 09:55:00","EST","N.Y.C.",61761,6664.1
"01/17/2020 09:55:00","EST","NORTH",61755,693.5
"01/17/2020 09:55:00","EST","WEST",61752,1986.3
"01/17/2020 10:00:00","EST","CAPITL",61757,1510.8
"01/17/2020 10:00:00","EST","CENTRL",61754,2254.5
"01/17/2020 10:00:00","EST","DUNWOD",61760,734.2
"01/17/2020 10:00:00","EST","GENESE",61753,1347.9
"01/17/2020 10:00:00","EST","HUD VL",61758,1161
"01/17/2020 10:00:00","EST","LONGIL",61762,2359.2
"01/17/2020 10:00:00","EST","MHK VL",61756,1150.4
"01/17/2020 10:00:00","EST","MILLWD",61759,364.2
"01/17/2020 10:00:00","EST","N.Y.C.",61761,6633.9
"01/17/2020 10:00:00","EST","NORTH",61755,701.7
"01/17/2020 10:00:00","EST","WEST",61752,2008.3
"01/17/2020 10:05:00","EST","CAPITL",61757,1511.7
"01/17/2020 10:05:00","EST","CENTRL",61754,2279.8
"01/17/2020 10:05:00","EST","DUNWOD",61760,709.8
"01/17/2020 10:05:00","EST","GENESE",61753,1345.5
"01/17/2020 10:05:00","EST","HUD VL",61758,1163.9
"01/17/2020 10:05:00","EST","LONGIL",61762,2368.8
"01/17/2020 10:05:00","EST","MHK VL",61756,1139.6
"01/17/2020 10:05:00","EST","MILLWD",61759,389.6
"01/17/2020 10:05:00","EST","N.Y.C.",61761,6678.5
"01/17/2020 10:05:00","EST","NORTH",61755,691.4
"01/17/2020 10:05:00","EST","WEST",61752,1992.3
"01/17/2020 10:10:00","EST","CAPITL",61757,1502.7
"01/17/2020 10:10:00","EST","CENTRL",61754,2268.8
"01/17/2020 10:10:00","EST","DUNWOD",61760,723.2
"01/17/2020 10:10:00","EST","GENESE",61753,1339
"01/17/2020 10:10:00","EST","HUD VL",61758,1150
"01/17/2020 10:10:00","EST","LONGIL",61762,2358.7
"01/17/2020 10:10:00","EST","MHK VL",61756,1144.6
"01/17/2020 10:10:00","EST","MILLWD",61759,371.2
"01/17/2020 10:10:00","EST","N.Y.C.",61761,6653.1
"01/17/2020 10:10:00","EST","NORTH",61755,684.7
"01/17/2020 10:10:00","EST","WEST",61752,1980.2
"01/17/2020 10:15:00","EST","CAPITL",61757,1501.4
"01/17/2020 10:15:00","EST","CENTRL",61754,2241.6
"01/17/2020 10:15:00","EST","DUNWOD",61760,734.2
"01/17/2020 10:15:00","EST","GENESE",61753,1346.9
"01/17/2020 10:15:00","EST","HUD VL",61758,1137
"01/17/2020 10:15:00","EST","LONGIL",61762,2373.2
"01/17/2020 10:15:00","EST","MHK VL",61756,1151.9
"01/17/2020 10:15:00","EST","MILLWD",61759,373.9
"01/17/2020 10:15:00","EST","N.Y.C.",61761,6672.7
"01/17/2020 10:15:00","EST","NORTH",61755,682.3
"01/17/2020 10:15:00","EST","WEST",61752,2002.1
"01/17/2020 10:20:00","EST","CAPITL",61757,1507.8
"01/17/2020 10:20:00","EST","CENTRL",61754,2254.3
"01/17/2020 10:20:00","EST","DUNWOD",61760,728.7
"01/17/2020 10:20:00","EST","GENESE",61753,1348.2
"01/17/2020 10:20:00","EST","HUD VL",61758,1145.5
"01/17/2020 10:20:00","EST","LONGIL",61762,2361.7
"01/17/2020 10:20:00","EST","MHK VL",61756,1135.9
"01/17/2020 10:20:00","EST","MILLWD",61759,384.6
"01/17/2020 10:20:00","EST","N.Y.C.",61761,6652.7
"01/17/2020 10:20:00","EST","NORTH",61755,687.2
"01/17/2020 10:20:00","EST","WEST",61752,2020.3
"01/17/2020 10:25:00","EST","CAPITL",61757,1502.9
"01/17/2020 10:25:00","EST","CENTRL",61754,2253.7
