"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2020 07:00:00","EST","CENTRL",61754,1568.9
"01/04/2020 07:00:00","EST","DUNWOD",61760,513.4
"01/04/2020 07:00:00","EST","GENESE",61753,983.9
"01/04/2020 07:00:00","EST","HUD VL",61758,874.4
"01/04/2020 07:00:00","EST","LONGIL",61762,1794.6
"01/04/2020 07:00:00","EST","MHK VL",61756,738
"01/04/2020 07:00:00","EST","MILLWD",61759,299.3
"01/04/2020 07:00:00","EST","N.Y.C.",61761,4587
"01/04/2020 07:00:00","EST","NORTH",61755,587.5
"01/04/2020 07:00:00","EST","WEST",61752,1558.3
"01/04/2020 07:05:00","EST","CAPITL",61757,1140.4
"01/04/2020 07:05:00","EST","CENTRL",61754,1577.1
"01/04/2020 07:05:00","EST","DUNWOD",61760,532
"01/04/2020 07:05:00","EST","GENESE",61753,984.6
"01/04/2020 07:05:00","EST","HUD VL",61758,887.4
"01/04/2020 07:05:00","EST","LONGIL",61762,1809.7
"01/04/2020 07:05:00","EST","MHK VL",61756,766.2
"01/04/2020 07:05:00","EST","MILLWD",61759,303.4
"01/04/2020 07:05:00","EST","N.Y.C.",61761,4629.9
"01/04/2020 07:05:00","EST","NORTH",61755,565.2
"01/04/2020 07:05:00","EST","WEST",61752,1561.3
"01/04/2020 07:10:00","EST","CAPITL",61757,1142.8
"01/04/2020 07:10:00","EST","CENTRL",61754,1617
"01/04/2020 07:10:00","EST","DUNWOD",61760,511.1
"01/04/2020 07:10:00","EST","GENESE",61753,1002.5
"01/04/2020 07:10:00","EST","HUD VL",61758,894.8
"01/04/2020 07:10:00","EST","LONGIL",61762,1818.9
"01/04/2020 07:10:00","EST","MHK VL",61756,785.3
"01/04/2020 07:10:00","EST","MILLWD",61759,290.9
"01/04/2020 07:10:00","EST","N.Y.C.",61761,4671.1
"01/04/2020 07:10:00","EST","NORTH",61755,553.1
"01/04/2020 07:10:00","EST","WEST",61752,1535.1
"01/04/2020 07:15:00","EST","CAPITL",61757,1155.6
"01/04/2020 07:15:00","EST","CENTRL",61754,1624.1
"01/04/2020 07:15:00","EST","DUNWOD",61760,514.6
"01/04/2020 07:15:00","EST","GENESE",61753,995.6
"01/04/2020 07:15:00","EST","HUD VL",61758,895.6
"01/04/2020 07:15:00","EST","LONGIL",61762,1837.5
"01/04/2020 07:15:00","EST","MHK VL",61756,781.2
"01/04/2020 07:15:00","EST","MILLWD",61759,301.6
"01/04/2020 07:15:00","EST","N.Y.C.",61761,4696.9
"01/04/2020 07:15:00","EST","NORTH",61755,564.8
"01/04/2020 07:15:00","EST","WEST",61752,1562.3
"01/04/2020 07:20:00","EST","CAPITL",61757,1154.8
"01/04/2020 07:20:00","EST","CENTRL",61754,1634.8
"01/04/2020 07:20:00","EST","DUNWOD",61760,485.3
"01/04/2020 07:20:00","EST","GENESE",61753,1013.4
"01/04/2020 07:20:00","EST","HUD VL",61758,920.1
"01/04/2020 07:20:00","EST","LONGIL",61762,1840.3
"01/04/2020 07:20:00","EST","MHK VL",61756,751.1
"01/04/2020 07:20:00","EST","MILLWD",61759,318.9
"01/04/2020 07:20:00","EST","N.Y.C.",61761,4727.4
"01/04/2020 07:20:00","EST","NORTH",61755,586.6
"01/04/2020 07:20:00","EST","WEST",61752,1560.7
"01/04/2020 07:25:00","EST","CAPITL",61757,1150.2
"01/04/2020 07:25:00","EST","CENTRL",61754,1648
"01/04/2020 07:25:00","EST","DUNWOD",61760,514.5
"01/04/2020 07:25:00","EST","GENESE",61753,1006.9
"01/04/2020 07:25:00","EST","HUD VL",61758,912.8
"01/04/2020 07:25:00","EST","LONGIL",61762,1853.3
"01/04/2020 07:25:00","EST","MHK VL",61756,761.7
"01/04/2020 07:25:00","EST","MILLWD",61759,295
"01/04/2020 07:25:00","EST","N.Y.C.",61761,4753.6
"01/04/2020 07:25:00","EST","NORTH",61755,617.9
"01/04/2020 07:25:00","EST","WEST",61752,1577.8
"01/04/2020 07:30:00","EST","CAPITL",61757,1178.2
"01/04/2020 07:30:00","EST","CENTRL",61754,1660
"01/04/2020 07:30:00","EST","DUNWOD",61760,505.6
"01/04/2020 07:30:00","EST","GENESE",61753,1009
"01/04/2020 07:30:00","EST","HUD VL",61758,920.2
"01/04/2020 07:30:00","EST","LONGIL",61762,1853.8
"01/04/2020 07:30:00","EST","MHK VL",61756,774.2
"01/04/2020 07:30:00","EST","MILLWD",61759,313
"01/04/2020 07:30:00","EST","N.Y.C.",61761,4771.9
"01/04/2020 07:30:00","EST","NORTH",61755,604.4
"01/04/2020 07:30:00","EST","WEST",61752,1608.1
"01/04/2020 07:35:00","EST","CAPITL",61757,1179.8
"01/04/2020 07:35:00","EST","CENTRL",61754,1662.4
"01/04/2020 07:35:00","EST","DUNWOD",61760,530.1
"01/04/2020 07:35:00","EST","GENESE",61753,1002.5
"01/04/2020 07:35:00","EST","HUD VL",61758,918.5
"01/04/2020 07:35:00","EST","LONGIL",61762,1850.5
"01/04/2020 07:35:00","EST","MHK VL",61756,796.1
"01/04/2020 07:35:00","EST","MILLWD",61759,302.5
"01/04/2020 07:35:00","EST","N.Y.C.",61761,4756.4
"01/04/2020 07:35:00","EST","NORTH",61755,574.4
"01/04/2020 07:35:00","EST","WEST",61752,1609.5
"01/04/2020 07:40:00","EST","CAPITL",61757,1178.6
"01/04/2020 07:40:00","EST","CENTRL",61754,1677.8
"01/04/2020 07:40:00","EST","DUNWOD",61760,523.1
"01/04/2020 07:40:00","EST","GENESE",61753,1025.7
"01/04/2020 07:40:00","EST","HUD VL",61758,927.5
"01/04/2020 07:40:00","EST","LONGIL",61762,1860.8
"01/04/2020 07:40:00","EST","MHK VL",61756,779.6
"01/04/2020 07:40:00","EST","MILLWD",61759,313
"01/04/2020 07:40:00","EST","N.Y.C.",61761,4772.4
"01/04/2020 07:40:00","EST","NORTH",61755,600.4
"01/04/2020 07:40:00","EST","WEST",61752,1589.4
"01/04/2020 07:45:00","EST","CAPITL",61757,1186.2
"01/04/2020 07:45:00","EST","CENTRL",61754,1702.3
"01/04/2020 07:45:00","EST","DUNWOD",61760,519.8
"01/04/2020 07:45:00","EST","GENESE",61753,1031.9
"01/04/2020 07:45:00","EST","HUD VL",61758,938.1
"01/04/2020 07:45:00","EST","LONGIL",61762,1881
"01/04/2020 07:45:00","EST","MHK VL",61756,778.3
"01/04/2020 07:45:00","EST","MILLWD",61759,301.5
"01/04/2020 07:45:00","EST","N.Y.C.",61761,4792.1
"01/04/2020 07:45:00","EST","NORTH",61755,613.8
"01/04/2020 07:45:00","EST","WEST",61752,1610
"01/04/2020 07:50:00","EST","CAPITL",61757,1197.2
"01/04/2020 07:50:00","EST","CENTRL",61754,1698.1
"01/04/2020 07:50:00","EST","DUNWOD",61760,519.3
"01/04/2020 07:50:00","EST","GENESE",61753,1031.3
"01/04/2020 07:50:00","EST","HUD VL",61758,934.2
"01/04/2020 07:50:00","EST","LONGIL",61762,1867.4
"01/04/2020 07:50:00","EST","MHK VL",61756,773.8
"01/04/2020 07:50:00","EST","MILLWD",61759,310.8
"01/04/2020 07:50:00","EST","N.Y.C.",61761,4812.3
"01/04/2020 07:50:00","EST","NORTH",61755,631.5
"01/04/2020 07:50:00","EST","WEST",61752,1614.7
"01/04/2020 07:55:00","EST","CAPITL",61757,1217.6
"01/04/2020 07:55:00","EST","CENTRL",61754,1659.7
"01/04/2020 07:55:00","EST","DUNWOD",61760,522.2
"01/04/2020 07:55:00","EST","GENESE",61753,1035.9
"01/04/2020 07:55:00","EST","HUD VL",61758,948.5
"01/04/2020 07:55:00","EST","LONGIL",61762,1887.2
"01/04/2020 07:55:00","EST","MHK VL",61756,802
"01/04/2020 07:55:00","EST","MILLWD",61759,305.6
"01/04/2020 07:55:00","EST","N.Y.C.",61761,4815
"01/04/2020 07:55:00","EST","NORTH",61755,612.3
"01/04/2020 07:55:00","EST","WEST",61752,1624.2
"01/04/2020 08:00:00","EST","CAPITL",61757,1209.1
"01/04/2020 08:00:00","EST","CENTRL",61754,1656.5
"01/04/2020 08:00:00","EST","DUNWOD",61760,514.9
"01/04/2020 08:00:00","EST","GENESE",61753,1040
"01/04/2020 08:00:00","EST","HUD VL",61758,943.5
"01/04/2020 08:00:00","EST","LONGIL",61762,1907.7
"01/04/2020 08:00:00","EST","MHK VL",61756,809.3
"01/04/2020 08:00:00","EST","MILLWD",61759,312
"01/04/2020 08:00:00","EST","N.Y.C.",61761,4827.1
"01/04/2020 08:00:00","EST","NORTH",61755,608.3
"01/04/2020 08:00:00","EST","WEST",61752,1611.6
"01/04/2020 08:05:00","EST","CAPITL",61757,1221.7
"01/04/2020 08:05:00","EST","CENTRL",61754,1712.6
"01/04/2020 08:05:00","EST","DUNWOD",61760,524.8
"01/04/2020 08:05:00","EST","GENESE",61753,1040.1
"01/04/2020 08:05:00","EST","HUD VL",61758,947.8
"01/04/2020 08:05:00","EST","LONGIL",61762,1902
"01/04/2020 08:05:00","EST","MHK VL",61756,803.6
"01/04/2020 08:05:00","EST","MILLWD",61759,326.3
"01/04/2020 08:05:00","EST","N.Y.C.",61761,4856.5
"01/04/2020 08:05:00","EST","NORTH",61755,589.8
"01/04/2020 08:05:00","EST","WEST",61752,1627.6
"01/04/2020 08:10:00","EST","CAPITL",61757,1221
"01/04/2020 08:10:00","EST","CENTRL",61754,1727.3
"01/04/2020 08:10:00","EST","DUNWOD",61760,530.1
"01/04/2020 08:10:00","EST","GENESE",61753,1051.5
"01/04/2020 08:10:00","EST","HUD VL",61758,957.4
"01/04/2020 08:10:00","EST","LONGIL",61762,1935.3
"01/04/2020 08:10:00","EST","MHK VL",61756,786
"01/04/2020 08:10:00","EST","MILLWD",61759,321.2
"01/04/2020 08:10:00","EST","N.Y.C.",61761,4895.3
"01/04/2020 08:10:00","EST","NORTH",61755,620.9
"01/04/2020 08:10:00","EST","WEST",61752,1614.5
"01/04/2020 08:15:00","EST","CAPITL",61757,1231
"01/04/2020 08:15:00","EST","CENTRL",61754,1727.4
"01/04/2020 08:15:00","EST","DUNWOD",61760,546.6
"01/04/2020 08:15:00","EST","GENESE",61753,1041.8
"01/04/2020 08:15:00","EST","HUD VL",61758,973.7
"01/04/2020 08:15:00","EST","LONGIL",61762,1939.2
"01/04/2020 08:15:00","EST","MHK VL",61756,803.6
"01/04/2020 08:15:00","EST","MILLWD",61759,315.3
"01/04/2020 08:15:00","EST","N.Y.C.",61761,4880.5
"01/04/2020 08:15:00","EST","NORTH",61755,598.2
"01/04/2020 08:15:00","EST","WEST",61752,1636
"01/04/2020 08:20:00","EST","CAPITL",61757,1237.4
"01/04/2020 08:20:00","EST","CENTRL",61754,1692.1
"01/04/2020 08:20:00","EST","DUNWOD",61760,527
"01/04/2020 08:20:00","EST","GENESE",61753,1053
"01/04/2020 08:20:00","EST","HUD VL",61758,968.9
"01/04/2020 08:20:00","EST","LONGIL",61762,1951
"01/04/2020 08:20:00","EST","MHK VL",61756,794.2
"01/04/2020 08:20:00","EST","MILLWD",61759,330
"01/04/2020 08:20:00","EST","N.Y.C.",61761,4909.7
"01/04/2020 08:20:00","EST","NORTH",61755,613.3
"01/04/2020 08:20:00","EST","WEST",61752,1630.9
"01/04/2020 08:25:00","EST","CAPITL",61757,1239.5
"01/04/2020 08:25:00","EST","CENTRL",61754,1727.1
"01/04/2020 08:25:00","EST","DUNWOD",61760,540
"01/04/2020 08:25:00","EST","GENESE",61753,1055.9
"01/04/2020 08:25:00","EST","HUD VL",61758,956.9
"01/04/2020 08:25:00","EST","LONGIL",61762,1953.7
"01/04/2020 08:25:00","EST","MHK VL",61756,806.8
"01/04/2020 08:25:00","EST","MILLWD",61759,330
"01/04/2020 08:25:00","EST","N.Y.C.",61761,4950.8
"01/04/2020 08:25:00","EST","NORTH",61755,608.8
"01/04/2020 08:25:00","EST","WEST",61752,1633.7
"01/04/2020 08:30:00","EST","CAPITL",61757,1260.2
"01/04/2020 08:30:00","EST","CENTRL",61754,1751.1
"01/04/2020 08:30:00","EST","DUNWOD",61760,526.8
"01/04/2020 08:30:00","EST","GENESE",61753,1047.8
"01/04/2020 08:30:00","EST","HUD VL",61758,981.8
"01/04/2020 08:30:00","EST","LONGIL",61762,1957.5
"01/04/2020 08:30:00","EST","MHK VL",61756,809
"01/04/2020 08:30:00","EST","MILLWD",61759,338.3
"01/04/2020 08:30:00","EST","N.Y.C.",61761,4983.8
"01/04/2020 08:30:00","EST","NORTH",61755,622.6
"01/04/2020 08:30:00","EST","WEST",61752,1651.3
"01/04/2020 08:35:00","EST","CAPITL",61757,1241.6
"01/04/2020 08:35:00","EST","CENTRL",61754,1764
"01/04/2020 08:35:00","EST","DUNWOD",61760,542.8
"01/04/2020 08:35:00","EST","GENESE",61753,1061.1
"01/04/2020 08:35:00","EST","HUD VL",61758,989.1
"01/04/2020 08:35:00","EST","LONGIL",61762,1966.3
"01/04/2020 08:35:00","EST","MHK VL",61756,839.8
"01/04/2020 08:35:00","EST","MILLWD",61759,327.9
"01/04/2020 08:35:00","EST","N.Y.C.",61761,4989.9
"01/04/2020 08:35:00","EST","NORTH",61755,577
"01/04/2020 08:35:00","EST","WEST",61752,1627.8
"01/04/2020 08:40:00","EST","CAPITL",61757,1268.6
"01/04/2020 08:40:00","EST","CENTRL",61754,1763.4
"01/04/2020 08:40:00","EST","DUNWOD",61760,555.4
"01/04/2020 08:40:00","EST","GENESE",61753,1062.3
"01/04/2020 08:40:00","EST","HUD VL",61758,983.8
"01/04/2020 08:40:00","EST","LONGIL",61762,1969.4
"01/04/2020 08:40:00","EST","MHK VL",61756,842.7
"01/04/2020 08:40:00","EST","MILLWD",61759,328.1
"01/04/2020 08:40:00","EST","N.Y.C.",61761,4984.9
"01/04/2020 08:40:00","EST","NORTH",61755,582.8
"01/04/2020 08:40:00","EST","WEST",61752,1654.5
"01/04/2020 08:45:00","EST","CAPITL",61757,1271.3
"01/04/2020 08:45:00","EST","CENTRL",61754,1769.5
"01/04/2020 08:45:00","EST","DUNWOD",61760,552
"01/04/2020 08:45:00","EST","GENESE",61753,1056.7
"01/04/2020 08:45:00","EST","HUD VL",61758,974.6
"01/04/2020 08:45:00","EST","LONGIL",61762,1980.6
"01/04/2020 08:45:00","EST","MHK VL",61756,840.4
"01/04/2020 08:45:00","EST","MILLWD",61759,335.1
"01/04/2020 08:45:00","EST","N.Y.C.",61761,5012.5
"01/04/2020 08:45:00","EST","NORTH",61755,586.6
"01/04/2020 08:45:00","EST","WEST",61752,1642.5
"01/04/2020 08:50:00","EST","CAPITL",61757,1270.6
"01/04/2020 08:50:00","EST","CENTRL",61754,1715.1
"01/04/2020 08:50:00","EST","DUNWOD",61760,553.6
"01/04/2020 08:50:00","EST","GENESE",61753,1062.7
"01/04/2020 08:50:00","EST","HUD VL",61758,975.9
"01/04/2020 08:50:00","EST","LONGIL",61762,1997.5
"01/04/2020 08:50:00","EST","MHK VL",61756,847.9
"01/04/2020 08:50:00","EST","MILLWD",61759,336.1
"01/04/2020 08:50:00","EST","N.Y.C.",61761,5038.4
"01/04/2020 08:50:00","EST","NORTH",61755,587.9
"01/04/2020 08:50:00","EST","WEST",61752,1663
"01/04/2020 08:55:00","EST","CAPITL",61757,1285.5
"01/04/2020 08:55:00","EST","CENTRL",61754,1726.9
"01/04/2020 08:55:00","EST","DUNWOD",61760,567.4
"01/04/2020 08:55:00","EST","GENESE",61753,1069.1
"01/04/2020 08:55:00","EST","HUD VL",61758,1004.6
"01/04/2020 08:55:00","EST","LONGIL",61762,2007.8
"01/04/2020 08:55:00","EST","MHK VL",61756,851.7
"01/04/2020 08:55:00","EST","MILLWD",61759,321.1
"01/04/2020 08:55:00","EST","N.Y.C.",61761,5093.3
"01/04/2020 08:55:00","EST","NORTH",61755,580.7
"01/04/2020 08:55:00","EST","WEST",61752,1663.4
"01/04/2020 09:00:00","EST","CAPITL",61757,1290.9
"01/04/2020 09:00:00","EST","CENTRL",61754,1778.4
"01/04/2020 09:00:00","EST","DUNWOD",61760,565.2
"01/04/2020 09:00:00","EST","GENESE",61753,1077.1
"01/04/2020 09:00:00","EST","HUD VL",61758,997.7
"01/04/2020 09:00:00","EST","LONGIL",61762,2025.6
"01/04/2020 09:00:00","EST","MHK VL",61756,863.8
"01/04/2020 09:00:00","EST","MILLWD",61759,342.5
"01/04/2020 09:00:00","EST","N.Y.C.",61761,5082.2
"01/04/2020 09:00:00","EST","NORTH",61755,585.1
"01/04/2020 09:00:00","EST","WEST",61752,1666.2
"01/04/2020 09:05:00","EST","CAPITL",61757,1305.9
"01/04/2020 09:05:00","EST","CENTRL",61754,1780.6
"01/04/2020 09:05:00","EST","DUNWOD",61760,575.3
"01/04/2020 09:05:00","EST","GENESE",61753,1075.3
"01/04/2020 09:05:00","EST","HUD VL",61758,987.2
"01/04/2020 09:05:00","EST","LONGIL",61762,2050.2
"01/04/2020 09:05:00","EST","MHK VL",61756,861.4
"01/04/2020 09:05:00","EST","MILLWD",61759,343.9
"01/04/2020 09:05:00","EST","N.Y.C.",61761,5086.5
"01/04/2020 09:05:00","EST","NORTH",61755,590.1
"01/04/2020 09:05:00","EST","WEST",61752,1688.3
"01/04/2020 09:10:00","EST","CAPITL",61757,1296
"01/04/2020 09:10:00","EST","CENTRL",61754,1788.1
"01/04/2020 09:10:00","EST","DUNWOD",61760,555.2
"01/04/2020 09:10:00","EST","GENESE",61753,1085.3
"01/04/2020 09:10:00","EST","HUD VL",61758,998.5
"01/04/2020 09:10:00","EST","LONGIL",61762,2064.2
"01/04/2020 09:10:00","EST","MHK VL",61756,886.8
"01/04/2020 09:10:00","EST","MILLWD",61759,330.2
"01/04/2020 09:10:00","EST","N.Y.C.",61761,5108
"01/04/2020 09:10:00","EST","NORTH",61755,590.8
"01/04/2020 09:10:00","EST","WEST",61752,1686.3
"01/04/2020 09:15:00","EST","CAPITL",61757,1314.6
"01/04/2020 09:15:00","EST","CENTRL",61754,1811.8
"01/04/2020 09:15:00","EST","DUNWOD",61760,566
"01/04/2020 09:15:00","EST","GENESE",61753,1093.9
"01/04/2020 09:15:00","EST","HUD VL",61758,1010.4
"01/04/2020 09:15:00","EST","LONGIL",61762,2066.5
"01/04/2020 09:15:00","EST","MHK VL",61756,868.5
"01/04/2020 09:15:00","EST","MILLWD",61759,333.4
"01/04/2020 09:15:00","EST","N.Y.C.",61761,5158.8
"01/04/2020 09:15:00","EST","NORTH",61755,620.1
"01/04/2020 09:15:00","EST","WEST",61752,1722
"01/04/2020 09:20:00","EST","CAPITL",61757,1321.1
"01/04/2020 09:20:00","EST","CENTRL",61754,1779.9
"01/04/2020 09:20:00","EST","DUNWOD",61760,578.4
"01/04/2020 09:20:00","EST","GENESE",61753,1093.6
"01/04/2020 09:20:00","EST","HUD VL",61758,1006
"01/04/2020 09:20:00","EST","LONGIL",61762,2057.9
"01/04/2020 09:20:00","EST","MHK VL",61756,862.8
"01/04/2020 09:20:00","EST","MILLWD",61759,339.8
"01/04/2020 09:20:00","EST","N.Y.C.",61761,5163.1
"01/04/2020 09:20:00","EST","NORTH",61755,632.2
"01/04/2020 09:20:00","EST","WEST",61752,1698.3
"01/04/2020 09:25:00","EST","CAPITL",61757,1318.5
"01/04/2020 09:25:00","EST","CENTRL",61754,1815.2
"01/04/2020 09:25:00","EST","DUNWOD",61760,591.9
"01/04/2020 09:25:00","EST","GENESE",61753,1103.2
"01/04/2020 09:25:00","EST","HUD VL",61758,1035.9
"01/04/2020 09:25:00","EST","LONGIL",61762,2075.7
"01/04/2020 09:25:00","EST","MHK VL",61756,872.8
"01/04/2020 09:25:00","EST","MILLWD",61759,319.7
"01/04/2020 09:25:00","EST","N.Y.C.",61761,5188.2
"01/04/2020 09:25:00","EST","NORTH",61755,636.6
"01/04/2020 09:25:00","EST","WEST",61752,1701.7
"01/04/2020 09:30:00","EST","CAPITL",61757,1326.5
"01/04/2020 09:30:00","EST","CENTRL",61754,1817.6
"01/04/2020 09:30:00","EST","DUNWOD",61760,577.3
"01/04/2020 09:30:00","EST","GENESE",61753,1103.5
"01/04/2020 09:30:00","EST","HUD VL",61758,1017.2
"01/04/2020 09:30:00","EST","LONGIL",61762,2086.9
"01/04/2020 09:30:00","EST","MHK VL",61756,873.6
"01/04/2020 09:30:00","EST","MILLWD",61759,345.1
"01/04/2020 09:30:00","EST","N.Y.C.",61761,5225.7
"01/04/2020 09:30:00","EST","NORTH",61755,641.2
"01/04/2020 09:30:00","EST","WEST",61752,1707.3
"01/04/2020 09:35:00","EST","CAPITL",61757,1324.8
"01/04/2020 09:35:00","EST","CENTRL",61754,1842
"01/04/2020 09:35:00","EST","DUNWOD",61760,592.6
"01/04/2020 09:35:00","EST","GENESE",61753,1101.4
"01/04/2020 09:35:00","EST","HUD VL",61758,1040.2
"01/04/2020 09:35:00","EST","LONGIL",61762,2094.2
"01/04/2020 09:35:00","EST","MHK VL",61756,863.6
"01/04/2020 09:35:00","EST","MILLWD",61759,321.3
"01/04/2020 09:35:00","EST","N.Y.C.",61761,5236.3
"01/04/2020 09:35:00","EST","NORTH",61755,624.2
"01/04/2020 09:35:00","EST","WEST",61752,1688.3
"01/04/2020 09:40:00","EST","CAPITL",61757,1331
"01/04/2020 09:40:00","EST","CENTRL",61754,1844.8
"01/04/2020 09:40:00","EST","DUNWOD",61760,578.2
"01/04/2020 09:40:00","EST","GENESE",61753,1097.2
"01/04/2020 09:40:00","EST","HUD VL",61758,1019.3
"01/04/2020 09:40:00","EST","LONGIL",61762,2099.9
"01/04/2020 09:40:00","EST","MHK VL",61756,878.7
"01/04/2020 09:40:00","EST","MILLWD",61759,354.1
"01/04/2020 09:40:00","EST","N.Y.C.",61761,5240.3
"01/04/2020 09:40:00","EST","NORTH",61755,642
"01/04/2020 09:40:00","EST","WEST",61752,1721.4
"01/04/2020 09:45:00","EST","CAPITL",61757,1334.7
"01/04/2020 09:45:00","EST","CENTRL",61754,1830.6
"01/04/2020 09:45:00","EST","DUNWOD",61760,584.2
"01/04/2020 09:45:00","EST","GENESE",61753,1101.8
"01/04/2020 09:45:00","EST","HUD VL",61758,1036.3
"01/04/2020 09:45:00","EST","LONGIL",61762,2116.9
"01/04/2020 09:45:00","EST","MHK VL",61756,884.4
"01/04/2020 09:45:00","EST","MILLWD",61759,342.9
"01/04/2020 09:45:00","EST","N.Y.C.",61761,5264
"01/04/2020 09:45:00","EST","NORTH",61755,641.2
"01/04/2020 09:45:00","EST","WEST",61752,1715.5
"01/04/2020 09:50:00","EST","CAPITL",61757,1333.3
"01/04/2020 09:50:00","EST","CENTRL",61754,1813.7
"01/04/2020 09:50:00","EST","DUNWOD",61760,593.8
"01/04/2020 09:50:00","EST","GENESE",61753,1109.9
"01/04/2020 09:50:00","EST","HUD VL",61758,1029.3
"01/04/2020 09:50:00","EST","LONGIL",61762,2123.8
"01/04/2020 09:50:00","EST","MHK VL",61756,878.5
"01/04/2020 09:50:00","EST","MILLWD",61759,335.3
"01/04/2020 09:50:00","EST","N.Y.C.",61761,5250.1
"01/04/2020 09:50:00","EST","NORTH",61755,632.3
"01/04/2020 09:50:00","EST","WEST",61752,1707
"01/04/2020 09:55:00","EST","CAPITL",61757,1349
"01/04/2020 09:55:00","EST","CENTRL",61754,1788
"01/04/2020 09:55:00","EST","DUNWOD",61760,570.7
"01/04/2020 09:55:00","EST","GENESE",61753,1121.1
"01/04/2020 09:55:00","EST","HUD VL",61758,1049.1
"01/04/2020 09:55:00","EST","LONGIL",61762,2124.2
"01/04/2020 09:55:00","EST","MHK VL",61756,877.9
"01/04/2020 09:55:00","EST","MILLWD",61759,352.4
"01/04/2020 09:55:00","EST","N.Y.C.",61761,5281
"01/04/2020 09:55:00","EST","NORTH",61755,630.8
"01/04/2020 09:55:00","EST","WEST",61752,1711.6
"01/04/2020 10:00:00","EST","CAPITL",61757,1348
"01/04/2020 10:00:00","EST","CENTRL",61754,1847.6
"01/04/2020 10:00:00","EST","DUNWOD",61760,596.2
"01/04/2020 10:00:00","EST","GENESE",61753,1109
"01/04/2020 10:00:00","EST","HUD VL",61758,1029.7
"01/04/2020 10:00:00","EST","LONGIL",61762,2134.9
"01/04/2020 10:00:00","EST","MHK VL",61756,876.3
"01/04/2020 10:00:00","EST","MILLWD",61759,337.6
"01/04/2020 10:00:00","EST","N.Y.C.",61761,5304
"01/04/2020 10:00:00","EST","NORTH",61755,642.6
"01/04/2020 10:00:00","EST","WEST",61752,1718.2
"01/04/2020 10:05:00","EST","CAPITL",61757,1353.7
"01/04/2020 10:05:00","EST","CENTRL",61754,1832.6
"01/04/2020 10:05:00","EST","DUNWOD",61760,597
"01/04/2020 10:05:00","EST","GENESE",61753,1111.8
"01/04/2020 10:05:00","EST","HUD VL",61758,1040.6
"01/04/2020 10:05:00","EST","LONGIL",61762,2157.8
"01/04/2020 10:05:00","EST","MHK VL",61756,924.5
"01/04/2020 10:05:00","EST","MILLWD",61759,336.8
"01/04/2020 10:05:00","EST","N.Y.C.",61761,5325
"01/04/2020 10:05:00","EST","NORTH",61755,597.2
"01/04/2020 10:05:00","EST","WEST",61752,1729.9
"01/04/2020 10:10:00","EST","CAPITL",61757,1358.5
"01/04/2020 10:10:00","EST","CENTRL",61754,1842.8
"01/04/2020 10:10:00","EST","DUNWOD",61760,598.3
"01/04/2020 10:10:00","EST","GENESE",61753,1115.9
"01/04/2020 10:10:00","EST","HUD VL",61758,1043.8
"01/04/2020 10:10:00","EST","LONGIL",61762,2163
"01/04/2020 10:10:00","EST","MHK VL",61756,914.6
"01/04/2020 10:10:00","EST","MILLWD",61759,347.1
"01/04/2020 10:10:00","EST","N.Y.C.",61761,5338.4
"01/04/2020 10:10:00","EST","NORTH",61755,595.6
"01/04/2020 10:10:00","EST","WEST",61752,1741.9
"01/04/2020 10:15:00","EST","CAPITL",61757,1361.4
"01/04/2020 10:15:00","EST","CENTRL",61754,1814.4
"01/04/2020 10:15:00","EST","DUNWOD",61760,598.2
"01/04/2020 10:15:00","EST","GENESE",61753,1113.7
"01/04/2020 10:15:00","EST","HUD VL",61758,1060.7
"01/04/2020 10:15:00","EST","LONGIL",61762,2168.3
"01/04/2020 10:15:00","EST","MHK VL",61756,945.1
"01/04/2020 10:15:00","EST","MILLWD",61759,345.1
"01/04/2020 10:15:00","EST","N.Y.C.",61761,5355.7
"01/04/2020 10:15:00","EST","NORTH",61755,573.7
"01/04/2020 10:15:00","EST","WEST",61752,1745
"01/04/2020 10:20:00","EST","CAPITL",61757,1361.9
"01/04/2020 10:20:00","EST","CENTRL",61754,1852.5
"01/04/2020 10:20:00","EST","DUNWOD",61760,584.7
"01/04/2020 10:20:00","EST","GENESE",61753,1119.1
"01/04/2020 10:20:00","EST","HUD VL",61758,1048.1
"01/04/2020 10:20:00","EST","LONGIL",61762,2169.6
"01/04/2020 10:20:00","EST","MHK VL",61756,933.2
"01/04/2020 10:20:00","EST","MILLWD",61759,350.8
"01/04/2020 10:20:00","EST","N.Y.C.",61761,5381
"01/04/2020 10:20:00","EST","NORTH",61755,596.7
"01/04/2020 10:20:00","EST","WEST",61752,1732.3
"01/04/2020 10:25:00","EST","CAPITL",61757,1365.4
"01/04/2020 10:25:00","EST","CENTRL",61754,1848.7
"01/04/2020 10:25:00","EST","DUNWOD",61760,603.7
"01/04/2020 10:25:00","EST","GENESE",61753,1128.7
"01/04/2020 10:25:00","EST","HUD VL",61758,1076.2
"01/04/2020 10:25:00","EST","LONGIL",61762,2179
"01/04/2020 10:25:00","EST","MHK VL",61756,937.3
"01/04/2020 10:25:00","EST","MILLWD",61759,333.6
"01/04/2020 10:25:00","EST","N.Y.C.",61761,5392.8
"01/04/2020 10:25:00","EST","NORTH",61755,596.5
"01/04/2020 10:25:00","EST","WEST",61752,1741.1
"01/04/2020 10:30:00","EST","CAPITL",61757,1361.4
