"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2020 06:55:00","EST","MHK VL",61756,1092.6
"02/21/2020 06:55:00","EST","MILLWD",61759,385.4
"02/21/2020 06:55:00","EST","N.Y.C.",61761,5662.1
"02/21/2020 06:55:00","EST","NORTH",61755,684.3
"02/21/2020 06:55:00","EST","WEST",61752,1941.9
"02/21/2020 07:00:00","EST","CAPITL",61757,1574.9
"02/21/2020 07:00:00","EST","CENTRL",61754,2133.6
"02/21/2020 07:00:00","EST","DUNWOD",61760,653.6
"02/21/2020 07:00:00","EST","GENESE",61753,1294.7
"02/21/2020 07:00:00","EST","HUD VL",61758,1172.8
"02/21/2020 07:00:00","EST","LONGIL",61762,2280.3
"02/21/2020 07:00:00","EST","MHK VL",61756,1107.6
"02/21/2020 07:00:00","EST","MILLWD",61759,366.2
"02/21/2020 07:00:00","EST","N.Y.C.",61761,5682.7
"02/21/2020 07:00:00","EST","NORTH",61755,667.2
"02/21/2020 07:00:00","EST","WEST",61752,1920.4
"02/21/2020 07:05:00","EST","CAPITL",61757,1584.6
"02/21/2020 07:05:00","EST","CENTRL",61754,2137.1
"02/21/2020 07:05:00","EST","DUNWOD",61760,659.1
"02/21/2020 07:05:00","EST","GENESE",61753,1294.1
"02/21/2020 07:05:00","EST","HUD VL",61758,1196.2
"02/21/2020 07:05:00","EST","LONGIL",61762,2289.2
"02/21/2020 07:05:00","EST","MHK VL",61756,1099.6
"02/21/2020 07:05:00","EST","MILLWD",61759,376.7
"02/21/2020 07:05:00","EST","N.Y.C.",61761,5706
"02/21/2020 07:05:00","EST","NORTH",61755,667.1
"02/21/2020 07:05:00","EST","WEST",61752,1930.9
"02/21/2020 07:10:00","EST","CAPITL",61757,1597.5
"02/21/2020 07:10:00","EST","CENTRL",61754,2163.6
"02/21/2020 07:10:00","EST","DUNWOD",61760,662.5
"02/21/2020 07:10:00","EST","GENESE",61753,1301.8
"02/21/2020 07:10:00","EST","HUD VL",61758,1203.3
"02/21/2020 07:10:00","EST","LONGIL",61762,2321.6
"02/21/2020 07:10:00","EST","MHK VL",61756,1099.3
"02/21/2020 07:10:00","EST","MILLWD",61759,362.7
"02/21/2020 07:10:00","EST","N.Y.C.",61761,5783.5
"02/21/2020 07:10:00","EST","NORTH",61755,671.6
"02/21/2020 07:10:00","EST","WEST",61752,1931.1
"02/21/2020 07:15:00","EST","CAPITL",61757,1605.3
"02/21/2020 07:15:00","EST","CENTRL",61754,2140.1
"02/21/2020 07:15:00","EST","DUNWOD",61760,680.6
"02/21/2020 07:15:00","EST","GENESE",61753,1309.4
"02/21/2020 07:15:00","EST","HUD VL",61758,1220.5
"02/21/2020 07:15:00","EST","LONGIL",61762,2318.3
"02/21/2020 07:15:00","EST","MHK VL",61756,1108
"02/21/2020 07:15:00","EST","MILLWD",61759,377.9
"02/21/2020 07:15:00","EST","N.Y.C.",61761,5863.1
"02/21/2020 07:15:00","EST","NORTH",61755,676.2
"02/21/2020 07:15:00","EST","WEST",61752,1950.6
"02/21/2020 07:20:00","EST","CAPITL",61757,1603.6
"02/21/2020 07:20:00","EST","CENTRL",61754,2115.6
"02/21/2020 07:20:00","EST","DUNWOD",61760,685.3
"02/21/2020 07:20:00","EST","GENESE",61753,1315.3
"02/21/2020 07:20:00","EST","HUD VL",61758,1227
"02/21/2020 07:20:00","EST","LONGIL",61762,2309.4
"02/21/2020 07:20:00","EST","MHK VL",61756,1113
"02/21/2020 07:20:00","EST","MILLWD",61759,371.9
"02/21/2020 07:20:00","EST","N.Y.C.",61761,5873.3
"02/21/2020 07:20:00","EST","NORTH",61755,679.6
"02/21/2020 07:20:00","EST","WEST",61752,1949.6
"02/21/2020 07:25:00","EST","CAPITL",61757,1608.4
"02/21/2020 07:25:00","EST","CENTRL",61754,2109
"02/21/2020 07:25:00","EST","DUNWOD",61760,684.2
"02/21/2020 07:25:00","EST","GENESE",61753,1310.4
"02/21/2020 07:25:00","EST","HUD VL",61758,1219.8
"02/21/2020 07:25:00","EST","LONGIL",61762,2351.5
"02/21/2020 07:25:00","EST","MHK VL",61756,1098.9
"02/21/2020 07:25:00","EST","MILLWD",61759,375.3
"02/21/2020 07:25:00","EST","N.Y.C.",61761,5923.3
"02/21/2020 07:25:00","EST","NORTH",61755,689.1
"02/21/2020 07:25:00","EST","WEST",61752,1955
"02/21/2020 07:30:00","EST","CAPITL",61757,1611.1
"02/21/2020 07:30:00","EST","CENTRL",61754,2149
"02/21/2020 07:30:00","EST","DUNWOD",61760,680.9
"02/21/2020 07:30:00","EST","GENESE",61753,1320.7
"02/21/2020 07:30:00","EST","HUD VL",61758,1220.9
"02/21/2020 07:30:00","EST","LONGIL",61762,2321.8
"02/21/2020 07:30:00","EST","MHK VL",61756,1110.5
"02/21/2020 07:30:00","EST","MILLWD",61759,375.9
"02/21/2020 07:30:00","EST","N.Y.C.",61761,5938.9
"02/21/2020 07:30:00","EST","NORTH",61755,675.3
"02/21/2020 07:30:00","EST","WEST",61752,1934.6
"02/21/2020 07:35:00","EST","CAPITL",61757,1611.8
"02/21/2020 07:35:00","EST","CENTRL",61754,2151.5
"02/21/2020 07:35:00","EST","DUNWOD",61760,684.9
"02/21/2020 07:35:00","EST","GENESE",61753,1323.1
"02/21/2020 07:35:00","EST","HUD VL",61758,1229.1
"02/21/2020 07:35:00","EST","LONGIL",61762,2320.7
"02/21/2020 07:35:00","EST","MHK VL",61756,1114.6
"02/21/2020 07:35:00","EST","MILLWD",61759,369
"02/21/2020 07:35:00","EST","N.Y.C.",61761,5940.7
"02/21/2020 07:35:00","EST","NORTH",61755,675.8
"02/21/2020 07:35:00","EST","WEST",61752,1952.6
"02/21/2020 07:40:00","EST","CAPITL",61757,1606.2
"02/21/2020 07:40:00","EST","CENTRL",61754,2160.4
"02/21/2020 07:40:00","EST","DUNWOD",61760,677.5
"02/21/2020 07:40:00","EST","GENESE",61753,1329.1
"02/21/2020 07:40:00","EST","HUD VL",61758,1204.5
"02/21/2020 07:40:00","EST","LONGIL",61762,2329.8
"02/21/2020 07:40:00","EST","MHK VL",61756,1114.9
"02/21/2020 07:40:00","EST","MILLWD",61759,377.3
"02/21/2020 07:40:00","EST","N.Y.C.",61761,6018.4
"02/21/2020 07:40:00","EST","NORTH",61755,675.9
"02/21/2020 07:40:00","EST","WEST",61752,1968.6
"02/21/2020 07:45:00","EST","CAPITL",61757,1601.4
"02/21/2020 07:45:00","EST","CENTRL",61754,2111.6
"02/21/2020 07:45:00","EST","DUNWOD",61760,693.3
"02/21/2020 07:45:00","EST","GENESE",61753,1324.1
"02/21/2020 07:45:00","EST","HUD VL",61758,1203.6
"02/21/2020 07:45:00","EST","LONGIL",61762,2349.4
"02/21/2020 07:45:00","EST","MHK VL",61756,1113.3
"02/21/2020 07:45:00","EST","MILLWD",61759,381.4
"02/21/2020 07:45:00","EST","N.Y.C.",61761,6034.2
"02/21/2020 07:45:00","EST","NORTH",61755,683.2
"02/21/2020 07:45:00","EST","WEST",61752,1960.5
"02/21/2020 07:50:00","EST","CAPITL",61757,1590.4
"02/21/2020 07:50:00","EST","CENTRL",61754,2133.3
"02/21/2020 07:50:00","EST","DUNWOD",61760,697.4
"02/21/2020 07:50:00","EST","GENESE",61753,1326.5
"02/21/2020 07:50:00","EST","HUD VL",61758,1221.1
"02/21/2020 07:50:00","EST","LONGIL",61762,2316
"02/21/2020 07:50:00","EST","MHK VL",61756,1110.7
"02/21/2020 07:50:00","EST","MILLWD",61759,363.1
"02/21/2020 07:50:00","EST","N.Y.C.",61761,6076.8
"02/21/2020 07:50:00","EST","NORTH",61755,691.2
"02/21/2020 07:50:00","EST","WEST",61752,1964.4
"02/21/2020 07:55:00","EST","CAPITL",61757,1594.6
"02/21/2020 07:55:00","EST","CENTRL",61754,2153.5
"02/21/2020 07:55:00","EST","DUNWOD",61760,692.4
"02/21/2020 07:55:00","EST","GENESE",61753,1338
"02/21/2020 07:55:00","EST","HUD VL",61758,1193
"02/21/2020 07:55:00","EST","LONGIL",61762,2324.8
"02/21/2020 07:55:00","EST","MHK VL",61756,1115.3
"02/21/2020 07:55:00","EST","MILLWD",61759,372.9
"02/21/2020 07:55:00","EST","N.Y.C.",61761,6103.8
"02/21/2020 07:55:00","EST","NORTH",61755,674.9
"02/21/2020 07:55:00","EST","WEST",61752,1963.3
"02/21/2020 08:00:00","EST","CAPITL",61757,1597.5
"02/21/2020 08:00:00","EST","CENTRL",61754,2164.6
"02/21/2020 08:00:00","EST","DUNWOD",61760,707.1
"02/21/2020 08:00:00","EST","GENESE",61753,1328.8
"02/21/2020 08:00:00","EST","HUD VL",61758,1172.1
"02/21/2020 08:00:00","EST","LONGIL",61762,2307.7
"02/21/2020 08:00:00","EST","MHK VL",61756,1109.1
"02/21/2020 08:00:00","EST","MILLWD",61759,379.1
"02/21/2020 08:00:00","EST","N.Y.C.",61761,6143.3
"02/21/2020 08:00:00","EST","NORTH",61755,688.9
"02/21/2020 08:00:00","EST","WEST",61752,1977.7
"02/21/2020 08:05:00","EST","CAPITL",61757,1583.7
"02/21/2020 08:05:00","EST","CENTRL",61754,2177.9
"02/21/2020 08:05:00","EST","DUNWOD",61760,693.1
"02/21/2020 08:05:00","EST","GENESE",61753,1325
"02/21/2020 08:05:00","EST","HUD VL",61758,1201.6
"02/21/2020 08:05:00","EST","LONGIL",61762,2296
"02/21/2020 08:05:00","EST","MHK VL",61756,1115.8
"02/21/2020 08:05:00","EST","MILLWD",61759,365
"02/21/2020 08:05:00","EST","N.Y.C.",61761,6167.9
"02/21/2020 08:05:00","EST","NORTH",61755,677.8
"02/21/2020 08:05:00","EST","WEST",61752,1945.4
"02/21/2020 08:10:00","EST","CAPITL",61757,1574.4
"02/21/2020 08:10:00","EST","CENTRL",61754,2115.1
"02/21/2020 08:10:00","EST","DUNWOD",61760,692.7
"02/21/2020 08:10:00","EST","GENESE",61753,1316.8
"02/21/2020 08:10:00","EST","HUD VL",61758,1177.5
"02/21/2020 08:10:00","EST","LONGIL",61762,2312.6
"02/21/2020 08:10:00","EST","MHK VL",61756,1128.6
"02/21/2020 08:10:00","EST","MILLWD",61759,366.1
"02/21/2020 08:10:00","EST","N.Y.C.",61761,6191.5
"02/21/2020 08:10:00","EST","NORTH",61755,678.4
"02/21/2020 08:10:00","EST","WEST",61752,1976.2
"02/21/2020 08:15:00","EST","CAPITL",61757,1571.9
"02/21/2020 08:15:00","EST","CENTRL",61754,2112.7
"02/21/2020 08:15:00","EST","DUNWOD",61760,696.9
"02/21/2020 08:15:00","EST","GENESE",61753,1319.4
"02/21/2020 08:15:00","EST","HUD VL",61758,1174.1
"02/21/2020 08:15:00","EST","LONGIL",61762,2299
"02/21/2020 08:15:00","EST","MHK VL",61756,1120.4
"02/21/2020 08:15:00","EST","MILLWD",61759,378.8
"02/21/2020 08:15:00","EST","N.Y.C.",61761,6206.6
"02/21/2020 08:15:00","EST","NORTH",61755,688.3
"02/21/2020 08:15:00","EST","WEST",61752,1983.3
"02/21/2020 08:20:00","EST","CAPITL",61757,1567.6
"02/21/2020 08:20:00","EST","CENTRL",61754,2159
"02/21/2020 08:20:00","EST","DUNWOD",61760,695.4
"02/21/2020 08:20:00","EST","GENESE",61753,1320.1
"02/21/2020 08:20:00","EST","HUD VL",61758,1202.6
"02/21/2020 08:20:00","EST","LONGIL",61762,2294.6
"02/21/2020 08:20:00","EST","MHK VL",61756,1121.8
"02/21/2020 08:20:00","EST","MILLWD",61759,361.8
"02/21/2020 08:20:00","EST","N.Y.C.",61761,6239.9
"02/21/2020 08:20:00","EST","NORTH",61755,675.9
"02/21/2020 08:20:00","EST","WEST",61752,1961.7
"02/21/2020 08:25:00","EST","CAPITL",61757,1555.5
"02/21/2020 08:25:00","EST","CENTRL",61754,2158.7
"02/21/2020 08:25:00","EST","DUNWOD",61760,718.3
"02/21/2020 08:25:00","EST","GENESE",61753,1308.7
"02/21/2020 08:25:00","EST","HUD VL",61758,1163.1
"02/21/2020 08:25:00","EST","LONGIL",61762,2300
"02/21/2020 08:25:00","EST","MHK VL",61756,1110.2
"02/21/2020 08:25:00","EST","MILLWD",61759,365.9
"02/21/2020 08:25:00","EST","N.Y.C.",61761,6255.1
"02/21/2020 08:25:00","EST","NORTH",61755,678.8
"02/21/2020 08:25:00","EST","WEST",61752,1968.5
"02/21/2020 08:30:00","EST","CAPITL",61757,1558.3
"02/21/2020 08:30:00","EST","CENTRL",61754,2125.6
"02/21/2020 08:30:00","EST","DUNWOD",61760,679.1
"02/21/2020 08:30:00","EST","GENESE",61753,1303.6
"02/21/2020 08:30:00","EST","HUD VL",61758,1167.6
"02/21/2020 08:30:00","EST","LONGIL",61762,2291.2
"02/21/2020 08:30:00","EST","MHK VL",61756,1117.9
"02/21/2020 08:30:00","EST","MILLWD",61759,381.1
"02/21/2020 08:30:00","EST","N.Y.C.",61761,6310.4
"02/21/2020 08:30:00","EST","NORTH",61755,682.5
"02/21/2020 08:30:00","EST","WEST",61752,1976.6
"02/21/2020 08:35:00","EST","CAPITL",61757,1549.2
"02/21/2020 08:35:00","EST","CENTRL",61754,2171.5
"02/21/2020 08:35:00","EST","DUNWOD",61760,702
"02/21/2020 08:35:00","EST","GENESE",61753,1305.5
"02/21/2020 08:35:00","EST","HUD VL",61758,1181.4
"02/21/2020 08:35:00","EST","LONGIL",61762,2245.1
"02/21/2020 08:35:00","EST","MHK VL",61756,1119.6
"02/21/2020 08:35:00","EST","MILLWD",61759,376.8
"02/21/2020 08:35:00","EST","N.Y.C.",61761,6317
"02/21/2020 08:35:00","EST","NORTH",61755,674.8
"02/21/2020 08:35:00","EST","WEST",61752,1953.3
"02/21/2020 08:40:00","EST","CAPITL",61757,1554.1
"02/21/2020 08:40:00","EST","CENTRL",61754,2131.7
"02/21/2020 08:40:00","EST","DUNWOD",61760,704.3
"02/21/2020 08:40:00","EST","GENESE",61753,1308
"02/21/2020 08:40:00","EST","HUD VL",61758,1172.9
"02/21/2020 08:40:00","EST","LONGIL",61762,2250.3
"02/21/2020 08:40:00","EST","MHK VL",61756,1116.7
"02/21/2020 08:40:00","EST","MILLWD",61759,355.3
"02/21/2020 08:40:00","EST","N.Y.C.",61761,6344.7
"02/21/2020 08:40:00","EST","NORTH",61755,669.7
"02/21/2020 08:40:00","EST","WEST",61752,1961.4
"02/21/2020 08:45:00","EST","CAPITL",61757,1526.8
"02/21/2020 08:45:00","EST","CENTRL",61754,2146.9
"02/21/2020 08:45:00","EST","DUNWOD",61760,705.9
"02/21/2020 08:45:00","EST","GENESE",61753,1312.3
"02/21/2020 08:45:00","EST","HUD VL",61758,1130.4
"02/21/2020 08:45:00","EST","LONGIL",61762,2255.2
"02/21/2020 08:45:00","EST","MHK VL",61756,1127.5
"02/21/2020 08:45:00","EST","MILLWD",61759,366.5
"02/21/2020 08:45:00","EST","N.Y.C.",61761,6337.3
"02/21/2020 08:45:00","EST","NORTH",61755,679.5
"02/21/2020 08:45:00","EST","WEST",61752,1961.4
"02/21/2020 08:50:00","EST","CAPITL",61757,1539.1
"02/21/2020 08:50:00","EST","CENTRL",61754,2159.4
"02/21/2020 08:50:00","EST","DUNWOD",61760,697.8
"02/21/2020 08:50:00","EST","GENESE",61753,1305.1
"02/21/2020 08:50:00","EST","HUD VL",61758,1126.3
"02/21/2020 08:50:00","EST","LONGIL",61762,2237.8
"02/21/2020 08:50:00","EST","MHK VL",61756,1126.9
"02/21/2020 08:50:00","EST","MILLWD",61759,374.2
"02/21/2020 08:50:00","EST","N.Y.C.",61761,6361.2
"02/21/2020 08:50:00","EST","NORTH",61755,669.3
"02/21/2020 08:50:00","EST","WEST",61752,1941.1
"02/21/2020 08:55:00","EST","CAPITL",61757,1529.3
"02/21/2020 08:55:00","EST","CENTRL",61754,2164.5
"02/21/2020 08:55:00","EST","DUNWOD",61760,692.9
"02/21/2020 08:55:00","EST","GENESE",61753,1301.4
"02/21/2020 08:55:00","EST","HUD VL",61758,1140.3
"02/21/2020 08:55:00","EST","LONGIL",61762,2240.8
"02/21/2020 08:55:00","EST","MHK VL",61756,1123
"02/21/2020 08:55:00","EST","MILLWD",61759,375.6
"02/21/2020 08:55:00","EST","N.Y.C.",61761,6367.6
"02/21/2020 08:55:00","EST","NORTH",61755,667
"02/21/2020 08:55:00","EST","WEST",61752,1950.1
"02/21/2020 09:00:00","EST","CAPITL",61757,1511.3
"02/21/2020 09:00:00","EST","CENTRL",61754,2139.5
"02/21/2020 09:00:00","EST","DUNWOD",61760,701.4
"02/21/2020 09:00:00","EST","GENESE",61753,1309.7
"02/21/2020 09:00:00","EST","HUD VL",61758,1129.3
"02/21/2020 09:00:00","EST","LONGIL",61762,2228.7
"02/21/2020 09:00:00","EST","MHK VL",61756,1123
"02/21/2020 09:00:00","EST","MILLWD",61759,345.1
"02/21/2020 09:00:00","EST","N.Y.C.",61761,6351
"02/21/2020 09:00:00","EST","NORTH",61755,678.7
"02/21/2020 09:00:00","EST","WEST",61752,1944.9
"02/21/2020 09:05:00","EST","CAPITL",61757,1512.4
"02/21/2020 09:05:00","EST","CENTRL",61754,2097.2
"02/21/2020 09:05:00","EST","DUNWOD",61760,703.6
"02/21/2020 09:05:00","EST","GENESE",61753,1283.7
"02/21/2020 09:05:00","EST","HUD VL",61758,1099.8
"02/21/2020 09:05:00","EST","LONGIL",61762,2247.5
"02/21/2020 09:05:00","EST","MHK VL",61756,1109.3
"02/21/2020 09:05:00","EST","MILLWD",61759,359.3
"02/21/2020 09:05:00","EST","N.Y.C.",61761,6390.5
"02/21/2020 09:05:00","EST","NORTH",61755,721.7
"02/21/2020 09:05:00","EST","WEST",61752,1935.5
"02/21/2020 09:10:00","EST","CAPITL",61757,1502.5
"02/21/2020 09:10:00","EST","CENTRL",61754,2088
"02/21/2020 09:10:00","EST","DUNWOD",61760,693.8
"02/21/2020 09:10:00","EST","GENESE",61753,1279.4
"02/21/2020 09:10:00","EST","HUD VL",61758,1124.6
"02/21/2020 09:10:00","EST","LONGIL",61762,2233.7
"02/21/2020 09:10:00","EST","MHK VL",61756,1130.1
"02/21/2020 09:10:00","EST","MILLWD",61759,365
"02/21/2020 09:10:00","EST","N.Y.C.",61761,6414
"02/21/2020 09:10:00","EST","NORTH",61755,724.4
"02/21/2020 09:10:00","EST","WEST",61752,1961.2
"02/21/2020 09:15:00","EST","CAPITL",61757,1500.9
"02/21/2020 09:15:00","EST","CENTRL",61754,2114.8
"02/21/2020 09:15:00","EST","DUNWOD",61760,690.3
"02/21/2020 09:15:00","EST","GENESE",61753,1284.1
"02/21/2020 09:15:00","EST","HUD VL",61758,1135.7
"02/21/2020 09:15:00","EST","LONGIL",61762,2221.4
"02/21/2020 09:15:00","EST","MHK VL",61756,1141.8
"02/21/2020 09:15:00","EST","MILLWD",61759,366.8
"02/21/2020 09:15:00","EST","N.Y.C.",61761,6442.2
"02/21/2020 09:15:00","EST","NORTH",61755,712.4
"02/21/2020 09:15:00","EST","WEST",61752,1936.3
"02/21/2020 09:20:00","EST","CAPITL",61757,1498.9
"02/21/2020 09:20:00","EST","CENTRL",61754,2107
"02/21/2020 09:20:00","EST","DUNWOD",61760,699.5
"02/21/2020 09:20:00","EST","GENESE",61753,1296.3
"02/21/2020 09:20:00","EST","HUD VL",61758,1131.8
"02/21/2020 09:20:00","EST","LONGIL",61762,2219.9
"02/21/2020 09:20:00","EST","MHK VL",61756,1129
"02/21/2020 09:20:00","EST","MILLWD",61759,360.1
"02/21/2020 09:20:00","EST","N.Y.C.",61761,6457.9
"02/21/2020 09:20:00","EST","NORTH",61755,715.4
"02/21/2020 09:20:00","EST","WEST",61752,1964.5
"02/21/2020 09:25:00","EST","CAPITL",61757,1483.2
"02/21/2020 09:25:00","EST","CENTRL",61754,2095
"02/21/2020 09:25:00","EST","DUNWOD",61760,710.6
"02/21/2020 09:25:00","EST","GENESE",61753,1294.9
"02/21/2020 09:25:00","EST","HUD VL",61758,1128.4
"02/21/2020 09:25:00","EST","LONGIL",61762,2210.3
"02/21/2020 09:25:00","EST","MHK VL",61756,1139.2
"02/21/2020 09:25:00","EST","MILLWD",61759,359.6
"02/21/2020 09:25:00","EST","N.Y.C.",61761,6451.8
"02/21/2020 09:25:00","EST","NORTH",61755,712.3
"02/21/2020 09:25:00","EST","WEST",61752,1954.2
"02/21/2020 09:30:00","EST","CAPITL",61757,1490.7
"02/21/2020 09:30:00","EST","CENTRL",61754,2045.4
"02/21/2020 09:30:00","EST","DUNWOD",61760,706.2
"02/21/2020 09:30:00","EST","GENESE",61753,1291.4
"02/21/2020 09:30:00","EST","HUD VL",61758,1102.1
"02/21/2020 09:30:00","EST","LONGIL",61762,2220.2
"02/21/2020 09:30:00","EST","MHK VL",61756,1149.3
"02/21/2020 09:30:00","EST","MILLWD",61759,362.9
"02/21/2020 09:30:00","EST","N.Y.C.",61761,6446.4
"02/21/2020 09:30:00","EST","NORTH",61755,703.5
"02/21/2020 09:30:00","EST","WEST",61752,1978.1
"02/21/2020 09:35:00","EST","CAPITL",61757,1478.4
"02/21/2020 09:35:00","EST","CENTRL",61754,2080.1
"02/21/2020 09:35:00","EST","DUNWOD",61760,696.7
"02/21/2020 09:35:00","EST","GENESE",61753,1287.9
"02/21/2020 09:35:00","EST","HUD VL",61758,1131.2
"02/21/2020 09:35:00","EST","LONGIL",61762,2200.2
"02/21/2020 09:35:00","EST","MHK VL",61756,1143.7
"02/21/2020 09:35:00","EST","MILLWD",61759,362.1
"02/21/2020 09:35:00","EST","N.Y.C.",61761,6436.2
"02/21/2020 09:35:00","EST","NORTH",61755,698.1
"02/21/2020 09:35:00","EST","WEST",61752,1940
"02/21/2020 09:40:00","EST","CAPITL",61757,1467.6
"02/21/2020 09:40:00","EST","CENTRL",61754,2089.5
"02/21/2020 09:40:00","EST","DUNWOD",61760,712
"02/21/2020 09:40:00","EST","GENESE",61753,1283.2
"02/21/2020 09:40:00","EST","HUD VL",61758,1100.5
"02/21/2020 09:40:00","EST","LONGIL",61762,2205.7
"02/21/2020 09:40:00","EST","MHK VL",61756,1145.6
"02/21/2020 09:40:00","EST","MILLWD",61759,353.4
"02/21/2020 09:40:00","EST","N.Y.C.",61761,6448.6
"02/21/2020 09:40:00","EST","NORTH",61755,667
"02/21/2020 09:40:00","EST","WEST",61752,1954.5
"02/21/2020 09:45:00","EST","CAPITL",61757,1482.3
"02/21/2020 09:45:00","EST","CENTRL",61754,2094.4
"02/21/2020 09:45:00","EST","DUNWOD",61760,711.5
"02/21/2020 09:45:00","EST","GENESE",61753,1274.3
"02/21/2020 09:45:00","EST","HUD VL",61758,1088.2
"02/21/2020 09:45:00","EST","LONGIL",61762,2186.3
"02/21/2020 09:45:00","EST","MHK VL",61756,1138.5
"02/21/2020 09:45:00","EST","MILLWD",61759,349.3
"02/21/2020 09:45:00","EST","N.Y.C.",61761,6478.7
"02/21/2020 09:45:00","EST","NORTH",61755,676.3
"02/21/2020 09:45:00","EST","WEST",61752,1970.7
"02/21/2020 09:50:00","EST","CAPITL",61757,1475.8
"02/21/2020 09:50:00","EST","CENTRL",61754,2089.6
"02/21/2020 09:50:00","EST","DUNWOD",61760,707.6
"02/21/2020 09:50:00","EST","GENESE",61753,1278.2
"02/21/2020 09:50:00","EST","HUD VL",61758,1094.6
"02/21/2020 09:50:00","EST","LONGIL",61762,2215.2
"02/21/2020 09:50:00","EST","MHK VL",61756,1133.7
"02/21/2020 09:50:00","EST","MILLWD",61759,352.7
"02/21/2020 09:50:00","EST","N.Y.C.",61761,6476.3
"02/21/2020 09:50:00","EST","NORTH",61755,665.4
"02/21/2020 09:50:00","EST","WEST",61752,1953
"02/21/2020 09:55:00","EST","CAPITL",61757,1460.9
"02/21/2020 09:55:00","EST","CENTRL",61754,2090.1
"02/21/2020 09:55:00","EST","DUNWOD",61760,705.1
"02/21/2020 09:55:00","EST","GENESE",61753,1258.2
"02/21/2020 09:55:00","EST","HUD VL",61758,1106.2
"02/21/2020 09:55:00","EST","LONGIL",61762,2222.7
"02/21/2020 09:55:00","EST","MHK VL",61756,1137.1
"02/21/2020 09:55:00","EST","MILLWD",61759,368.7
"02/21/2020 09:55:00","EST","N.Y.C.",61761,6472.2
"02/21/2020 09:55:00","EST","NORTH",61755,691.4
"02/21/2020 09:55:00","EST","WEST",61752,1958.7
"02/21/2020 10:00:00","EST","CAPITL",61757,1467.2
"02/21/2020 10:00:00","EST","CENTRL",61754,2025.4
"02/21/2020 10:00:00","EST","DUNWOD",61760,707
"02/21/2020 10:00:00","EST","GENESE",61753,1258
"02/21/2020 10:00:00","EST","HUD VL",61758,1096
"02/21/2020 10:00:00","EST","LONGIL",61762,2214.3
"02/21/2020 10:00:00","EST","MHK VL",61756,1126.9
"02/21/2020 10:00:00","EST","MILLWD",61759,347.7
"02/21/2020 10:00:00","EST","N.Y.C.",61761,6496.5
"02/21/2020 10:00:00","EST","NORTH",61755,676.6
"02/21/2020 10:00:00","EST","WEST",61752,1957.7
"02/21/2020 10:05:00","EST","CAPITL",61757,1467.9
"02/21/2020 10:05:00","EST","CENTRL",61754,2066.8
"02/21/2020 10:05:00","EST","DUNWOD",61760,702.1
"02/21/2020 10:05:00","EST","GENESE",61753,1273.2
"02/21/2020 10:05:00","EST","HUD VL",61758,1063.1
"02/21/2020 10:05:00","EST","LONGIL",61762,2198.7
"02/21/2020 10:05:00","EST","MHK VL",61756,1132.6
"02/21/2020 10:05:00","EST","MILLWD",61759,362.4
"02/21/2020 10:05:00","EST","N.Y.C.",61761,6470.6
"02/21/2020 10:05:00","EST","NORTH",61755,686.4
"02/21/2020 10:05:00","EST","WEST",61752,1958.1
"02/21/2020 10:10:00","EST","CAPITL",61757,1463.7
"02/21/2020 10:10:00","EST","CENTRL",61754,2096.5
"02/21/2020 10:10:00","EST","DUNWOD",61760,686
"02/21/2020 10:10:00","EST","GENESE",61753,1258.4
"02/21/2020 10:10:00","EST","HUD VL",61758,1100.1
"02/21/2020 10:10:00","EST","LONGIL",61762,2206.8
"02/21/2020 10:10:00","EST","MHK VL",61756,1152.5
"02/21/2020 10:10:00","EST","MILLWD",61759,375.3
"02/21/2020 10:10:00","EST","N.Y.C.",61761,6520.6
"02/21/2020 10:10:00","EST","NORTH",61755,701.4
"02/21/2020 10:10:00","EST","WEST",61752,1951.8
"02/21/2020 10:15:00","EST","CAPITL",61757,1463.4
"02/21/2020 10:15:00","EST","CENTRL",61754,2059.8
"02/21/2020 10:15:00","EST","DUNWOD",61760,704.6
"02/21/2020 10:15:00","EST","GENESE",61753,1252.5
"02/21/2020 10:15:00","EST","HUD VL",61758,1080.9
"02/21/2020 10:15:00","EST","LONGIL",61762,2188.3
"02/21/2020 10:15:00","EST","MHK VL",61756,1153.7
"02/21/2020 10:15:00","EST","MILLWD",61759,351.2
"02/21/2020 10:15:00","EST","N.Y.C.",61761,6504
"02/21/2020 10:15:00","EST","NORTH",61755,699.1
"02/21/2020 10:15:00","EST","WEST",61752,1946.7
"02/21/2020 10:20:00","EST","CAPITL",61757,1454.3
"02/21/2020 10:20:00","EST","CENTRL",61754,2076
"02/21/2020 10:20:00","EST","DUNWOD",61760,715.3
"02/21/2020 10:20:00","EST","GENESE",61753,1248.8
"02/21/2020 10:20:00","EST","HUD VL",61758,1098.3
"02/21/2020 10:20:00","EST","LONGIL",61762,2195.9
"02/21/2020 10:20:00","EST","MHK VL",61756,1146.1
"02/21/2020 10:20:00","EST","MILLWD",61759,359.2
"02/21/2020 10:20:00","EST","N.Y.C.",61761,6531
"02/21/2020 10:20:00","EST","NORTH",61755,687.4
"02/21/2020 10:20:00","EST","WEST",61752,1947.3
"02/21/2020 10:25:00","EST","CAPITL",61757,1456.1
"02/21/2020 10:25:00","EST","CENTRL",61754,2058.1
