"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2020 07:00:00","EST","CAPITL",61757,1453.8
"02/10/2020 07:00:00","EST","CENTRL",61754,2037.3
"02/10/2020 07:00:00","EST","DUNWOD",61760,625.8
"02/10/2020 07:00:00","EST","GENESE",61753,1188.8
"02/10/2020 07:00:00","EST","HUD VL",61758,1099.4
"02/10/2020 07:00:00","EST","LONGIL",61762,2127.9
"02/10/2020 07:00:00","EST","MHK VL",61756,1078.2
"02/10/2020 07:00:00","EST","MILLWD",61759,329.1
"02/10/2020 07:00:00","EST","N.Y.C.",61761,5415
"02/10/2020 07:00:00","EST","NORTH",61755,636.4
"02/10/2020 07:00:00","EST","WEST",61752,1779.6
"02/10/2020 07:05:00","EST","CAPITL",61757,1458.4
"02/10/2020 07:05:00","EST","CENTRL",61754,2039.3
"02/10/2020 07:05:00","EST","DUNWOD",61760,628
"02/10/2020 07:05:00","EST","GENESE",61753,1202
"02/10/2020 07:05:00","EST","HUD VL",61758,1123.5
"02/10/2020 07:05:00","EST","LONGIL",61762,2141.1
"02/10/2020 07:05:00","EST","MHK VL",61756,1082.3
"02/10/2020 07:05:00","EST","MILLWD",61759,315.8
"02/10/2020 07:05:00","EST","N.Y.C.",61761,5460.7
"02/10/2020 07:05:00","EST","NORTH",61755,662.7
"02/10/2020 07:05:00","EST","WEST",61752,1790.1
"02/10/2020 07:10:00","EST","CAPITL",61757,1473.2
"02/10/2020 07:10:00","EST","CENTRL",61754,2007.2
"02/10/2020 07:10:00","EST","DUNWOD",61760,648.3
"02/10/2020 07:10:00","EST","GENESE",61753,1201.2
"02/10/2020 07:10:00","EST","HUD VL",61758,1091.9
"02/10/2020 07:10:00","EST","LONGIL",61762,2165.9
"02/10/2020 07:10:00","EST","MHK VL",61756,1078.6
"02/10/2020 07:10:00","EST","MILLWD",61759,312.2
"02/10/2020 07:10:00","EST","N.Y.C.",61761,5557
"02/10/2020 07:10:00","EST","NORTH",61755,669.8
"02/10/2020 07:10:00","EST","WEST",61752,1791.1
"02/10/2020 07:15:00","EST","CAPITL",61757,1470.1
"02/10/2020 07:15:00","EST","CENTRL",61754,1997.9
"02/10/2020 07:15:00","EST","DUNWOD",61760,654.6
"02/10/2020 07:15:00","EST","GENESE",61753,1212.6
"02/10/2020 07:15:00","EST","HUD VL",61758,1126.6
"02/10/2020 07:15:00","EST","LONGIL",61762,2168.8
"02/10/2020 07:15:00","EST","MHK VL",61756,1093.7
"02/10/2020 07:15:00","EST","MILLWD",61759,299.9
"02/10/2020 07:15:00","EST","N.Y.C.",61761,5585
"02/10/2020 07:15:00","EST","NORTH",61755,667.3
"02/10/2020 07:15:00","EST","WEST",61752,1826.4
"02/10/2020 07:20:00","EST","CAPITL",61757,1490.6
"02/10/2020 07:20:00","EST","CENTRL",61754,2032.7
"02/10/2020 07:20:00","EST","DUNWOD",61760,641.2
"02/10/2020 07:20:00","EST","GENESE",61753,1228.4
"02/10/2020 07:20:00","EST","HUD VL",61758,1125.1
"02/10/2020 07:20:00","EST","LONGIL",61762,2180.6
"02/10/2020 07:20:00","EST","MHK VL",61756,1081.9
"02/10/2020 07:20:00","EST","MILLWD",61759,321.8
"02/10/2020 07:20:00","EST","N.Y.C.",61761,5624.5
"02/10/2020 07:20:00","EST","NORTH",61755,664.5
"02/10/2020 07:20:00","EST","WEST",61752,1843.4
"02/10/2020 07:25:00","EST","CAPITL",61757,1482.3
"02/10/2020 07:25:00","EST","CENTRL",61754,2070.3
"02/10/2020 07:25:00","EST","DUNWOD",61760,665.2
"02/10/2020 07:25:00","EST","GENESE",61753,1218.8
"02/10/2020 07:25:00","EST","HUD VL",61758,1128.5
"02/10/2020 07:25:00","EST","LONGIL",61762,2186.1
"02/10/2020 07:25:00","EST","MHK VL",61756,1099.9
"02/10/2020 07:25:00","EST","MILLWD",61759,334.3
"02/10/2020 07:25:00","EST","N.Y.C.",61761,5641.8
"02/10/2020 07:25:00","EST","NORTH",61755,671.5
"02/10/2020 07:25:00","EST","WEST",61752,1832.3
"02/10/2020 07:30:00","EST","CAPITL",61757,1484.3
"02/10/2020 07:30:00","EST","CENTRL",61754,2067.1
"02/10/2020 07:30:00","EST","DUNWOD",61760,674
"02/10/2020 07:30:00","EST","GENESE",61753,1219.6
"02/10/2020 07:30:00","EST","HUD VL",61758,1109.8
"02/10/2020 07:30:00","EST","LONGIL",61762,2193.6
"02/10/2020 07:30:00","EST","MHK VL",61756,1094.5
"02/10/2020 07:30:00","EST","MILLWD",61759,311
"02/10/2020 07:30:00","EST","N.Y.C.",61761,5699.6
"02/10/2020 07:30:00","EST","NORTH",61755,680.8
"02/10/2020 07:30:00","EST","WEST",61752,1827
"02/10/2020 07:35:00","EST","CAPITL",61757,1488.7
"02/10/2020 07:35:00","EST","CENTRL",61754,2057.7
"02/10/2020 07:35:00","EST","DUNWOD",61760,663.3
"02/10/2020 07:35:00","EST","GENESE",61753,1227.4
"02/10/2020 07:35:00","EST","HUD VL",61758,1093.2
"02/10/2020 07:35:00","EST","LONGIL",61762,2213.4
"02/10/2020 07:35:00","EST","MHK VL",61756,1094.2
"02/10/2020 07:35:00","EST","MILLWD",61759,340.7
"02/10/2020 07:35:00","EST","N.Y.C.",61761,5709.5
"02/10/2020 07:35:00","EST","NORTH",61755,673.5
"02/10/2020 07:35:00","EST","WEST",61752,1822.2
"02/10/2020 07:40:00","EST","CAPITL",61757,1475
"02/10/2020 07:40:00","EST","CENTRL",61754,2056.7
"02/10/2020 07:40:00","EST","DUNWOD",61760,660.2
"02/10/2020 07:40:00","EST","GENESE",61753,1223.5
"02/10/2020 07:40:00","EST","HUD VL",61758,1084.5
"02/10/2020 07:40:00","EST","LONGIL",61762,2217.9
"02/10/2020 07:40:00","EST","MHK VL",61756,1101.8
"02/10/2020 07:40:00","EST","MILLWD",61759,335.6
"02/10/2020 07:40:00","EST","N.Y.C.",61761,5771.3
"02/10/2020 07:40:00","EST","NORTH",61755,671.4
"02/10/2020 07:40:00","EST","WEST",61752,1817.2
"02/10/2020 07:45:00","EST","CAPITL",61757,1482.8
"02/10/2020 07:45:00","EST","CENTRL",61754,2051.2
"02/10/2020 07:45:00","EST","DUNWOD",61760,671.3
"02/10/2020 07:45:00","EST","GENESE",61753,1214.8
"02/10/2020 07:45:00","EST","HUD VL",61758,1125
"02/10/2020 07:45:00","EST","LONGIL",61762,2246.8
"02/10/2020 07:45:00","EST","MHK VL",61756,1092.9
"02/10/2020 07:45:00","EST","MILLWD",61759,330.4
"02/10/2020 07:45:00","EST","N.Y.C.",61761,5783.7
"02/10/2020 07:45:00","EST","NORTH",61755,678.7
"02/10/2020 07:45:00","EST","WEST",61752,1838.1
"02/10/2020 07:50:00","EST","CAPITL",61757,1482.6
"02/10/2020 07:50:00","EST","CENTRL",61754,2059.7
"02/10/2020 07:50:00","EST","DUNWOD",61760,683.6
"02/10/2020 07:50:00","EST","GENESE",61753,1211.5
"02/10/2020 07:50:00","EST","HUD VL",61758,1135.2
"02/10/2020 07:50:00","EST","LONGIL",61762,2223.8
"02/10/2020 07:50:00","EST","MHK VL",61756,1092.9
"02/10/2020 07:50:00","EST","MILLWD",61759,312.7
"02/10/2020 07:50:00","EST","N.Y.C.",61761,5796.6
"02/10/2020 07:50:00","EST","NORTH",61755,675.9
"02/10/2020 07:50:00","EST","WEST",61752,1829.1
"02/10/2020 07:55:00","EST","CAPITL",61757,1492.5
"02/10/2020 07:55:00","EST","CENTRL",61754,2064.4
"02/10/2020 07:55:00","EST","DUNWOD",61760,663.8
"02/10/2020 07:55:00","EST","GENESE",61753,1221.2
"02/10/2020 07:55:00","EST","HUD VL",61758,1102
"02/10/2020 07:55:00","EST","LONGIL",61762,2234.2
"02/10/2020 07:55:00","EST","MHK VL",61756,1098.2
"02/10/2020 07:55:00","EST","MILLWD",61759,340.7
"02/10/2020 07:55:00","EST","N.Y.C.",61761,5809.5
"02/10/2020 07:55:00","EST","NORTH",61755,673.2
"02/10/2020 07:55:00","EST","WEST",61752,1829.3
"02/10/2020 08:00:00","EST","CAPITL",61757,1478.8
"02/10/2020 08:00:00","EST","CENTRL",61754,2082.3
"02/10/2020 08:00:00","EST","DUNWOD",61760,654.4
"02/10/2020 08:00:00","EST","GENESE",61753,1217.3
"02/10/2020 08:00:00","EST","HUD VL",61758,1150.4
"02/10/2020 08:00:00","EST","LONGIL",61762,2224.5
"02/10/2020 08:00:00","EST","MHK VL",61756,1098.9
"02/10/2020 08:00:00","EST","MILLWD",61759,321.3
"02/10/2020 08:00:00","EST","N.Y.C.",61761,5837.1
"02/10/2020 08:00:00","EST","NORTH",61755,658.9
"02/10/2020 08:00:00","EST","WEST",61752,1828.9
"02/10/2020 08:05:00","EST","CAPITL",61757,1489.4
"02/10/2020 08:05:00","EST","CENTRL",61754,2073.9
"02/10/2020 08:05:00","EST","DUNWOD",61760,670.2
"02/10/2020 08:05:00","EST","GENESE",61753,1227.1
"02/10/2020 08:05:00","EST","HUD VL",61758,1156.7
"02/10/2020 08:05:00","EST","LONGIL",61762,2216.1
"02/10/2020 08:05:00","EST","MHK VL",61756,1093.6
"02/10/2020 08:05:00","EST","MILLWD",61759,320.2
"02/10/2020 08:05:00","EST","N.Y.C.",61761,5895
"02/10/2020 08:05:00","EST","NORTH",61755,667.9
"02/10/2020 08:05:00","EST","WEST",61752,1828.3
"02/10/2020 08:10:00","EST","CAPITL",61757,1501.7
"02/10/2020 08:10:00","EST","CENTRL",61754,2024.2
"02/10/2020 08:10:00","EST","DUNWOD",61760,677.5
"02/10/2020 08:10:00","EST","GENESE",61753,1229.2
"02/10/2020 08:10:00","EST","HUD VL",61758,1177.3
"02/10/2020 08:10:00","EST","LONGIL",61762,2258.9
"02/10/2020 08:10:00","EST","MHK VL",61756,1097.4
"02/10/2020 08:10:00","EST","MILLWD",61759,315.3
"02/10/2020 08:10:00","EST","N.Y.C.",61761,5903.9
"02/10/2020 08:10:00","EST","NORTH",61755,665.2
"02/10/2020 08:10:00","EST","WEST",61752,1835.6
"02/10/2020 08:15:00","EST","CAPITL",61757,1484.2
"02/10/2020 08:15:00","EST","CENTRL",61754,2018
"02/10/2020 08:15:00","EST","DUNWOD",61760,686.3
"02/10/2020 08:15:00","EST","GENESE",61753,1225.5
"02/10/2020 08:15:00","EST","HUD VL",61758,1146.1
"02/10/2020 08:15:00","EST","LONGIL",61762,2250.4
"02/10/2020 08:15:00","EST","MHK VL",61756,1092.2
"02/10/2020 08:15:00","EST","MILLWD",61759,311.8
"02/10/2020 08:15:00","EST","N.Y.C.",61761,5958.1
"02/10/2020 08:15:00","EST","NORTH",61755,659.2
"02/10/2020 08:15:00","EST","WEST",61752,1834.7
"02/10/2020 08:20:00","EST","CAPITL",61757,1493.9
"02/10/2020 08:20:00","EST","CENTRL",61754,2038.6
"02/10/2020 08:20:00","EST","DUNWOD",61760,660.6
"02/10/2020 08:20:00","EST","GENESE",61753,1234.1
"02/10/2020 08:20:00","EST","HUD VL",61758,1155.2
"02/10/2020 08:20:00","EST","LONGIL",61762,2251.9
"02/10/2020 08:20:00","EST","MHK VL",61756,1094.4
"02/10/2020 08:20:00","EST","MILLWD",61759,320.5
"02/10/2020 08:20:00","EST","N.Y.C.",61761,6006.1
"02/10/2020 08:20:00","EST","NORTH",61755,674.8
"02/10/2020 08:20:00","EST","WEST",61752,1849.7
"02/10/2020 08:25:00","EST","CAPITL",61757,1481.3
"02/10/2020 08:25:00","EST","CENTRL",61754,2057.8
"02/10/2020 08:25:00","EST","DUNWOD",61760,672.7
"02/10/2020 08:25:00","EST","GENESE",61753,1228.8
"02/10/2020 08:25:00","EST","HUD VL",61758,1168.5
"02/10/2020 08:25:00","EST","LONGIL",61762,2246.1
"02/10/2020 08:25:00","EST","MHK VL",61756,1097.2
"02/10/2020 08:25:00","EST","MILLWD",61759,321.1
"02/10/2020 08:25:00","EST","N.Y.C.",61761,5996
"02/10/2020 08:25:00","EST","NORTH",61755,652.4
"02/10/2020 08:25:00","EST","WEST",61752,1852.1
"02/10/2020 08:30:00","EST","CAPITL",61757,1495.4
"02/10/2020 08:30:00","EST","CENTRL",61754,2068.5
"02/10/2020 08:30:00","EST","DUNWOD",61760,672.8
"02/10/2020 08:30:00","EST","GENESE",61753,1224.7
"02/10/2020 08:30:00","EST","HUD VL",61758,1130.6
"02/10/2020 08:30:00","EST","LONGIL",61762,2255
"02/10/2020 08:30:00","EST","MHK VL",61756,1115
"02/10/2020 08:30:00","EST","MILLWD",61759,327.8
"02/10/2020 08:30:00","EST","N.Y.C.",61761,6040.1
"02/10/2020 08:30:00","EST","NORTH",61755,660.3
"02/10/2020 08:30:00","EST","WEST",61752,1800
"02/10/2020 08:35:00","EST","CAPITL",61757,1492
"02/10/2020 08:35:00","EST","CENTRL",61754,2063.4
"02/10/2020 08:35:00","EST","DUNWOD",61760,677.7
"02/10/2020 08:35:00","EST","GENESE",61753,1221.9
"02/10/2020 08:35:00","EST","HUD VL",61758,1188.1
"02/10/2020 08:35:00","EST","LONGIL",61762,2242.2
"02/10/2020 08:35:00","EST","MHK VL",61756,1104.2
"02/10/2020 08:35:00","EST","MILLWD",61759,311.2
"02/10/2020 08:35:00","EST","N.Y.C.",61761,6061.4
"02/10/2020 08:35:00","EST","NORTH",61755,673.6
"02/10/2020 08:35:00","EST","WEST",61752,1841.4
"02/10/2020 08:40:00","EST","CAPITL",61757,1514
"02/10/2020 08:40:00","EST","CENTRL",61754,2053.8
"02/10/2020 08:40:00","EST","DUNWOD",61760,677.4
"02/10/2020 08:40:00","EST","GENESE",61753,1216.9
"02/10/2020 08:40:00","EST","HUD VL",61758,1169.2
"02/10/2020 08:40:00","EST","LONGIL",61762,2250.6
"02/10/2020 08:40:00","EST","MHK VL",61756,1093.1
"02/10/2020 08:40:00","EST","MILLWD",61759,316.6
"02/10/2020 08:40:00","EST","N.Y.C.",61761,6046.6
"02/10/2020 08:40:00","EST","NORTH",61755,674.9
"02/10/2020 08:40:00","EST","WEST",61752,1851.9
"02/10/2020 08:45:00","EST","CAPITL",61757,1511.9
"02/10/2020 08:45:00","EST","CENTRL",61754,2057.8
"02/10/2020 08:45:00","EST","DUNWOD",61760,669.6
"02/10/2020 08:45:00","EST","GENESE",61753,1224.9
"02/10/2020 08:45:00","EST","HUD VL",61758,1166.4
"02/10/2020 08:45:00","EST","LONGIL",61762,2264.9
"02/10/2020 08:45:00","EST","MHK VL",61756,1099.2
"02/10/2020 08:45:00","EST","MILLWD",61759,325.2
"02/10/2020 08:45:00","EST","N.Y.C.",61761,6055.4
"02/10/2020 08:45:00","EST","NORTH",61755,665.6
"02/10/2020 08:45:00","EST","WEST",61752,1825
"02/10/2020 08:50:00","EST","CAPITL",61757,1518.5
"02/10/2020 08:50:00","EST","CENTRL",61754,2076.7
"02/10/2020 08:50:00","EST","DUNWOD",61760,690.1
"02/10/2020 08:50:00","EST","GENESE",61753,1227.4
"02/10/2020 08:50:00","EST","HUD VL",61758,1195.3
"02/10/2020 08:50:00","EST","LONGIL",61762,2276.1
"02/10/2020 08:50:00","EST","MHK VL",61756,1098.7
"02/10/2020 08:50:00","EST","MILLWD",61759,310.5
"02/10/2020 08:50:00","EST","N.Y.C.",61761,6079.3
"02/10/2020 08:50:00","EST","NORTH",61755,670.1
"02/10/2020 08:50:00","EST","WEST",61752,1835.4
"02/10/2020 08:55:00","EST","CAPITL",61757,1497.6
"02/10/2020 08:55:00","EST","CENTRL",61754,2052.4
"02/10/2020 08:55:00","EST","DUNWOD",61760,674.6
"02/10/2020 08:55:00","EST","GENESE",61753,1231.4
"02/10/2020 08:55:00","EST","HUD VL",61758,1166.3
"02/10/2020 08:55:00","EST","LONGIL",61762,2259.7
"02/10/2020 08:55:00","EST","MHK VL",61756,1094.7
"02/10/2020 08:55:00","EST","MILLWD",61759,314.9
"02/10/2020 08:55:00","EST","N.Y.C.",61761,6073.7
"02/10/2020 08:55:00","EST","NORTH",61755,664.8
"02/10/2020 08:55:00","EST","WEST",61752,1816.9
"02/10/2020 09:00:00","EST","CAPITL",61757,1493.6
"02/10/2020 09:00:00","EST","CENTRL",61754,2084
"02/10/2020 09:00:00","EST","DUNWOD",61760,667.4
"02/10/2020 09:00:00","EST","GENESE",61753,1222.4
"02/10/2020 09:00:00","EST","HUD VL",61758,1138.8
"02/10/2020 09:00:00","EST","LONGIL",61762,2273.6
"02/10/2020 09:00:00","EST","MHK VL",61756,1096.4
"02/10/2020 09:00:00","EST","MILLWD",61759,351.1
"02/10/2020 09:00:00","EST","N.Y.C.",61761,6156.3
"02/10/2020 09:00:00","EST","NORTH",61755,664.7
"02/10/2020 09:00:00","EST","WEST",61752,1829.6
"02/10/2020 09:05:00","EST","CAPITL",61757,1498.5
"02/10/2020 09:05:00","EST","CENTRL",61754,2038.9
"02/10/2020 09:05:00","EST","DUNWOD",61760,684.4
"02/10/2020 09:05:00","EST","GENESE",61753,1217.1
"02/10/2020 09:05:00","EST","HUD VL",61758,1139.1
"02/10/2020 09:05:00","EST","LONGIL",61762,2272.1
"02/10/2020 09:05:00","EST","MHK VL",61756,1099.3
"02/10/2020 09:05:00","EST","MILLWD",61759,320.9
"02/10/2020 09:05:00","EST","N.Y.C.",61761,6132.1
"02/10/2020 09:05:00","EST","NORTH",61755,682.6
"02/10/2020 09:05:00","EST","WEST",61752,1830.3
"02/10/2020 09:10:00","EST","CAPITL",61757,1506.4
"02/10/2020 09:10:00","EST","CENTRL",61754,2029.1
"02/10/2020 09:10:00","EST","DUNWOD",61760,675.5
"02/10/2020 09:10:00","EST","GENESE",61753,1220.7
"02/10/2020 09:10:00","EST","HUD VL",61758,1188.4
"02/10/2020 09:10:00","EST","LONGIL",61762,2289.7
"02/10/2020 09:10:00","EST","MHK VL",61756,1091.4
"02/10/2020 09:10:00","EST","MILLWD",61759,330.6
"02/10/2020 09:10:00","EST","N.Y.C.",61761,6181.3
"02/10/2020 09:10:00","EST","NORTH",61755,668.8
"02/10/2020 09:10:00","EST","WEST",61752,1859.5
"02/10/2020 09:15:00","EST","CAPITL",61757,1498.8
"02/10/2020 09:15:00","EST","CENTRL",61754,2053.9
"02/10/2020 09:15:00","EST","DUNWOD",61760,672.1
"02/10/2020 09:15:00","EST","GENESE",61753,1225.4
"02/10/2020 09:15:00","EST","HUD VL",61758,1143
"02/10/2020 09:15:00","EST","LONGIL",61762,2281.5
"02/10/2020 09:15:00","EST","MHK VL",61756,1103.9
"02/10/2020 09:15:00","EST","MILLWD",61759,332.6
"02/10/2020 09:15:00","EST","N.Y.C.",61761,6211.4
"02/10/2020 09:15:00","EST","NORTH",61755,665.7
"02/10/2020 09:15:00","EST","WEST",61752,1837
"02/10/2020 09:20:00","EST","CAPITL",61757,1509.7
"02/10/2020 09:20:00","EST","CENTRL",61754,2075.5
"02/10/2020 09:20:00","EST","DUNWOD",61760,688.3
"02/10/2020 09:20:00","EST","GENESE",61753,1235.5
"02/10/2020 09:20:00","EST","HUD VL",61758,1187.2
"02/10/2020 09:20:00","EST","LONGIL",61762,2289.1
"02/10/2020 09:20:00","EST","MHK VL",61756,1098.4
"02/10/2020 09:20:00","EST","MILLWD",61759,323
"02/10/2020 09:20:00","EST","N.Y.C.",61761,6187.5
"02/10/2020 09:20:00","EST","NORTH",61755,666.6
"02/10/2020 09:20:00","EST","WEST",61752,1833.7
"02/10/2020 09:25:00","EST","CAPITL",61757,1510.3
"02/10/2020 09:25:00","EST","CENTRL",61754,2074.2
"02/10/2020 09:25:00","EST","DUNWOD",61760,692.4
"02/10/2020 09:25:00","EST","GENESE",61753,1232.6
"02/10/2020 09:25:00","EST","HUD VL",61758,1182.3
"02/10/2020 09:25:00","EST","LONGIL",61762,2280.6
"02/10/2020 09:25:00","EST","MHK VL",61756,1101.4
"02/10/2020 09:25:00","EST","MILLWD",61759,315.6
"02/10/2020 09:25:00","EST","N.Y.C.",61761,6221
"02/10/2020 09:25:00","EST","NORTH",61755,662.9
"02/10/2020 09:25:00","EST","WEST",61752,1846.9
"02/10/2020 09:30:00","EST","CAPITL",61757,1504.2
"02/10/2020 09:30:00","EST","CENTRL",61754,2066.8
"02/10/2020 09:30:00","EST","DUNWOD",61760,689.6
"02/10/2020 09:30:00","EST","GENESE",61753,1228.6
"02/10/2020 09:30:00","EST","HUD VL",61758,1162.5
"02/10/2020 09:30:00","EST","LONGIL",61762,2294
"02/10/2020 09:30:00","EST","MHK VL",61756,1097.3
"02/10/2020 09:30:00","EST","MILLWD",61759,332.5
"02/10/2020 09:30:00","EST","N.Y.C.",61761,6238.2
"02/10/2020 09:30:00","EST","NORTH",61755,670.5
"02/10/2020 09:30:00","EST","WEST",61752,1832
"02/10/2020 09:35:00","EST","CAPITL",61757,1496.9
"02/10/2020 09:35:00","EST","CENTRL",61754,2068.5
"02/10/2020 09:35:00","EST","DUNWOD",61760,684
"02/10/2020 09:35:00","EST","GENESE",61753,1227.2
"02/10/2020 09:35:00","EST","HUD VL",61758,1179.7
"02/10/2020 09:35:00","EST","LONGIL",61762,2294.3
"02/10/2020 09:35:00","EST","MHK VL",61756,1096.2
"02/10/2020 09:35:00","EST","MILLWD",61759,324.8
"02/10/2020 09:35:00","EST","N.Y.C.",61761,6227
"02/10/2020 09:35:00","EST","NORTH",61755,639.8
"02/10/2020 09:35:00","EST","WEST",61752,1845.4
"02/10/2020 09:40:00","EST","CAPITL",61757,1502.6
"02/10/2020 09:40:00","EST","CENTRL",61754,2057.3
"02/10/2020 09:40:00","EST","DUNWOD",61760,688
"02/10/2020 09:40:00","EST","GENESE",61753,1234.2
"02/10/2020 09:40:00","EST","HUD VL",61758,1171.1
"02/10/2020 09:40:00","EST","LONGIL",61762,2296.9
"02/10/2020 09:40:00","EST","MHK VL",61756,1103
"02/10/2020 09:40:00","EST","MILLWD",61759,317
"02/10/2020 09:40:00","EST","N.Y.C.",61761,6265.1
"02/10/2020 09:40:00","EST","NORTH",61755,651.1
"02/10/2020 09:40:00","EST","WEST",61752,1848.1
"02/10/2020 09:45:00","EST","CAPITL",61757,1497
"02/10/2020 09:45:00","EST","CENTRL",61754,2080.8
"02/10/2020 09:45:00","EST","DUNWOD",61760,696.3
"02/10/2020 09:45:00","EST","GENESE",61753,1231.4
"02/10/2020 09:45:00","EST","HUD VL",61758,1179.9
"02/10/2020 09:45:00","EST","LONGIL",61762,2310.4
"02/10/2020 09:45:00","EST","MHK VL",61756,1074.5
"02/10/2020 09:45:00","EST","MILLWD",61759,332.6
"02/10/2020 09:45:00","EST","N.Y.C.",61761,6268.8
"02/10/2020 09:45:00","EST","NORTH",61755,642.9
"02/10/2020 09:45:00","EST","WEST",61752,1846
"02/10/2020 09:50:00","EST","CAPITL",61757,1501.4
"02/10/2020 09:50:00","EST","CENTRL",61754,2084.9
"02/10/2020 09:50:00","EST","DUNWOD",61760,692
"02/10/2020 09:50:00","EST","GENESE",61753,1230.6
"02/10/2020 09:50:00","EST","HUD VL",61758,1186.7
"02/10/2020 09:50:00","EST","LONGIL",61762,2316.3
"02/10/2020 09:50:00","EST","MHK VL",61756,1086.2
"02/10/2020 09:50:00","EST","MILLWD",61759,336.9
"02/10/2020 09:50:00","EST","N.Y.C.",61761,6245.1
"02/10/2020 09:50:00","EST","NORTH",61755,630.1
"02/10/2020 09:50:00","EST","WEST",61752,1849.4
"02/10/2020 09:55:00","EST","CAPITL",61757,1508
"02/10/2020 09:55:00","EST","CENTRL",61754,2092.6
"02/10/2020 09:55:00","EST","DUNWOD",61760,695.6
"02/10/2020 09:55:00","EST","GENESE",61753,1232.9
"02/10/2020 09:55:00","EST","HUD VL",61758,1166.3
"02/10/2020 09:55:00","EST","LONGIL",61762,2321.7
"02/10/2020 09:55:00","EST","MHK VL",61756,1075.2
"02/10/2020 09:55:00","EST","MILLWD",61759,315.3
"02/10/2020 09:55:00","EST","N.Y.C.",61761,6248.6
"02/10/2020 09:55:00","EST","NORTH",61755,655.6
"02/10/2020 09:55:00","EST","WEST",61752,1865.2
"02/10/2020 10:00:00","EST","CAPITL",61757,1507.9
"02/10/2020 10:00:00","EST","CENTRL",61754,2080.3
"02/10/2020 10:00:00","EST","DUNWOD",61760,695.8
"02/10/2020 10:00:00","EST","GENESE",61753,1237.1
"02/10/2020 10:00:00","EST","HUD VL",61758,1165.6
"02/10/2020 10:00:00","EST","LONGIL",61762,2331.6
"02/10/2020 10:00:00","EST","MHK VL",61756,1083.2
"02/10/2020 10:00:00","EST","MILLWD",61759,331.6
"02/10/2020 10:00:00","EST","N.Y.C.",61761,6219.1
"02/10/2020 10:00:00","EST","NORTH",61755,646.4
"02/10/2020 10:00:00","EST","WEST",61752,1857.1
"02/10/2020 10:05:00","EST","CAPITL",61757,1481.1
"02/10/2020 10:05:00","EST","CENTRL",61754,2053.9
"02/10/2020 10:05:00","EST","DUNWOD",61760,684.1
"02/10/2020 10:05:00","EST","GENESE",61753,1234.8
"02/10/2020 10:05:00","EST","HUD VL",61758,1133.1
"02/10/2020 10:05:00","EST","LONGIL",61762,2337.9
"02/10/2020 10:05:00","EST","MHK VL",61756,1074.8
"02/10/2020 10:05:00","EST","MILLWD",61759,343.3
"02/10/2020 10:05:00","EST","N.Y.C.",61761,6310.2
"02/10/2020 10:05:00","EST","NORTH",61755,631.8
"02/10/2020 10:05:00","EST","WEST",61752,1866.3
"02/10/2020 10:10:00","EST","CAPITL",61757,1489.4
"02/10/2020 10:10:00","EST","CENTRL",61754,2034.2
"02/10/2020 10:10:00","EST","DUNWOD",61760,693.6
"02/10/2020 10:10:00","EST","GENESE",61753,1243.7
"02/10/2020 10:10:00","EST","HUD VL",61758,1162.6
"02/10/2020 10:10:00","EST","LONGIL",61762,2342.9
"02/10/2020 10:10:00","EST","MHK VL",61756,1085.7
"02/10/2020 10:10:00","EST","MILLWD",61759,345.8
"02/10/2020 10:10:00","EST","N.Y.C.",61761,6290.6
"02/10/2020 10:10:00","EST","NORTH",61755,630.7
"02/10/2020 10:10:00","EST","WEST",61752,1894.6
"02/10/2020 10:15:00","EST","CAPITL",61757,1484
"02/10/2020 10:15:00","EST","CENTRL",61754,2074.3
"02/10/2020 10:15:00","EST","DUNWOD",61760,710.1
"02/10/2020 10:15:00","EST","GENESE",61753,1240.6
"02/10/2020 10:15:00","EST","HUD VL",61758,1168.9
"02/10/2020 10:15:00","EST","LONGIL",61762,2342.6
"02/10/2020 10:15:00","EST","MHK VL",61756,1090.1
"02/10/2020 10:15:00","EST","MILLWD",61759,337.1
"02/10/2020 10:15:00","EST","N.Y.C.",61761,6297.2
"02/10/2020 10:15:00","EST","NORTH",61755,619
"02/10/2020 10:15:00","EST","WEST",61752,1861.4
"02/10/2020 10:20:00","EST","CAPITL",61757,1480.3
"02/10/2020 10:20:00","EST","CENTRL",61754,2058.1
"02/10/2020 10:20:00","EST","DUNWOD",61760,704.5
"02/10/2020 10:20:00","EST","GENESE",61753,1243.6
"02/10/2020 10:20:00","EST","HUD VL",61758,1174.3
"02/10/2020 10:20:00","EST","LONGIL",61762,2337.8
"02/10/2020 10:20:00","EST","MHK VL",61756,1082.6
"02/10/2020 10:20:00","EST","MILLWD",61759,324.4
"02/10/2020 10:20:00","EST","N.Y.C.",61761,6276.8
"02/10/2020 10:20:00","EST","NORTH",61755,630.9
"02/10/2020 10:20:00","EST","WEST",61752,1886
"02/10/2020 10:25:00","EST","CAPITL",61757,1486.2
"02/10/2020 10:25:00","EST","CENTRL",61754,2067.3
"02/10/2020 10:25:00","EST","DUNWOD",61760,690.3
"02/10/2020 10:25:00","EST","GENESE",61753,1249.4
"02/10/2020 10:25:00","EST","HUD VL",61758,1193.3
"02/10/2020 10:25:00","EST","LONGIL",61762,2348
"02/10/2020 10:25:00","EST","MHK VL",61756,1083.3
