"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2020 06:45:00","EDT","HUD VL",61758,956.3
"03/11/2020 06:45:00","EDT","LONGIL",61762,1931.4
"03/11/2020 06:45:00","EDT","MHK VL",61756,917.5
"03/11/2020 06:45:00","EDT","MILLWD",61759,280.8
"03/11/2020 06:45:00","EDT","N.Y.C.",61761,4868.8
"03/11/2020 06:45:00","EDT","NORTH",61755,608.9
"03/11/2020 06:45:00","EDT","WEST",61752,1722.1
"03/11/2020 06:50:00","EDT","CAPITL",61757,1300
"03/11/2020 06:50:00","EDT","CENTRL",61754,1901.9
"03/11/2020 06:50:00","EDT","DUNWOD",61760,580.9
"03/11/2020 06:50:00","EDT","GENESE",61753,1162.7
"03/11/2020 06:50:00","EDT","HUD VL",61758,972.5
"03/11/2020 06:50:00","EDT","LONGIL",61762,1962.5
"03/11/2020 06:50:00","EDT","MHK VL",61756,922.7
"03/11/2020 06:50:00","EDT","MILLWD",61759,276.5
"03/11/2020 06:50:00","EDT","N.Y.C.",61761,4908
"03/11/2020 06:50:00","EDT","NORTH",61755,632.1
"03/11/2020 06:50:00","EDT","WEST",61752,1723.6
"03/11/2020 06:55:00","EDT","CAPITL",61757,1321.5
"03/11/2020 06:55:00","EDT","CENTRL",61754,1918.9
"03/11/2020 06:55:00","EDT","DUNWOD",61760,611.1
"03/11/2020 06:55:00","EDT","GENESE",61753,1171
"03/11/2020 06:55:00","EDT","HUD VL",61758,996
"03/11/2020 06:55:00","EDT","LONGIL",61762,1976.4
"03/11/2020 06:55:00","EDT","MHK VL",61756,933.5
"03/11/2020 06:55:00","EDT","MILLWD",61759,245.8
"03/11/2020 06:55:00","EDT","N.Y.C.",61761,4926.2
"03/11/2020 06:55:00","EDT","NORTH",61755,640.6
"03/11/2020 06:55:00","EDT","WEST",61752,1750.9
"03/11/2020 07:00:00","EDT","CAPITL",61757,1366.1
"03/11/2020 07:00:00","EDT","CENTRL",61754,1910.3
"03/11/2020 07:00:00","EDT","DUNWOD",61760,587.9
"03/11/2020 07:00:00","EDT","GENESE",61753,1186.9
"03/11/2020 07:00:00","EDT","HUD VL",61758,969.7
"03/11/2020 07:00:00","EDT","LONGIL",61762,1990.6
"03/11/2020 07:00:00","EDT","MHK VL",61756,952.6
"03/11/2020 07:00:00","EDT","MILLWD",61759,284.3
"03/11/2020 07:00:00","EDT","N.Y.C.",61761,5001.6
"03/11/2020 07:00:00","EDT","NORTH",61755,636.8
"03/11/2020 07:00:00","EDT","WEST",61752,1726.3
"03/11/2020 07:05:00","EDT","CAPITL",61757,1333.8
"03/11/2020 07:05:00","EDT","CENTRL",61754,1940.2
"03/11/2020 07:05:00","EDT","DUNWOD",61760,595.9
"03/11/2020 07:05:00","EDT","GENESE",61753,1187.4
"03/11/2020 07:05:00","EDT","HUD VL",61758,973
"03/11/2020 07:05:00","EDT","LONGIL",61762,2008.6
"03/11/2020 07:05:00","EDT","MHK VL",61756,942.2
"03/11/2020 07:05:00","EDT","MILLWD",61759,265.6
"03/11/2020 07:05:00","EDT","N.Y.C.",61761,5022.8
"03/11/2020 07:05:00","EDT","NORTH",61755,638.2
"03/11/2020 07:05:00","EDT","WEST",61752,1759.7
"03/11/2020 07:10:00","EDT","CAPITL",61757,1359.3
"03/11/2020 07:10:00","EDT","CENTRL",61754,1944.6
"03/11/2020 07:10:00","EDT","DUNWOD",61760,613.8
"03/11/2020 07:10:00","EDT","GENESE",61753,1199.7
"03/11/2020 07:10:00","EDT","HUD VL",61758,981.4
"03/11/2020 07:10:00","EDT","LONGIL",61762,2014.7
"03/11/2020 07:10:00","EDT","MHK VL",61756,957.9
"03/11/2020 07:10:00","EDT","MILLWD",61759,276.1
"03/11/2020 07:10:00","EDT","N.Y.C.",61761,5087.7
"03/11/2020 07:10:00","EDT","NORTH",61755,647.2
"03/11/2020 07:10:00","EDT","WEST",61752,1755.3
"03/11/2020 07:15:00","EDT","CAPITL",61757,1353.8
"03/11/2020 07:15:00","EDT","CENTRL",61754,1916.6
"03/11/2020 07:15:00","EDT","DUNWOD",61760,612
"03/11/2020 07:15:00","EDT","GENESE",61753,1206.9
"03/11/2020 07:15:00","EDT","HUD VL",61758,997.8
"03/11/2020 07:15:00","EDT","LONGIL",61762,2013.8
"03/11/2020 07:15:00","EDT","MHK VL",61756,965
"03/11/2020 07:15:00","EDT","MILLWD",61759,285.1
"03/11/2020 07:15:00","EDT","N.Y.C.",61761,5162.2
"03/11/2020 07:15:00","EDT","NORTH",61755,638.1
"03/11/2020 07:15:00","EDT","WEST",61752,1754.7
"03/11/2020 07:20:00","EDT","CAPITL",61757,1380.6
"03/11/2020 07:20:00","EDT","CENTRL",61754,1913.7
"03/11/2020 07:20:00","EDT","DUNWOD",61760,623.7
"03/11/2020 07:20:00","EDT","GENESE",61753,1214.6
"03/11/2020 07:20:00","EDT","HUD VL",61758,982.4
"03/11/2020 07:20:00","EDT","LONGIL",61762,2032.7
"03/11/2020 07:20:00","EDT","MHK VL",61756,965.5
"03/11/2020 07:20:00","EDT","MILLWD",61759,301.5
"03/11/2020 07:20:00","EDT","N.Y.C.",61761,5169.3
"03/11/2020 07:20:00","EDT","NORTH",61755,642.7
"03/11/2020 07:20:00","EDT","WEST",61752,1798
"03/11/2020 07:25:00","EDT","CAPITL",61757,1355.9
"03/11/2020 07:25:00","EDT","CENTRL",61754,1963.4
"03/11/2020 07:25:00","EDT","DUNWOD",61760,614.3
"03/11/2020 07:25:00","EDT","GENESE",61753,1203.3
"03/11/2020 07:25:00","EDT","HUD VL",61758,1015.3
"03/11/2020 07:25:00","EDT","LONGIL",61762,2045.8
"03/11/2020 07:25:00","EDT","MHK VL",61756,966.2
"03/11/2020 07:25:00","EDT","MILLWD",61759,279
"03/11/2020 07:25:00","EDT","N.Y.C.",61761,5226.9
"03/11/2020 07:25:00","EDT","NORTH",61755,649.2
"03/11/2020 07:25:00","EDT","WEST",61752,1763.7
"03/11/2020 07:30:00","EDT","CAPITL",61757,1354.7
"03/11/2020 07:30:00","EDT","CENTRL",61754,1950.5
"03/11/2020 07:30:00","EDT","DUNWOD",61760,619.9
"03/11/2020 07:30:00","EDT","GENESE",61753,1209.7
"03/11/2020 07:30:00","EDT","HUD VL",61758,1010.3
"03/11/2020 07:30:00","EDT","LONGIL",61762,2044
"03/11/2020 07:30:00","EDT","MHK VL",61756,966.4
"03/11/2020 07:30:00","EDT","MILLWD",61759,284.9
"03/11/2020 07:30:00","EDT","N.Y.C.",61761,5237.7
"03/11/2020 07:30:00","EDT","NORTH",61755,642.7
"03/11/2020 07:30:00","EDT","WEST",61752,1782
"03/11/2020 07:35:00","EDT","CAPITL",61757,1345.7
"03/11/2020 07:35:00","EDT","CENTRL",61754,1965.7
"03/11/2020 07:35:00","EDT","DUNWOD",61760,614
"03/11/2020 07:35:00","EDT","GENESE",61753,1210.3
"03/11/2020 07:35:00","EDT","HUD VL",61758,1027.6
"03/11/2020 07:35:00","EDT","LONGIL",61762,2036.3
"03/11/2020 07:35:00","EDT","MHK VL",61756,965.9
"03/11/2020 07:35:00","EDT","MILLWD",61759,286.1
"03/11/2020 07:35:00","EDT","N.Y.C.",61761,5295.6
"03/11/2020 07:35:00","EDT","NORTH",61755,651
"03/11/2020 07:35:00","EDT","WEST",61752,1781.9
"03/11/2020 07:40:00","EDT","CAPITL",61757,1359.8
"03/11/2020 07:40:00","EDT","CENTRL",61754,1920.4
"03/11/2020 07:40:00","EDT","DUNWOD",61760,618.5
"03/11/2020 07:40:00","EDT","GENESE",61753,1213
"03/11/2020 07:40:00","EDT","HUD VL",61758,1004.6
"03/11/2020 07:40:00","EDT","LONGIL",61762,2048.9
"03/11/2020 07:40:00","EDT","MHK VL",61756,963
"03/11/2020 07:40:00","EDT","MILLWD",61759,272.5
"03/11/2020 07:40:00","EDT","N.Y.C.",61761,5339.7
"03/11/2020 07:40:00","EDT","NORTH",61755,649.9
"03/11/2020 07:40:00","EDT","WEST",61752,1808.9
"03/11/2020 07:45:00","EDT","CAPITL",61757,1329.9
"03/11/2020 07:45:00","EDT","CENTRL",61754,1954.3
"03/11/2020 07:45:00","EDT","DUNWOD",61760,606.7
"03/11/2020 07:45:00","EDT","GENESE",61753,1218.8
"03/11/2020 07:45:00","EDT","HUD VL",61758,1028.6
"03/11/2020 07:45:00","EDT","LONGIL",61762,2067.9
"03/11/2020 07:45:00","EDT","MHK VL",61756,968.6
"03/11/2020 07:45:00","EDT","MILLWD",61759,290.1
"03/11/2020 07:45:00","EDT","N.Y.C.",61761,5347.6
"03/11/2020 07:45:00","EDT","NORTH",61755,632.8
"03/11/2020 07:45:00","EDT","WEST",61752,1786.9
"03/11/2020 07:50:00","EDT","CAPITL",61757,1330.6
"03/11/2020 07:50:00","EDT","CENTRL",61754,1940.7
"03/11/2020 07:50:00","EDT","DUNWOD",61760,634.8
"03/11/2020 07:50:00","EDT","GENESE",61753,1208.5
"03/11/2020 07:50:00","EDT","HUD VL",61758,1017.1
"03/11/2020 07:50:00","EDT","LONGIL",61762,2037.1
"03/11/2020 07:50:00","EDT","MHK VL",61756,975
"03/11/2020 07:50:00","EDT","MILLWD",61759,296
"03/11/2020 07:50:00","EDT","N.Y.C.",61761,5328.1
"03/11/2020 07:50:00","EDT","NORTH",61755,603.1
"03/11/2020 07:50:00","EDT","WEST",61752,1778.7
"03/11/2020 07:55:00","EDT","CAPITL",61757,1334
"03/11/2020 07:55:00","EDT","CENTRL",61754,1959.9
"03/11/2020 07:55:00","EDT","DUNWOD",61760,628.4
"03/11/2020 07:55:00","EDT","GENESE",61753,1194
"03/11/2020 07:55:00","EDT","HUD VL",61758,1000.7
"03/11/2020 07:55:00","EDT","LONGIL",61762,2057.8
"03/11/2020 07:55:00","EDT","MHK VL",61756,970
"03/11/2020 07:55:00","EDT","MILLWD",61759,293.6
"03/11/2020 07:55:00","EDT","N.Y.C.",61761,5373.1
"03/11/2020 07:55:00","EDT","NORTH",61755,604.8
"03/11/2020 07:55:00","EDT","WEST",61752,1777.1
"03/11/2020 08:00:00","EDT","CAPITL",61757,1332.9
"03/11/2020 08:00:00","EDT","CENTRL",61754,1959.6
"03/11/2020 08:00:00","EDT","DUNWOD",61760,619.9
"03/11/2020 08:00:00","EDT","GENESE",61753,1205.5
"03/11/2020 08:00:00","EDT","HUD VL",61758,1018.9
"03/11/2020 08:00:00","EDT","LONGIL",61762,2018.3
"03/11/2020 08:00:00","EDT","MHK VL",61756,967.4
"03/11/2020 08:00:00","EDT","MILLWD",61759,269.6
"03/11/2020 08:00:00","EDT","N.Y.C.",61761,5426.8
"03/11/2020 08:00:00","EDT","NORTH",61755,604.8
"03/11/2020 08:00:00","EDT","WEST",61752,1776.7
"03/11/2020 08:05:00","EDT","CAPITL",61757,1335.7
"03/11/2020 08:05:00","EDT","CENTRL",61754,1966
"03/11/2020 08:05:00","EDT","DUNWOD",61760,637.9
"03/11/2020 08:05:00","EDT","GENESE",61753,1208
"03/11/2020 08:05:00","EDT","HUD VL",61758,1008.4
"03/11/2020 08:05:00","EDT","LONGIL",61762,2019.5
"03/11/2020 08:05:00","EDT","MHK VL",61756,971.6
"03/11/2020 08:05:00","EDT","MILLWD",61759,272.8
"03/11/2020 08:05:00","EDT","N.Y.C.",61761,5412
"03/11/2020 08:05:00","EDT","NORTH",61755,610
"03/11/2020 08:05:00","EDT","WEST",61752,1773.2
"03/11/2020 08:10:00","EDT","CAPITL",61757,1313
"03/11/2020 08:10:00","EDT","CENTRL",61754,1918.2
"03/11/2020 08:10:00","EDT","DUNWOD",61760,611
"03/11/2020 08:10:00","EDT","GENESE",61753,1210.1
"03/11/2020 08:10:00","EDT","HUD VL",61758,1000.4
"03/11/2020 08:10:00","EDT","LONGIL",61762,2023.7
"03/11/2020 08:10:00","EDT","MHK VL",61756,964.8
"03/11/2020 08:10:00","EDT","MILLWD",61759,268.9
"03/11/2020 08:10:00","EDT","N.Y.C.",61761,5483.7
"03/11/2020 08:10:00","EDT","NORTH",61755,601.9
"03/11/2020 08:10:00","EDT","WEST",61752,1809.6
"03/11/2020 08:15:00","EDT","CAPITL",61757,1329
"03/11/2020 08:15:00","EDT","CENTRL",61754,1942.7
"03/11/2020 08:15:00","EDT","DUNWOD",61760,619.1
"03/11/2020 08:15:00","EDT","GENESE",61753,1201.9
"03/11/2020 08:15:00","EDT","HUD VL",61758,1032.1
"03/11/2020 08:15:00","EDT","LONGIL",61762,2039.7
"03/11/2020 08:15:00","EDT","MHK VL",61756,970.4
"03/11/2020 08:15:00","EDT","MILLWD",61759,263.8
"03/11/2020 08:15:00","EDT","N.Y.C.",61761,5458.3
"03/11/2020 08:15:00","EDT","NORTH",61755,603.4
"03/11/2020 08:15:00","EDT","WEST",61752,1784.7
"03/11/2020 08:20:00","EDT","CAPITL",61757,1336.3
"03/11/2020 08:20:00","EDT","CENTRL",61754,1946.9
"03/11/2020 08:20:00","EDT","DUNWOD",61760,611.6
"03/11/2020 08:20:00","EDT","GENESE",61753,1199.1
"03/11/2020 08:20:00","EDT","HUD VL",61758,979.9
"03/11/2020 08:20:00","EDT","LONGIL",61762,2042.4
"03/11/2020 08:20:00","EDT","MHK VL",61756,959
"03/11/2020 08:20:00","EDT","MILLWD",61759,282.2
"03/11/2020 08:20:00","EDT","N.Y.C.",61761,5474.7
"03/11/2020 08:20:00","EDT","NORTH",61755,611.7
"03/11/2020 08:20:00","EDT","WEST",61752,1810.9
"03/11/2020 08:25:00","EDT","CAPITL",61757,1322.6
"03/11/2020 08:25:00","EDT","CENTRL",61754,1943.4
"03/11/2020 08:25:00","EDT","DUNWOD",61760,626.1
"03/11/2020 08:25:00","EDT","GENESE",61753,1209.8
"03/11/2020 08:25:00","EDT","HUD VL",61758,975.1
"03/11/2020 08:25:00","EDT","LONGIL",61762,2021.3
"03/11/2020 08:25:00","EDT","MHK VL",61756,957.7
"03/11/2020 08:25:00","EDT","MILLWD",61759,280.6
"03/11/2020 08:25:00","EDT","N.Y.C.",61761,5509.7
"03/11/2020 08:25:00","EDT","NORTH",61755,613.9
"03/11/2020 08:25:00","EDT","WEST",61752,1790.6
"03/11/2020 08:30:00","EDT","CAPITL",61757,1309.4
"03/11/2020 08:30:00","EDT","CENTRL",61754,1951.4
"03/11/2020 08:30:00","EDT","DUNWOD",61760,636.6
"03/11/2020 08:30:00","EDT","GENESE",61753,1203.1
"03/11/2020 08:30:00","EDT","HUD VL",61758,988.1
"03/11/2020 08:30:00","EDT","LONGIL",61762,2011.3
"03/11/2020 08:30:00","EDT","MHK VL",61756,960.8
"03/11/2020 08:30:00","EDT","MILLWD",61759,260.5
"03/11/2020 08:30:00","EDT","N.Y.C.",61761,5506.7
"03/11/2020 08:30:00","EDT","NORTH",61755,613.7
"03/11/2020 08:30:00","EDT","WEST",61752,1821.4
"03/11/2020 08:35:00","EDT","CAPITL",61757,1301.1
"03/11/2020 08:35:00","EDT","CENTRL",61754,1913
"03/11/2020 08:35:00","EDT","DUNWOD",61760,622
"03/11/2020 08:35:00","EDT","GENESE",61753,1209.6
"03/11/2020 08:35:00","EDT","HUD VL",61758,986.3
"03/11/2020 08:35:00","EDT","LONGIL",61762,1976.8
"03/11/2020 08:35:00","EDT","MHK VL",61756,969.6
"03/11/2020 08:35:00","EDT","MILLWD",61759,277.5
"03/11/2020 08:35:00","EDT","N.Y.C.",61761,5523.5
"03/11/2020 08:35:00","EDT","NORTH",61755,607
"03/11/2020 08:35:00","EDT","WEST",61752,1800.7
"03/11/2020 08:40:00","EDT","CAPITL",61757,1299.9
"03/11/2020 08:40:00","EDT","CENTRL",61754,1928.2
"03/11/2020 08:40:00","EDT","DUNWOD",61760,635
"03/11/2020 08:40:00","EDT","GENESE",61753,1212.7
"03/11/2020 08:40:00","EDT","HUD VL",61758,1010.9
"03/11/2020 08:40:00","EDT","LONGIL",61762,1993.2
"03/11/2020 08:40:00","EDT","MHK VL",61756,971
"03/11/2020 08:40:00","EDT","MILLWD",61759,281
"03/11/2020 08:40:00","EDT","N.Y.C.",61761,5575.7
"03/11/2020 08:40:00","EDT","NORTH",61755,604.5
"03/11/2020 08:40:00","EDT","WEST",61752,1794.6
"03/11/2020 08:45:00","EDT","CAPITL",61757,1297.8
"03/11/2020 08:45:00","EDT","CENTRL",61754,1946.6
"03/11/2020 08:45:00","EDT","DUNWOD",61760,619.3
"03/11/2020 08:45:00","EDT","GENESE",61753,1207.6
"03/11/2020 08:45:00","EDT","HUD VL",61758,981.1
"03/11/2020 08:45:00","EDT","LONGIL",61762,1988.6
"03/11/2020 08:45:00","EDT","MHK VL",61756,955.3
"03/11/2020 08:45:00","EDT","MILLWD",61759,267.9
"03/11/2020 08:45:00","EDT","N.Y.C.",61761,5597.8
"03/11/2020 08:45:00","EDT","NORTH",61755,598.4
"03/11/2020 08:45:00","EDT","WEST",61752,1773.8
"03/11/2020 08:50:00","EDT","CAPITL",61757,1286.1
"03/11/2020 08:50:00","EDT","CENTRL",61754,1930.2
"03/11/2020 08:50:00","EDT","DUNWOD",61760,620.3
"03/11/2020 08:50:00","EDT","GENESE",61753,1201.1
"03/11/2020 08:50:00","EDT","HUD VL",61758,986.4
"03/11/2020 08:50:00","EDT","LONGIL",61762,1971.1
"03/11/2020 08:50:00","EDT","MHK VL",61756,962.5
"03/11/2020 08:50:00","EDT","MILLWD",61759,265.7
"03/11/2020 08:50:00","EDT","N.Y.C.",61761,5603.9
"03/11/2020 08:50:00","EDT","NORTH",61755,607.5
"03/11/2020 08:50:00","EDT","WEST",61752,1821.3
"03/11/2020 08:55:00","EDT","CAPITL",61757,1284.5
"03/11/2020 08:55:00","EDT","CENTRL",61754,1921
"03/11/2020 08:55:00","EDT","DUNWOD",61760,616.6
"03/11/2020 08:55:00","EDT","GENESE",61753,1207.5
"03/11/2020 08:55:00","EDT","HUD VL",61758,947.4
"03/11/2020 08:55:00","EDT","LONGIL",61762,1963.7
"03/11/2020 08:55:00","EDT","MHK VL",61756,961.2
"03/11/2020 08:55:00","EDT","MILLWD",61759,288.6
"03/11/2020 08:55:00","EDT","N.Y.C.",61761,5592.3
"03/11/2020 08:55:00","EDT","NORTH",61755,597.8
"03/11/2020 08:55:00","EDT","WEST",61752,1771.4
"03/11/2020 09:00:00","EDT","CAPITL",61757,1280.6
"03/11/2020 09:00:00","EDT","CENTRL",61754,1928.3
"03/11/2020 09:00:00","EDT","DUNWOD",61760,620.8
"03/11/2020 09:00:00","EDT","GENESE",61753,1188
"03/11/2020 09:00:00","EDT","HUD VL",61758,937.2
"03/11/2020 09:00:00","EDT","LONGIL",61762,1962.2
"03/11/2020 09:00:00","EDT","MHK VL",61756,954.6
"03/11/2020 09:00:00","EDT","MILLWD",61759,276.8
"03/11/2020 09:00:00","EDT","N.Y.C.",61761,5631.1
"03/11/2020 09:00:00","EDT","NORTH",61755,595.7
"03/11/2020 09:00:00","EDT","WEST",61752,1766.9
"03/11/2020 09:05:00","EDT","CAPITL",61757,1284.6
"03/11/2020 09:05:00","EDT","CENTRL",61754,1891.8
"03/11/2020 09:05:00","EDT","DUNWOD",61760,609.4
"03/11/2020 09:05:00","EDT","GENESE",61753,1191.1
"03/11/2020 09:05:00","EDT","HUD VL",61758,939.2
"03/11/2020 09:05:00","EDT","LONGIL",61762,1946.2
"03/11/2020 09:05:00","EDT","MHK VL",61756,964.4
"03/11/2020 09:05:00","EDT","MILLWD",61759,286.1
"03/11/2020 09:05:00","EDT","N.Y.C.",61761,5633.4
"03/11/2020 09:05:00","EDT","NORTH",61755,587.5
"03/11/2020 09:05:00","EDT","WEST",61752,1772.5
"03/11/2020 09:10:00","EDT","CAPITL",61757,1282.9
"03/11/2020 09:10:00","EDT","CENTRL",61754,1919.3
"03/11/2020 09:10:00","EDT","DUNWOD",61760,627.5
"03/11/2020 09:10:00","EDT","GENESE",61753,1191.3
"03/11/2020 09:10:00","EDT","HUD VL",61758,954.2
"03/11/2020 09:10:00","EDT","LONGIL",61762,1944.4
"03/11/2020 09:10:00","EDT","MHK VL",61756,949.4
"03/11/2020 09:10:00","EDT","MILLWD",61759,283.2
"03/11/2020 09:10:00","EDT","N.Y.C.",61761,5679
"03/11/2020 09:10:00","EDT","NORTH",61755,598.8
"03/11/2020 09:10:00","EDT","WEST",61752,1768.8
"03/11/2020 09:15:00","EDT","CAPITL",61757,1277.1
"03/11/2020 09:15:00","EDT","CENTRL",61754,1923.7
"03/11/2020 09:15:00","EDT","DUNWOD",61760,629.1
"03/11/2020 09:15:00","EDT","GENESE",61753,1195.3
"03/11/2020 09:15:00","EDT","HUD VL",61758,972.8
"03/11/2020 09:15:00","EDT","LONGIL",61762,1930.1
"03/11/2020 09:15:00","EDT","MHK VL",61756,944.2
"03/11/2020 09:15:00","EDT","MILLWD",61759,275.3
"03/11/2020 09:15:00","EDT","N.Y.C.",61761,5671.2
"03/11/2020 09:15:00","EDT","NORTH",61755,600.3
"03/11/2020 09:15:00","EDT","WEST",61752,1766.2
"03/11/2020 09:20:00","EDT","CAPITL",61757,1260.3
"03/11/2020 09:20:00","EDT","CENTRL",61754,1926.7
"03/11/2020 09:20:00","EDT","DUNWOD",61760,632.1
"03/11/2020 09:20:00","EDT","GENESE",61753,1190
"03/11/2020 09:20:00","EDT","HUD VL",61758,954.2
"03/11/2020 09:20:00","EDT","LONGIL",61762,1933.3
"03/11/2020 09:20:00","EDT","MHK VL",61756,952.2
"03/11/2020 09:20:00","EDT","MILLWD",61759,263.2
"03/11/2020 09:20:00","EDT","N.Y.C.",61761,5689.9
"03/11/2020 09:20:00","EDT","NORTH",61755,601.4
"03/11/2020 09:20:00","EDT","WEST",61752,1763.6
"03/11/2020 09:25:00","EDT","CAPITL",61757,1244.9
"03/11/2020 09:25:00","EDT","CENTRL",61754,1935.9
"03/11/2020 09:25:00","EDT","DUNWOD",61760,632.4
"03/11/2020 09:25:00","EDT","GENESE",61753,1190
"03/11/2020 09:25:00","EDT","HUD VL",61758,967.3
"03/11/2020 09:25:00","EDT","LONGIL",61762,1920.3
"03/11/2020 09:25:00","EDT","MHK VL",61756,948.5
"03/11/2020 09:25:00","EDT","MILLWD",61759,258.8
"03/11/2020 09:25:00","EDT","N.Y.C.",61761,5736.4
"03/11/2020 09:25:00","EDT","NORTH",61755,600.6
"03/11/2020 09:25:00","EDT","WEST",61752,1757.5
"03/11/2020 09:30:00","EDT","CAPITL",61757,1240
"03/11/2020 09:30:00","EDT","CENTRL",61754,1892.1
"03/11/2020 09:30:00","EDT","DUNWOD",61760,642.1
"03/11/2020 09:30:00","EDT","GENESE",61753,1194.5
"03/11/2020 09:30:00","EDT","HUD VL",61758,922.7
"03/11/2020 09:30:00","EDT","LONGIL",61762,1899.3
"03/11/2020 09:30:00","EDT","MHK VL",61756,950.6
"03/11/2020 09:30:00","EDT","MILLWD",61759,265.4
"03/11/2020 09:30:00","EDT","N.Y.C.",61761,5695.3
"03/11/2020 09:30:00","EDT","NORTH",61755,609.5
"03/11/2020 09:30:00","EDT","WEST",61752,1775.1
"03/11/2020 09:35:00","EDT","CAPITL",61757,1224
"03/11/2020 09:35:00","EDT","CENTRL",61754,1918
"03/11/2020 09:35:00","EDT","DUNWOD",61760,630.1
"03/11/2020 09:35:00","EDT","GENESE",61753,1191
"03/11/2020 09:35:00","EDT","HUD VL",61758,931
"03/11/2020 09:35:00","EDT","LONGIL",61762,1906.7
"03/11/2020 09:35:00","EDT","MHK VL",61756,941
"03/11/2020 09:35:00","EDT","MILLWD",61759,271.1
"03/11/2020 09:35:00","EDT","N.Y.C.",61761,5687.5
"03/11/2020 09:35:00","EDT","NORTH",61755,593.5
"03/11/2020 09:35:00","EDT","WEST",61752,1764.7
"03/11/2020 09:40:00","EDT","CAPITL",61757,1234.1
"03/11/2020 09:40:00","EDT","CENTRL",61754,1911.5
"03/11/2020 09:40:00","EDT","DUNWOD",61760,625.4
"03/11/2020 09:40:00","EDT","GENESE",61753,1195.3
"03/11/2020 09:40:00","EDT","HUD VL",61758,932.4
"03/11/2020 09:40:00","EDT","LONGIL",61762,1893.9
"03/11/2020 09:40:00","EDT","MHK VL",61756,947.3
"03/11/2020 09:40:00","EDT","MILLWD",61759,271.1
"03/11/2020 09:40:00","EDT","N.Y.C.",61761,5719
"03/11/2020 09:40:00","EDT","NORTH",61755,600.4
"03/11/2020 09:40:00","EDT","WEST",61752,1796.5
"03/11/2020 09:45:00","EDT","CAPITL",61757,1233.7
"03/11/2020 09:45:00","EDT","CENTRL",61754,1916.4
"03/11/2020 09:45:00","EDT","DUNWOD",61760,614.2
"03/11/2020 09:45:00","EDT","GENESE",61753,1191.8
"03/11/2020 09:45:00","EDT","HUD VL",61758,926.4
"03/11/2020 09:45:00","EDT","LONGIL",61762,1887
"03/11/2020 09:45:00","EDT","MHK VL",61756,936.1
"03/11/2020 09:45:00","EDT","MILLWD",61759,273.9
"03/11/2020 09:45:00","EDT","N.Y.C.",61761,5687.8
"03/11/2020 09:45:00","EDT","NORTH",61755,595.5
"03/11/2020 09:45:00","EDT","WEST",61752,1779.5
"03/11/2020 09:50:00","EDT","CAPITL",61757,1212.9
"03/11/2020 09:50:00","EDT","CENTRL",61754,1912.6
"03/11/2020 09:50:00","EDT","DUNWOD",61760,640.9
"03/11/2020 09:50:00","EDT","GENESE",61753,1185.9
"03/11/2020 09:50:00","EDT","HUD VL",61758,945.4
"03/11/2020 09:50:00","EDT","LONGIL",61762,1866.9
"03/11/2020 09:50:00","EDT","MHK VL",61756,938.8
"03/11/2020 09:50:00","EDT","MILLWD",61759,250.3
"03/11/2020 09:50:00","EDT","N.Y.C.",61761,5710.8
"03/11/2020 09:50:00","EDT","NORTH",61755,602.8
"03/11/2020 09:50:00","EDT","WEST",61752,1805.1
"03/11/2020 09:55:00","EDT","CAPITL",61757,1206.1
"03/11/2020 09:55:00","EDT","CENTRL",61754,1913.5
"03/11/2020 09:55:00","EDT","DUNWOD",61760,631.6
"03/11/2020 09:55:00","EDT","GENESE",61753,1190.1
"03/11/2020 09:55:00","EDT","HUD VL",61758,911.7
"03/11/2020 09:55:00","EDT","LONGIL",61762,1883.2
"03/11/2020 09:55:00","EDT","MHK VL",61756,933.5
"03/11/2020 09:55:00","EDT","MILLWD",61759,272.4
"03/11/2020 09:55:00","EDT","N.Y.C.",61761,5699.6
"03/11/2020 09:55:00","EDT","NORTH",61755,606.2
"03/11/2020 09:55:00","EDT","WEST",61752,1794.1
"03/11/2020 10:00:00","EDT","CAPITL",61757,1214.5
"03/11/2020 10:00:00","EDT","CENTRL",61754,1845.6
"03/11/2020 10:00:00","EDT","DUNWOD",61760,615.4
"03/11/2020 10:00:00","EDT","GENESE",61753,1187.6
"03/11/2020 10:00:00","EDT","HUD VL",61758,907.5
"03/11/2020 10:00:00","EDT","LONGIL",61762,1866.8
"03/11/2020 10:00:00","EDT","MHK VL",61756,937.6
"03/11/2020 10:00:00","EDT","MILLWD",61759,275.1
"03/11/2020 10:00:00","EDT","N.Y.C.",61761,5709.9
"03/11/2020 10:00:00","EDT","NORTH",61755,601.4
"03/11/2020 10:00:00","EDT","WEST",61752,1850
"03/11/2020 10:05:00","EDT","CAPITL",61757,1198.1
"03/11/2020 10:05:00","EDT","CENTRL",61754,1849.3
"03/11/2020 10:05:00","EDT","DUNWOD",61760,607.4
"03/11/2020 10:05:00","EDT","GENESE",61753,1193.1
"03/11/2020 10:05:00","EDT","HUD VL",61758,927.4
"03/11/2020 10:05:00","EDT","LONGIL",61762,1860.8
"03/11/2020 10:05:00","EDT","MHK VL",61756,935.3
"03/11/2020 10:05:00","EDT","MILLWD",61759,276.1
"03/11/2020 10:05:00","EDT","N.Y.C.",61761,5729.7
"03/11/2020 10:05:00","EDT","NORTH",61755,610.3
"03/11/2020 10:05:00","EDT","WEST",61752,1814.7
