"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2020 06:45:00","EDT","LONGIL",61762,2004.8
"03/16/2020 06:45:00","EDT","MHK VL",61756,890.1
"03/16/2020 06:45:00","EDT","MILLWD",61759,314.6
"03/16/2020 06:45:00","EDT","N.Y.C.",61761,4930.3
"03/16/2020 06:45:00","EDT","NORTH",61755,610.7
"03/16/2020 06:45:00","EDT","WEST",61752,1773.4
"03/16/2020 06:50:00","EDT","CAPITL",61757,1344
"03/16/2020 06:50:00","EDT","CENTRL",61754,1984.7
"03/16/2020 06:50:00","EDT","DUNWOD",61760,582.3
"03/16/2020 06:50:00","EDT","GENESE",61753,1148.9
"03/16/2020 06:50:00","EDT","HUD VL",61758,1018.2
"03/16/2020 06:50:00","EDT","LONGIL",61762,2014.8
"03/16/2020 06:50:00","EDT","MHK VL",61756,897.5
"03/16/2020 06:50:00","EDT","MILLWD",61759,297
"03/16/2020 06:50:00","EDT","N.Y.C.",61761,4941.4
"03/16/2020 06:50:00","EDT","NORTH",61755,602.2
"03/16/2020 06:50:00","EDT","WEST",61752,1751.8
"03/16/2020 06:55:00","EDT","CAPITL",61757,1344.7
"03/16/2020 06:55:00","EDT","CENTRL",61754,1995.8
"03/16/2020 06:55:00","EDT","DUNWOD",61760,595.8
"03/16/2020 06:55:00","EDT","GENESE",61753,1153.9
"03/16/2020 06:55:00","EDT","HUD VL",61758,1027.3
"03/16/2020 06:55:00","EDT","LONGIL",61762,2034.7
"03/16/2020 06:55:00","EDT","MHK VL",61756,900.9
"03/16/2020 06:55:00","EDT","MILLWD",61759,300.7
"03/16/2020 06:55:00","EDT","N.Y.C.",61761,4955.9
"03/16/2020 06:55:00","EDT","NORTH",61755,617.1
"03/16/2020 06:55:00","EDT","WEST",61752,1773.9
"03/16/2020 07:00:00","EDT","CAPITL",61757,1362.1
"03/16/2020 07:00:00","EDT","CENTRL",61754,1982.7
"03/16/2020 07:00:00","EDT","DUNWOD",61760,584.1
"03/16/2020 07:00:00","EDT","GENESE",61753,1164.6
"03/16/2020 07:00:00","EDT","HUD VL",61758,1026.2
"03/16/2020 07:00:00","EDT","LONGIL",61762,2042.6
"03/16/2020 07:00:00","EDT","MHK VL",61756,927.8
"03/16/2020 07:00:00","EDT","MILLWD",61759,316.2
"03/16/2020 07:00:00","EDT","N.Y.C.",61761,4978.5
"03/16/2020 07:00:00","EDT","NORTH",61755,604.9
"03/16/2020 07:00:00","EDT","WEST",61752,1774.8
"03/16/2020 07:05:00","EDT","CAPITL",61757,1343.8
"03/16/2020 07:05:00","EDT","CENTRL",61754,2030.1
"03/16/2020 07:05:00","EDT","DUNWOD",61760,600
"03/16/2020 07:05:00","EDT","GENESE",61753,1181.5
"03/16/2020 07:05:00","EDT","HUD VL",61758,1040.8
"03/16/2020 07:05:00","EDT","LONGIL",61762,2053.8
"03/16/2020 07:05:00","EDT","MHK VL",61756,898.6
"03/16/2020 07:05:00","EDT","MILLWD",61759,299.6
"03/16/2020 07:05:00","EDT","N.Y.C.",61761,5036.8
"03/16/2020 07:05:00","EDT","NORTH",61755,614.9
"03/16/2020 07:05:00","EDT","WEST",61752,1782.1
"03/16/2020 07:10:00","EDT","CAPITL",61757,1381
"03/16/2020 07:10:00","EDT","CENTRL",61754,2024
"03/16/2020 07:10:00","EDT","DUNWOD",61760,600.9
"03/16/2020 07:10:00","EDT","GENESE",61753,1180.2
"03/16/2020 07:10:00","EDT","HUD VL",61758,1053.4
"03/16/2020 07:10:00","EDT","LONGIL",61762,2076.3
"03/16/2020 07:10:00","EDT","MHK VL",61756,895.3
"03/16/2020 07:10:00","EDT","MILLWD",61759,298.4
"03/16/2020 07:10:00","EDT","N.Y.C.",61761,5069.6
"03/16/2020 07:10:00","EDT","NORTH",61755,610.8
"03/16/2020 07:10:00","EDT","WEST",61752,1779.3
"03/16/2020 07:15:00","EDT","CAPITL",61757,1393.5
"03/16/2020 07:15:00","EDT","CENTRL",61754,2035.4
"03/16/2020 07:15:00","EDT","DUNWOD",61760,598.9
"03/16/2020 07:15:00","EDT","GENESE",61753,1194.7
"03/16/2020 07:15:00","EDT","HUD VL",61758,1053.7
"03/16/2020 07:15:00","EDT","LONGIL",61762,2090.3
"03/16/2020 07:15:00","EDT","MHK VL",61756,900.9
"03/16/2020 07:15:00","EDT","MILLWD",61759,313.9
"03/16/2020 07:15:00","EDT","N.Y.C.",61761,5136.5
"03/16/2020 07:15:00","EDT","NORTH",61755,603.3
"03/16/2020 07:15:00","EDT","WEST",61752,1799.1
"03/16/2020 07:20:00","EDT","CAPITL",61757,1386.4
"03/16/2020 07:20:00","EDT","CENTRL",61754,2025.5
"03/16/2020 07:20:00","EDT","DUNWOD",61760,620.1
"03/16/2020 07:20:00","EDT","GENESE",61753,1189.5
"03/16/2020 07:20:00","EDT","HUD VL",61758,1045.1
"03/16/2020 07:20:00","EDT","LONGIL",61762,2100.8
"03/16/2020 07:20:00","EDT","MHK VL",61756,921.5
"03/16/2020 07:20:00","EDT","MILLWD",61759,323.1
"03/16/2020 07:20:00","EDT","N.Y.C.",61761,5142.4
"03/16/2020 07:20:00","EDT","NORTH",61755,610.6
"03/16/2020 07:20:00","EDT","WEST",61752,1813.6
"03/16/2020 07:25:00","EDT","CAPITL",61757,1381.3
"03/16/2020 07:25:00","EDT","CENTRL",61754,2053.9
"03/16/2020 07:25:00","EDT","DUNWOD",61760,602
"03/16/2020 07:25:00","EDT","GENESE",61753,1182.6
"03/16/2020 07:25:00","EDT","HUD VL",61758,1054.7
"03/16/2020 07:25:00","EDT","LONGIL",61762,2095.3
"03/16/2020 07:25:00","EDT","MHK VL",61756,910.1
"03/16/2020 07:25:00","EDT","MILLWD",61759,319.1
"03/16/2020 07:25:00","EDT","N.Y.C.",61761,5218.7
"03/16/2020 07:25:00","EDT","NORTH",61755,617.8
"03/16/2020 07:25:00","EDT","WEST",61752,1821.2
"03/16/2020 07:30:00","EDT","CAPITL",61757,1399.3
"03/16/2020 07:30:00","EDT","CENTRL",61754,2051.1
"03/16/2020 07:30:00","EDT","DUNWOD",61760,599.6
"03/16/2020 07:30:00","EDT","GENESE",61753,1187.1
"03/16/2020 07:30:00","EDT","HUD VL",61758,1079.8
"03/16/2020 07:30:00","EDT","LONGIL",61762,2123.2
"03/16/2020 07:30:00","EDT","MHK VL",61756,912.7
"03/16/2020 07:30:00","EDT","MILLWD",61759,315.6
"03/16/2020 07:30:00","EDT","N.Y.C.",61761,5204.3
"03/16/2020 07:30:00","EDT","NORTH",61755,623
"03/16/2020 07:30:00","EDT","WEST",61752,1810.8
"03/16/2020 07:35:00","EDT","CAPITL",61757,1389.4
"03/16/2020 07:35:00","EDT","CENTRL",61754,2003.8
"03/16/2020 07:35:00","EDT","DUNWOD",61760,640.9
"03/16/2020 07:35:00","EDT","GENESE",61753,1203
"03/16/2020 07:35:00","EDT","HUD VL",61758,1048.9
"03/16/2020 07:35:00","EDT","LONGIL",61762,2103.7
"03/16/2020 07:35:00","EDT","MHK VL",61756,925.1
"03/16/2020 07:35:00","EDT","MILLWD",61759,321
"03/16/2020 07:35:00","EDT","N.Y.C.",61761,5244.7
"03/16/2020 07:35:00","EDT","NORTH",61755,613.2
"03/16/2020 07:35:00","EDT","WEST",61752,1794.7
"03/16/2020 07:40:00","EDT","CAPITL",61757,1390.3
"03/16/2020 07:40:00","EDT","CENTRL",61754,2041.1
"03/16/2020 07:40:00","EDT","DUNWOD",61760,605
"03/16/2020 07:40:00","EDT","GENESE",61753,1190
"03/16/2020 07:40:00","EDT","HUD VL",61758,1068.8
"03/16/2020 07:40:00","EDT","LONGIL",61762,2120.7
"03/16/2020 07:40:00","EDT","MHK VL",61756,920.7
"03/16/2020 07:40:00","EDT","MILLWD",61759,326.9
"03/16/2020 07:40:00","EDT","N.Y.C.",61761,5274
"03/16/2020 07:40:00","EDT","NORTH",61755,620.9
"03/16/2020 07:40:00","EDT","WEST",61752,1804.4
"03/16/2020 07:45:00","EDT","CAPITL",61757,1388.2
"03/16/2020 07:45:00","EDT","CENTRL",61754,2051
"03/16/2020 07:45:00","EDT","DUNWOD",61760,635.6
"03/16/2020 07:45:00","EDT","GENESE",61753,1198.6
"03/16/2020 07:45:00","EDT","HUD VL",61758,1098.3
"03/16/2020 07:45:00","EDT","LONGIL",61762,2107.2
"03/16/2020 07:45:00","EDT","MHK VL",61756,929.8
"03/16/2020 07:45:00","EDT","MILLWD",61759,319.1
"03/16/2020 07:45:00","EDT","N.Y.C.",61761,5315.6
"03/16/2020 07:45:00","EDT","NORTH",61755,612.6
"03/16/2020 07:45:00","EDT","WEST",61752,1806.2
"03/16/2020 07:50:00","EDT","CAPITL",61757,1390.6
"03/16/2020 07:50:00","EDT","CENTRL",61754,2044.6
"03/16/2020 07:50:00","EDT","DUNWOD",61760,636.3
"03/16/2020 07:50:00","EDT","GENESE",61753,1198.8
"03/16/2020 07:50:00","EDT","HUD VL",61758,1067.3
"03/16/2020 07:50:00","EDT","LONGIL",61762,2125.2
"03/16/2020 07:50:00","EDT","MHK VL",61756,925
"03/16/2020 07:50:00","EDT","MILLWD",61759,332
"03/16/2020 07:50:00","EDT","N.Y.C.",61761,5304.4
"03/16/2020 07:50:00","EDT","NORTH",61755,617.9
"03/16/2020 07:50:00","EDT","WEST",61752,1821.3
"03/16/2020 07:55:00","EDT","CAPITL",61757,1405.5
"03/16/2020 07:55:00","EDT","CENTRL",61754,2007.8
"03/16/2020 07:55:00","EDT","DUNWOD",61760,637.2
"03/16/2020 07:55:00","EDT","GENESE",61753,1198.5
"03/16/2020 07:55:00","EDT","HUD VL",61758,1066.4
"03/16/2020 07:55:00","EDT","LONGIL",61762,2134.7
"03/16/2020 07:55:00","EDT","MHK VL",61756,918.7
"03/16/2020 07:55:00","EDT","MILLWD",61759,323.2
"03/16/2020 07:55:00","EDT","N.Y.C.",61761,5364.8
"03/16/2020 07:55:00","EDT","NORTH",61755,605.5
"03/16/2020 07:55:00","EDT","WEST",61752,1806.7
"03/16/2020 08:00:00","EDT","CAPITL",61757,1399.1
"03/16/2020 08:00:00","EDT","CENTRL",61754,2039.2
"03/16/2020 08:00:00","EDT","DUNWOD",61760,628.1
"03/16/2020 08:00:00","EDT","GENESE",61753,1197.9
"03/16/2020 08:00:00","EDT","HUD VL",61758,1067.2
"03/16/2020 08:00:00","EDT","LONGIL",61762,2122.3
"03/16/2020 08:00:00","EDT","MHK VL",61756,922.3
"03/16/2020 08:00:00","EDT","MILLWD",61759,315.3
"03/16/2020 08:00:00","EDT","N.Y.C.",61761,5398.7
"03/16/2020 08:00:00","EDT","NORTH",61755,614.2
"03/16/2020 08:00:00","EDT","WEST",61752,1812.1
"03/16/2020 08:05:00","EDT","CAPITL",61757,1396.2
"03/16/2020 08:05:00","EDT","CENTRL",61754,2044.3
"03/16/2020 08:05:00","EDT","DUNWOD",61760,617.8
"03/16/2020 08:05:00","EDT","GENESE",61753,1207.1
"03/16/2020 08:05:00","EDT","HUD VL",61758,1073.8
"03/16/2020 08:05:00","EDT","LONGIL",61762,2116.1
"03/16/2020 08:05:00","EDT","MHK VL",61756,938.2
"03/16/2020 08:05:00","EDT","MILLWD",61759,337.1
"03/16/2020 08:05:00","EDT","N.Y.C.",61761,5413.7
"03/16/2020 08:05:00","EDT","NORTH",61755,590.3
"03/16/2020 08:05:00","EDT","WEST",61752,1781.2
"03/16/2020 08:10:00","EDT","CAPITL",61757,1404.4
"03/16/2020 08:10:00","EDT","CENTRL",61754,2050
"03/16/2020 08:10:00","EDT","DUNWOD",61760,636.8
"03/16/2020 08:10:00","EDT","GENESE",61753,1183
"03/16/2020 08:10:00","EDT","HUD VL",61758,1073.5
"03/16/2020 08:10:00","EDT","LONGIL",61762,2136.2
"03/16/2020 08:10:00","EDT","MHK VL",61756,924
"03/16/2020 08:10:00","EDT","MILLWD",61759,304.9
"03/16/2020 08:10:00","EDT","N.Y.C.",61761,5484.1
"03/16/2020 08:10:00","EDT","NORTH",61755,623.6
"03/16/2020 08:10:00","EDT","WEST",61752,1827.2
"03/16/2020 08:15:00","EDT","CAPITL",61757,1393.6
"03/16/2020 08:15:00","EDT","CENTRL",61754,2040.6
"03/16/2020 08:15:00","EDT","DUNWOD",61760,655.1
"03/16/2020 08:15:00","EDT","GENESE",61753,1196.4
"03/16/2020 08:15:00","EDT","HUD VL",61758,1055
"03/16/2020 08:15:00","EDT","LONGIL",61762,2126.8
"03/16/2020 08:15:00","EDT","MHK VL",61756,912.8
"03/16/2020 08:15:00","EDT","MILLWD",61759,331
"03/16/2020 08:15:00","EDT","N.Y.C.",61761,5405.8
"03/16/2020 08:15:00","EDT","NORTH",61755,604.5
"03/16/2020 08:15:00","EDT","WEST",61752,1823
"03/16/2020 08:20:00","EDT","CAPITL",61757,1382.1
"03/16/2020 08:20:00","EDT","CENTRL",61754,2029.6
"03/16/2020 08:20:00","EDT","DUNWOD",61760,619.4
"03/16/2020 08:20:00","EDT","GENESE",61753,1203.8
"03/16/2020 08:20:00","EDT","HUD VL",61758,1060.6
"03/16/2020 08:20:00","EDT","LONGIL",61762,2128.8
"03/16/2020 08:20:00","EDT","MHK VL",61756,918.3
"03/16/2020 08:20:00","EDT","MILLWD",61759,324.1
"03/16/2020 08:20:00","EDT","N.Y.C.",61761,5520.3
"03/16/2020 08:20:00","EDT","NORTH",61755,616.1
"03/16/2020 08:20:00","EDT","WEST",61752,1801.8
"03/16/2020 08:25:00","EDT","CAPITL",61757,1366.3
"03/16/2020 08:25:00","EDT","CENTRL",61754,1989
"03/16/2020 08:25:00","EDT","DUNWOD",61760,630.7
"03/16/2020 08:25:00","EDT","GENESE",61753,1191.1
"03/16/2020 08:25:00","EDT","HUD VL",61758,1079.7
"03/16/2020 08:25:00","EDT","LONGIL",61762,2129.3
"03/16/2020 08:25:00","EDT","MHK VL",61756,911.9
"03/16/2020 08:25:00","EDT","MILLWD",61759,311.6
"03/16/2020 08:25:00","EDT","N.Y.C.",61761,5527.5
"03/16/2020 08:25:00","EDT","NORTH",61755,609.5
"03/16/2020 08:25:00","EDT","WEST",61752,1796.5
"03/16/2020 08:30:00","EDT","CAPITL",61757,1371.3
"03/16/2020 08:30:00","EDT","CENTRL",61754,1960.5
"03/16/2020 08:30:00","EDT","DUNWOD",61760,619.3
"03/16/2020 08:30:00","EDT","GENESE",61753,1197.6
"03/16/2020 08:30:00","EDT","HUD VL",61758,1079.3
"03/16/2020 08:30:00","EDT","LONGIL",61762,2105.9
"03/16/2020 08:30:00","EDT","MHK VL",61756,918
"03/16/2020 08:30:00","EDT","MILLWD",61759,336.1
"03/16/2020 08:30:00","EDT","N.Y.C.",61761,5556.6
"03/16/2020 08:30:00","EDT","NORTH",61755,615.3
"03/16/2020 08:30:00","EDT","WEST",61752,1812.4
"03/16/2020 08:35:00","EDT","CAPITL",61757,1366.2
"03/16/2020 08:35:00","EDT","CENTRL",61754,2011.2
"03/16/2020 08:35:00","EDT","DUNWOD",61760,629.1
"03/16/2020 08:35:00","EDT","GENESE",61753,1191.7
"03/16/2020 08:35:00","EDT","HUD VL",61758,1028.1
"03/16/2020 08:35:00","EDT","LONGIL",61762,2114.2
"03/16/2020 08:35:00","EDT","MHK VL",61756,910.1
"03/16/2020 08:35:00","EDT","MILLWD",61759,335.5
"03/16/2020 08:35:00","EDT","N.Y.C.",61761,5540.9
"03/16/2020 08:35:00","EDT","NORTH",61755,602.8
"03/16/2020 08:35:00","EDT","WEST",61752,1790.6
"03/16/2020 08:40:00","EDT","CAPITL",61757,1342.6
"03/16/2020 08:40:00","EDT","CENTRL",61754,1999
"03/16/2020 08:40:00","EDT","DUNWOD",61760,655
"03/16/2020 08:40:00","EDT","GENESE",61753,1195
"03/16/2020 08:40:00","EDT","HUD VL",61758,1046.8
"03/16/2020 08:40:00","EDT","LONGIL",61762,2110.3
"03/16/2020 08:40:00","EDT","MHK VL",61756,920.5
"03/16/2020 08:40:00","EDT","MILLWD",61759,323.4
"03/16/2020 08:40:00","EDT","N.Y.C.",61761,5552.8
"03/16/2020 08:40:00","EDT","NORTH",61755,590.2
"03/16/2020 08:40:00","EDT","WEST",61752,1811.5
"03/16/2020 08:45:00","EDT","CAPITL",61757,1357.4
"03/16/2020 08:45:00","EDT","CENTRL",61754,1988.5
"03/16/2020 08:45:00","EDT","DUNWOD",61760,643
"03/16/2020 08:45:00","EDT","GENESE",61753,1188.7
"03/16/2020 08:45:00","EDT","HUD VL",61758,1039.8
"03/16/2020 08:45:00","EDT","LONGIL",61762,2118.7
"03/16/2020 08:45:00","EDT","MHK VL",61756,894.4
"03/16/2020 08:45:00","EDT","MILLWD",61759,323.5
"03/16/2020 08:45:00","EDT","N.Y.C.",61761,5597.7
"03/16/2020 08:45:00","EDT","NORTH",61755,608.3
"03/16/2020 08:45:00","EDT","WEST",61752,1795.4
"03/16/2020 08:50:00","EDT","CAPITL",61757,1347.1
"03/16/2020 08:50:00","EDT","CENTRL",61754,1992.4
"03/16/2020 08:50:00","EDT","DUNWOD",61760,640.2
"03/16/2020 08:50:00","EDT","GENESE",61753,1191.5
"03/16/2020 08:50:00","EDT","HUD VL",61758,1056.5
"03/16/2020 08:50:00","EDT","LONGIL",61762,2098.5
"03/16/2020 08:50:00","EDT","MHK VL",61756,900.8
"03/16/2020 08:50:00","EDT","MILLWD",61759,326.5
"03/16/2020 08:50:00","EDT","N.Y.C.",61761,5625.9
"03/16/2020 08:50:00","EDT","NORTH",61755,601.1
"03/16/2020 08:50:00","EDT","WEST",61752,1800.3
"03/16/2020 08:55:00","EDT","CAPITL",61757,1337.3
"03/16/2020 08:55:00","EDT","CENTRL",61754,1979.7
"03/16/2020 08:55:00","EDT","DUNWOD",61760,646.4
"03/16/2020 08:55:00","EDT","GENESE",61753,1184.1
"03/16/2020 08:55:00","EDT","HUD VL",61758,1057.6
"03/16/2020 08:55:00","EDT","LONGIL",61762,2089.9
"03/16/2020 08:55:00","EDT","MHK VL",61756,891.1
"03/16/2020 08:55:00","EDT","MILLWD",61759,320.3
"03/16/2020 08:55:00","EDT","N.Y.C.",61761,5607.9
"03/16/2020 08:55:00","EDT","NORTH",61755,607.1
"03/16/2020 08:55:00","EDT","WEST",61752,1812.1
"03/16/2020 09:00:00","EDT","CAPITL",61757,1328.4
"03/16/2020 09:00:00","EDT","CENTRL",61754,1976.6
"03/16/2020 09:00:00","EDT","DUNWOD",61760,647.8
"03/16/2020 09:00:00","EDT","GENESE",61753,1186.4
"03/16/2020 09:00:00","EDT","HUD VL",61758,1050.3
"03/16/2020 09:00:00","EDT","LONGIL",61762,2082.5
"03/16/2020 09:00:00","EDT","MHK VL",61756,888.3
"03/16/2020 09:00:00","EDT","MILLWD",61759,308.9
"03/16/2020 09:00:00","EDT","N.Y.C.",61761,5627.5
"03/16/2020 09:00:00","EDT","NORTH",61755,599.8
"03/16/2020 09:00:00","EDT","WEST",61752,1780.8
"03/16/2020 09:05:00","EDT","CAPITL",61757,1322.5
"03/16/2020 09:05:00","EDT","CENTRL",61754,1970.7
"03/16/2020 09:05:00","EDT","DUNWOD",61760,636.8
"03/16/2020 09:05:00","EDT","GENESE",61753,1170.9
"03/16/2020 09:05:00","EDT","HUD VL",61758,1029.5
"03/16/2020 09:05:00","EDT","LONGIL",61762,2079.8
"03/16/2020 09:05:00","EDT","MHK VL",61756,875.4
"03/16/2020 09:05:00","EDT","MILLWD",61759,317.9
"03/16/2020 09:05:00","EDT","N.Y.C.",61761,5700.1
"03/16/2020 09:05:00","EDT","NORTH",61755,625.2
"03/16/2020 09:05:00","EDT","WEST",61752,1818.3
"03/16/2020 09:10:00","EDT","CAPITL",61757,1311.4
"03/16/2020 09:10:00","EDT","CENTRL",61754,1959
"03/16/2020 09:10:00","EDT","DUNWOD",61760,646.9
"03/16/2020 09:10:00","EDT","GENESE",61753,1173
"03/16/2020 09:10:00","EDT","HUD VL",61758,1045.7
"03/16/2020 09:10:00","EDT","LONGIL",61762,2080.5
"03/16/2020 09:10:00","EDT","MHK VL",61756,900.7
"03/16/2020 09:10:00","EDT","MILLWD",61759,312.8
"03/16/2020 09:10:00","EDT","N.Y.C.",61761,5706.7
"03/16/2020 09:10:00","EDT","NORTH",61755,623.1
"03/16/2020 09:10:00","EDT","WEST",61752,1826
"03/16/2020 09:15:00","EDT","CAPITL",61757,1316.9
"03/16/2020 09:15:00","EDT","CENTRL",61754,1953
"03/16/2020 09:15:00","EDT","DUNWOD",61760,647.6
"03/16/2020 09:15:00","EDT","GENESE",61753,1166.6
"03/16/2020 09:15:00","EDT","HUD VL",61758,1018.5
"03/16/2020 09:15:00","EDT","LONGIL",61762,2067.1
"03/16/2020 09:15:00","EDT","MHK VL",61756,887.9
"03/16/2020 09:15:00","EDT","MILLWD",61759,331.8
"03/16/2020 09:15:00","EDT","N.Y.C.",61761,5690.8
"03/16/2020 09:15:00","EDT","NORTH",61755,626.4
"03/16/2020 09:15:00","EDT","WEST",61752,1803.7
"03/16/2020 09:20:00","EDT","CAPITL",61757,1304.3
"03/16/2020 09:20:00","EDT","CENTRL",61754,1888.9
"03/16/2020 09:20:00","EDT","DUNWOD",61760,650.3
"03/16/2020 09:20:00","EDT","GENESE",61753,1170.2
"03/16/2020 09:20:00","EDT","HUD VL",61758,1018.2
"03/16/2020 09:20:00","EDT","LONGIL",61762,2066.4
"03/16/2020 09:20:00","EDT","MHK VL",61756,890.1
"03/16/2020 09:20:00","EDT","MILLWD",61759,329.7
"03/16/2020 09:20:00","EDT","N.Y.C.",61761,5706.6
"03/16/2020 09:20:00","EDT","NORTH",61755,632.4
"03/16/2020 09:20:00","EDT","WEST",61752,1821.8
"03/16/2020 09:25:00","EDT","CAPITL",61757,1288.7
"03/16/2020 09:25:00","EDT","CENTRL",61754,1926.7
"03/16/2020 09:25:00","EDT","DUNWOD",61760,632.5
"03/16/2020 09:25:00","EDT","GENESE",61753,1169.5
"03/16/2020 09:25:00","EDT","HUD VL",61758,1009.2
"03/16/2020 09:25:00","EDT","LONGIL",61762,2060.2
"03/16/2020 09:25:00","EDT","MHK VL",61756,876.7
"03/16/2020 09:25:00","EDT","MILLWD",61759,327.2
"03/16/2020 09:25:00","EDT","N.Y.C.",61761,5765.1
"03/16/2020 09:25:00","EDT","NORTH",61755,634.3
"03/16/2020 09:25:00","EDT","WEST",61752,1819.7
"03/16/2020 09:30:00","EDT","CAPITL",61757,1294.5
"03/16/2020 09:30:00","EDT","CENTRL",61754,1955.4
"03/16/2020 09:30:00","EDT","DUNWOD",61760,634.5
"03/16/2020 09:30:00","EDT","GENESE",61753,1163.6
"03/16/2020 09:30:00","EDT","HUD VL",61758,1009.4
"03/16/2020 09:30:00","EDT","LONGIL",61762,2068.1
"03/16/2020 09:30:00","EDT","MHK VL",61756,886.7
"03/16/2020 09:30:00","EDT","MILLWD",61759,330.5
"03/16/2020 09:30:00","EDT","N.Y.C.",61761,5746.3
"03/16/2020 09:30:00","EDT","NORTH",61755,629.7
"03/16/2020 09:30:00","EDT","WEST",61752,1810.8
"03/16/2020 09:35:00","EDT","CAPITL",61757,1300.2
"03/16/2020 09:35:00","EDT","CENTRL",61754,1929.5
"03/16/2020 09:35:00","EDT","DUNWOD",61760,652.3
"03/16/2020 09:35:00","EDT","GENESE",61753,1156.6
"03/16/2020 09:35:00","EDT","HUD VL",61758,998.3
"03/16/2020 09:35:00","EDT","LONGIL",61762,2044.9
"03/16/2020 09:35:00","EDT","MHK VL",61756,893.5
"03/16/2020 09:35:00","EDT","MILLWD",61759,322
"03/16/2020 09:35:00","EDT","N.Y.C.",61761,5735.7
"03/16/2020 09:35:00","EDT","NORTH",61755,631.1
"03/16/2020 09:35:00","EDT","WEST",61752,1805.5
"03/16/2020 09:40:00","EDT","CAPITL",61757,1278.5
"03/16/2020 09:40:00","EDT","CENTRL",61754,1916.6
"03/16/2020 09:40:00","EDT","DUNWOD",61760,658
"03/16/2020 09:40:00","EDT","GENESE",61753,1141.5
"03/16/2020 09:40:00","EDT","HUD VL",61758,1008.9
"03/16/2020 09:40:00","EDT","LONGIL",61762,2050.6
"03/16/2020 09:40:00","EDT","MHK VL",61756,882.4
"03/16/2020 09:40:00","EDT","MILLWD",61759,314.5
"03/16/2020 09:40:00","EDT","N.Y.C.",61761,5715.4
"03/16/2020 09:40:00","EDT","NORTH",61755,629.3
"03/16/2020 09:40:00","EDT","WEST",61752,1812.7
"03/16/2020 09:45:00","EDT","CAPITL",61757,1274.1
"03/16/2020 09:45:00","EDT","CENTRL",61754,1909.2
"03/16/2020 09:45:00","EDT","DUNWOD",61760,648.8
"03/16/2020 09:45:00","EDT","GENESE",61753,1147.5
"03/16/2020 09:45:00","EDT","HUD VL",61758,1020.7
"03/16/2020 09:45:00","EDT","LONGIL",61762,2043
"03/16/2020 09:45:00","EDT","MHK VL",61756,879.3
"03/16/2020 09:45:00","EDT","MILLWD",61759,321.8
"03/16/2020 09:45:00","EDT","N.Y.C.",61761,5741.2
"03/16/2020 09:45:00","EDT","NORTH",61755,631.3
"03/16/2020 09:45:00","EDT","WEST",61752,1781.2
"03/16/2020 09:50:00","EDT","CAPITL",61757,1260.4
"03/16/2020 09:50:00","EDT","CENTRL",61754,1918.9
"03/16/2020 09:50:00","EDT","DUNWOD",61760,645.7
"03/16/2020 09:50:00","EDT","GENESE",61753,1155.1
"03/16/2020 09:50:00","EDT","HUD VL",61758,986.6
"03/16/2020 09:50:00","EDT","LONGIL",61762,2045
"03/16/2020 09:50:00","EDT","MHK VL",61756,883.9
"03/16/2020 09:50:00","EDT","MILLWD",61759,334.7
"03/16/2020 09:50:00","EDT","N.Y.C.",61761,5748.8
"03/16/2020 09:50:00","EDT","NORTH",61755,617
"03/16/2020 09:50:00","EDT","WEST",61752,1793.2
"03/16/2020 09:55:00","EDT","CAPITL",61757,1260.1
"03/16/2020 09:55:00","EDT","CENTRL",61754,1917.1
"03/16/2020 09:55:00","EDT","DUNWOD",61760,646.9
"03/16/2020 09:55:00","EDT","GENESE",61753,1134.5
"03/16/2020 09:55:00","EDT","HUD VL",61758,1000.2
"03/16/2020 09:55:00","EDT","LONGIL",61762,2040.4
"03/16/2020 09:55:00","EDT","MHK VL",61756,883.8
"03/16/2020 09:55:00","EDT","MILLWD",61759,328.1
"03/16/2020 09:55:00","EDT","N.Y.C.",61761,5785.7
"03/16/2020 09:55:00","EDT","NORTH",61755,621.4
"03/16/2020 09:55:00","EDT","WEST",61752,1817.8
"03/16/2020 10:00:00","EDT","CAPITL",61757,1258.6
"03/16/2020 10:00:00","EDT","CENTRL",61754,1935.6
"03/16/2020 10:00:00","EDT","DUNWOD",61760,632.8
"03/16/2020 10:00:00","EDT","GENESE",61753,1139.1
"03/16/2020 10:00:00","EDT","HUD VL",61758,976.8
"03/16/2020 10:00:00","EDT","LONGIL",61762,2045
"03/16/2020 10:00:00","EDT","MHK VL",61756,875.7
"03/16/2020 10:00:00","EDT","MILLWD",61759,326.6
"03/16/2020 10:00:00","EDT","N.Y.C.",61761,5736.9
"03/16/2020 10:00:00","EDT","NORTH",61755,623.9
"03/16/2020 10:00:00","EDT","WEST",61752,1764.7
"03/16/2020 10:05:00","EDT","CAPITL",61757,1261.9
"03/16/2020 10:05:00","EDT","CENTRL",61754,1893.8
"03/16/2020 10:05:00","EDT","DUNWOD",61760,660.5
"03/16/2020 10:05:00","EDT","GENESE",61753,1131.3
"03/16/2020 10:05:00","EDT","HUD VL",61758,947.2
"03/16/2020 10:05:00","EDT","LONGIL",61762,2032.2
"03/16/2020 10:05:00","EDT","MHK VL",61756,880.5
"03/16/2020 10:05:00","EDT","MILLWD",61759,327.3
"03/16/2020 10:05:00","EDT","N.Y.C.",61761,5736.1
"03/16/2020 10:05:00","EDT","NORTH",61755,639.4
