"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2020 06:45:00","EDT","HUD VL",61758,995.1
"03/12/2020 06:45:00","EDT","LONGIL",61762,2032.8
"03/12/2020 06:45:00","EDT","MHK VL",61756,922.7
"03/12/2020 06:45:00","EDT","MILLWD",61759,281.5
"03/12/2020 06:45:00","EDT","N.Y.C.",61761,4960.4
"03/12/2020 06:45:00","EDT","NORTH",61755,625.2
"03/12/2020 06:45:00","EDT","WEST",61752,1738.5
"03/12/2020 06:50:00","EDT","CAPITL",61757,1349.1
"03/12/2020 06:50:00","EDT","CENTRL",61754,1873.7
"03/12/2020 06:50:00","EDT","DUNWOD",61760,581.8
"03/12/2020 06:50:00","EDT","GENESE",61753,1144.1
"03/12/2020 06:50:00","EDT","HUD VL",61758,1015
"03/12/2020 06:50:00","EDT","LONGIL",61762,2040.5
"03/12/2020 06:50:00","EDT","MHK VL",61756,942.3
"03/12/2020 06:50:00","EDT","MILLWD",61759,280.2
"03/12/2020 06:50:00","EDT","N.Y.C.",61761,4952.4
"03/12/2020 06:50:00","EDT","NORTH",61755,643.9
"03/12/2020 06:50:00","EDT","WEST",61752,1742.1
"03/12/2020 06:55:00","EDT","CAPITL",61757,1353.8
"03/12/2020 06:55:00","EDT","CENTRL",61754,1867.6
"03/12/2020 06:55:00","EDT","DUNWOD",61760,584.9
"03/12/2020 06:55:00","EDT","GENESE",61753,1150.1
"03/12/2020 06:55:00","EDT","HUD VL",61758,1020
"03/12/2020 06:55:00","EDT","LONGIL",61762,2073.6
"03/12/2020 06:55:00","EDT","MHK VL",61756,938.1
"03/12/2020 06:55:00","EDT","MILLWD",61759,292
"03/12/2020 06:55:00","EDT","N.Y.C.",61761,4987.3
"03/12/2020 06:55:00","EDT","NORTH",61755,652.6
"03/12/2020 06:55:00","EDT","WEST",61752,1727.2
"03/12/2020 07:00:00","EDT","CAPITL",61757,1363.7
"03/12/2020 07:00:00","EDT","CENTRL",61754,1905.9
"03/12/2020 07:00:00","EDT","DUNWOD",61760,587.3
"03/12/2020 07:00:00","EDT","GENESE",61753,1161.2
"03/12/2020 07:00:00","EDT","HUD VL",61758,1035.6
"03/12/2020 07:00:00","EDT","LONGIL",61762,2059.8
"03/12/2020 07:00:00","EDT","MHK VL",61756,957.6
"03/12/2020 07:00:00","EDT","MILLWD",61759,299.4
"03/12/2020 07:00:00","EDT","N.Y.C.",61761,5049
"03/12/2020 07:00:00","EDT","NORTH",61755,653.2
"03/12/2020 07:00:00","EDT","WEST",61752,1741.2
"03/12/2020 07:05:00","EDT","CAPITL",61757,1357.4
"03/12/2020 07:05:00","EDT","CENTRL",61754,1909.9
"03/12/2020 07:05:00","EDT","DUNWOD",61760,596.9
"03/12/2020 07:05:00","EDT","GENESE",61753,1161.9
"03/12/2020 07:05:00","EDT","HUD VL",61758,1026.7
"03/12/2020 07:05:00","EDT","LONGIL",61762,2057.1
"03/12/2020 07:05:00","EDT","MHK VL",61756,957
"03/12/2020 07:05:00","EDT","MILLWD",61759,298.8
"03/12/2020 07:05:00","EDT","N.Y.C.",61761,5126.5
"03/12/2020 07:05:00","EDT","NORTH",61755,662.1
"03/12/2020 07:05:00","EDT","WEST",61752,1771.4
"03/12/2020 07:10:00","EDT","CAPITL",61757,1366.6
"03/12/2020 07:10:00","EDT","CENTRL",61754,1928.7
"03/12/2020 07:10:00","EDT","DUNWOD",61760,606.3
"03/12/2020 07:10:00","EDT","GENESE",61753,1167.6
"03/12/2020 07:10:00","EDT","HUD VL",61758,1046.7
"03/12/2020 07:10:00","EDT","LONGIL",61762,2090.3
"03/12/2020 07:10:00","EDT","MHK VL",61756,963
"03/12/2020 07:10:00","EDT","MILLWD",61759,296.7
"03/12/2020 07:10:00","EDT","N.Y.C.",61761,5167.1
"03/12/2020 07:10:00","EDT","NORTH",61755,620.6
"03/12/2020 07:10:00","EDT","WEST",61752,1776.8
"03/12/2020 07:15:00","EDT","CAPITL",61757,1379.8
"03/12/2020 07:15:00","EDT","CENTRL",61754,1953.8
"03/12/2020 07:15:00","EDT","DUNWOD",61760,624.6
"03/12/2020 07:15:00","EDT","GENESE",61753,1181.8
"03/12/2020 07:15:00","EDT","HUD VL",61758,1016.5
"03/12/2020 07:15:00","EDT","LONGIL",61762,2103.7
"03/12/2020 07:15:00","EDT","MHK VL",61756,971.2
"03/12/2020 07:15:00","EDT","MILLWD",61759,318.8
"03/12/2020 07:15:00","EDT","N.Y.C.",61761,5202.5
"03/12/2020 07:15:00","EDT","NORTH",61755,615.9
"03/12/2020 07:15:00","EDT","WEST",61752,1775.3
"03/12/2020 07:20:00","EDT","CAPITL",61757,1385.2
"03/12/2020 07:20:00","EDT","CENTRL",61754,1948.8
"03/12/2020 07:20:00","EDT","DUNWOD",61760,632.1
"03/12/2020 07:20:00","EDT","GENESE",61753,1193.2
"03/12/2020 07:20:00","EDT","HUD VL",61758,1044.1
"03/12/2020 07:20:00","EDT","LONGIL",61762,2123.9
"03/12/2020 07:20:00","EDT","MHK VL",61756,964.9
"03/12/2020 07:20:00","EDT","MILLWD",61759,299
"03/12/2020 07:20:00","EDT","N.Y.C.",61761,5194.9
"03/12/2020 07:20:00","EDT","NORTH",61755,626.5
"03/12/2020 07:20:00","EDT","WEST",61752,1800.7
"03/12/2020 07:25:00","EDT","CAPITL",61757,1380.3
"03/12/2020 07:25:00","EDT","CENTRL",61754,1940.8
"03/12/2020 07:25:00","EDT","DUNWOD",61760,617.7
"03/12/2020 07:25:00","EDT","GENESE",61753,1188.9
"03/12/2020 07:25:00","EDT","HUD VL",61758,1055.7
"03/12/2020 07:25:00","EDT","LONGIL",61762,2117.8
"03/12/2020 07:25:00","EDT","MHK VL",61756,970.7
"03/12/2020 07:25:00","EDT","MILLWD",61759,295.9
"03/12/2020 07:25:00","EDT","N.Y.C.",61761,5294.7
"03/12/2020 07:25:00","EDT","NORTH",61755,623
"03/12/2020 07:25:00","EDT","WEST",61752,1808.1
"03/12/2020 07:30:00","EDT","CAPITL",61757,1373.9
"03/12/2020 07:30:00","EDT","CENTRL",61754,1965.2
"03/12/2020 07:30:00","EDT","DUNWOD",61760,617.3
"03/12/2020 07:30:00","EDT","GENESE",61753,1190.1
"03/12/2020 07:30:00","EDT","HUD VL",61758,1044.1
"03/12/2020 07:30:00","EDT","LONGIL",61762,2126.5
"03/12/2020 07:30:00","EDT","MHK VL",61756,977
"03/12/2020 07:30:00","EDT","MILLWD",61759,311.1
"03/12/2020 07:30:00","EDT","N.Y.C.",61761,5284.5
"03/12/2020 07:30:00","EDT","NORTH",61755,619.5
"03/12/2020 07:30:00","EDT","WEST",61752,1777
"03/12/2020 07:35:00","EDT","CAPITL",61757,1380.2
"03/12/2020 07:35:00","EDT","CENTRL",61754,1957.4
"03/12/2020 07:35:00","EDT","DUNWOD",61760,612.7
"03/12/2020 07:35:00","EDT","GENESE",61753,1191.6
"03/12/2020 07:35:00","EDT","HUD VL",61758,1048.5
"03/12/2020 07:35:00","EDT","LONGIL",61762,2108.4
"03/12/2020 07:35:00","EDT","MHK VL",61756,969
"03/12/2020 07:35:00","EDT","MILLWD",61759,303.6
"03/12/2020 07:35:00","EDT","N.Y.C.",61761,5348.7
"03/12/2020 07:35:00","EDT","NORTH",61755,625
"03/12/2020 07:35:00","EDT","WEST",61752,1797.7
"03/12/2020 07:40:00","EDT","CAPITL",61757,1397.6
"03/12/2020 07:40:00","EDT","CENTRL",61754,1954.8
"03/12/2020 07:40:00","EDT","DUNWOD",61760,611
"03/12/2020 07:40:00","EDT","GENESE",61753,1180
"03/12/2020 07:40:00","EDT","HUD VL",61758,1037.9
"03/12/2020 07:40:00","EDT","LONGIL",61762,2130.9
"03/12/2020 07:40:00","EDT","MHK VL",61756,974.1
"03/12/2020 07:40:00","EDT","MILLWD",61759,316.1
"03/12/2020 07:40:00","EDT","N.Y.C.",61761,5361.6
"03/12/2020 07:40:00","EDT","NORTH",61755,622.6
"03/12/2020 07:40:00","EDT","WEST",61752,1791.7
"03/12/2020 07:45:00","EDT","CAPITL",61757,1381.6
"03/12/2020 07:45:00","EDT","CENTRL",61754,1926
"03/12/2020 07:45:00","EDT","DUNWOD",61760,656.2
"03/12/2020 07:45:00","EDT","GENESE",61753,1193.1
"03/12/2020 07:45:00","EDT","HUD VL",61758,1047.5
"03/12/2020 07:45:00","EDT","LONGIL",61762,2129.4
"03/12/2020 07:45:00","EDT","MHK VL",61756,977.3
"03/12/2020 07:45:00","EDT","MILLWD",61759,299
"03/12/2020 07:45:00","EDT","N.Y.C.",61761,5360.6
"03/12/2020 07:45:00","EDT","NORTH",61755,612.4
"03/12/2020 07:45:00","EDT","WEST",61752,1773.3
"03/12/2020 07:50:00","EDT","CAPITL",61757,1380.1
"03/12/2020 07:50:00","EDT","CENTRL",61754,1923.6
"03/12/2020 07:50:00","EDT","DUNWOD",61760,643.6
"03/12/2020 07:50:00","EDT","GENESE",61753,1190.4
"03/12/2020 07:50:00","EDT","HUD VL",61758,1055.3
"03/12/2020 07:50:00","EDT","LONGIL",61762,2114.1
"03/12/2020 07:50:00","EDT","MHK VL",61756,973.1
"03/12/2020 07:50:00","EDT","MILLWD",61759,300.7
"03/12/2020 07:50:00","EDT","N.Y.C.",61761,5428.4
"03/12/2020 07:50:00","EDT","NORTH",61755,615.1
"03/12/2020 07:50:00","EDT","WEST",61752,1778.2
"03/12/2020 07:55:00","EDT","CAPITL",61757,1374.4
"03/12/2020 07:55:00","EDT","CENTRL",61754,1946.3
"03/12/2020 07:55:00","EDT","DUNWOD",61760,644.4
"03/12/2020 07:55:00","EDT","GENESE",61753,1193.6
"03/12/2020 07:55:00","EDT","HUD VL",61758,1072.4
"03/12/2020 07:55:00","EDT","LONGIL",61762,2113.2
"03/12/2020 07:55:00","EDT","MHK VL",61756,969.5
"03/12/2020 07:55:00","EDT","MILLWD",61759,298.3
"03/12/2020 07:55:00","EDT","N.Y.C.",61761,5421.9
"03/12/2020 07:55:00","EDT","NORTH",61755,620.5
"03/12/2020 07:55:00","EDT","WEST",61752,1778
"03/12/2020 08:00:00","EDT","CAPITL",61757,1393.6
"03/12/2020 08:00:00","EDT","CENTRL",61754,1951.1
"03/12/2020 08:00:00","EDT","DUNWOD",61760,639.4
"03/12/2020 08:00:00","EDT","GENESE",61753,1195.9
"03/12/2020 08:00:00","EDT","HUD VL",61758,1067.8
"03/12/2020 08:00:00","EDT","LONGIL",61762,2086.7
"03/12/2020 08:00:00","EDT","MHK VL",61756,954.8
"03/12/2020 08:00:00","EDT","MILLWD",61759,286.5
"03/12/2020 08:00:00","EDT","N.Y.C.",61761,5439.7
"03/12/2020 08:00:00","EDT","NORTH",61755,615.2
"03/12/2020 08:00:00","EDT","WEST",61752,1766.6
"03/12/2020 08:05:00","EDT","CAPITL",61757,1398.2
"03/12/2020 08:05:00","EDT","CENTRL",61754,1958.6
"03/12/2020 08:05:00","EDT","DUNWOD",61760,645.6
"03/12/2020 08:05:00","EDT","GENESE",61753,1193.2
"03/12/2020 08:05:00","EDT","HUD VL",61758,1084.7
"03/12/2020 08:05:00","EDT","LONGIL",61762,2101
"03/12/2020 08:05:00","EDT","MHK VL",61756,960.4
"03/12/2020 08:05:00","EDT","MILLWD",61759,293.8
"03/12/2020 08:05:00","EDT","N.Y.C.",61761,5480.7
"03/12/2020 08:05:00","EDT","NORTH",61755,619
"03/12/2020 08:05:00","EDT","WEST",61752,1782.6
"03/12/2020 08:10:00","EDT","CAPITL",61757,1380.2
"03/12/2020 08:10:00","EDT","CENTRL",61754,1919.4
"03/12/2020 08:10:00","EDT","DUNWOD",61760,626
"03/12/2020 08:10:00","EDT","GENESE",61753,1185
"03/12/2020 08:10:00","EDT","HUD VL",61758,1058.5
"03/12/2020 08:10:00","EDT","LONGIL",61762,2104.6
"03/12/2020 08:10:00","EDT","MHK VL",61756,960.7
"03/12/2020 08:10:00","EDT","MILLWD",61759,290.4
"03/12/2020 08:10:00","EDT","N.Y.C.",61761,5561.6
"03/12/2020 08:10:00","EDT","NORTH",61755,632.1
"03/12/2020 08:10:00","EDT","WEST",61752,1806.4
"03/12/2020 08:15:00","EDT","CAPITL",61757,1373.8
"03/12/2020 08:15:00","EDT","CENTRL",61754,1955.4
"03/12/2020 08:15:00","EDT","DUNWOD",61760,633.2
"03/12/2020 08:15:00","EDT","GENESE",61753,1196.2
"03/12/2020 08:15:00","EDT","HUD VL",61758,1079.3
"03/12/2020 08:15:00","EDT","LONGIL",61762,2133.3
"03/12/2020 08:15:00","EDT","MHK VL",61756,965.7
"03/12/2020 08:15:00","EDT","MILLWD",61759,302
"03/12/2020 08:15:00","EDT","N.Y.C.",61761,5563.1
"03/12/2020 08:15:00","EDT","NORTH",61755,620.7
"03/12/2020 08:15:00","EDT","WEST",61752,1790.7
"03/12/2020 08:20:00","EDT","CAPITL",61757,1378.8
"03/12/2020 08:20:00","EDT","CENTRL",61754,1961.4
"03/12/2020 08:20:00","EDT","DUNWOD",61760,656.3
"03/12/2020 08:20:00","EDT","GENESE",61753,1194.7
"03/12/2020 08:20:00","EDT","HUD VL",61758,1053.3
"03/12/2020 08:20:00","EDT","LONGIL",61762,2121.2
"03/12/2020 08:20:00","EDT","MHK VL",61756,970.9
"03/12/2020 08:20:00","EDT","MILLWD",61759,314.6
"03/12/2020 08:20:00","EDT","N.Y.C.",61761,5632.5
"03/12/2020 08:20:00","EDT","NORTH",61755,614.8
"03/12/2020 08:20:00","EDT","WEST",61752,1791.5
"03/12/2020 08:25:00","EDT","CAPITL",61757,1381.1
"03/12/2020 08:25:00","EDT","CENTRL",61754,1964.5
"03/12/2020 08:25:00","EDT","DUNWOD",61760,628.5
"03/12/2020 08:25:00","EDT","GENESE",61753,1189
"03/12/2020 08:25:00","EDT","HUD VL",61758,1053.8
"03/12/2020 08:25:00","EDT","LONGIL",61762,2128.3
"03/12/2020 08:25:00","EDT","MHK VL",61756,971.4
"03/12/2020 08:25:00","EDT","MILLWD",61759,306.4
"03/12/2020 08:25:00","EDT","N.Y.C.",61761,5614.4
"03/12/2020 08:25:00","EDT","NORTH",61755,615
"03/12/2020 08:25:00","EDT","WEST",61752,1798.3
"03/12/2020 08:30:00","EDT","CAPITL",61757,1378.4
"03/12/2020 08:30:00","EDT","CENTRL",61754,1961.4
"03/12/2020 08:30:00","EDT","DUNWOD",61760,618.2
"03/12/2020 08:30:00","EDT","GENESE",61753,1191.4
"03/12/2020 08:30:00","EDT","HUD VL",61758,1059.3
"03/12/2020 08:30:00","EDT","LONGIL",61762,2112.2
"03/12/2020 08:30:00","EDT","MHK VL",61756,963.2
"03/12/2020 08:30:00","EDT","MILLWD",61759,314.3
"03/12/2020 08:30:00","EDT","N.Y.C.",61761,5636.8
"03/12/2020 08:30:00","EDT","NORTH",61755,627
"03/12/2020 08:30:00","EDT","WEST",61752,1800.8
"03/12/2020 08:35:00","EDT","CAPITL",61757,1374.9
"03/12/2020 08:35:00","EDT","CENTRL",61754,1896.1
"03/12/2020 08:35:00","EDT","DUNWOD",61760,636
"03/12/2020 08:35:00","EDT","GENESE",61753,1198.5
"03/12/2020 08:35:00","EDT","HUD VL",61758,1076.5
"03/12/2020 08:35:00","EDT","LONGIL",61762,2097.6
"03/12/2020 08:35:00","EDT","MHK VL",61756,965.9
"03/12/2020 08:35:00","EDT","MILLWD",61759,303.3
"03/12/2020 08:35:00","EDT","N.Y.C.",61761,5653.4
"03/12/2020 08:35:00","EDT","NORTH",61755,620.4
"03/12/2020 08:35:00","EDT","WEST",61752,1795.4
"03/12/2020 08:40:00","EDT","CAPITL",61757,1374.7
"03/12/2020 08:40:00","EDT","CENTRL",61754,1907.5
"03/12/2020 08:40:00","EDT","DUNWOD",61760,636.7
"03/12/2020 08:40:00","EDT","GENESE",61753,1194.7
"03/12/2020 08:40:00","EDT","HUD VL",61758,1088.3
"03/12/2020 08:40:00","EDT","LONGIL",61762,2100.1
"03/12/2020 08:40:00","EDT","MHK VL",61756,961.2
"03/12/2020 08:40:00","EDT","MILLWD",61759,283
"03/12/2020 08:40:00","EDT","N.Y.C.",61761,5674.1
"03/12/2020 08:40:00","EDT","NORTH",61755,623.6
"03/12/2020 08:40:00","EDT","WEST",61752,1805
"03/12/2020 08:45:00","EDT","CAPITL",61757,1368.4
"03/12/2020 08:45:00","EDT","CENTRL",61754,1944.7
"03/12/2020 08:45:00","EDT","DUNWOD",61760,642.2
"03/12/2020 08:45:00","EDT","GENESE",61753,1199.2
"03/12/2020 08:45:00","EDT","HUD VL",61758,1066.1
"03/12/2020 08:45:00","EDT","LONGIL",61762,2102.2
"03/12/2020 08:45:00","EDT","MHK VL",61756,954
"03/12/2020 08:45:00","EDT","MILLWD",61759,303.2
"03/12/2020 08:45:00","EDT","N.Y.C.",61761,5655.7
"03/12/2020 08:45:00","EDT","NORTH",61755,611.7
"03/12/2020 08:45:00","EDT","WEST",61752,1782.6
"03/12/2020 08:50:00","EDT","CAPITL",61757,1369.3
"03/12/2020 08:50:00","EDT","CENTRL",61754,1940.6
"03/12/2020 08:50:00","EDT","DUNWOD",61760,655.8
"03/12/2020 08:50:00","EDT","GENESE",61753,1197.7
"03/12/2020 08:50:00","EDT","HUD VL",61758,1086.1
"03/12/2020 08:50:00","EDT","LONGIL",61762,2110.1
"03/12/2020 08:50:00","EDT","MHK VL",61756,953.5
"03/12/2020 08:50:00","EDT","MILLWD",61759,284.3
"03/12/2020 08:50:00","EDT","N.Y.C.",61761,5695.7
"03/12/2020 08:50:00","EDT","NORTH",61755,615.9
"03/12/2020 08:50:00","EDT","WEST",61752,1793.4
"03/12/2020 08:55:00","EDT","CAPITL",61757,1368.9
"03/12/2020 08:55:00","EDT","CENTRL",61754,1948.4
"03/12/2020 08:55:00","EDT","DUNWOD",61760,638.1
"03/12/2020 08:55:00","EDT","GENESE",61753,1197.8
"03/12/2020 08:55:00","EDT","HUD VL",61758,1066.2
"03/12/2020 08:55:00","EDT","LONGIL",61762,2102.7
"03/12/2020 08:55:00","EDT","MHK VL",61756,955.5
"03/12/2020 08:55:00","EDT","MILLWD",61759,294
"03/12/2020 08:55:00","EDT","N.Y.C.",61761,5723.2
"03/12/2020 08:55:00","EDT","NORTH",61755,612.3
"03/12/2020 08:55:00","EDT","WEST",61752,1785.3
"03/12/2020 09:00:00","EDT","CAPITL",61757,1366.2
"03/12/2020 09:00:00","EDT","CENTRL",61754,1921.8
"03/12/2020 09:00:00","EDT","DUNWOD",61760,647
"03/12/2020 09:00:00","EDT","GENESE",61753,1201.3
"03/12/2020 09:00:00","EDT","HUD VL",61758,1070.3
"03/12/2020 09:00:00","EDT","LONGIL",61762,2125.4
"03/12/2020 09:00:00","EDT","MHK VL",61756,961.2
"03/12/2020 09:00:00","EDT","MILLWD",61759,292.8
"03/12/2020 09:00:00","EDT","N.Y.C.",61761,5763.2
"03/12/2020 09:00:00","EDT","NORTH",61755,620.3
"03/12/2020 09:00:00","EDT","WEST",61752,1801.8
"03/12/2020 09:05:00","EDT","CAPITL",61757,1370.5
"03/12/2020 09:05:00","EDT","CENTRL",61754,1939.7
"03/12/2020 09:05:00","EDT","DUNWOD",61760,646.3
"03/12/2020 09:05:00","EDT","GENESE",61753,1197.8
"03/12/2020 09:05:00","EDT","HUD VL",61758,1077.1
"03/12/2020 09:05:00","EDT","LONGIL",61762,2129.1
"03/12/2020 09:05:00","EDT","MHK VL",61756,956.1
"03/12/2020 09:05:00","EDT","MILLWD",61759,286
"03/12/2020 09:05:00","EDT","N.Y.C.",61761,5778.7
"03/12/2020 09:05:00","EDT","NORTH",61755,613.9
"03/12/2020 09:05:00","EDT","WEST",61752,1789.5
"03/12/2020 09:10:00","EDT","CAPITL",61757,1369.7
"03/12/2020 09:10:00","EDT","CENTRL",61754,1946.7
"03/12/2020 09:10:00","EDT","DUNWOD",61760,648.5
"03/12/2020 09:10:00","EDT","GENESE",61753,1198.5
"03/12/2020 09:10:00","EDT","HUD VL",61758,1070.3
"03/12/2020 09:10:00","EDT","LONGIL",61762,2125.9
"03/12/2020 09:10:00","EDT","MHK VL",61756,953
"03/12/2020 09:10:00","EDT","MILLWD",61759,301.8
"03/12/2020 09:10:00","EDT","N.Y.C.",61761,5788.7
"03/12/2020 09:10:00","EDT","NORTH",61755,613.9
"03/12/2020 09:10:00","EDT","WEST",61752,1805.9
"03/12/2020 09:15:00","EDT","CAPITL",61757,1366.8
"03/12/2020 09:15:00","EDT","CENTRL",61754,1953.3
"03/12/2020 09:15:00","EDT","DUNWOD",61760,637.2
"03/12/2020 09:15:00","EDT","GENESE",61753,1192.2
"03/12/2020 09:15:00","EDT","HUD VL",61758,1071.6
"03/12/2020 09:15:00","EDT","LONGIL",61762,2132.8
"03/12/2020 09:15:00","EDT","MHK VL",61756,954
"03/12/2020 09:15:00","EDT","MILLWD",61759,303.9
"03/12/2020 09:15:00","EDT","N.Y.C.",61761,5837.2
"03/12/2020 09:15:00","EDT","NORTH",61755,606.6
"03/12/2020 09:15:00","EDT","WEST",61752,1809.8
"03/12/2020 09:20:00","EDT","CAPITL",61757,1362.3
"03/12/2020 09:20:00","EDT","CENTRL",61754,1945.1
"03/12/2020 09:20:00","EDT","DUNWOD",61760,640.6
"03/12/2020 09:20:00","EDT","GENESE",61753,1195.8
"03/12/2020 09:20:00","EDT","HUD VL",61758,1077.5
"03/12/2020 09:20:00","EDT","LONGIL",61762,2163.5
"03/12/2020 09:20:00","EDT","MHK VL",61756,945.7
"03/12/2020 09:20:00","EDT","MILLWD",61759,307.9
"03/12/2020 09:20:00","EDT","N.Y.C.",61761,5804.2
"03/12/2020 09:20:00","EDT","NORTH",61755,609.2
"03/12/2020 09:20:00","EDT","WEST",61752,1803.8
"03/12/2020 09:25:00","EDT","CAPITL",61757,1362
"03/12/2020 09:25:00","EDT","CENTRL",61754,1894.4
"03/12/2020 09:25:00","EDT","DUNWOD",61760,635.8
"03/12/2020 09:25:00","EDT","GENESE",61753,1197.6
"03/12/2020 09:25:00","EDT","HUD VL",61758,1077.4
"03/12/2020 09:25:00","EDT","LONGIL",61762,2153.9
"03/12/2020 09:25:00","EDT","MHK VL",61756,949.5
"03/12/2020 09:25:00","EDT","MILLWD",61759,294.5
"03/12/2020 09:25:00","EDT","N.Y.C.",61761,5830.7
"03/12/2020 09:25:00","EDT","NORTH",61755,599.6
"03/12/2020 09:25:00","EDT","WEST",61752,1796.6
"03/12/2020 09:30:00","EDT","CAPITL",61757,1365.7
"03/12/2020 09:30:00","EDT","CENTRL",61754,1882.4
"03/12/2020 09:30:00","EDT","DUNWOD",61760,650.2
"03/12/2020 09:30:00","EDT","GENESE",61753,1195.8
"03/12/2020 09:30:00","EDT","HUD VL",61758,1061.8
"03/12/2020 09:30:00","EDT","LONGIL",61762,2143.2
"03/12/2020 09:30:00","EDT","MHK VL",61756,955.2
"03/12/2020 09:30:00","EDT","MILLWD",61759,309.4
"03/12/2020 09:30:00","EDT","N.Y.C.",61761,5840.2
"03/12/2020 09:30:00","EDT","NORTH",61755,606.2
"03/12/2020 09:30:00","EDT","WEST",61752,1805.1
"03/12/2020 09:35:00","EDT","CAPITL",61757,1358.5
"03/12/2020 09:35:00","EDT","CENTRL",61754,1918.8
"03/12/2020 09:35:00","EDT","DUNWOD",61760,649.6
"03/12/2020 09:35:00","EDT","GENESE",61753,1190.5
"03/12/2020 09:35:00","EDT","HUD VL",61758,1053.9
"03/12/2020 09:35:00","EDT","LONGIL",61762,2136.1
"03/12/2020 09:35:00","EDT","MHK VL",61756,950.4
"03/12/2020 09:35:00","EDT","MILLWD",61759,314.8
"03/12/2020 09:35:00","EDT","N.Y.C.",61761,5861.3
"03/12/2020 09:35:00","EDT","NORTH",61755,613.7
"03/12/2020 09:35:00","EDT","WEST",61752,1806.3
"03/12/2020 09:40:00","EDT","CAPITL",61757,1352.9
"03/12/2020 09:40:00","EDT","CENTRL",61754,1924.1
"03/12/2020 09:40:00","EDT","DUNWOD",61760,652.6
"03/12/2020 09:40:00","EDT","GENESE",61753,1189.9
"03/12/2020 09:40:00","EDT","HUD VL",61758,1077.5
"03/12/2020 09:40:00","EDT","LONGIL",61762,2135.5
"03/12/2020 09:40:00","EDT","MHK VL",61756,939.8
"03/12/2020 09:40:00","EDT","MILLWD",61759,284.7
"03/12/2020 09:40:00","EDT","N.Y.C.",61761,5867.4
"03/12/2020 09:40:00","EDT","NORTH",61755,603.4
"03/12/2020 09:40:00","EDT","WEST",61752,1790.9
"03/12/2020 09:45:00","EDT","CAPITL",61757,1348.7
"03/12/2020 09:45:00","EDT","CENTRL",61754,1921.9
"03/12/2020 09:45:00","EDT","DUNWOD",61760,677.2
"03/12/2020 09:45:00","EDT","GENESE",61753,1185.8
"03/12/2020 09:45:00","EDT","HUD VL",61758,1059
"03/12/2020 09:45:00","EDT","LONGIL",61762,2144
"03/12/2020 09:45:00","EDT","MHK VL",61756,949.4
"03/12/2020 09:45:00","EDT","MILLWD",61759,307.2
"03/12/2020 09:45:00","EDT","N.Y.C.",61761,5891.9
"03/12/2020 09:45:00","EDT","NORTH",61755,609.5
"03/12/2020 09:45:00","EDT","WEST",61752,1806.9
"03/12/2020 09:50:00","EDT","CAPITL",61757,1356
"03/12/2020 09:50:00","EDT","CENTRL",61754,1926
"03/12/2020 09:50:00","EDT","DUNWOD",61760,676.1
"03/12/2020 09:50:00","EDT","GENESE",61753,1189.6
"03/12/2020 09:50:00","EDT","HUD VL",61758,1097.8
"03/12/2020 09:50:00","EDT","LONGIL",61762,2144.7
"03/12/2020 09:50:00","EDT","MHK VL",61756,940.3
"03/12/2020 09:50:00","EDT","MILLWD",61759,295.3
"03/12/2020 09:50:00","EDT","N.Y.C.",61761,5872
"03/12/2020 09:50:00","EDT","NORTH",61755,597.8
"03/12/2020 09:50:00","EDT","WEST",61752,1789.9
"03/12/2020 09:55:00","EDT","CAPITL",61757,1340.9
"03/12/2020 09:55:00","EDT","CENTRL",61754,1917.5
"03/12/2020 09:55:00","EDT","DUNWOD",61760,651
"03/12/2020 09:55:00","EDT","GENESE",61753,1188.3
"03/12/2020 09:55:00","EDT","HUD VL",61758,1067.8
"03/12/2020 09:55:00","EDT","LONGIL",61762,2147.8
"03/12/2020 09:55:00","EDT","MHK VL",61756,945.5
"03/12/2020 09:55:00","EDT","MILLWD",61759,311.6
"03/12/2020 09:55:00","EDT","N.Y.C.",61761,5859.3
"03/12/2020 09:55:00","EDT","NORTH",61755,593
"03/12/2020 09:55:00","EDT","WEST",61752,1788.1
"03/12/2020 10:00:00","EDT","CAPITL",61757,1345.7
"03/12/2020 10:00:00","EDT","CENTRL",61754,1902.1
"03/12/2020 10:00:00","EDT","DUNWOD",61760,658.4
"03/12/2020 10:00:00","EDT","GENESE",61753,1192.3
"03/12/2020 10:00:00","EDT","HUD VL",61758,1066.5
"03/12/2020 10:00:00","EDT","LONGIL",61762,2141.6
"03/12/2020 10:00:00","EDT","MHK VL",61756,946.5
"03/12/2020 10:00:00","EDT","MILLWD",61759,318.1
"03/12/2020 10:00:00","EDT","N.Y.C.",61761,5873
"03/12/2020 10:00:00","EDT","NORTH",61755,606.7
"03/12/2020 10:00:00","EDT","WEST",61752,1803.7
"03/12/2020 10:05:00","EDT","CAPITL",61757,1337.8
"03/12/2020 10:05:00","EDT","CENTRL",61754,1928.5
"03/12/2020 10:05:00","EDT","DUNWOD",61760,652.7
"03/12/2020 10:05:00","EDT","GENESE",61753,1186.8
"03/12/2020 10:05:00","EDT","HUD VL",61758,1054.2
"03/12/2020 10:05:00","EDT","LONGIL",61762,2155.4
"03/12/2020 10:05:00","EDT","MHK VL",61756,949.5
"03/12/2020 10:05:00","EDT","MILLWD",61759,313.8
"03/12/2020 10:05:00","EDT","N.Y.C.",61761,5909.3
