"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2020 06:45:00","EDT","LONGIL",61762,1930.5
"03/17/2020 06:45:00","EDT","MHK VL",61756,908.3
"03/17/2020 06:45:00","EDT","MILLWD",61759,291.9
"03/17/2020 06:45:00","EDT","N.Y.C.",61761,4811.3
"03/17/2020 06:45:00","EDT","NORTH",61755,628.1
"03/17/2020 06:45:00","EDT","WEST",61752,1622
"03/17/2020 06:50:00","EDT","CAPITL",61757,1285.1
"03/17/2020 06:50:00","EDT","CENTRL",61754,1749
"03/17/2020 06:50:00","EDT","DUNWOD",61760,583.7
"03/17/2020 06:50:00","EDT","GENESE",61753,1050.7
"03/17/2020 06:50:00","EDT","HUD VL",61758,970.7
"03/17/2020 06:50:00","EDT","LONGIL",61762,1937.5
"03/17/2020 06:50:00","EDT","MHK VL",61756,916.4
"03/17/2020 06:50:00","EDT","MILLWD",61759,296.4
"03/17/2020 06:50:00","EDT","N.Y.C.",61761,4832.8
"03/17/2020 06:50:00","EDT","NORTH",61755,611.7
"03/17/2020 06:50:00","EDT","WEST",61752,1644
"03/17/2020 06:55:00","EDT","CAPITL",61757,1302.3
"03/17/2020 06:55:00","EDT","CENTRL",61754,1800.6
"03/17/2020 06:55:00","EDT","DUNWOD",61760,593.3
"03/17/2020 06:55:00","EDT","GENESE",61753,1048.7
"03/17/2020 06:55:00","EDT","HUD VL",61758,997
"03/17/2020 06:55:00","EDT","LONGIL",61762,1970
"03/17/2020 06:55:00","EDT","MHK VL",61756,915.5
"03/17/2020 06:55:00","EDT","MILLWD",61759,293.7
"03/17/2020 06:55:00","EDT","N.Y.C.",61761,4841.1
"03/17/2020 06:55:00","EDT","NORTH",61755,639.1
"03/17/2020 06:55:00","EDT","WEST",61752,1681.5
"03/17/2020 07:00:00","EDT","CAPITL",61757,1297.4
"03/17/2020 07:00:00","EDT","CENTRL",61754,1817.9
"03/17/2020 07:00:00","EDT","DUNWOD",61760,590.3
"03/17/2020 07:00:00","EDT","GENESE",61753,1058.8
"03/17/2020 07:00:00","EDT","HUD VL",61758,991.1
"03/17/2020 07:00:00","EDT","LONGIL",61762,1974.5
"03/17/2020 07:00:00","EDT","MHK VL",61756,925.6
"03/17/2020 07:00:00","EDT","MILLWD",61759,291.7
"03/17/2020 07:00:00","EDT","N.Y.C.",61761,4877.3
"03/17/2020 07:00:00","EDT","NORTH",61755,622.2
"03/17/2020 07:00:00","EDT","WEST",61752,1682.6
"03/17/2020 07:05:00","EDT","CAPITL",61757,1309.4
"03/17/2020 07:05:00","EDT","CENTRL",61754,1840.2
"03/17/2020 07:05:00","EDT","DUNWOD",61760,602.6
"03/17/2020 07:05:00","EDT","GENESE",61753,1076.7
"03/17/2020 07:05:00","EDT","HUD VL",61758,999
"03/17/2020 07:05:00","EDT","LONGIL",61762,1999.4
"03/17/2020 07:05:00","EDT","MHK VL",61756,922.8
"03/17/2020 07:05:00","EDT","MILLWD",61759,294.8
"03/17/2020 07:05:00","EDT","N.Y.C.",61761,4928.2
"03/17/2020 07:05:00","EDT","NORTH",61755,609
"03/17/2020 07:05:00","EDT","WEST",61752,1704.1
"03/17/2020 07:10:00","EDT","CAPITL",61757,1334.5
"03/17/2020 07:10:00","EDT","CENTRL",61754,1823.4
"03/17/2020 07:10:00","EDT","DUNWOD",61760,606.5
"03/17/2020 07:10:00","EDT","GENESE",61753,1082.8
"03/17/2020 07:10:00","EDT","HUD VL",61758,959.1
"03/17/2020 07:10:00","EDT","LONGIL",61762,2020.9
"03/17/2020 07:10:00","EDT","MHK VL",61756,935
"03/17/2020 07:10:00","EDT","MILLWD",61759,295.7
"03/17/2020 07:10:00","EDT","N.Y.C.",61761,4960.6
"03/17/2020 07:10:00","EDT","NORTH",61755,615.3
"03/17/2020 07:10:00","EDT","WEST",61752,1702.9
"03/17/2020 07:15:00","EDT","CAPITL",61757,1327.8
"03/17/2020 07:15:00","EDT","CENTRL",61754,1852.1
"03/17/2020 07:15:00","EDT","DUNWOD",61760,596.3
"03/17/2020 07:15:00","EDT","GENESE",61753,1088.8
"03/17/2020 07:15:00","EDT","HUD VL",61758,1012.3
"03/17/2020 07:15:00","EDT","LONGIL",61762,2019.4
"03/17/2020 07:15:00","EDT","MHK VL",61756,933
"03/17/2020 07:15:00","EDT","MILLWD",61759,305.5
"03/17/2020 07:15:00","EDT","N.Y.C.",61761,5027.3
"03/17/2020 07:15:00","EDT","NORTH",61755,641.5
"03/17/2020 07:15:00","EDT","WEST",61752,1718.1
"03/17/2020 07:20:00","EDT","CAPITL",61757,1338.1
"03/17/2020 07:20:00","EDT","CENTRL",61754,1864.9
"03/17/2020 07:20:00","EDT","DUNWOD",61760,623.2
"03/17/2020 07:20:00","EDT","GENESE",61753,1100.5
"03/17/2020 07:20:00","EDT","HUD VL",61758,1005.1
"03/17/2020 07:20:00","EDT","LONGIL",61762,2017.1
"03/17/2020 07:20:00","EDT","MHK VL",61756,932.3
"03/17/2020 07:20:00","EDT","MILLWD",61759,304.3
"03/17/2020 07:20:00","EDT","N.Y.C.",61761,5031
"03/17/2020 07:20:00","EDT","NORTH",61755,634.6
"03/17/2020 07:20:00","EDT","WEST",61752,1736.1
"03/17/2020 07:25:00","EDT","CAPITL",61757,1326.8
"03/17/2020 07:25:00","EDT","CENTRL",61754,1876.7
"03/17/2020 07:25:00","EDT","DUNWOD",61760,600.5
"03/17/2020 07:25:00","EDT","GENESE",61753,1105.1
"03/17/2020 07:25:00","EDT","HUD VL",61758,1022.4
"03/17/2020 07:25:00","EDT","LONGIL",61762,2026.1
"03/17/2020 07:25:00","EDT","MHK VL",61756,934.9
"03/17/2020 07:25:00","EDT","MILLWD",61759,299.3
"03/17/2020 07:25:00","EDT","N.Y.C.",61761,5077.6
"03/17/2020 07:25:00","EDT","NORTH",61755,635.9
"03/17/2020 07:25:00","EDT","WEST",61752,1724.8
"03/17/2020 07:30:00","EDT","CAPITL",61757,1348.1
"03/17/2020 07:30:00","EDT","CENTRL",61754,1881.7
"03/17/2020 07:30:00","EDT","DUNWOD",61760,600.8
"03/17/2020 07:30:00","EDT","GENESE",61753,1099
"03/17/2020 07:30:00","EDT","HUD VL",61758,1016.2
"03/17/2020 07:30:00","EDT","LONGIL",61762,2043.1
"03/17/2020 07:30:00","EDT","MHK VL",61756,927.2
"03/17/2020 07:30:00","EDT","MILLWD",61759,303.7
"03/17/2020 07:30:00","EDT","N.Y.C.",61761,5115.8
"03/17/2020 07:30:00","EDT","NORTH",61755,654.3
"03/17/2020 07:30:00","EDT","WEST",61752,1749.2
"03/17/2020 07:35:00","EDT","CAPITL",61757,1361.7
"03/17/2020 07:35:00","EDT","CENTRL",61754,1888.4
"03/17/2020 07:35:00","EDT","DUNWOD",61760,608.6
"03/17/2020 07:35:00","EDT","GENESE",61753,1107.3
"03/17/2020 07:35:00","EDT","HUD VL",61758,1032.1
"03/17/2020 07:35:00","EDT","LONGIL",61762,2061
"03/17/2020 07:35:00","EDT","MHK VL",61756,929
"03/17/2020 07:35:00","EDT","MILLWD",61759,310.2
"03/17/2020 07:35:00","EDT","N.Y.C.",61761,5145.2
"03/17/2020 07:35:00","EDT","NORTH",61755,645.3
"03/17/2020 07:35:00","EDT","WEST",61752,1745
"03/17/2020 07:40:00","EDT","CAPITL",61757,1369.3
"03/17/2020 07:40:00","EDT","CENTRL",61754,1838.2
"03/17/2020 07:40:00","EDT","DUNWOD",61760,627.9
"03/17/2020 07:40:00","EDT","GENESE",61753,1104.6
"03/17/2020 07:40:00","EDT","HUD VL",61758,1035.8
"03/17/2020 07:40:00","EDT","LONGIL",61762,2073.4
"03/17/2020 07:40:00","EDT","MHK VL",61756,938.4
"03/17/2020 07:40:00","EDT","MILLWD",61759,311.2
"03/17/2020 07:40:00","EDT","N.Y.C.",61761,5170
"03/17/2020 07:40:00","EDT","NORTH",61755,643.5
"03/17/2020 07:40:00","EDT","WEST",61752,1743.1
"03/17/2020 07:45:00","EDT","CAPITL",61757,1362.7
"03/17/2020 07:45:00","EDT","CENTRL",61754,1836
"03/17/2020 07:45:00","EDT","DUNWOD",61760,618.3
"03/17/2020 07:45:00","EDT","GENESE",61753,1117.5
"03/17/2020 07:45:00","EDT","HUD VL",61758,1017.9
"03/17/2020 07:45:00","EDT","LONGIL",61762,2105.5
"03/17/2020 07:45:00","EDT","MHK VL",61756,930.9
"03/17/2020 07:45:00","EDT","MILLWD",61759,333.4
"03/17/2020 07:45:00","EDT","N.Y.C.",61761,5252.3
"03/17/2020 07:45:00","EDT","NORTH",61755,636.8
"03/17/2020 07:45:00","EDT","WEST",61752,1720.4
"03/17/2020 07:50:00","EDT","CAPITL",61757,1367.9
"03/17/2020 07:50:00","EDT","CENTRL",61754,1848.9
"03/17/2020 07:50:00","EDT","DUNWOD",61760,618.4
"03/17/2020 07:50:00","EDT","GENESE",61753,1113
"03/17/2020 07:50:00","EDT","HUD VL",61758,1023.6
"03/17/2020 07:50:00","EDT","LONGIL",61762,2087.2
"03/17/2020 07:50:00","EDT","MHK VL",61756,930.6
"03/17/2020 07:50:00","EDT","MILLWD",61759,317.8
"03/17/2020 07:50:00","EDT","N.Y.C.",61761,5224
"03/17/2020 07:50:00","EDT","NORTH",61755,633.8
"03/17/2020 07:50:00","EDT","WEST",61752,1727.5
"03/17/2020 07:55:00","EDT","CAPITL",61757,1367.7
"03/17/2020 07:55:00","EDT","CENTRL",61754,1832.9
"03/17/2020 07:55:00","EDT","DUNWOD",61760,614
"03/17/2020 07:55:00","EDT","GENESE",61753,1121.8
"03/17/2020 07:55:00","EDT","HUD VL",61758,1024.1
"03/17/2020 07:55:00","EDT","LONGIL",61762,2135.6
"03/17/2020 07:55:00","EDT","MHK VL",61756,943.9
"03/17/2020 07:55:00","EDT","MILLWD",61759,313.3
"03/17/2020 07:55:00","EDT","N.Y.C.",61761,5245.4
"03/17/2020 07:55:00","EDT","NORTH",61755,619.1
"03/17/2020 07:55:00","EDT","WEST",61752,1731.2
"03/17/2020 08:00:00","EDT","CAPITL",61757,1373.3
"03/17/2020 08:00:00","EDT","CENTRL",61754,1841.8
"03/17/2020 08:00:00","EDT","DUNWOD",61760,632.3
"03/17/2020 08:00:00","EDT","GENESE",61753,1130.6
"03/17/2020 08:00:00","EDT","HUD VL",61758,1042.4
"03/17/2020 08:00:00","EDT","LONGIL",61762,2104.6
"03/17/2020 08:00:00","EDT","MHK VL",61756,952.5
"03/17/2020 08:00:00","EDT","MILLWD",61759,315.8
"03/17/2020 08:00:00","EDT","N.Y.C.",61761,5309.6
"03/17/2020 08:00:00","EDT","NORTH",61755,630.6
"03/17/2020 08:00:00","EDT","WEST",61752,1706.7
"03/17/2020 08:05:00","EDT","CAPITL",61757,1379.8
"03/17/2020 08:05:00","EDT","CENTRL",61754,1855.7
"03/17/2020 08:05:00","EDT","DUNWOD",61760,632.5
"03/17/2020 08:05:00","EDT","GENESE",61753,1134.1
"03/17/2020 08:05:00","EDT","HUD VL",61758,1058.1
"03/17/2020 08:05:00","EDT","LONGIL",61762,2131.2
"03/17/2020 08:05:00","EDT","MHK VL",61756,940.4
"03/17/2020 08:05:00","EDT","MILLWD",61759,310.6
"03/17/2020 08:05:00","EDT","N.Y.C.",61761,5329.1
"03/17/2020 08:05:00","EDT","NORTH",61755,632.2
"03/17/2020 08:05:00","EDT","WEST",61752,1737.8
"03/17/2020 08:10:00","EDT","CAPITL",61757,1376.7
"03/17/2020 08:10:00","EDT","CENTRL",61754,1858.7
"03/17/2020 08:10:00","EDT","DUNWOD",61760,633.8
"03/17/2020 08:10:00","EDT","GENESE",61753,1122.3
"03/17/2020 08:10:00","EDT","HUD VL",61758,1042.4
"03/17/2020 08:10:00","EDT","LONGIL",61762,2140
"03/17/2020 08:10:00","EDT","MHK VL",61756,963.8
"03/17/2020 08:10:00","EDT","MILLWD",61759,323
"03/17/2020 08:10:00","EDT","N.Y.C.",61761,5382.6
"03/17/2020 08:10:00","EDT","NORTH",61755,642.2
"03/17/2020 08:10:00","EDT","WEST",61752,1741.7
"03/17/2020 08:15:00","EDT","CAPITL",61757,1398.2
"03/17/2020 08:15:00","EDT","CENTRL",61754,1858.7
"03/17/2020 08:15:00","EDT","DUNWOD",61760,634.4
"03/17/2020 08:15:00","EDT","GENESE",61753,1139.6
"03/17/2020 08:15:00","EDT","HUD VL",61758,1040.3
"03/17/2020 08:15:00","EDT","LONGIL",61762,2156.7
"03/17/2020 08:15:00","EDT","MHK VL",61756,955.8
"03/17/2020 08:15:00","EDT","MILLWD",61759,331.4
"03/17/2020 08:15:00","EDT","N.Y.C.",61761,5375.7
"03/17/2020 08:15:00","EDT","NORTH",61755,638.8
"03/17/2020 08:15:00","EDT","WEST",61752,1740.4
"03/17/2020 08:20:00","EDT","CAPITL",61757,1400.7
"03/17/2020 08:20:00","EDT","CENTRL",61754,1857.7
"03/17/2020 08:20:00","EDT","DUNWOD",61760,638.3
"03/17/2020 08:20:00","EDT","GENESE",61753,1137.1
"03/17/2020 08:20:00","EDT","HUD VL",61758,1078.1
"03/17/2020 08:20:00","EDT","LONGIL",61762,2160.7
"03/17/2020 08:20:00","EDT","MHK VL",61756,951.1
"03/17/2020 08:20:00","EDT","MILLWD",61759,312.2
"03/17/2020 08:20:00","EDT","N.Y.C.",61761,5425.5
"03/17/2020 08:20:00","EDT","NORTH",61755,633.9
"03/17/2020 08:20:00","EDT","WEST",61752,1750.1
"03/17/2020 08:25:00","EDT","CAPITL",61757,1387.9
"03/17/2020 08:25:00","EDT","CENTRL",61754,1856.5
"03/17/2020 08:25:00","EDT","DUNWOD",61760,644.2
"03/17/2020 08:25:00","EDT","GENESE",61753,1141
"03/17/2020 08:25:00","EDT","HUD VL",61758,1070.1
"03/17/2020 08:25:00","EDT","LONGIL",61762,2185.1
"03/17/2020 08:25:00","EDT","MHK VL",61756,965.7
"03/17/2020 08:25:00","EDT","MILLWD",61759,315.6
"03/17/2020 08:25:00","EDT","N.Y.C.",61761,5431.9
"03/17/2020 08:25:00","EDT","NORTH",61755,628.6
"03/17/2020 08:25:00","EDT","WEST",61752,1758.5
"03/17/2020 08:30:00","EDT","CAPITL",61757,1398.9
"03/17/2020 08:30:00","EDT","CENTRL",61754,1879
"03/17/2020 08:30:00","EDT","DUNWOD",61760,654.2
"03/17/2020 08:30:00","EDT","GENESE",61753,1135.9
"03/17/2020 08:30:00","EDT","HUD VL",61758,1053.7
"03/17/2020 08:30:00","EDT","LONGIL",61762,2187.5
"03/17/2020 08:30:00","EDT","MHK VL",61756,972
"03/17/2020 08:30:00","EDT","MILLWD",61759,339.8
"03/17/2020 08:30:00","EDT","N.Y.C.",61761,5497.7
"03/17/2020 08:30:00","EDT","NORTH",61755,645.7
"03/17/2020 08:30:00","EDT","WEST",61752,1760.6
"03/17/2020 08:35:00","EDT","CAPITL",61757,1396.6
"03/17/2020 08:35:00","EDT","CENTRL",61754,1858.4
"03/17/2020 08:35:00","EDT","DUNWOD",61760,660.7
"03/17/2020 08:35:00","EDT","GENESE",61753,1149.8
"03/17/2020 08:35:00","EDT","HUD VL",61758,1067.3
"03/17/2020 08:35:00","EDT","LONGIL",61762,2193.2
"03/17/2020 08:35:00","EDT","MHK VL",61756,977.2
"03/17/2020 08:35:00","EDT","MILLWD",61759,319.3
"03/17/2020 08:35:00","EDT","N.Y.C.",61761,5461.6
"03/17/2020 08:35:00","EDT","NORTH",61755,635.8
"03/17/2020 08:35:00","EDT","WEST",61752,1738.3
"03/17/2020 08:40:00","EDT","CAPITL",61757,1391.2
"03/17/2020 08:40:00","EDT","CENTRL",61754,1868.8
"03/17/2020 08:40:00","EDT","DUNWOD",61760,644.6
"03/17/2020 08:40:00","EDT","GENESE",61753,1147.3
"03/17/2020 08:40:00","EDT","HUD VL",61758,1060.6
"03/17/2020 08:40:00","EDT","LONGIL",61762,2195.6
"03/17/2020 08:40:00","EDT","MHK VL",61756,983.5
"03/17/2020 08:40:00","EDT","MILLWD",61759,337.9
"03/17/2020 08:40:00","EDT","N.Y.C.",61761,5508.5
"03/17/2020 08:40:00","EDT","NORTH",61755,632.6
"03/17/2020 08:40:00","EDT","WEST",61752,1767.8
"03/17/2020 08:45:00","EDT","CAPITL",61757,1405.3
"03/17/2020 08:45:00","EDT","CENTRL",61754,1880.3
"03/17/2020 08:45:00","EDT","DUNWOD",61760,663
"03/17/2020 08:45:00","EDT","GENESE",61753,1153
"03/17/2020 08:45:00","EDT","HUD VL",61758,1068.4
"03/17/2020 08:45:00","EDT","LONGIL",61762,2207
"03/17/2020 08:45:00","EDT","MHK VL",61756,976
"03/17/2020 08:45:00","EDT","MILLWD",61759,334.7
"03/17/2020 08:45:00","EDT","N.Y.C.",61761,5501.7
"03/17/2020 08:45:00","EDT","NORTH",61755,636.5
"03/17/2020 08:45:00","EDT","WEST",61752,1753.4
"03/17/2020 08:50:00","EDT","CAPITL",61757,1384.5
"03/17/2020 08:50:00","EDT","CENTRL",61754,1864.7
"03/17/2020 08:50:00","EDT","DUNWOD",61760,681.1
"03/17/2020 08:50:00","EDT","GENESE",61753,1142.1
"03/17/2020 08:50:00","EDT","HUD VL",61758,1065.7
"03/17/2020 08:50:00","EDT","LONGIL",61762,2206.2
"03/17/2020 08:50:00","EDT","MHK VL",61756,970.3
"03/17/2020 08:50:00","EDT","MILLWD",61759,330.4
"03/17/2020 08:50:00","EDT","N.Y.C.",61761,5543.3
"03/17/2020 08:50:00","EDT","NORTH",61755,654.3
"03/17/2020 08:50:00","EDT","WEST",61752,1791.7
"03/17/2020 08:55:00","EDT","CAPITL",61757,1411.6
"03/17/2020 08:55:00","EDT","CENTRL",61754,1879.9
"03/17/2020 08:55:00","EDT","DUNWOD",61760,648.6
"03/17/2020 08:55:00","EDT","GENESE",61753,1154.6
"03/17/2020 08:55:00","EDT","HUD VL",61758,1122.1
"03/17/2020 08:55:00","EDT","LONGIL",61762,2220
"03/17/2020 08:55:00","EDT","MHK VL",61756,977.9
"03/17/2020 08:55:00","EDT","MILLWD",61759,345.2
"03/17/2020 08:55:00","EDT","N.Y.C.",61761,5552.5
"03/17/2020 08:55:00","EDT","NORTH",61755,631.9
"03/17/2020 08:55:00","EDT","WEST",61752,1757.6
"03/17/2020 09:00:00","EDT","CAPITL",61757,1408
"03/17/2020 09:00:00","EDT","CENTRL",61754,1892
"03/17/2020 09:00:00","EDT","DUNWOD",61760,648.6
"03/17/2020 09:00:00","EDT","GENESE",61753,1159.8
"03/17/2020 09:00:00","EDT","HUD VL",61758,1094.1
"03/17/2020 09:00:00","EDT","LONGIL",61762,2226.7
"03/17/2020 09:00:00","EDT","MHK VL",61756,982.9
"03/17/2020 09:00:00","EDT","MILLWD",61759,332.2
"03/17/2020 09:00:00","EDT","N.Y.C.",61761,5580.9
"03/17/2020 09:00:00","EDT","NORTH",61755,640.5
"03/17/2020 09:00:00","EDT","WEST",61752,1760.7
"03/17/2020 09:05:00","EDT","CAPITL",61757,1409.6
"03/17/2020 09:05:00","EDT","CENTRL",61754,1880.4
"03/17/2020 09:05:00","EDT","DUNWOD",61760,657.8
"03/17/2020 09:05:00","EDT","GENESE",61753,1151.6
"03/17/2020 09:05:00","EDT","HUD VL",61758,1120.9
"03/17/2020 09:05:00","EDT","LONGIL",61762,2227.6
"03/17/2020 09:05:00","EDT","MHK VL",61756,977.2
"03/17/2020 09:05:00","EDT","MILLWD",61759,345.1
"03/17/2020 09:05:00","EDT","N.Y.C.",61761,5592
"03/17/2020 09:05:00","EDT","NORTH",61755,639.8
"03/17/2020 09:05:00","EDT","WEST",61752,1778.9
"03/17/2020 09:10:00","EDT","CAPITL",61757,1398.9
"03/17/2020 09:10:00","EDT","CENTRL",61754,1882.4
"03/17/2020 09:10:00","EDT","DUNWOD",61760,650.4
"03/17/2020 09:10:00","EDT","GENESE",61753,1153.8
"03/17/2020 09:10:00","EDT","HUD VL",61758,1097.6
"03/17/2020 09:10:00","EDT","LONGIL",61762,2242.4
"03/17/2020 09:10:00","EDT","MHK VL",61756,980.2
"03/17/2020 09:10:00","EDT","MILLWD",61759,329
"03/17/2020 09:10:00","EDT","N.Y.C.",61761,5607.5
"03/17/2020 09:10:00","EDT","NORTH",61755,637.2
"03/17/2020 09:10:00","EDT","WEST",61752,1760.4
"03/17/2020 09:15:00","EDT","CAPITL",61757,1418.4
"03/17/2020 09:15:00","EDT","CENTRL",61754,1891.2
"03/17/2020 09:15:00","EDT","DUNWOD",61760,661.2
"03/17/2020 09:15:00","EDT","GENESE",61753,1147.1
"03/17/2020 09:15:00","EDT","HUD VL",61758,1092.1
"03/17/2020 09:15:00","EDT","LONGIL",61762,2249.3
"03/17/2020 09:15:00","EDT","MHK VL",61756,972.3
"03/17/2020 09:15:00","EDT","MILLWD",61759,338.8
"03/17/2020 09:15:00","EDT","N.Y.C.",61761,5636.5
"03/17/2020 09:15:00","EDT","NORTH",61755,632.7
"03/17/2020 09:15:00","EDT","WEST",61752,1769.4
"03/17/2020 09:20:00","EDT","CAPITL",61757,1423.1
"03/17/2020 09:20:00","EDT","CENTRL",61754,1897.3
"03/17/2020 09:20:00","EDT","DUNWOD",61760,667.8
"03/17/2020 09:20:00","EDT","GENESE",61753,1157.3
"03/17/2020 09:20:00","EDT","HUD VL",61758,1117.1
"03/17/2020 09:20:00","EDT","LONGIL",61762,2268
"03/17/2020 09:20:00","EDT","MHK VL",61756,981.1
"03/17/2020 09:20:00","EDT","MILLWD",61759,340.2
"03/17/2020 09:20:00","EDT","N.Y.C.",61761,5643.8
"03/17/2020 09:20:00","EDT","NORTH",61755,640.6
"03/17/2020 09:20:00","EDT","WEST",61752,1778.6
"03/17/2020 09:25:00","EDT","CAPITL",61757,1422.3
"03/17/2020 09:25:00","EDT","CENTRL",61754,1881.2
"03/17/2020 09:25:00","EDT","DUNWOD",61760,654.1
"03/17/2020 09:25:00","EDT","GENESE",61753,1160.8
"03/17/2020 09:25:00","EDT","HUD VL",61758,1108.4
"03/17/2020 09:25:00","EDT","LONGIL",61762,2240.1
"03/17/2020 09:25:00","EDT","MHK VL",61756,986.4
"03/17/2020 09:25:00","EDT","MILLWD",61759,338.5
"03/17/2020 09:25:00","EDT","N.Y.C.",61761,5670
"03/17/2020 09:25:00","EDT","NORTH",61755,637.7
"03/17/2020 09:25:00","EDT","WEST",61752,1818.7
"03/17/2020 09:30:00","EDT","CAPITL",61757,1438.1
"03/17/2020 09:30:00","EDT","CENTRL",61754,1891.8
"03/17/2020 09:30:00","EDT","DUNWOD",61760,662.8
"03/17/2020 09:30:00","EDT","GENESE",61753,1173.8
"03/17/2020 09:30:00","EDT","HUD VL",61758,1096.8
"03/17/2020 09:30:00","EDT","LONGIL",61762,2263.7
"03/17/2020 09:30:00","EDT","MHK VL",61756,977.6
"03/17/2020 09:30:00","EDT","MILLWD",61759,339.7
"03/17/2020 09:30:00","EDT","N.Y.C.",61761,5651.2
"03/17/2020 09:30:00","EDT","NORTH",61755,637
"03/17/2020 09:30:00","EDT","WEST",61752,1800.7
"03/17/2020 09:35:00","EDT","CAPITL",61757,1444.4
"03/17/2020 09:35:00","EDT","CENTRL",61754,1903
"03/17/2020 09:35:00","EDT","DUNWOD",61760,666
"03/17/2020 09:35:00","EDT","GENESE",61753,1165
"03/17/2020 09:35:00","EDT","HUD VL",61758,1155.8
"03/17/2020 09:35:00","EDT","LONGIL",61762,2261.7
"03/17/2020 09:35:00","EDT","MHK VL",61756,985.5
"03/17/2020 09:35:00","EDT","MILLWD",61759,344.9
"03/17/2020 09:35:00","EDT","N.Y.C.",61761,5679
"03/17/2020 09:35:00","EDT","NORTH",61755,658.8
"03/17/2020 09:35:00","EDT","WEST",61752,1782.4
"03/17/2020 09:40:00","EDT","CAPITL",61757,1415.3
"03/17/2020 09:40:00","EDT","CENTRL",61754,1902.9
"03/17/2020 09:40:00","EDT","DUNWOD",61760,666.6
"03/17/2020 09:40:00","EDT","GENESE",61753,1172.7
"03/17/2020 09:40:00","EDT","HUD VL",61758,1133.6
"03/17/2020 09:40:00","EDT","LONGIL",61762,2271
"03/17/2020 09:40:00","EDT","MHK VL",61756,983.1
"03/17/2020 09:40:00","EDT","MILLWD",61759,327.7
"03/17/2020 09:40:00","EDT","N.Y.C.",61761,5684
"03/17/2020 09:40:00","EDT","NORTH",61755,632.2
"03/17/2020 09:40:00","EDT","WEST",61752,1811.6
"03/17/2020 09:45:00","EDT","CAPITL",61757,1428.7
"03/17/2020 09:45:00","EDT","CENTRL",61754,1902.3
"03/17/2020 09:45:00","EDT","DUNWOD",61760,672
"03/17/2020 09:45:00","EDT","GENESE",61753,1165.9
"03/17/2020 09:45:00","EDT","HUD VL",61758,1119
"03/17/2020 09:45:00","EDT","LONGIL",61762,2275.9
"03/17/2020 09:45:00","EDT","MHK VL",61756,985.3
"03/17/2020 09:45:00","EDT","MILLWD",61759,343.5
"03/17/2020 09:45:00","EDT","N.Y.C.",61761,5659.4
"03/17/2020 09:45:00","EDT","NORTH",61755,638.3
"03/17/2020 09:45:00","EDT","WEST",61752,1803
"03/17/2020 09:50:00","EDT","CAPITL",61757,1443.3
"03/17/2020 09:50:00","EDT","CENTRL",61754,1907.9
"03/17/2020 09:50:00","EDT","DUNWOD",61760,665.1
"03/17/2020 09:50:00","EDT","GENESE",61753,1172.6
"03/17/2020 09:50:00","EDT","HUD VL",61758,1134.3
"03/17/2020 09:50:00","EDT","LONGIL",61762,2278.7
"03/17/2020 09:50:00","EDT","MHK VL",61756,987.5
"03/17/2020 09:50:00","EDT","MILLWD",61759,354.1
"03/17/2020 09:50:00","EDT","N.Y.C.",61761,5707.9
"03/17/2020 09:50:00","EDT","NORTH",61755,638.1
"03/17/2020 09:50:00","EDT","WEST",61752,1798.1
"03/17/2020 09:55:00","EDT","CAPITL",61757,1442.4
"03/17/2020 09:55:00","EDT","CENTRL",61754,1917.4
"03/17/2020 09:55:00","EDT","DUNWOD",61760,680.7
"03/17/2020 09:55:00","EDT","GENESE",61753,1165.2
"03/17/2020 09:55:00","EDT","HUD VL",61758,1102.8
"03/17/2020 09:55:00","EDT","LONGIL",61762,2288.3
"03/17/2020 09:55:00","EDT","MHK VL",61756,993.4
"03/17/2020 09:55:00","EDT","MILLWD",61759,347.1
"03/17/2020 09:55:00","EDT","N.Y.C.",61761,5724.7
"03/17/2020 09:55:00","EDT","NORTH",61755,649.1
"03/17/2020 09:55:00","EDT","WEST",61752,1806.7
"03/17/2020 10:00:00","EDT","CAPITL",61757,1428.3
"03/17/2020 10:00:00","EDT","CENTRL",61754,1912.8
"03/17/2020 10:00:00","EDT","DUNWOD",61760,663.5
"03/17/2020 10:00:00","EDT","GENESE",61753,1178.1
"03/17/2020 10:00:00","EDT","HUD VL",61758,1129.3
"03/17/2020 10:00:00","EDT","LONGIL",61762,2310.3
"03/17/2020 10:00:00","EDT","MHK VL",61756,993.4
"03/17/2020 10:00:00","EDT","MILLWD",61759,334.6
"03/17/2020 10:00:00","EDT","N.Y.C.",61761,5736.3
"03/17/2020 10:00:00","EDT","NORTH",61755,639.7
"03/17/2020 10:00:00","EDT","WEST",61752,1797.5
"03/17/2020 10:05:00","EDT","CAPITL",61757,1438.3
"03/17/2020 10:05:00","EDT","CENTRL",61754,1910.2
"03/17/2020 10:05:00","EDT","DUNWOD",61760,668.5
"03/17/2020 10:05:00","EDT","GENESE",61753,1175.6
"03/17/2020 10:05:00","EDT","HUD VL",61758,1110.3
"03/17/2020 10:05:00","EDT","LONGIL",61762,2306.3
"03/17/2020 10:05:00","EDT","MHK VL",61756,998.4
"03/17/2020 10:05:00","EDT","MILLWD",61759,348.5
"03/17/2020 10:05:00","EDT","N.Y.C.",61761,5739.2
"03/17/2020 10:05:00","EDT","NORTH",61755,634.7
"03/17/2020 10:05:00","EDT","WEST",61752,1810.6
