"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2016 06:55:00","EST","MILLWD",61759,367
"01/21/2016 06:55:00","EST","N.Y.C.",61761,5801.3
"01/21/2016 06:55:00","EST","NORTH",61755,644
"01/21/2016 06:55:00","EST","WEST",61752,2023.1
"01/21/2016 07:00:00","EST","CAPITL",61757,1616.4
"01/21/2016 07:00:00","EST","CENTRL",61754,2187.7
"01/21/2016 07:00:00","EST","DUNWOD",61760,743.3
"01/21/2016 07:00:00","EST","GENESE",61753,1296.8
"01/21/2016 07:00:00","EST","HUD VL",61758,1219.1
"01/21/2016 07:00:00","EST","LONGIL",61762,2445.5
"01/21/2016 07:00:00","EST","MHK VL",61756,1156
"01/21/2016 07:00:00","EST","MILLWD",61759,384.5
"01/21/2016 07:00:00","EST","N.Y.C.",61761,5858.2
"01/21/2016 07:00:00","EST","NORTH",61755,643.5
"01/21/2016 07:00:00","EST","WEST",61752,2037.6
"01/21/2016 07:05:00","EST","CAPITL",61757,1615.1
"01/21/2016 07:05:00","EST","CENTRL",61754,2226.9
"01/21/2016 07:05:00","EST","DUNWOD",61760,754.2
"01/21/2016 07:05:00","EST","GENESE",61753,1319.9
"01/21/2016 07:05:00","EST","HUD VL",61758,1237
"01/21/2016 07:05:00","EST","LONGIL",61762,2465.6
"01/21/2016 07:05:00","EST","MHK VL",61756,1163.7
"01/21/2016 07:05:00","EST","MILLWD",61759,383.5
"01/21/2016 07:05:00","EST","N.Y.C.",61761,5911
"01/21/2016 07:05:00","EST","NORTH",61755,632.3
"01/21/2016 07:05:00","EST","WEST",61752,2029.6
"01/21/2016 07:10:00","EST","CAPITL",61757,1634.6
"01/21/2016 07:10:00","EST","CENTRL",61754,2225.8
"01/21/2016 07:10:00","EST","DUNWOD",61760,777.6
"01/21/2016 07:10:00","EST","GENESE",61753,1322.4
"01/21/2016 07:10:00","EST","HUD VL",61758,1256
"01/21/2016 07:10:00","EST","LONGIL",61762,2479.5
"01/21/2016 07:10:00","EST","MHK VL",61756,1163
"01/21/2016 07:10:00","EST","MILLWD",61759,389.5
"01/21/2016 07:10:00","EST","N.Y.C.",61761,5983.9
"01/21/2016 07:10:00","EST","NORTH",61755,639.2
"01/21/2016 07:10:00","EST","WEST",61752,2071.3
"01/21/2016 07:15:00","EST","CAPITL",61757,1643.7
"01/21/2016 07:15:00","EST","CENTRL",61754,2246.3
"01/21/2016 07:15:00","EST","DUNWOD",61760,774.8
"01/21/2016 07:15:00","EST","GENESE",61753,1324.1
"01/21/2016 07:15:00","EST","HUD VL",61758,1243.1
"01/21/2016 07:15:00","EST","LONGIL",61762,2474.7
"01/21/2016 07:15:00","EST","MHK VL",61756,1166.2
"01/21/2016 07:15:00","EST","MILLWD",61759,376.5
"01/21/2016 07:15:00","EST","N.Y.C.",61761,6004.2
"01/21/2016 07:15:00","EST","NORTH",61755,644
"01/21/2016 07:15:00","EST","WEST",61752,2088.5
"01/21/2016 07:20:00","EST","CAPITL",61757,1636.2
"01/21/2016 07:20:00","EST","CENTRL",61754,2255.4
"01/21/2016 07:20:00","EST","DUNWOD",61760,778.7
"01/21/2016 07:20:00","EST","GENESE",61753,1337.7
"01/21/2016 07:20:00","EST","HUD VL",61758,1271.7
"01/21/2016 07:20:00","EST","LONGIL",61762,2496.5
"01/21/2016 07:20:00","EST","MHK VL",61756,1174.7
"01/21/2016 07:20:00","EST","MILLWD",61759,389.2
"01/21/2016 07:20:00","EST","N.Y.C.",61761,6090.5
"01/21/2016 07:20:00","EST","NORTH",61755,632.9
"01/21/2016 07:20:00","EST","WEST",61752,2087.9
"01/21/2016 07:25:00","EST","CAPITL",61757,1632.5
"01/21/2016 07:25:00","EST","CENTRL",61754,2269.2
"01/21/2016 07:25:00","EST","DUNWOD",61760,778.1
"01/21/2016 07:25:00","EST","GENESE",61753,1334.9
"01/21/2016 07:25:00","EST","HUD VL",61758,1263.7
"01/21/2016 07:25:00","EST","LONGIL",61762,2503.4
"01/21/2016 07:25:00","EST","MHK VL",61756,1176.2
"01/21/2016 07:25:00","EST","MILLWD",61759,378.1
"01/21/2016 07:25:00","EST","N.Y.C.",61761,6112.8
"01/21/2016 07:25:00","EST","NORTH",61755,641
"01/21/2016 07:25:00","EST","WEST",61752,2133
"01/21/2016 07:30:00","EST","CAPITL",61757,1646.7
"01/21/2016 07:30:00","EST","CENTRL",61754,2273.5
"01/21/2016 07:30:00","EST","DUNWOD",61760,793.5
"01/21/2016 07:30:00","EST","GENESE",61753,1339.8
"01/21/2016 07:30:00","EST","HUD VL",61758,1262.5
"01/21/2016 07:30:00","EST","LONGIL",61762,2493.4
"01/21/2016 07:30:00","EST","MHK VL",61756,1176.8
"01/21/2016 07:30:00","EST","MILLWD",61759,391.6
"01/21/2016 07:30:00","EST","N.Y.C.",61761,6166
"01/21/2016 07:30:00","EST","NORTH",61755,637.7
"01/21/2016 07:30:00","EST","WEST",61752,2115
"01/21/2016 07:35:00","EST","CAPITL",61757,1639.8
"01/21/2016 07:35:00","EST","CENTRL",61754,2272.8
"01/21/2016 07:35:00","EST","DUNWOD",61760,782.9
"01/21/2016 07:35:00","EST","GENESE",61753,1339.5
"01/21/2016 07:35:00","EST","HUD VL",61758,1273.3
"01/21/2016 07:35:00","EST","LONGIL",61762,2500.8
"01/21/2016 07:35:00","EST","MHK VL",61756,1166
"01/21/2016 07:35:00","EST","MILLWD",61759,383.7
"01/21/2016 07:35:00","EST","N.Y.C.",61761,6170
"01/21/2016 07:35:00","EST","NORTH",61755,635.9
"01/21/2016 07:35:00","EST","WEST",61752,2109.1
"01/21/2016 07:40:00","EST","CAPITL",61757,1641.1
"01/21/2016 07:40:00","EST","CENTRL",61754,2290.8
"01/21/2016 07:40:00","EST","DUNWOD",61760,815.9
"01/21/2016 07:40:00","EST","GENESE",61753,1335.8
"01/21/2016 07:40:00","EST","HUD VL",61758,1269.7
"01/21/2016 07:40:00","EST","LONGIL",61762,2499.7
"01/21/2016 07:40:00","EST","MHK VL",61756,1163.4
"01/21/2016 07:40:00","EST","MILLWD",61759,371.1
"01/21/2016 07:40:00","EST","N.Y.C.",61761,6206.4
"01/21/2016 07:40:00","EST","NORTH",61755,633.1
"01/21/2016 07:40:00","EST","WEST",61752,2116.1
"01/21/2016 07:45:00","EST","CAPITL",61757,1635
"01/21/2016 07:45:00","EST","CENTRL",61754,2229.9
"01/21/2016 07:45:00","EST","DUNWOD",61760,772.5
"01/21/2016 07:45:00","EST","GENESE",61753,1339.2
"01/21/2016 07:45:00","EST","HUD VL",61758,1286.2
"01/21/2016 07:45:00","EST","LONGIL",61762,2513.1
"01/21/2016 07:45:00","EST","MHK VL",61756,1179.7
"01/21/2016 07:45:00","EST","MILLWD",61759,387
"01/21/2016 07:45:00","EST","N.Y.C.",61761,6208.4
"01/21/2016 07:45:00","EST","NORTH",61755,629.6
"01/21/2016 07:45:00","EST","WEST",61752,2111.6
"01/21/2016 07:50:00","EST","CAPITL",61757,1642.7
"01/21/2016 07:50:00","EST","CENTRL",61754,2216.9
"01/21/2016 07:50:00","EST","DUNWOD",61760,789.3
"01/21/2016 07:50:00","EST","GENESE",61753,1333.6
"01/21/2016 07:50:00","EST","HUD VL",61758,1285.5
"01/21/2016 07:50:00","EST","LONGIL",61762,2507.2
"01/21/2016 07:50:00","EST","MHK VL",61756,1172.9
"01/21/2016 07:50:00","EST","MILLWD",61759,380
"01/21/2016 07:50:00","EST","N.Y.C.",61761,6235.6
"01/21/2016 07:50:00","EST","NORTH",61755,634.3
"01/21/2016 07:50:00","EST","WEST",61752,2106.2
"01/21/2016 07:55:00","EST","CAPITL",61757,1629.6
"01/21/2016 07:55:00","EST","CENTRL",61754,2266
"01/21/2016 07:55:00","EST","DUNWOD",61760,794
"01/21/2016 07:55:00","EST","GENESE",61753,1320
"01/21/2016 07:55:00","EST","HUD VL",61758,1275.8
"01/21/2016 07:55:00","EST","LONGIL",61762,2521.9
"01/21/2016 07:55:00","EST","MHK VL",61756,1171.9
"01/21/2016 07:55:00","EST","MILLWD",61759,382.4
"01/21/2016 07:55:00","EST","N.Y.C.",61761,6261.7
"01/21/2016 07:55:00","EST","NORTH",61755,635.1
"01/21/2016 07:55:00","EST","WEST",61752,2107.5
"01/21/2016 08:00:00","EST","CAPITL",61757,1631.4
"01/21/2016 08:00:00","EST","CENTRL",61754,2262.5
"01/21/2016 08:00:00","EST","DUNWOD",61760,776.5
"01/21/2016 08:00:00","EST","GENESE",61753,1326.8
"01/21/2016 08:00:00","EST","HUD VL",61758,1261.1
"01/21/2016 08:00:00","EST","LONGIL",61762,2519.6
"01/21/2016 08:00:00","EST","MHK VL",61756,1162.8
"01/21/2016 08:00:00","EST","MILLWD",61759,392.6
"01/21/2016 08:00:00","EST","N.Y.C.",61761,6263
"01/21/2016 08:00:00","EST","NORTH",61755,634
"01/21/2016 08:00:00","EST","WEST",61752,2101
"01/21/2016 08:05:00","EST","CAPITL",61757,1623.4
"01/21/2016 08:05:00","EST","CENTRL",61754,2251.6
"01/21/2016 08:05:00","EST","DUNWOD",61760,805.7
"01/21/2016 08:05:00","EST","GENESE",61753,1322
"01/21/2016 08:05:00","EST","HUD VL",61758,1278.7
"01/21/2016 08:05:00","EST","LONGIL",61762,2503.3
"01/21/2016 08:05:00","EST","MHK VL",61756,1179.3
"01/21/2016 08:05:00","EST","MILLWD",61759,387
"01/21/2016 08:05:00","EST","N.Y.C.",61761,6315.1
"01/21/2016 08:05:00","EST","NORTH",61755,641.7
"01/21/2016 08:05:00","EST","WEST",61752,2108.2
"01/21/2016 08:10:00","EST","CAPITL",61757,1628
"01/21/2016 08:10:00","EST","CENTRL",61754,2240.8
"01/21/2016 08:10:00","EST","DUNWOD",61760,804.7
"01/21/2016 08:10:00","EST","GENESE",61753,1339
"01/21/2016 08:10:00","EST","HUD VL",61758,1278.8
"01/21/2016 08:10:00","EST","LONGIL",61762,2505.8
"01/21/2016 08:10:00","EST","MHK VL",61756,1187.8
"01/21/2016 08:10:00","EST","MILLWD",61759,378.7
"01/21/2016 08:10:00","EST","N.Y.C.",61761,6304.1
"01/21/2016 08:10:00","EST","NORTH",61755,615.8
"01/21/2016 08:10:00","EST","WEST",61752,2098.5
"01/21/2016 08:15:00","EST","CAPITL",61757,1624.9
"01/21/2016 08:15:00","EST","CENTRL",61754,2246.8
"01/21/2016 08:15:00","EST","DUNWOD",61760,784.5
"01/21/2016 08:15:00","EST","GENESE",61753,1330.1
"01/21/2016 08:15:00","EST","HUD VL",61758,1260.1
"01/21/2016 08:15:00","EST","LONGIL",61762,2513.5
"01/21/2016 08:15:00","EST","MHK VL",61756,1175.3
"01/21/2016 08:15:00","EST","MILLWD",61759,385.4
"01/21/2016 08:15:00","EST","N.Y.C.",61761,6348.6
"01/21/2016 08:15:00","EST","NORTH",61755,627.3
"01/21/2016 08:15:00","EST","WEST",61752,2114.6
"01/21/2016 08:20:00","EST","CAPITL",61757,1627.9
"01/21/2016 08:20:00","EST","CENTRL",61754,2253.6
"01/21/2016 08:20:00","EST","DUNWOD",61760,776.3
"01/21/2016 08:20:00","EST","GENESE",61753,1336.4
"01/21/2016 08:20:00","EST","HUD VL",61758,1268.4
"01/21/2016 08:20:00","EST","LONGIL",61762,2517.3
"01/21/2016 08:20:00","EST","MHK VL",61756,1191
"01/21/2016 08:20:00","EST","MILLWD",61759,400
"01/21/2016 08:20:00","EST","N.Y.C.",61761,6428.2
"01/21/2016 08:20:00","EST","NORTH",61755,629.8
"01/21/2016 08:20:00","EST","WEST",61752,2103.3
"01/21/2016 08:25:00","EST","CAPITL",61757,1633.7
"01/21/2016 08:25:00","EST","CENTRL",61754,2268.8
"01/21/2016 08:25:00","EST","DUNWOD",61760,788.7
"01/21/2016 08:25:00","EST","GENESE",61753,1336.3
"01/21/2016 08:25:00","EST","HUD VL",61758,1258.3
"01/21/2016 08:25:00","EST","LONGIL",61762,2523.4
"01/21/2016 08:25:00","EST","MHK VL",61756,1181.6
"01/21/2016 08:25:00","EST","MILLWD",61759,396.1
"01/21/2016 08:25:00","EST","N.Y.C.",61761,6402.7
"01/21/2016 08:25:00","EST","NORTH",61755,624.2
"01/21/2016 08:25:00","EST","WEST",61752,2112.1
"01/21/2016 08:30:00","EST","CAPITL",61757,1618.6
"01/21/2016 08:30:00","EST","CENTRL",61754,2277.7
"01/21/2016 08:30:00","EST","DUNWOD",61760,795.8
"01/21/2016 08:30:00","EST","GENESE",61753,1339.7
"01/21/2016 08:30:00","EST","HUD VL",61758,1266.4
"01/21/2016 08:30:00","EST","LONGIL",61762,2504.1
"01/21/2016 08:30:00","EST","MHK VL",61756,1176.4
"01/21/2016 08:30:00","EST","MILLWD",61759,384.2
"01/21/2016 08:30:00","EST","N.Y.C.",61761,6474.1
"01/21/2016 08:30:00","EST","NORTH",61755,627.6
"01/21/2016 08:30:00","EST","WEST",61752,2113.4
"01/21/2016 08:35:00","EST","CAPITL",61757,1621
"01/21/2016 08:35:00","EST","CENTRL",61754,2273.1
"01/21/2016 08:35:00","EST","DUNWOD",61760,771.2
"01/21/2016 08:35:00","EST","GENESE",61753,1341
"01/21/2016 08:35:00","EST","HUD VL",61758,1264.9
"01/21/2016 08:35:00","EST","LONGIL",61762,2503.9
"01/21/2016 08:35:00","EST","MHK VL",61756,1165.8
"01/21/2016 08:35:00","EST","MILLWD",61759,383.3
"01/21/2016 08:35:00","EST","N.Y.C.",61761,6449.9
"01/21/2016 08:35:00","EST","NORTH",61755,623.6
"01/21/2016 08:35:00","EST","WEST",61752,2106
"01/21/2016 08:40:00","EST","CAPITL",61757,1604.4
"01/21/2016 08:40:00","EST","CENTRL",61754,2234.1
"01/21/2016 08:40:00","EST","DUNWOD",61760,794
"01/21/2016 08:40:00","EST","GENESE",61753,1323.4
"01/21/2016 08:40:00","EST","HUD VL",61758,1256.8
"01/21/2016 08:40:00","EST","LONGIL",61762,2501.6
"01/21/2016 08:40:00","EST","MHK VL",61756,1187.8
"01/21/2016 08:40:00","EST","MILLWD",61759,372.7
"01/21/2016 08:40:00","EST","N.Y.C.",61761,6466.2
"01/21/2016 08:40:00","EST","NORTH",61755,619.9
"01/21/2016 08:40:00","EST","WEST",61752,2140.1
"01/21/2016 08:45:00","EST","CAPITL",61757,1597.4
"01/21/2016 08:45:00","EST","CENTRL",61754,2232.4
"01/21/2016 08:45:00","EST","DUNWOD",61760,774
"01/21/2016 08:45:00","EST","GENESE",61753,1335.8
"01/21/2016 08:45:00","EST","HUD VL",61758,1255
"01/21/2016 08:45:00","EST","LONGIL",61762,2497.6
"01/21/2016 08:45:00","EST","MHK VL",61756,1170.6
"01/21/2016 08:45:00","EST","MILLWD",61759,369.7
"01/21/2016 08:45:00","EST","N.Y.C.",61761,6553.4
"01/21/2016 08:45:00","EST","NORTH",61755,619.9
"01/21/2016 08:45:00","EST","WEST",61752,2121.5
"01/21/2016 08:50:00","EST","CAPITL",61757,1607.7
"01/21/2016 08:50:00","EST","CENTRL",61754,2265.7
"01/21/2016 08:50:00","EST","DUNWOD",61760,781.2
"01/21/2016 08:50:00","EST","GENESE",61753,1344.2
"01/21/2016 08:50:00","EST","HUD VL",61758,1250.6
"01/21/2016 08:50:00","EST","LONGIL",61762,2515.3
"01/21/2016 08:50:00","EST","MHK VL",61756,1148.7
"01/21/2016 08:50:00","EST","MILLWD",61759,375
"01/21/2016 08:50:00","EST","N.Y.C.",61761,6499.7
"01/21/2016 08:50:00","EST","NORTH",61755,622.5
"01/21/2016 08:50:00","EST","WEST",61752,2103.9
"01/21/2016 08:55:00","EST","CAPITL",61757,1624.9
"01/21/2016 08:55:00","EST","CENTRL",61754,2256.8
"01/21/2016 08:55:00","EST","DUNWOD",61760,788.8
"01/21/2016 08:55:00","EST","GENESE",61753,1336
"01/21/2016 08:55:00","EST","HUD VL",61758,1242
"01/21/2016 08:55:00","EST","LONGIL",61762,2502.5
"01/21/2016 08:55:00","EST","MHK VL",61756,1140.9
"01/21/2016 08:55:00","EST","MILLWD",61759,383.5
"01/21/2016 08:55:00","EST","N.Y.C.",61761,6539.1
"01/21/2016 08:55:00","EST","NORTH",61755,623.7
"01/21/2016 08:55:00","EST","WEST",61752,2114.5
"01/21/2016 09:00:00","EST","CAPITL",61757,1597.3
"01/21/2016 09:00:00","EST","CENTRL",61754,2269.3
"01/21/2016 09:00:00","EST","DUNWOD",61760,761.6
"01/21/2016 09:00:00","EST","GENESE",61753,1334.4
"01/21/2016 09:00:00","EST","HUD VL",61758,1237.8
"01/21/2016 09:00:00","EST","LONGIL",61762,2505.3
"01/21/2016 09:00:00","EST","MHK VL",61756,1157.5
"01/21/2016 09:00:00","EST","MILLWD",61759,370
"01/21/2016 09:00:00","EST","N.Y.C.",61761,6595.7
"01/21/2016 09:00:00","EST","NORTH",61755,622.3
"01/21/2016 09:00:00","EST","WEST",61752,2119.1
"01/21/2016 09:05:00","EST","CAPITL",61757,1592.5
"01/21/2016 09:05:00","EST","CENTRL",61754,2232.7
"01/21/2016 09:05:00","EST","DUNWOD",61760,750.2
"01/21/2016 09:05:00","EST","GENESE",61753,1333.2
"01/21/2016 09:05:00","EST","HUD VL",61758,1229.6
"01/21/2016 09:05:00","EST","LONGIL",61762,2494.9
"01/21/2016 09:05:00","EST","MHK VL",61756,1156.2
"01/21/2016 09:05:00","EST","MILLWD",61759,360.7
"01/21/2016 09:05:00","EST","N.Y.C.",61761,6580.8
"01/21/2016 09:05:00","EST","NORTH",61755,615.3
"01/21/2016 09:05:00","EST","WEST",61752,2118.1
"01/21/2016 09:10:00","EST","CAPITL",61757,1592.8
"01/21/2016 09:10:00","EST","CENTRL",61754,2270.1
"01/21/2016 09:10:00","EST","DUNWOD",61760,745.1
"01/21/2016 09:10:00","EST","GENESE",61753,1330.3
"01/21/2016 09:10:00","EST","HUD VL",61758,1251
"01/21/2016 09:10:00","EST","LONGIL",61762,2500.6
"01/21/2016 09:10:00","EST","MHK VL",61756,1164.3
"01/21/2016 09:10:00","EST","MILLWD",61759,367.6
"01/21/2016 09:10:00","EST","N.Y.C.",61761,6640.9
"01/21/2016 09:10:00","EST","NORTH",61755,616.7
"01/21/2016 09:10:00","EST","WEST",61752,2121.9
"01/21/2016 09:15:00","EST","CAPITL",61757,1604.1
"01/21/2016 09:15:00","EST","CENTRL",61754,2236.3
"01/21/2016 09:15:00","EST","DUNWOD",61760,742
"01/21/2016 09:15:00","EST","GENESE",61753,1338.7
"01/21/2016 09:15:00","EST","HUD VL",61758,1248.6
"01/21/2016 09:15:00","EST","LONGIL",61762,2490.5
"01/21/2016 09:15:00","EST","MHK VL",61756,1151.9
"01/21/2016 09:15:00","EST","MILLWD",61759,372.3
"01/21/2016 09:15:00","EST","N.Y.C.",61761,6648.2
"01/21/2016 09:15:00","EST","NORTH",61755,617.3
"01/21/2016 09:15:00","EST","WEST",61752,2117.7
"01/21/2016 09:20:00","EST","CAPITL",61757,1579.7
"01/21/2016 09:20:00","EST","CENTRL",61754,2259.9
"01/21/2016 09:20:00","EST","DUNWOD",61760,743.3
"01/21/2016 09:20:00","EST","GENESE",61753,1335.1
"01/21/2016 09:20:00","EST","HUD VL",61758,1254.3
"01/21/2016 09:20:00","EST","LONGIL",61762,2504.6
"01/21/2016 09:20:00","EST","MHK VL",61756,1160.1
"01/21/2016 09:20:00","EST","MILLWD",61759,365
"01/21/2016 09:20:00","EST","N.Y.C.",61761,6650.8
"01/21/2016 09:20:00","EST","NORTH",61755,616.5
"01/21/2016 09:20:00","EST","WEST",61752,2105.8
"01/21/2016 09:25:00","EST","CAPITL",61757,1583.1
"01/21/2016 09:25:00","EST","CENTRL",61754,2266.8
"01/21/2016 09:25:00","EST","DUNWOD",61760,744.1
"01/21/2016 09:25:00","EST","GENESE",61753,1339.2
"01/21/2016 09:25:00","EST","HUD VL",61758,1236.2
"01/21/2016 09:25:00","EST","LONGIL",61762,2482.7
"01/21/2016 09:25:00","EST","MHK VL",61756,1162.6
"01/21/2016 09:25:00","EST","MILLWD",61759,360
"01/21/2016 09:25:00","EST","N.Y.C.",61761,6678.9
"01/21/2016 09:25:00","EST","NORTH",61755,617.9
"01/21/2016 09:25:00","EST","WEST",61752,2120.3
"01/21/2016 09:30:00","EST","CAPITL",61757,1582.4
"01/21/2016 09:30:00","EST","CENTRL",61754,2270.4
"01/21/2016 09:30:00","EST","DUNWOD",61760,742.8
"01/21/2016 09:30:00","EST","GENESE",61753,1348.7
"01/21/2016 09:30:00","EST","HUD VL",61758,1258.2
"01/21/2016 09:30:00","EST","LONGIL",61762,2493.3
"01/21/2016 09:30:00","EST","MHK VL",61756,1161.6
"01/21/2016 09:30:00","EST","MILLWD",61759,347.2
"01/21/2016 09:30:00","EST","N.Y.C.",61761,6666.8
"01/21/2016 09:30:00","EST","NORTH",61755,609.4
"01/21/2016 09:30:00","EST","WEST",61752,2114.3
"01/21/2016 09:35:00","EST","CAPITL",61757,1579.5
"01/21/2016 09:35:00","EST","CENTRL",61754,2205.5
"01/21/2016 09:35:00","EST","DUNWOD",61760,766.2
"01/21/2016 09:35:00","EST","GENESE",61753,1340.3
"01/21/2016 09:35:00","EST","HUD VL",61758,1252.3
"01/21/2016 09:35:00","EST","LONGIL",61762,2483.9
"01/21/2016 09:35:00","EST","MHK VL",61756,1164.8
"01/21/2016 09:35:00","EST","MILLWD",61759,359.7
"01/21/2016 09:35:00","EST","N.Y.C.",61761,6668.3
"01/21/2016 09:35:00","EST","NORTH",61755,604.3
"01/21/2016 09:35:00","EST","WEST",61752,2115.9
"01/21/2016 09:40:00","EST","CAPITL",61757,1585.5
"01/21/2016 09:40:00","EST","CENTRL",61754,2227.5
"01/21/2016 09:40:00","EST","DUNWOD",61760,748.8
"01/21/2016 09:40:00","EST","GENESE",61753,1342.8
"01/21/2016 09:40:00","EST","HUD VL",61758,1244.2
"01/21/2016 09:40:00","EST","LONGIL",61762,2489.6
"01/21/2016 09:40:00","EST","MHK VL",61756,1153.1
"01/21/2016 09:40:00","EST","MILLWD",61759,346.6
"01/21/2016 09:40:00","EST","N.Y.C.",61761,6693.8
"01/21/2016 09:40:00","EST","NORTH",61755,608.3
"01/21/2016 09:40:00","EST","WEST",61752,2113.6
"01/21/2016 09:45:00","EST","CAPITL",61757,1585.7
"01/21/2016 09:45:00","EST","CENTRL",61754,2236.4
"01/21/2016 09:45:00","EST","DUNWOD",61760,748.7
"01/21/2016 09:45:00","EST","GENESE",61753,1352.5
"01/21/2016 09:45:00","EST","HUD VL",61758,1255
"01/21/2016 09:45:00","EST","LONGIL",61762,2487.5
"01/21/2016 09:45:00","EST","MHK VL",61756,1149.8
"01/21/2016 09:45:00","EST","MILLWD",61759,364.2
"01/21/2016 09:45:00","EST","N.Y.C.",61761,6695
"01/21/2016 09:45:00","EST","NORTH",61755,605
"01/21/2016 09:45:00","EST","WEST",61752,2121.6
"01/21/2016 09:50:00","EST","CAPITL",61757,1587.5
"01/21/2016 09:50:00","EST","CENTRL",61754,2236
"01/21/2016 09:50:00","EST","DUNWOD",61760,768
"01/21/2016 09:50:00","EST","GENESE",61753,1344.8
"01/21/2016 09:50:00","EST","HUD VL",61758,1242.2
"01/21/2016 09:50:00","EST","LONGIL",61762,2490
"01/21/2016 09:50:00","EST","MHK VL",61756,1150
"01/21/2016 09:50:00","EST","MILLWD",61759,360.3
"01/21/2016 09:50:00","EST","N.Y.C.",61761,6673.1
"01/21/2016 09:50:00","EST","NORTH",61755,609.7
"01/21/2016 09:50:00","EST","WEST",61752,2117.2
"01/21/2016 09:55:00","EST","CAPITL",61757,1581.7
"01/21/2016 09:55:00","EST","CENTRL",61754,2262.2
"01/21/2016 09:55:00","EST","DUNWOD",61760,761.9
"01/21/2016 09:55:00","EST","GENESE",61753,1344.7
"01/21/2016 09:55:00","EST","HUD VL",61758,1232.9
"01/21/2016 09:55:00","EST","LONGIL",61762,2486.1
"01/21/2016 09:55:00","EST","MHK VL",61756,1145.4
"01/21/2016 09:55:00","EST","MILLWD",61759,355.7
"01/21/2016 09:55:00","EST","N.Y.C.",61761,6693.4
"01/21/2016 09:55:00","EST","NORTH",61755,608.4
"01/21/2016 09:55:00","EST","WEST",61752,2110.3
"01/21/2016 10:00:00","EST","CAPITL",61757,1566.4
"01/21/2016 10:00:00","EST","CENTRL",61754,2248.6
"01/21/2016 10:00:00","EST","DUNWOD",61760,768.5
"01/21/2016 10:00:00","EST","GENESE",61753,1342
"01/21/2016 10:00:00","EST","HUD VL",61758,1260.9
"01/21/2016 10:00:00","EST","LONGIL",61762,2470.4
"01/21/2016 10:00:00","EST","MHK VL",61756,1149.8
"01/21/2016 10:00:00","EST","MILLWD",61759,342.5
"01/21/2016 10:00:00","EST","N.Y.C.",61761,6697.5
"01/21/2016 10:00:00","EST","NORTH",61755,605
"01/21/2016 10:00:00","EST","WEST",61752,2130.1
"01/21/2016 10:05:00","EST","CAPITL",61757,1567.3
"01/21/2016 10:05:00","EST","CENTRL",61754,2243.3
"01/21/2016 10:05:00","EST","DUNWOD",61760,759.9
"01/21/2016 10:05:00","EST","GENESE",61753,1339.5
"01/21/2016 10:05:00","EST","HUD VL",61758,1255.5
"01/21/2016 10:05:00","EST","LONGIL",61762,2468.4
"01/21/2016 10:05:00","EST","MHK VL",61756,1149.7
"01/21/2016 10:05:00","EST","MILLWD",61759,341.1
"01/21/2016 10:05:00","EST","N.Y.C.",61761,6717.1
"01/21/2016 10:05:00","EST","NORTH",61755,616.8
"01/21/2016 10:05:00","EST","WEST",61752,2119.5
"01/21/2016 10:10:00","EST","CAPITL",61757,1585
"01/21/2016 10:10:00","EST","CENTRL",61754,2236.5
"01/21/2016 10:10:00","EST","DUNWOD",61760,762.4
"01/21/2016 10:10:00","EST","GENESE",61753,1347.1
"01/21/2016 10:10:00","EST","HUD VL",61758,1267.8
"01/21/2016 10:10:00","EST","LONGIL",61762,2479.7
"01/21/2016 10:10:00","EST","MHK VL",61756,1133.4
"01/21/2016 10:10:00","EST","MILLWD",61759,335.1
"01/21/2016 10:10:00","EST","N.Y.C.",61761,6709.9
"01/21/2016 10:10:00","EST","NORTH",61755,603.5
"01/21/2016 10:10:00","EST","WEST",61752,2120.3
"01/21/2016 10:15:00","EST","CAPITL",61757,1566.7
"01/21/2016 10:15:00","EST","CENTRL",61754,2244.5
"01/21/2016 10:15:00","EST","DUNWOD",61760,760.5
"01/21/2016 10:15:00","EST","GENESE",61753,1346.5
"01/21/2016 10:15:00","EST","HUD VL",61758,1231.9
"01/21/2016 10:15:00","EST","LONGIL",61762,2465.8
"01/21/2016 10:15:00","EST","MHK VL",61756,1135.9
"01/21/2016 10:15:00","EST","MILLWD",61759,351.4
"01/21/2016 10:15:00","EST","N.Y.C.",61761,6749
"01/21/2016 10:15:00","EST","NORTH",61755,616.2
"01/21/2016 10:15:00","EST","WEST",61752,2134.6
"01/21/2016 10:20:00","EST","CAPITL",61757,1558.8
"01/21/2016 10:20:00","EST","CENTRL",61754,2236.2
"01/21/2016 10:20:00","EST","DUNWOD",61760,749.1
"01/21/2016 10:20:00","EST","GENESE",61753,1353.2
"01/21/2016 10:20:00","EST","HUD VL",61758,1239.7
"01/21/2016 10:20:00","EST","LONGIL",61762,2475.7
"01/21/2016 10:20:00","EST","MHK VL",61756,1139.8
"01/21/2016 10:20:00","EST","MILLWD",61759,351.5
"01/21/2016 10:20:00","EST","N.Y.C.",61761,6727
"01/21/2016 10:20:00","EST","NORTH",61755,603.5
"01/21/2016 10:20:00","EST","WEST",61752,2114.3
"01/21/2016 10:25:00","EST","CAPITL",61757,1563
"01/21/2016 10:25:00","EST","CENTRL",61754,2253.8
"01/21/2016 10:25:00","EST","DUNWOD",61760,750.3
"01/21/2016 10:25:00","EST","GENESE",61753,1353.4
