"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2016 06:35:00","EST","N.Y.C.",61761,4904.3
"12/10/2016 06:35:00","EST","NORTH",61755,567.7
"12/10/2016 06:35:00","EST","WEST",61752,1626
"12/10/2016 06:40:00","EST","CAPITL",61757,1324
"12/10/2016 06:40:00","EST","CENTRL",61754,1804.5
"12/10/2016 06:40:00","EST","DUNWOD",61760,600.5
"12/10/2016 06:40:00","EST","GENESE",61753,1047.9
"12/10/2016 06:40:00","EST","HUD VL",61758,1052.3
"12/10/2016 06:40:00","EST","LONGIL",61762,2062.6
"12/10/2016 06:40:00","EST","MHK VL",61756,882.5
"12/10/2016 06:40:00","EST","MILLWD",61759,335.2
"12/10/2016 06:40:00","EST","N.Y.C.",61761,4932.2
"12/10/2016 06:40:00","EST","NORTH",61755,559.7
"12/10/2016 06:40:00","EST","WEST",61752,1628.8
"12/10/2016 06:45:00","EST","CAPITL",61757,1322
"12/10/2016 06:45:00","EST","CENTRL",61754,1815.5
"12/10/2016 06:45:00","EST","DUNWOD",61760,606
"12/10/2016 06:45:00","EST","GENESE",61753,1051
"12/10/2016 06:45:00","EST","HUD VL",61758,1060.5
"12/10/2016 06:45:00","EST","LONGIL",61762,2076.5
"12/10/2016 06:45:00","EST","MHK VL",61756,881.6
"12/10/2016 06:45:00","EST","MILLWD",61759,332
"12/10/2016 06:45:00","EST","N.Y.C.",61761,4932.6
"12/10/2016 06:45:00","EST","NORTH",61755,562.9
"12/10/2016 06:45:00","EST","WEST",61752,1644.7
"12/10/2016 06:50:00","EST","CAPITL",61757,1320.7
"12/10/2016 06:50:00","EST","CENTRL",61754,1826.3
"12/10/2016 06:50:00","EST","DUNWOD",61760,617.4
"12/10/2016 06:50:00","EST","GENESE",61753,1056.3
"12/10/2016 06:50:00","EST","HUD VL",61758,1061.7
"12/10/2016 06:50:00","EST","LONGIL",61762,2076.9
"12/10/2016 06:50:00","EST","MHK VL",61756,882.1
"12/10/2016 06:50:00","EST","MILLWD",61759,329.6
"12/10/2016 06:50:00","EST","N.Y.C.",61761,4941
"12/10/2016 06:50:00","EST","NORTH",61755,561.6
"12/10/2016 06:50:00","EST","WEST",61752,1639.1
"12/10/2016 06:55:00","EST","CAPITL",61757,1339.6
"12/10/2016 06:55:00","EST","CENTRL",61754,1823.8
"12/10/2016 06:55:00","EST","DUNWOD",61760,613.6
"12/10/2016 06:55:00","EST","GENESE",61753,1066.1
"12/10/2016 06:55:00","EST","HUD VL",61758,1073.3
"12/10/2016 06:55:00","EST","LONGIL",61762,2090.2
"12/10/2016 06:55:00","EST","MHK VL",61756,898.7
"12/10/2016 06:55:00","EST","MILLWD",61759,326.4
"12/10/2016 06:55:00","EST","N.Y.C.",61761,4967.4
"12/10/2016 06:55:00","EST","NORTH",61755,574.9
"12/10/2016 06:55:00","EST","WEST",61752,1658.2
"12/10/2016 07:00:00","EST","CAPITL",61757,1342.6
"12/10/2016 07:00:00","EST","CENTRL",61754,1850.8
"12/10/2016 07:00:00","EST","DUNWOD",61760,618.9
"12/10/2016 07:00:00","EST","GENESE",61753,1074.7
"12/10/2016 07:00:00","EST","HUD VL",61758,1084.6
"12/10/2016 07:00:00","EST","LONGIL",61762,2103.4
"12/10/2016 07:00:00","EST","MHK VL",61756,869.3
"12/10/2016 07:00:00","EST","MILLWD",61759,325.6
"12/10/2016 07:00:00","EST","N.Y.C.",61761,4996.3
"12/10/2016 07:00:00","EST","NORTH",61755,576.6
"12/10/2016 07:00:00","EST","WEST",61752,1648
"12/10/2016 07:05:00","EST","CAPITL",61757,1321.5
"12/10/2016 07:05:00","EST","CENTRL",61754,1870.7
"12/10/2016 07:05:00","EST","DUNWOD",61760,624.2
"12/10/2016 07:05:00","EST","GENESE",61753,1074.9
"12/10/2016 07:05:00","EST","HUD VL",61758,1086.4
"12/10/2016 07:05:00","EST","LONGIL",61762,2100.4
"12/10/2016 07:05:00","EST","MHK VL",61756,890.7
"12/10/2016 07:05:00","EST","MILLWD",61759,332.5
"12/10/2016 07:05:00","EST","N.Y.C.",61761,5002.4
"12/10/2016 07:05:00","EST","NORTH",61755,574.4
"12/10/2016 07:05:00","EST","WEST",61752,1642.7
"12/10/2016 07:10:00","EST","CAPITL",61757,1334.4
"12/10/2016 07:10:00","EST","CENTRL",61754,1821.5
"12/10/2016 07:10:00","EST","DUNWOD",61760,603
"12/10/2016 07:10:00","EST","GENESE",61753,1086.2
"12/10/2016 07:10:00","EST","HUD VL",61758,1085.5
"12/10/2016 07:10:00","EST","LONGIL",61762,2126.3
"12/10/2016 07:10:00","EST","MHK VL",61756,960
"12/10/2016 07:10:00","EST","MILLWD",61759,342.2
"12/10/2016 07:10:00","EST","N.Y.C.",61761,5044.9
"12/10/2016 07:10:00","EST","NORTH",61755,583.2
"12/10/2016 07:10:00","EST","WEST",61752,1677.1
"12/10/2016 07:15:00","EST","CAPITL",61757,1332.4
"12/10/2016 07:15:00","EST","CENTRL",61754,1805.8
"12/10/2016 07:15:00","EST","DUNWOD",61760,609.9
"12/10/2016 07:15:00","EST","GENESE",61753,1091.4
"12/10/2016 07:15:00","EST","HUD VL",61758,1101.7
"12/10/2016 07:15:00","EST","LONGIL",61762,2119.7
"12/10/2016 07:15:00","EST","MHK VL",61756,948.2
"12/10/2016 07:15:00","EST","MILLWD",61759,339.8
"12/10/2016 07:15:00","EST","N.Y.C.",61761,5077.1
"12/10/2016 07:15:00","EST","NORTH",61755,570.3
"12/10/2016 07:15:00","EST","WEST",61752,1678.5
"12/10/2016 07:20:00","EST","CAPITL",61757,1341.3
"12/10/2016 07:20:00","EST","CENTRL",61754,1848.2
"12/10/2016 07:20:00","EST","DUNWOD",61760,613
"12/10/2016 07:20:00","EST","GENESE",61753,1095.9
"12/10/2016 07:20:00","EST","HUD VL",61758,1082.9
"12/10/2016 07:20:00","EST","LONGIL",61762,2137.7
"12/10/2016 07:20:00","EST","MHK VL",61756,936.9
"12/10/2016 07:20:00","EST","MILLWD",61759,337.4
"12/10/2016 07:20:00","EST","N.Y.C.",61761,5081.6
"12/10/2016 07:20:00","EST","NORTH",61755,571.1
"12/10/2016 07:20:00","EST","WEST",61752,1676.5
"12/10/2016 07:25:00","EST","CAPITL",61757,1332.7
"12/10/2016 07:25:00","EST","CENTRL",61754,1849.5
"12/10/2016 07:25:00","EST","DUNWOD",61760,635.3
"12/10/2016 07:25:00","EST","GENESE",61753,1096.3
"12/10/2016 07:25:00","EST","HUD VL",61758,1090.8
"12/10/2016 07:25:00","EST","LONGIL",61762,2130.4
"12/10/2016 07:25:00","EST","MHK VL",61756,962.4
"12/10/2016 07:25:00","EST","MILLWD",61759,347.8
"12/10/2016 07:25:00","EST","N.Y.C.",61761,5097.8
"12/10/2016 07:25:00","EST","NORTH",61755,570.7
"12/10/2016 07:25:00","EST","WEST",61752,1677.2
"12/10/2016 07:30:00","EST","CAPITL",61757,1339.1
"12/10/2016 07:30:00","EST","CENTRL",61754,1859.8
"12/10/2016 07:30:00","EST","DUNWOD",61760,613.2
"12/10/2016 07:30:00","EST","GENESE",61753,1097.4
"12/10/2016 07:30:00","EST","HUD VL",61758,1095.4
"12/10/2016 07:30:00","EST","LONGIL",61762,2144.5
"12/10/2016 07:30:00","EST","MHK VL",61756,964.9
"12/10/2016 07:30:00","EST","MILLWD",61759,339.4
"12/10/2016 07:30:00","EST","N.Y.C.",61761,5123.7
"12/10/2016 07:30:00","EST","NORTH",61755,577.3
"12/10/2016 07:30:00","EST","WEST",61752,1684.9
"12/10/2016 07:35:00","EST","CAPITL",61757,1349.6
"12/10/2016 07:35:00","EST","CENTRL",61754,1863.9
"12/10/2016 07:35:00","EST","DUNWOD",61760,620.7
"12/10/2016 07:35:00","EST","GENESE",61753,1102.3
"12/10/2016 07:35:00","EST","HUD VL",61758,1108.3
"12/10/2016 07:35:00","EST","LONGIL",61762,2152.4
"12/10/2016 07:35:00","EST","MHK VL",61756,951.5
"12/10/2016 07:35:00","EST","MILLWD",61759,345.1
"12/10/2016 07:35:00","EST","N.Y.C.",61761,5150
"12/10/2016 07:35:00","EST","NORTH",61755,581.2
"12/10/2016 07:35:00","EST","WEST",61752,1683.2
"12/10/2016 07:40:00","EST","CAPITL",61757,1357.7
"12/10/2016 07:40:00","EST","CENTRL",61754,1856.1
"12/10/2016 07:40:00","EST","DUNWOD",61760,634.3
"12/10/2016 07:40:00","EST","GENESE",61753,1098.9
"12/10/2016 07:40:00","EST","HUD VL",61758,1101.7
"12/10/2016 07:40:00","EST","LONGIL",61762,2154
"12/10/2016 07:40:00","EST","MHK VL",61756,960.3
"12/10/2016 07:40:00","EST","MILLWD",61759,352.9
"12/10/2016 07:40:00","EST","N.Y.C.",61761,5142
"12/10/2016 07:40:00","EST","NORTH",61755,576.5
"12/10/2016 07:40:00","EST","WEST",61752,1696.3
"12/10/2016 07:45:00","EST","CAPITL",61757,1357.2
"12/10/2016 07:45:00","EST","CENTRL",61754,1883.1
"12/10/2016 07:45:00","EST","DUNWOD",61760,623.4
"12/10/2016 07:45:00","EST","GENESE",61753,1103.6
"12/10/2016 07:45:00","EST","HUD VL",61758,1103.5
"12/10/2016 07:45:00","EST","LONGIL",61762,2162.1
"12/10/2016 07:45:00","EST","MHK VL",61756,950.6
"12/10/2016 07:45:00","EST","MILLWD",61759,354.1
"12/10/2016 07:45:00","EST","N.Y.C.",61761,5180.6
"12/10/2016 07:45:00","EST","NORTH",61755,586.7
"12/10/2016 07:45:00","EST","WEST",61752,1692.7
"12/10/2016 07:50:00","EST","CAPITL",61757,1379.2
"12/10/2016 07:50:00","EST","CENTRL",61754,1921.2
"12/10/2016 07:50:00","EST","DUNWOD",61760,626.5
"12/10/2016 07:50:00","EST","GENESE",61753,1113
"12/10/2016 07:50:00","EST","HUD VL",61758,1098
"12/10/2016 07:50:00","EST","LONGIL",61762,2176.3
"12/10/2016 07:50:00","EST","MHK VL",61756,913.5
"12/10/2016 07:50:00","EST","MILLWD",61759,360.5
"12/10/2016 07:50:00","EST","N.Y.C.",61761,5179.4
"12/10/2016 07:50:00","EST","NORTH",61755,588.8
"12/10/2016 07:50:00","EST","WEST",61752,1679.1
"12/10/2016 07:55:00","EST","CAPITL",61757,1358.2
"12/10/2016 07:55:00","EST","CENTRL",61754,1918.7
"12/10/2016 07:55:00","EST","DUNWOD",61760,627.1
"12/10/2016 07:55:00","EST","GENESE",61753,1113.4
"12/10/2016 07:55:00","EST","HUD VL",61758,1114.3
"12/10/2016 07:55:00","EST","LONGIL",61762,2177.3
"12/10/2016 07:55:00","EST","MHK VL",61756,938.1
"12/10/2016 07:55:00","EST","MILLWD",61759,351.6
"12/10/2016 07:55:00","EST","N.Y.C.",61761,5245.7
"12/10/2016 07:55:00","EST","NORTH",61755,584.7
"12/10/2016 07:55:00","EST","WEST",61752,1691.7
"12/10/2016 08:00:00","EST","CAPITL",61757,1364.2
"12/10/2016 08:00:00","EST","CENTRL",61754,1932.9
"12/10/2016 08:00:00","EST","DUNWOD",61760,631.9
"12/10/2016 08:00:00","EST","GENESE",61753,1114.1
"12/10/2016 08:00:00","EST","HUD VL",61758,1133.4
"12/10/2016 08:00:00","EST","LONGIL",61762,2186.6
"12/10/2016 08:00:00","EST","MHK VL",61756,943.9
"12/10/2016 08:00:00","EST","MILLWD",61759,337.8
"12/10/2016 08:00:00","EST","N.Y.C.",61761,5258.3
"12/10/2016 08:00:00","EST","NORTH",61755,581.7
"12/10/2016 08:00:00","EST","WEST",61752,1679.2
"12/10/2016 08:05:00","EST","CAPITL",61757,1375.1
"12/10/2016 08:05:00","EST","CENTRL",61754,1907.2
"12/10/2016 08:05:00","EST","DUNWOD",61760,621.6
"12/10/2016 08:05:00","EST","GENESE",61753,1120.7
"12/10/2016 08:05:00","EST","HUD VL",61758,1140.5
"12/10/2016 08:05:00","EST","LONGIL",61762,2206.6
"12/10/2016 08:05:00","EST","MHK VL",61756,953.6
"12/10/2016 08:05:00","EST","MILLWD",61759,343.9
"12/10/2016 08:05:00","EST","N.Y.C.",61761,5312.8
"12/10/2016 08:05:00","EST","NORTH",61755,592
"12/10/2016 08:05:00","EST","WEST",61752,1710.1
"12/10/2016 08:10:00","EST","CAPITL",61757,1394.4
"12/10/2016 08:10:00","EST","CENTRL",61754,1916.5
"12/10/2016 08:10:00","EST","DUNWOD",61760,639.1
"12/10/2016 08:10:00","EST","GENESE",61753,1123.8
"12/10/2016 08:10:00","EST","HUD VL",61758,1140.8
"12/10/2016 08:10:00","EST","LONGIL",61762,2211.8
"12/10/2016 08:10:00","EST","MHK VL",61756,953.3
"12/10/2016 08:10:00","EST","MILLWD",61759,359.1
"12/10/2016 08:10:00","EST","N.Y.C.",61761,5305.8
"12/10/2016 08:10:00","EST","NORTH",61755,591.2
"12/10/2016 08:10:00","EST","WEST",61752,1697
"12/10/2016 08:15:00","EST","CAPITL",61757,1396
"12/10/2016 08:15:00","EST","CENTRL",61754,1930.1
"12/10/2016 08:15:00","EST","DUNWOD",61760,652.1
"12/10/2016 08:15:00","EST","GENESE",61753,1131.8
"12/10/2016 08:15:00","EST","HUD VL",61758,1138.1
"12/10/2016 08:15:00","EST","LONGIL",61762,2234.3
"12/10/2016 08:15:00","EST","MHK VL",61756,960.9
"12/10/2016 08:15:00","EST","MILLWD",61759,355.3
"12/10/2016 08:15:00","EST","N.Y.C.",61761,5351.8
"12/10/2016 08:15:00","EST","NORTH",61755,595
"12/10/2016 08:15:00","EST","WEST",61752,1715.2
"12/10/2016 08:20:00","EST","CAPITL",61757,1401.9
"12/10/2016 08:20:00","EST","CENTRL",61754,1968.1
"12/10/2016 08:20:00","EST","DUNWOD",61760,659.5
"12/10/2016 08:20:00","EST","GENESE",61753,1132.6
"12/10/2016 08:20:00","EST","HUD VL",61758,1142.8
"12/10/2016 08:20:00","EST","LONGIL",61762,2244.3
"12/10/2016 08:20:00","EST","MHK VL",61756,954.6
"12/10/2016 08:20:00","EST","MILLWD",61759,352.4
"12/10/2016 08:20:00","EST","N.Y.C.",61761,5352.2
"12/10/2016 08:20:00","EST","NORTH",61755,593.2
"12/10/2016 08:20:00","EST","WEST",61752,1740.2
"12/10/2016 08:25:00","EST","CAPITL",61757,1404.1
"12/10/2016 08:25:00","EST","CENTRL",61754,1958.2
"12/10/2016 08:25:00","EST","DUNWOD",61760,661.1
"12/10/2016 08:25:00","EST","GENESE",61753,1128
"12/10/2016 08:25:00","EST","HUD VL",61758,1156.7
"12/10/2016 08:25:00","EST","LONGIL",61762,2262.1
"12/10/2016 08:25:00","EST","MHK VL",61756,962.3
"12/10/2016 08:25:00","EST","MILLWD",61759,351.8
"12/10/2016 08:25:00","EST","N.Y.C.",61761,5380.8
"12/10/2016 08:25:00","EST","NORTH",61755,598.6
"12/10/2016 08:25:00","EST","WEST",61752,1715.5
"12/10/2016 08:30:00","EST","CAPITL",61757,1408.2
"12/10/2016 08:30:00","EST","CENTRL",61754,1972.1
"12/10/2016 08:30:00","EST","DUNWOD",61760,656.7
"12/10/2016 08:30:00","EST","GENESE",61753,1135.9
"12/10/2016 08:30:00","EST","HUD VL",61758,1155.4
"12/10/2016 08:30:00","EST","LONGIL",61762,2259.3
"12/10/2016 08:30:00","EST","MHK VL",61756,967.7
"12/10/2016 08:30:00","EST","MILLWD",61759,359.3
"12/10/2016 08:30:00","EST","N.Y.C.",61761,5427.1
"12/10/2016 08:30:00","EST","NORTH",61755,601.2
"12/10/2016 08:30:00","EST","WEST",61752,1735.6
"12/10/2016 08:35:00","EST","CAPITL",61757,1409.6
"12/10/2016 08:35:00","EST","CENTRL",61754,1981.7
"12/10/2016 08:35:00","EST","DUNWOD",61760,665.7
"12/10/2016 08:35:00","EST","GENESE",61753,1146.6
"12/10/2016 08:35:00","EST","HUD VL",61758,1140.1
"12/10/2016 08:35:00","EST","LONGIL",61762,2260.8
"12/10/2016 08:35:00","EST","MHK VL",61756,964.9
"12/10/2016 08:35:00","EST","MILLWD",61759,362.6
"12/10/2016 08:35:00","EST","N.Y.C.",61761,5429.9
"12/10/2016 08:35:00","EST","NORTH",61755,594.3
"12/10/2016 08:35:00","EST","WEST",61752,1759.7
"12/10/2016 08:40:00","EST","CAPITL",61757,1408.3
"12/10/2016 08:40:00","EST","CENTRL",61754,1984.2
"12/10/2016 08:40:00","EST","DUNWOD",61760,670.3
"12/10/2016 08:40:00","EST","GENESE",61753,1147.7
"12/10/2016 08:40:00","EST","HUD VL",61758,1149.4
"12/10/2016 08:40:00","EST","LONGIL",61762,2267.9
"12/10/2016 08:40:00","EST","MHK VL",61756,972
"12/10/2016 08:40:00","EST","MILLWD",61759,358
"12/10/2016 08:40:00","EST","N.Y.C.",61761,5436.6
"12/10/2016 08:40:00","EST","NORTH",61755,594.3
"12/10/2016 08:40:00","EST","WEST",61752,1760.8
"12/10/2016 08:45:00","EST","CAPITL",61757,1413.3
"12/10/2016 08:45:00","EST","CENTRL",61754,1993.7
"12/10/2016 08:45:00","EST","DUNWOD",61760,659.1
"12/10/2016 08:45:00","EST","GENESE",61753,1159.9
"12/10/2016 08:45:00","EST","HUD VL",61758,1173.9
"12/10/2016 08:45:00","EST","LONGIL",61762,2253.8
"12/10/2016 08:45:00","EST","MHK VL",61756,973.8
"12/10/2016 08:45:00","EST","MILLWD",61759,357.3
"12/10/2016 08:45:00","EST","N.Y.C.",61761,5470.6
"12/10/2016 08:45:00","EST","NORTH",61755,589.1
"12/10/2016 08:45:00","EST","WEST",61752,1745.6
"12/10/2016 08:50:00","EST","CAPITL",61757,1419.3
"12/10/2016 08:50:00","EST","CENTRL",61754,1984.4
"12/10/2016 08:50:00","EST","DUNWOD",61760,672.2
"12/10/2016 08:50:00","EST","GENESE",61753,1169.6
"12/10/2016 08:50:00","EST","HUD VL",61758,1156.1
"12/10/2016 08:50:00","EST","LONGIL",61762,2260.3
"12/10/2016 08:50:00","EST","MHK VL",61756,963.4
"12/10/2016 08:50:00","EST","MILLWD",61759,368.6
"12/10/2016 08:50:00","EST","N.Y.C.",61761,5473.6
"12/10/2016 08:50:00","EST","NORTH",61755,594.2
"12/10/2016 08:50:00","EST","WEST",61752,1723.7
"12/10/2016 08:51:47","EST","CAPITL",61757,1408
"12/10/2016 08:51:47","EST","CENTRL",61754,1984.7
"12/10/2016 08:51:47","EST","DUNWOD",61760,667.7
"12/10/2016 08:51:47","EST","GENESE",61753,1163.7
"12/10/2016 08:51:47","EST","HUD VL",61758,1163.4
"12/10/2016 08:51:47","EST","LONGIL",61762,2262
"12/10/2016 08:51:47","EST","MHK VL",61756,976
"12/10/2016 08:51:47","EST","MILLWD",61759,359.1
"12/10/2016 08:51:47","EST","N.Y.C.",61761,5499.3
"12/10/2016 08:51:47","EST","NORTH",61755,605.9
"12/10/2016 08:51:47","EST","WEST",61752,1764.1
"12/10/2016 08:55:00","EST","CAPITL",61757,1416.5
"12/10/2016 08:55:00","EST","CENTRL",61754,1943.1
"12/10/2016 08:55:00","EST","DUNWOD",61760,676.7
"12/10/2016 08:55:00","EST","GENESE",61753,1176.3
"12/10/2016 08:55:00","EST","HUD VL",61758,1172.2
"12/10/2016 08:55:00","EST","LONGIL",61762,2271.7
"12/10/2016 08:55:00","EST","MHK VL",61756,964.6
"12/10/2016 08:55:00","EST","MILLWD",61759,354.2
"12/10/2016 08:55:00","EST","N.Y.C.",61761,5507.7
"12/10/2016 08:55:00","EST","NORTH",61755,604.5
"12/10/2016 08:55:00","EST","WEST",61752,1759
"12/10/2016 09:00:00","EST","CAPITL",61757,1411.3
"12/10/2016 09:00:00","EST","CENTRL",61754,1944.3
"12/10/2016 09:00:00","EST","DUNWOD",61760,673.8
"12/10/2016 09:00:00","EST","GENESE",61753,1169.9
"12/10/2016 09:00:00","EST","HUD VL",61758,1187.2
"12/10/2016 09:00:00","EST","LONGIL",61762,2271.9
"12/10/2016 09:00:00","EST","MHK VL",61756,973.5
"12/10/2016 09:00:00","EST","MILLWD",61759,354.3
"12/10/2016 09:00:00","EST","N.Y.C.",61761,5525.1
"12/10/2016 09:00:00","EST","NORTH",61755,596.8
"12/10/2016 09:00:00","EST","WEST",61752,1770.4
"12/10/2016 09:02:11","EST","CAPITL",61757,1404.7
"12/10/2016 09:02:11","EST","CENTRL",61754,1986.4
"12/10/2016 09:02:11","EST","DUNWOD",61760,668.7
"12/10/2016 09:02:11","EST","GENESE",61753,1171.2
"12/10/2016 09:02:11","EST","HUD VL",61758,1186.2
"12/10/2016 09:02:11","EST","LONGIL",61762,2276.6
"12/10/2016 09:02:11","EST","MHK VL",61756,986.8
"12/10/2016 09:02:11","EST","MILLWD",61759,341
"12/10/2016 09:02:11","EST","N.Y.C.",61761,5570.6
"12/10/2016 09:02:11","EST","NORTH",61755,598.8
"12/10/2016 09:02:11","EST","WEST",61752,1767.9
"12/10/2016 09:05:00","EST","CAPITL",61757,1415.5
"12/10/2016 09:05:00","EST","CENTRL",61754,1990.9
"12/10/2016 09:05:00","EST","DUNWOD",61760,676.1
"12/10/2016 09:05:00","EST","GENESE",61753,1173.3
"12/10/2016 09:05:00","EST","HUD VL",61758,1208.1
"12/10/2016 09:05:00","EST","LONGIL",61762,2281.2
"12/10/2016 09:05:00","EST","MHK VL",61756,983.4
"12/10/2016 09:05:00","EST","MILLWD",61759,335.4
"12/10/2016 09:05:00","EST","N.Y.C.",61761,5543.7
"12/10/2016 09:05:00","EST","NORTH",61755,591.2
"12/10/2016 09:05:00","EST","WEST",61752,1788.8
"12/10/2016 09:10:00","EST","CAPITL",61757,1410.1
"12/10/2016 09:10:00","EST","CENTRL",61754,2009.9
"12/10/2016 09:10:00","EST","DUNWOD",61760,663.7
"12/10/2016 09:10:00","EST","GENESE",61753,1175.5
"12/10/2016 09:10:00","EST","HUD VL",61758,1234.6
"12/10/2016 09:10:00","EST","LONGIL",61762,2285.2
"12/10/2016 09:10:00","EST","MHK VL",61756,960.1
"12/10/2016 09:10:00","EST","MILLWD",61759,329.2
"12/10/2016 09:10:00","EST","N.Y.C.",61761,5577.2
"12/10/2016 09:10:00","EST","NORTH",61755,596.9
"12/10/2016 09:10:00","EST","WEST",61752,1781.3
"12/10/2016 09:15:00","EST","CAPITL",61757,1402
"12/10/2016 09:15:00","EST","CENTRL",61754,1997.8
"12/10/2016 09:15:00","EST","DUNWOD",61760,682.5
"12/10/2016 09:15:00","EST","GENESE",61753,1173.9
"12/10/2016 09:15:00","EST","HUD VL",61758,1206.8
"12/10/2016 09:15:00","EST","LONGIL",61762,2277.8
"12/10/2016 09:15:00","EST","MHK VL",61756,989.2
"12/10/2016 09:15:00","EST","MILLWD",61759,327.7
"12/10/2016 09:15:00","EST","N.Y.C.",61761,5601.5
"12/10/2016 09:15:00","EST","NORTH",61755,597.5
"12/10/2016 09:15:00","EST","WEST",61752,1806
"12/10/2016 09:20:00","EST","CAPITL",61757,1415.5
"12/10/2016 09:20:00","EST","CENTRL",61754,2011.5
"12/10/2016 09:20:00","EST","DUNWOD",61760,696.7
"12/10/2016 09:20:00","EST","GENESE",61753,1180.4
"12/10/2016 09:20:00","EST","HUD VL",61758,1188.8
"12/10/2016 09:20:00","EST","LONGIL",61762,2267.9
"12/10/2016 09:20:00","EST","MHK VL",61756,967
"12/10/2016 09:20:00","EST","MILLWD",61759,364.6
"12/10/2016 09:20:00","EST","N.Y.C.",61761,5605.9
"12/10/2016 09:20:00","EST","NORTH",61755,593.1
"12/10/2016 09:20:00","EST","WEST",61752,1784.6
"12/10/2016 09:25:00","EST","CAPITL",61757,1415
"12/10/2016 09:25:00","EST","CENTRL",61754,2002.9
"12/10/2016 09:25:00","EST","DUNWOD",61760,689.9
"12/10/2016 09:25:00","EST","GENESE",61753,1180.2
"12/10/2016 09:25:00","EST","HUD VL",61758,1177.6
"12/10/2016 09:25:00","EST","LONGIL",61762,2269.7
"12/10/2016 09:25:00","EST","MHK VL",61756,978.9
"12/10/2016 09:25:00","EST","MILLWD",61759,374.4
"12/10/2016 09:25:00","EST","N.Y.C.",61761,5629.8
"12/10/2016 09:25:00","EST","NORTH",61755,605.3
"12/10/2016 09:25:00","EST","WEST",61752,1800.5
"12/10/2016 09:30:00","EST","CAPITL",61757,1405.2
"12/10/2016 09:30:00","EST","CENTRL",61754,2005.7
"12/10/2016 09:30:00","EST","DUNWOD",61760,710.2
"12/10/2016 09:30:00","EST","GENESE",61753,1184.7
"12/10/2016 09:30:00","EST","HUD VL",61758,1170
"12/10/2016 09:30:00","EST","LONGIL",61762,2291.7
"12/10/2016 09:30:00","EST","MHK VL",61756,983.8
"12/10/2016 09:30:00","EST","MILLWD",61759,375.1
"12/10/2016 09:30:00","EST","N.Y.C.",61761,5652.7
"12/10/2016 09:30:00","EST","NORTH",61755,601.3
"12/10/2016 09:30:00","EST","WEST",61752,1814
"12/10/2016 09:35:00","EST","CAPITL",61757,1402.8
"12/10/2016 09:35:00","EST","CENTRL",61754,2022.7
"12/10/2016 09:35:00","EST","DUNWOD",61760,690
"12/10/2016 09:35:00","EST","GENESE",61753,1180.7
"12/10/2016 09:35:00","EST","HUD VL",61758,1196.9
"12/10/2016 09:35:00","EST","LONGIL",61762,2288.4
"12/10/2016 09:35:00","EST","MHK VL",61756,984.2
"12/10/2016 09:35:00","EST","MILLWD",61759,364.8
"12/10/2016 09:35:00","EST","N.Y.C.",61761,5663.4
"12/10/2016 09:35:00","EST","NORTH",61755,596.2
"12/10/2016 09:35:00","EST","WEST",61752,1772.8
"12/10/2016 09:40:00","EST","CAPITL",61757,1417.4
"12/10/2016 09:40:00","EST","CENTRL",61754,2010.3
"12/10/2016 09:40:00","EST","DUNWOD",61760,701.5
"12/10/2016 09:40:00","EST","GENESE",61753,1183.8
"12/10/2016 09:40:00","EST","HUD VL",61758,1164.7
"12/10/2016 09:40:00","EST","LONGIL",61762,2304.1
"12/10/2016 09:40:00","EST","MHK VL",61756,989.3
"12/10/2016 09:40:00","EST","MILLWD",61759,367.1
"12/10/2016 09:40:00","EST","N.Y.C.",61761,5671.9
"12/10/2016 09:40:00","EST","NORTH",61755,589.4
"12/10/2016 09:40:00","EST","WEST",61752,1807.1
"12/10/2016 09:45:00","EST","CAPITL",61757,1413.6
"12/10/2016 09:45:00","EST","CENTRL",61754,2015.1
"12/10/2016 09:45:00","EST","DUNWOD",61760,679.7
"12/10/2016 09:45:00","EST","GENESE",61753,1186.4
"12/10/2016 09:45:00","EST","HUD VL",61758,1164
"12/10/2016 09:45:00","EST","LONGIL",61762,2293.6
"12/10/2016 09:45:00","EST","MHK VL",61756,979.4
"12/10/2016 09:45:00","EST","MILLWD",61759,367.6
"12/10/2016 09:45:00","EST","N.Y.C.",61761,5717.4
"12/10/2016 09:45:00","EST","NORTH",61755,600.7
"12/10/2016 09:45:00","EST","WEST",61752,1791
"12/10/2016 09:50:00","EST","CAPITL",61757,1418.7
"12/10/2016 09:50:00","EST","CENTRL",61754,1982.5
"12/10/2016 09:50:00","EST","DUNWOD",61760,691.2
"12/10/2016 09:50:00","EST","GENESE",61753,1184.5
"12/10/2016 09:50:00","EST","HUD VL",61758,1162.3
"12/10/2016 09:50:00","EST","LONGIL",61762,2300.8
"12/10/2016 09:50:00","EST","MHK VL",61756,973.9
"12/10/2016 09:50:00","EST","MILLWD",61759,363.2
"12/10/2016 09:50:00","EST","N.Y.C.",61761,5720.3
"12/10/2016 09:50:00","EST","NORTH",61755,595.9
"12/10/2016 09:50:00","EST","WEST",61752,1804.8
"12/10/2016 09:55:00","EST","CAPITL",61757,1414
"12/10/2016 09:55:00","EST","CENTRL",61754,2008.8
"12/10/2016 09:55:00","EST","DUNWOD",61760,693.4
"12/10/2016 09:55:00","EST","GENESE",61753,1182.8
"12/10/2016 09:55:00","EST","HUD VL",61758,1161.7
