"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2016 06:55:00","EST","WEST",61752,1833.8
"12/08/2016 07:00:00","EST","CAPITL",61757,1427.4
"12/08/2016 07:00:00","EST","CENTRL",61754,1967.5
"12/08/2016 07:00:00","EST","DUNWOD",61760,656.1
"12/08/2016 07:00:00","EST","GENESE",61753,1203.9
"12/08/2016 07:00:00","EST","HUD VL",61758,1135.9
"12/08/2016 07:00:00","EST","LONGIL",61762,2228.7
"12/08/2016 07:00:00","EST","MHK VL",61756,972.1
"12/08/2016 07:00:00","EST","MILLWD",61759,357.8
"12/08/2016 07:00:00","EST","N.Y.C.",61761,5445.7
"12/08/2016 07:00:00","EST","NORTH",61755,548
"12/08/2016 07:00:00","EST","WEST",61752,1849.4
"12/08/2016 07:05:00","EST","CAPITL",61757,1457.8
"12/08/2016 07:05:00","EST","CENTRL",61754,1992
"12/08/2016 07:05:00","EST","DUNWOD",61760,648.4
"12/08/2016 07:05:00","EST","GENESE",61753,1209.1
"12/08/2016 07:05:00","EST","HUD VL",61758,1144.8
"12/08/2016 07:05:00","EST","LONGIL",61762,2251.9
"12/08/2016 07:05:00","EST","MHK VL",61756,994.8
"12/08/2016 07:05:00","EST","MILLWD",61759,359
"12/08/2016 07:05:00","EST","N.Y.C.",61761,5516.2
"12/08/2016 07:05:00","EST","NORTH",61755,561.7
"12/08/2016 07:05:00","EST","WEST",61752,1835.7
"12/08/2016 07:10:00","EST","CAPITL",61757,1439.3
"12/08/2016 07:10:00","EST","CENTRL",61754,2026.6
"12/08/2016 07:10:00","EST","DUNWOD",61760,662.8
"12/08/2016 07:10:00","EST","GENESE",61753,1223.3
"12/08/2016 07:10:00","EST","HUD VL",61758,1138.5
"12/08/2016 07:10:00","EST","LONGIL",61762,2273.3
"12/08/2016 07:10:00","EST","MHK VL",61756,1010.4
"12/08/2016 07:10:00","EST","MILLWD",61759,357.2
"12/08/2016 07:10:00","EST","N.Y.C.",61761,5563.6
"12/08/2016 07:10:00","EST","NORTH",61755,552.2
"12/08/2016 07:10:00","EST","WEST",61752,1854.3
"12/08/2016 07:15:00","EST","CAPITL",61757,1460.5
"12/08/2016 07:15:00","EST","CENTRL",61754,2044.7
"12/08/2016 07:15:00","EST","DUNWOD",61760,681.9
"12/08/2016 07:15:00","EST","GENESE",61753,1226.3
"12/08/2016 07:15:00","EST","HUD VL",61758,1140.8
"12/08/2016 07:15:00","EST","LONGIL",61762,2277.6
"12/08/2016 07:15:00","EST","MHK VL",61756,1006.5
"12/08/2016 07:15:00","EST","MILLWD",61759,372.6
"12/08/2016 07:15:00","EST","N.Y.C.",61761,5622.9
"12/08/2016 07:15:00","EST","NORTH",61755,553.1
"12/08/2016 07:15:00","EST","WEST",61752,1873
"12/08/2016 07:20:00","EST","CAPITL",61757,1456.5
"12/08/2016 07:20:00","EST","CENTRL",61754,2046.2
"12/08/2016 07:20:00","EST","DUNWOD",61760,691.6
"12/08/2016 07:20:00","EST","GENESE",61753,1237.8
"12/08/2016 07:20:00","EST","HUD VL",61758,1141.9
"12/08/2016 07:20:00","EST","LONGIL",61762,2282.6
"12/08/2016 07:20:00","EST","MHK VL",61756,1000.4
"12/08/2016 07:20:00","EST","MILLWD",61759,367.6
"12/08/2016 07:20:00","EST","N.Y.C.",61761,5660.6
"12/08/2016 07:20:00","EST","NORTH",61755,550.8
"12/08/2016 07:20:00","EST","WEST",61752,1877.8
"12/08/2016 07:25:00","EST","CAPITL",61757,1454
"12/08/2016 07:25:00","EST","CENTRL",61754,2052.6
"12/08/2016 07:25:00","EST","DUNWOD",61760,668.2
"12/08/2016 07:25:00","EST","GENESE",61753,1235.5
"12/08/2016 07:25:00","EST","HUD VL",61758,1159.7
"12/08/2016 07:25:00","EST","LONGIL",61762,2303.1
"12/08/2016 07:25:00","EST","MHK VL",61756,996.5
"12/08/2016 07:25:00","EST","MILLWD",61759,371.8
"12/08/2016 07:25:00","EST","N.Y.C.",61761,5716
"12/08/2016 07:25:00","EST","NORTH",61755,560.9
"12/08/2016 07:25:00","EST","WEST",61752,1898
"12/08/2016 07:30:00","EST","CAPITL",61757,1456.9
"12/08/2016 07:30:00","EST","CENTRL",61754,2062.7
"12/08/2016 07:30:00","EST","DUNWOD",61760,700.2
"12/08/2016 07:30:00","EST","GENESE",61753,1242.6
"12/08/2016 07:30:00","EST","HUD VL",61758,1153.9
"12/08/2016 07:30:00","EST","LONGIL",61762,2281
"12/08/2016 07:30:00","EST","MHK VL",61756,982.2
"12/08/2016 07:30:00","EST","MILLWD",61759,368.7
"12/08/2016 07:30:00","EST","N.Y.C.",61761,5737
"12/08/2016 07:30:00","EST","NORTH",61755,551.2
"12/08/2016 07:30:00","EST","WEST",61752,1905
"12/08/2016 07:35:00","EST","CAPITL",61757,1454.7
"12/08/2016 07:35:00","EST","CENTRL",61754,2070.2
"12/08/2016 07:35:00","EST","DUNWOD",61760,693
"12/08/2016 07:35:00","EST","GENESE",61753,1241.2
"12/08/2016 07:35:00","EST","HUD VL",61758,1134.5
"12/08/2016 07:35:00","EST","LONGIL",61762,2309.1
"12/08/2016 07:35:00","EST","MHK VL",61756,996.3
"12/08/2016 07:35:00","EST","MILLWD",61759,368.2
"12/08/2016 07:35:00","EST","N.Y.C.",61761,5762.7
"12/08/2016 07:35:00","EST","NORTH",61755,532.3
"12/08/2016 07:35:00","EST","WEST",61752,1897
"12/08/2016 07:40:00","EST","CAPITL",61757,1461
"12/08/2016 07:40:00","EST","CENTRL",61754,2056.1
"12/08/2016 07:40:00","EST","DUNWOD",61760,712.4
"12/08/2016 07:40:00","EST","GENESE",61753,1243.7
"12/08/2016 07:40:00","EST","HUD VL",61758,1152.6
"12/08/2016 07:40:00","EST","LONGIL",61762,2314.2
"12/08/2016 07:40:00","EST","MHK VL",61756,988
"12/08/2016 07:40:00","EST","MILLWD",61759,378.2
"12/08/2016 07:40:00","EST","N.Y.C.",61761,5780.6
"12/08/2016 07:40:00","EST","NORTH",61755,552.2
"12/08/2016 07:40:00","EST","WEST",61752,1879.9
"12/08/2016 07:45:00","EST","CAPITL",61757,1457.7
"12/08/2016 07:45:00","EST","CENTRL",61754,2075.3
"12/08/2016 07:45:00","EST","DUNWOD",61760,711.2
"12/08/2016 07:45:00","EST","GENESE",61753,1227.3
"12/08/2016 07:45:00","EST","HUD VL",61758,1153.4
"12/08/2016 07:45:00","EST","LONGIL",61762,2316.6
"12/08/2016 07:45:00","EST","MHK VL",61756,982.7
"12/08/2016 07:45:00","EST","MILLWD",61759,364.1
"12/08/2016 07:45:00","EST","N.Y.C.",61761,5838.5
"12/08/2016 07:45:00","EST","NORTH",61755,559.5
"12/08/2016 07:45:00","EST","WEST",61752,1885.9
"12/08/2016 07:50:00","EST","CAPITL",61757,1450.6
"12/08/2016 07:50:00","EST","CENTRL",61754,2005.1
"12/08/2016 07:50:00","EST","DUNWOD",61760,703.7
"12/08/2016 07:50:00","EST","GENESE",61753,1234.6
"12/08/2016 07:50:00","EST","HUD VL",61758,1160.8
"12/08/2016 07:50:00","EST","LONGIL",61762,2312
"12/08/2016 07:50:00","EST","MHK VL",61756,989
"12/08/2016 07:50:00","EST","MILLWD",61759,372.9
"12/08/2016 07:50:00","EST","N.Y.C.",61761,5837.3
"12/08/2016 07:50:00","EST","NORTH",61755,558.9
"12/08/2016 07:50:00","EST","WEST",61752,1873.3
"12/08/2016 07:55:00","EST","CAPITL",61757,1446.4
"12/08/2016 07:55:00","EST","CENTRL",61754,2006.9
"12/08/2016 07:55:00","EST","DUNWOD",61760,680.7
"12/08/2016 07:55:00","EST","GENESE",61753,1241.9
"12/08/2016 07:55:00","EST","HUD VL",61758,1158.1
"12/08/2016 07:55:00","EST","LONGIL",61762,2333.9
"12/08/2016 07:55:00","EST","MHK VL",61756,1006.6
"12/08/2016 07:55:00","EST","MILLWD",61759,381
"12/08/2016 07:55:00","EST","N.Y.C.",61761,5901.8
"12/08/2016 07:55:00","EST","NORTH",61755,543.1
"12/08/2016 07:55:00","EST","WEST",61752,1867.2
"12/08/2016 08:00:00","EST","CAPITL",61757,1448.9
"12/08/2016 08:00:00","EST","CENTRL",61754,2051.8
"12/08/2016 08:00:00","EST","DUNWOD",61760,715.8
"12/08/2016 08:00:00","EST","GENESE",61753,1239.2
"12/08/2016 08:00:00","EST","HUD VL",61758,1171
"12/08/2016 08:00:00","EST","LONGIL",61762,2327.9
"12/08/2016 08:00:00","EST","MHK VL",61756,1001.9
"12/08/2016 08:00:00","EST","MILLWD",61759,370.7
"12/08/2016 08:00:00","EST","N.Y.C.",61761,5916.6
"12/08/2016 08:00:00","EST","NORTH",61755,549.9
"12/08/2016 08:00:00","EST","WEST",61752,1870.7
"12/08/2016 08:05:00","EST","CAPITL",61757,1455.9
"12/08/2016 08:05:00","EST","CENTRL",61754,2062.3
"12/08/2016 08:05:00","EST","DUNWOD",61760,708.8
"12/08/2016 08:05:00","EST","GENESE",61753,1234.7
"12/08/2016 08:05:00","EST","HUD VL",61758,1173.5
"12/08/2016 08:05:00","EST","LONGIL",61762,2331.2
"12/08/2016 08:05:00","EST","MHK VL",61756,1002.9
"12/08/2016 08:05:00","EST","MILLWD",61759,377.3
"12/08/2016 08:05:00","EST","N.Y.C.",61761,5966.5
"12/08/2016 08:05:00","EST","NORTH",61755,552.5
"12/08/2016 08:05:00","EST","WEST",61752,1864.7
"12/08/2016 08:10:00","EST","CAPITL",61757,1463
"12/08/2016 08:10:00","EST","CENTRL",61754,2083.8
"12/08/2016 08:10:00","EST","DUNWOD",61760,732
"12/08/2016 08:10:00","EST","GENESE",61753,1236.8
"12/08/2016 08:10:00","EST","HUD VL",61758,1176.8
"12/08/2016 08:10:00","EST","LONGIL",61762,2354.3
"12/08/2016 08:10:00","EST","MHK VL",61756,993.8
"12/08/2016 08:10:00","EST","MILLWD",61759,378.7
"12/08/2016 08:10:00","EST","N.Y.C.",61761,5968.6
"12/08/2016 08:10:00","EST","NORTH",61755,559.6
"12/08/2016 08:10:00","EST","WEST",61752,1882.3
"12/08/2016 08:15:00","EST","CAPITL",61757,1448.2
"12/08/2016 08:15:00","EST","CENTRL",61754,2069.2
"12/08/2016 08:15:00","EST","DUNWOD",61760,694.3
"12/08/2016 08:15:00","EST","GENESE",61753,1222.9
"12/08/2016 08:15:00","EST","HUD VL",61758,1189.5
"12/08/2016 08:15:00","EST","LONGIL",61762,2347.2
"12/08/2016 08:15:00","EST","MHK VL",61756,1005.2
"12/08/2016 08:15:00","EST","MILLWD",61759,364.4
"12/08/2016 08:15:00","EST","N.Y.C.",61761,6045.2
"12/08/2016 08:15:00","EST","NORTH",61755,542.3
"12/08/2016 08:15:00","EST","WEST",61752,1887.8
"12/08/2016 08:20:00","EST","CAPITL",61757,1457.2
"12/08/2016 08:20:00","EST","CENTRL",61754,2059
"12/08/2016 08:20:00","EST","DUNWOD",61760,694.1
"12/08/2016 08:20:00","EST","GENESE",61753,1233.5
"12/08/2016 08:20:00","EST","HUD VL",61758,1190.9
"12/08/2016 08:20:00","EST","LONGIL",61762,2349.7
"12/08/2016 08:20:00","EST","MHK VL",61756,1001.7
"12/08/2016 08:20:00","EST","MILLWD",61759,360.1
"12/08/2016 08:20:00","EST","N.Y.C.",61761,6022.8
"12/08/2016 08:20:00","EST","NORTH",61755,560.5
"12/08/2016 08:20:00","EST","WEST",61752,1887.6
"12/08/2016 08:25:00","EST","CAPITL",61757,1445
"12/08/2016 08:25:00","EST","CENTRL",61754,2080.3
"12/08/2016 08:25:00","EST","DUNWOD",61760,698.5
"12/08/2016 08:25:00","EST","GENESE",61753,1232.1
"12/08/2016 08:25:00","EST","HUD VL",61758,1191.8
"12/08/2016 08:25:00","EST","LONGIL",61762,2341.8
"12/08/2016 08:25:00","EST","MHK VL",61756,1008.9
"12/08/2016 08:25:00","EST","MILLWD",61759,370.8
"12/08/2016 08:25:00","EST","N.Y.C.",61761,6071.8
"12/08/2016 08:25:00","EST","NORTH",61755,564.4
"12/08/2016 08:25:00","EST","WEST",61752,1897.5
"12/08/2016 08:30:00","EST","CAPITL",61757,1448.4
"12/08/2016 08:30:00","EST","CENTRL",61754,2033
"12/08/2016 08:30:00","EST","DUNWOD",61760,688.2
"12/08/2016 08:30:00","EST","GENESE",61753,1223.6
"12/08/2016 08:30:00","EST","HUD VL",61758,1179.9
"12/08/2016 08:30:00","EST","LONGIL",61762,2367.9
"12/08/2016 08:30:00","EST","MHK VL",61756,1008.2
"12/08/2016 08:30:00","EST","MILLWD",61759,371.3
"12/08/2016 08:30:00","EST","N.Y.C.",61761,6106.1
"12/08/2016 08:30:00","EST","NORTH",61755,559.6
"12/08/2016 08:30:00","EST","WEST",61752,1892
"12/08/2016 08:35:00","EST","CAPITL",61757,1443.6
"12/08/2016 08:35:00","EST","CENTRL",61754,2026
"12/08/2016 08:35:00","EST","DUNWOD",61760,703.4
"12/08/2016 08:35:00","EST","GENESE",61753,1229
"12/08/2016 08:35:00","EST","HUD VL",61758,1195.3
"12/08/2016 08:35:00","EST","LONGIL",61762,2360.2
"12/08/2016 08:35:00","EST","MHK VL",61756,1012.4
"12/08/2016 08:35:00","EST","MILLWD",61759,363.4
"12/08/2016 08:35:00","EST","N.Y.C.",61761,6099.2
"12/08/2016 08:35:00","EST","NORTH",61755,552.6
"12/08/2016 08:35:00","EST","WEST",61752,1902.3
"12/08/2016 08:40:00","EST","CAPITL",61757,1439.3
"12/08/2016 08:40:00","EST","CENTRL",61754,2022.3
"12/08/2016 08:40:00","EST","DUNWOD",61760,722.1
"12/08/2016 08:40:00","EST","GENESE",61753,1227.6
"12/08/2016 08:40:00","EST","HUD VL",61758,1185.7
"12/08/2016 08:40:00","EST","LONGIL",61762,2361.5
"12/08/2016 08:40:00","EST","MHK VL",61756,1011.5
"12/08/2016 08:40:00","EST","MILLWD",61759,362.2
"12/08/2016 08:40:00","EST","N.Y.C.",61761,6104.8
"12/08/2016 08:40:00","EST","NORTH",61755,540.9
"12/08/2016 08:40:00","EST","WEST",61752,1917.5
"12/08/2016 08:45:00","EST","CAPITL",61757,1435
"12/08/2016 08:45:00","EST","CENTRL",61754,2034.6
"12/08/2016 08:45:00","EST","DUNWOD",61760,716.4
"12/08/2016 08:45:00","EST","GENESE",61753,1227.4
"12/08/2016 08:45:00","EST","HUD VL",61758,1196.5
"12/08/2016 08:45:00","EST","LONGIL",61762,2345.3
"12/08/2016 08:45:00","EST","MHK VL",61756,1000.3
"12/08/2016 08:45:00","EST","MILLWD",61759,371
"12/08/2016 08:45:00","EST","N.Y.C.",61761,6136.5
"12/08/2016 08:45:00","EST","NORTH",61755,555.3
"12/08/2016 08:45:00","EST","WEST",61752,1928
"12/08/2016 08:50:00","EST","CAPITL",61757,1435.5
"12/08/2016 08:50:00","EST","CENTRL",61754,2080.2
"12/08/2016 08:50:00","EST","DUNWOD",61760,694.6
"12/08/2016 08:50:00","EST","GENESE",61753,1233.4
"12/08/2016 08:50:00","EST","HUD VL",61758,1190.1
"12/08/2016 08:50:00","EST","LONGIL",61762,2348.4
"12/08/2016 08:50:00","EST","MHK VL",61756,1012.8
"12/08/2016 08:50:00","EST","MILLWD",61759,363.6
"12/08/2016 08:50:00","EST","N.Y.C.",61761,6189.4
"12/08/2016 08:50:00","EST","NORTH",61755,536
"12/08/2016 08:50:00","EST","WEST",61752,1885.5
"12/08/2016 08:55:00","EST","CAPITL",61757,1447
"12/08/2016 08:55:00","EST","CENTRL",61754,2052.6
"12/08/2016 08:55:00","EST","DUNWOD",61760,697.4
"12/08/2016 08:55:00","EST","GENESE",61753,1228.6
"12/08/2016 08:55:00","EST","HUD VL",61758,1190.4
"12/08/2016 08:55:00","EST","LONGIL",61762,2382.8
"12/08/2016 08:55:00","EST","MHK VL",61756,998.1
"12/08/2016 08:55:00","EST","MILLWD",61759,375.2
"12/08/2016 08:55:00","EST","N.Y.C.",61761,6160.4
"12/08/2016 08:55:00","EST","NORTH",61755,550.4
"12/08/2016 08:55:00","EST","WEST",61752,1910.8
"12/08/2016 09:00:00","EST","CAPITL",61757,1438
"12/08/2016 09:00:00","EST","CENTRL",61754,2078.2
"12/08/2016 09:00:00","EST","DUNWOD",61760,721.6
"12/08/2016 09:00:00","EST","GENESE",61753,1228.1
"12/08/2016 09:00:00","EST","HUD VL",61758,1173.5
"12/08/2016 09:00:00","EST","LONGIL",61762,2364.3
"12/08/2016 09:00:00","EST","MHK VL",61756,1008.6
"12/08/2016 09:00:00","EST","MILLWD",61759,357.1
"12/08/2016 09:00:00","EST","N.Y.C.",61761,6219.3
"12/08/2016 09:00:00","EST","NORTH",61755,563.1
"12/08/2016 09:00:00","EST","WEST",61752,1933.4
"12/08/2016 09:05:00","EST","CAPITL",61757,1432.6
"12/08/2016 09:05:00","EST","CENTRL",61754,2019.9
"12/08/2016 09:05:00","EST","DUNWOD",61760,708.6
"12/08/2016 09:05:00","EST","GENESE",61753,1228.6
"12/08/2016 09:05:00","EST","HUD VL",61758,1184.1
"12/08/2016 09:05:00","EST","LONGIL",61762,2384.4
"12/08/2016 09:05:00","EST","MHK VL",61756,1005.3
"12/08/2016 09:05:00","EST","MILLWD",61759,358.1
"12/08/2016 09:05:00","EST","N.Y.C.",61761,6213.5
"12/08/2016 09:05:00","EST","NORTH",61755,564.4
"12/08/2016 09:05:00","EST","WEST",61752,1914.9
"12/08/2016 09:10:00","EST","CAPITL",61757,1440.3
"12/08/2016 09:10:00","EST","CENTRL",61754,2037.4
"12/08/2016 09:10:00","EST","DUNWOD",61760,714.1
"12/08/2016 09:10:00","EST","GENESE",61753,1224.1
"12/08/2016 09:10:00","EST","HUD VL",61758,1185.5
"12/08/2016 09:10:00","EST","LONGIL",61762,2383.5
"12/08/2016 09:10:00","EST","MHK VL",61756,996
"12/08/2016 09:10:00","EST","MILLWD",61759,361.4
"12/08/2016 09:10:00","EST","N.Y.C.",61761,6287.7
"12/08/2016 09:10:00","EST","NORTH",61755,544.7
"12/08/2016 09:10:00","EST","WEST",61752,1914
"12/08/2016 09:15:00","EST","CAPITL",61757,1438.8
"12/08/2016 09:15:00","EST","CENTRL",61754,2029.9
"12/08/2016 09:15:00","EST","DUNWOD",61760,699.7
"12/08/2016 09:15:00","EST","GENESE",61753,1229.9
"12/08/2016 09:15:00","EST","HUD VL",61758,1198.4
"12/08/2016 09:15:00","EST","LONGIL",61762,2390
"12/08/2016 09:15:00","EST","MHK VL",61756,1000.4
"12/08/2016 09:15:00","EST","MILLWD",61759,357.9
"12/08/2016 09:15:00","EST","N.Y.C.",61761,6290
"12/08/2016 09:15:00","EST","NORTH",61755,536.8
"12/08/2016 09:15:00","EST","WEST",61752,1880.2
"12/08/2016 09:20:00","EST","CAPITL",61757,1440
"12/08/2016 09:20:00","EST","CENTRL",61754,2021.3
"12/08/2016 09:20:00","EST","DUNWOD",61760,700.6
"12/08/2016 09:20:00","EST","GENESE",61753,1224.5
"12/08/2016 09:20:00","EST","HUD VL",61758,1181.7
"12/08/2016 09:20:00","EST","LONGIL",61762,2380.8
"12/08/2016 09:20:00","EST","MHK VL",61756,1001.4
"12/08/2016 09:20:00","EST","MILLWD",61759,355.3
"12/08/2016 09:20:00","EST","N.Y.C.",61761,6302.3
"12/08/2016 09:20:00","EST","NORTH",61755,544.2
"12/08/2016 09:20:00","EST","WEST",61752,1931.1
"12/08/2016 09:25:00","EST","CAPITL",61757,1448.5
"12/08/2016 09:25:00","EST","CENTRL",61754,2073
"12/08/2016 09:25:00","EST","DUNWOD",61760,713.9
"12/08/2016 09:25:00","EST","GENESE",61753,1221.8
"12/08/2016 09:25:00","EST","HUD VL",61758,1184.1
"12/08/2016 09:25:00","EST","LONGIL",61762,2383.2
"12/08/2016 09:25:00","EST","MHK VL",61756,997.8
"12/08/2016 09:25:00","EST","MILLWD",61759,362.7
"12/08/2016 09:25:00","EST","N.Y.C.",61761,6305.9
"12/08/2016 09:25:00","EST","NORTH",61755,545.3
"12/08/2016 09:25:00","EST","WEST",61752,1913.1
"12/08/2016 09:30:00","EST","CAPITL",61757,1445.3
"12/08/2016 09:30:00","EST","CENTRL",61754,2066.2
"12/08/2016 09:30:00","EST","DUNWOD",61760,690.5
"12/08/2016 09:30:00","EST","GENESE",61753,1227.4
"12/08/2016 09:30:00","EST","HUD VL",61758,1217.2
"12/08/2016 09:30:00","EST","LONGIL",61762,2393.4
"12/08/2016 09:30:00","EST","MHK VL",61756,1016.5
"12/08/2016 09:30:00","EST","MILLWD",61759,369.7
"12/08/2016 09:30:00","EST","N.Y.C.",61761,6340
"12/08/2016 09:30:00","EST","NORTH",61755,531.9
"12/08/2016 09:30:00","EST","WEST",61752,1912.2
"12/08/2016 09:35:00","EST","CAPITL",61757,1440.8
"12/08/2016 09:35:00","EST","CENTRL",61754,2073.7
"12/08/2016 09:35:00","EST","DUNWOD",61760,705.1
"12/08/2016 09:35:00","EST","GENESE",61753,1221.6
"12/08/2016 09:35:00","EST","HUD VL",61758,1182.2
"12/08/2016 09:35:00","EST","LONGIL",61762,2388
"12/08/2016 09:35:00","EST","MHK VL",61756,975.9
"12/08/2016 09:35:00","EST","MILLWD",61759,357.4
"12/08/2016 09:35:00","EST","N.Y.C.",61761,6320.7
"12/08/2016 09:35:00","EST","NORTH",61755,547.2
"12/08/2016 09:35:00","EST","WEST",61752,1927.5
"12/08/2016 09:40:00","EST","CAPITL",61757,1439.2
"12/08/2016 09:40:00","EST","CENTRL",61754,2066.5
"12/08/2016 09:40:00","EST","DUNWOD",61760,719.7
"12/08/2016 09:40:00","EST","GENESE",61753,1229
"12/08/2016 09:40:00","EST","HUD VL",61758,1177
"12/08/2016 09:40:00","EST","LONGIL",61762,2390.8
"12/08/2016 09:40:00","EST","MHK VL",61756,1005.7
"12/08/2016 09:40:00","EST","MILLWD",61759,360.7
"12/08/2016 09:40:00","EST","N.Y.C.",61761,6333.6
"12/08/2016 09:40:00","EST","NORTH",61755,557
"12/08/2016 09:40:00","EST","WEST",61752,1919.3
"12/08/2016 09:45:00","EST","CAPITL",61757,1455.8
"12/08/2016 09:45:00","EST","CENTRL",61754,2067.8
"12/08/2016 09:45:00","EST","DUNWOD",61760,723.3
"12/08/2016 09:45:00","EST","GENESE",61753,1231.7
"12/08/2016 09:45:00","EST","HUD VL",61758,1179.3
"12/08/2016 09:45:00","EST","LONGIL",61762,2396.4
"12/08/2016 09:45:00","EST","MHK VL",61756,1011.7
"12/08/2016 09:45:00","EST","MILLWD",61759,361.6
"12/08/2016 09:45:00","EST","N.Y.C.",61761,6331.1
"12/08/2016 09:45:00","EST","NORTH",61755,544.3
"12/08/2016 09:45:00","EST","WEST",61752,1924.7
"12/08/2016 09:50:00","EST","CAPITL",61757,1455.4
"12/08/2016 09:50:00","EST","CENTRL",61754,2056.8
"12/08/2016 09:50:00","EST","DUNWOD",61760,722.7
"12/08/2016 09:50:00","EST","GENESE",61753,1229.6
"12/08/2016 09:50:00","EST","HUD VL",61758,1174.9
"12/08/2016 09:50:00","EST","LONGIL",61762,2403.5
"12/08/2016 09:50:00","EST","MHK VL",61756,1007.7
"12/08/2016 09:50:00","EST","MILLWD",61759,373.3
"12/08/2016 09:50:00","EST","N.Y.C.",61761,6336
"12/08/2016 09:50:00","EST","NORTH",61755,558.7
"12/08/2016 09:50:00","EST","WEST",61752,1915.5
"12/08/2016 09:55:00","EST","CAPITL",61757,1432.9
"12/08/2016 09:55:00","EST","CENTRL",61754,2078.7
"12/08/2016 09:55:00","EST","DUNWOD",61760,721.8
"12/08/2016 09:55:00","EST","GENESE",61753,1226.3
"12/08/2016 09:55:00","EST","HUD VL",61758,1191
"12/08/2016 09:55:00","EST","LONGIL",61762,2404.2
"12/08/2016 09:55:00","EST","MHK VL",61756,997.9
"12/08/2016 09:55:00","EST","MILLWD",61759,371.2
"12/08/2016 09:55:00","EST","N.Y.C.",61761,6338.4
"12/08/2016 09:55:00","EST","NORTH",61755,548.7
"12/08/2016 09:55:00","EST","WEST",61752,1950
"12/08/2016 10:00:00","EST","CAPITL",61757,1438.7
"12/08/2016 10:00:00","EST","CENTRL",61754,2075.7
"12/08/2016 10:00:00","EST","DUNWOD",61760,710.5
"12/08/2016 10:00:00","EST","GENESE",61753,1229.6
"12/08/2016 10:00:00","EST","HUD VL",61758,1173.4
"12/08/2016 10:00:00","EST","LONGIL",61762,2390
"12/08/2016 10:00:00","EST","MHK VL",61756,1011.8
"12/08/2016 10:00:00","EST","MILLWD",61759,366.7
"12/08/2016 10:00:00","EST","N.Y.C.",61761,6397
"12/08/2016 10:00:00","EST","NORTH",61755,535.9
"12/08/2016 10:00:00","EST","WEST",61752,1914.6
"12/08/2016 10:05:00","EST","CAPITL",61757,1441.6
"12/08/2016 10:05:00","EST","CENTRL",61754,2068.1
"12/08/2016 10:05:00","EST","DUNWOD",61760,725.7
"12/08/2016 10:05:00","EST","GENESE",61753,1224
"12/08/2016 10:05:00","EST","HUD VL",61758,1165
"12/08/2016 10:05:00","EST","LONGIL",61762,2382.7
"12/08/2016 10:05:00","EST","MHK VL",61756,1007.7
"12/08/2016 10:05:00","EST","MILLWD",61759,358.5
"12/08/2016 10:05:00","EST","N.Y.C.",61761,6380.2
"12/08/2016 10:05:00","EST","NORTH",61755,548.6
"12/08/2016 10:05:00","EST","WEST",61752,1901.3
"12/08/2016 10:10:00","EST","CAPITL",61757,1446.5
"12/08/2016 10:10:00","EST","CENTRL",61754,2023.2
"12/08/2016 10:10:00","EST","DUNWOD",61760,724.5
"12/08/2016 10:10:00","EST","GENESE",61753,1226.6
"12/08/2016 10:10:00","EST","HUD VL",61758,1175.3
"12/08/2016 10:10:00","EST","LONGIL",61762,2399.7
"12/08/2016 10:10:00","EST","MHK VL",61756,1003.6
"12/08/2016 10:10:00","EST","MILLWD",61759,368.5
"12/08/2016 10:10:00","EST","N.Y.C.",61761,6365.6
"12/08/2016 10:10:00","EST","NORTH",61755,538.5
"12/08/2016 10:10:00","EST","WEST",61752,1940.1
"12/08/2016 10:15:00","EST","CAPITL",61757,1446.4
"12/08/2016 10:15:00","EST","CENTRL",61754,2021.4
"12/08/2016 10:15:00","EST","DUNWOD",61760,726.7
"12/08/2016 10:15:00","EST","GENESE",61753,1234.3
"12/08/2016 10:15:00","EST","HUD VL",61758,1165.7
"12/08/2016 10:15:00","EST","LONGIL",61762,2392.4
"12/08/2016 10:15:00","EST","MHK VL",61756,1007.1
"12/08/2016 10:15:00","EST","MILLWD",61759,365.7
"12/08/2016 10:15:00","EST","N.Y.C.",61761,6376.8
"12/08/2016 10:15:00","EST","NORTH",61755,543.3
"12/08/2016 10:15:00","EST","WEST",61752,1941.5
"12/08/2016 10:20:00","EST","CAPITL",61757,1444.8
"12/08/2016 10:20:00","EST","CENTRL",61754,2059.4
"12/08/2016 10:20:00","EST","DUNWOD",61760,713.2
"12/08/2016 10:20:00","EST","GENESE",61753,1235.9
"12/08/2016 10:20:00","EST","HUD VL",61758,1174.1
"12/08/2016 10:20:00","EST","LONGIL",61762,2388.5
"12/08/2016 10:20:00","EST","MHK VL",61756,998.2
"12/08/2016 10:20:00","EST","MILLWD",61759,369.8
"12/08/2016 10:20:00","EST","N.Y.C.",61761,6400.9
"12/08/2016 10:20:00","EST","NORTH",61755,549.6
"12/08/2016 10:20:00","EST","WEST",61752,1944.2
"12/08/2016 10:25:00","EST","CAPITL",61757,1436.6
"12/08/2016 10:25:00","EST","CENTRL",61754,2066.1
"12/08/2016 10:25:00","EST","DUNWOD",61760,720.3
"12/08/2016 10:25:00","EST","GENESE",61753,1233.8
"12/08/2016 10:25:00","EST","HUD VL",61758,1162.8
"12/08/2016 10:25:00","EST","LONGIL",61762,2397
"12/08/2016 10:25:00","EST","MHK VL",61756,994.7
"12/08/2016 10:25:00","EST","MILLWD",61759,371.6
