"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2016 06:55:00","EST","WEST",61752,1589.4
"12/11/2016 07:00:00","EST","CAPITL",61757,1327.2
"12/11/2016 07:00:00","EST","CENTRL",61754,1758.1
"12/11/2016 07:00:00","EST","DUNWOD",61760,600.6
"12/11/2016 07:00:00","EST","GENESE",61753,1018.2
"12/11/2016 07:00:00","EST","HUD VL",61758,1066.8
"12/11/2016 07:00:00","EST","LONGIL",61762,2007.3
"12/11/2016 07:00:00","EST","MHK VL",61756,865.8
"12/11/2016 07:00:00","EST","MILLWD",61759,316.8
"12/11/2016 07:00:00","EST","N.Y.C.",61761,4817.2
"12/11/2016 07:00:00","EST","NORTH",61755,585.2
"12/11/2016 07:00:00","EST","WEST",61752,1598.5
"12/11/2016 07:05:00","EST","CAPITL",61757,1325.7
"12/11/2016 07:05:00","EST","CENTRL",61754,1775.6
"12/11/2016 07:05:00","EST","DUNWOD",61760,602
"12/11/2016 07:05:00","EST","GENESE",61753,1025.6
"12/11/2016 07:05:00","EST","HUD VL",61758,1062.7
"12/11/2016 07:05:00","EST","LONGIL",61762,2009
"12/11/2016 07:05:00","EST","MHK VL",61756,876.1
"12/11/2016 07:05:00","EST","MILLWD",61759,324.9
"12/11/2016 07:05:00","EST","N.Y.C.",61761,4826.8
"12/11/2016 07:05:00","EST","NORTH",61755,586.2
"12/11/2016 07:05:00","EST","WEST",61752,1599
"12/11/2016 07:10:00","EST","CAPITL",61757,1328.5
"12/11/2016 07:10:00","EST","CENTRL",61754,1820.1
"12/11/2016 07:10:00","EST","DUNWOD",61760,607.4
"12/11/2016 07:10:00","EST","GENESE",61753,1029.7
"12/11/2016 07:10:00","EST","HUD VL",61758,1066.9
"12/11/2016 07:10:00","EST","LONGIL",61762,2017
"12/11/2016 07:10:00","EST","MHK VL",61756,881.5
"12/11/2016 07:10:00","EST","MILLWD",61759,323
"12/11/2016 07:10:00","EST","N.Y.C.",61761,4857.4
"12/11/2016 07:10:00","EST","NORTH",61755,601.1
"12/11/2016 07:10:00","EST","WEST",61752,1626.2
"12/11/2016 07:15:00","EST","CAPITL",61757,1339.3
"12/11/2016 07:15:00","EST","CENTRL",61754,1788.4
"12/11/2016 07:15:00","EST","DUNWOD",61760,603.8
"12/11/2016 07:15:00","EST","GENESE",61753,1031.3
"12/11/2016 07:15:00","EST","HUD VL",61758,1081.7
"12/11/2016 07:15:00","EST","LONGIL",61762,2022.3
"12/11/2016 07:15:00","EST","MHK VL",61756,894.7
"12/11/2016 07:15:00","EST","MILLWD",61759,328.1
"12/11/2016 07:15:00","EST","N.Y.C.",61761,4861.3
"12/11/2016 07:15:00","EST","NORTH",61755,588.2
"12/11/2016 07:15:00","EST","WEST",61752,1632.7
"12/11/2016 07:20:00","EST","CAPITL",61757,1342.8
"12/11/2016 07:20:00","EST","CENTRL",61754,1831.2
"12/11/2016 07:20:00","EST","DUNWOD",61760,616.1
"12/11/2016 07:20:00","EST","GENESE",61753,1036.1
"12/11/2016 07:20:00","EST","HUD VL",61758,1064.9
"12/11/2016 07:20:00","EST","LONGIL",61762,2042.1
"12/11/2016 07:20:00","EST","MHK VL",61756,889.1
"12/11/2016 07:20:00","EST","MILLWD",61759,331.1
"12/11/2016 07:20:00","EST","N.Y.C.",61761,4868.5
"12/11/2016 07:20:00","EST","NORTH",61755,582.6
"12/11/2016 07:20:00","EST","WEST",61752,1611.5
"12/11/2016 07:25:00","EST","CAPITL",61757,1335.9
"12/11/2016 07:25:00","EST","CENTRL",61754,1838.1
"12/11/2016 07:25:00","EST","DUNWOD",61760,616.1
"12/11/2016 07:25:00","EST","GENESE",61753,1046.1
"12/11/2016 07:25:00","EST","HUD VL",61758,1078.7
"12/11/2016 07:25:00","EST","LONGIL",61762,2031.1
"12/11/2016 07:25:00","EST","MHK VL",61756,897.2
"12/11/2016 07:25:00","EST","MILLWD",61759,326.9
"12/11/2016 07:25:00","EST","N.Y.C.",61761,4905.6
"12/11/2016 07:25:00","EST","NORTH",61755,593.4
"12/11/2016 07:25:00","EST","WEST",61752,1619
"12/11/2016 07:30:00","EST","CAPITL",61757,1348.6
"12/11/2016 07:30:00","EST","CENTRL",61754,1826
"12/11/2016 07:30:00","EST","DUNWOD",61760,627.1
"12/11/2016 07:30:00","EST","GENESE",61753,1045.6
"12/11/2016 07:30:00","EST","HUD VL",61758,1072.7
"12/11/2016 07:30:00","EST","LONGIL",61762,2040.2
"12/11/2016 07:30:00","EST","MHK VL",61756,897.6
"12/11/2016 07:30:00","EST","MILLWD",61759,327.6
"12/11/2016 07:30:00","EST","N.Y.C.",61761,4911.7
"12/11/2016 07:30:00","EST","NORTH",61755,583.4
"12/11/2016 07:30:00","EST","WEST",61752,1637.7
"12/11/2016 07:35:00","EST","CAPITL",61757,1359.1
"12/11/2016 07:35:00","EST","CENTRL",61754,1837.1
"12/11/2016 07:35:00","EST","DUNWOD",61760,622.8
"12/11/2016 07:35:00","EST","GENESE",61753,1054.3
"12/11/2016 07:35:00","EST","HUD VL",61758,1085.8
"12/11/2016 07:35:00","EST","LONGIL",61762,2041.8
"12/11/2016 07:35:00","EST","MHK VL",61756,891
"12/11/2016 07:35:00","EST","MILLWD",61759,325.2
"12/11/2016 07:35:00","EST","N.Y.C.",61761,4916.4
"12/11/2016 07:35:00","EST","NORTH",61755,587.6
"12/11/2016 07:35:00","EST","WEST",61752,1637.6
"12/11/2016 07:40:00","EST","CAPITL",61757,1361.5
"12/11/2016 07:40:00","EST","CENTRL",61754,1834.8
"12/11/2016 07:40:00","EST","DUNWOD",61760,629.9
"12/11/2016 07:40:00","EST","GENESE",61753,1053.1
"12/11/2016 07:40:00","EST","HUD VL",61758,1084.2
"12/11/2016 07:40:00","EST","LONGIL",61762,2043.7
"12/11/2016 07:40:00","EST","MHK VL",61756,896.5
"12/11/2016 07:40:00","EST","MILLWD",61759,336.5
"12/11/2016 07:40:00","EST","N.Y.C.",61761,4933.5
"12/11/2016 07:40:00","EST","NORTH",61755,582.5
"12/11/2016 07:40:00","EST","WEST",61752,1653.7
"12/11/2016 07:45:00","EST","CAPITL",61757,1366.7
"12/11/2016 07:45:00","EST","CENTRL",61754,1858.3
"12/11/2016 07:45:00","EST","DUNWOD",61760,622.8
"12/11/2016 07:45:00","EST","GENESE",61753,1046.9
"12/11/2016 07:45:00","EST","HUD VL",61758,1083.1
"12/11/2016 07:45:00","EST","LONGIL",61762,2049.3
"12/11/2016 07:45:00","EST","MHK VL",61756,904.8
"12/11/2016 07:45:00","EST","MILLWD",61759,335.1
"12/11/2016 07:45:00","EST","N.Y.C.",61761,4949.4
"12/11/2016 07:45:00","EST","NORTH",61755,583.5
"12/11/2016 07:45:00","EST","WEST",61752,1630.7
"12/11/2016 07:50:00","EST","CAPITL",61757,1369.1
"12/11/2016 07:50:00","EST","CENTRL",61754,1847.3
"12/11/2016 07:50:00","EST","DUNWOD",61760,619.2
"12/11/2016 07:50:00","EST","GENESE",61753,1056.9
"12/11/2016 07:50:00","EST","HUD VL",61758,1092.1
"12/11/2016 07:50:00","EST","LONGIL",61762,2054.7
"12/11/2016 07:50:00","EST","MHK VL",61756,911.6
"12/11/2016 07:50:00","EST","MILLWD",61759,339.2
"12/11/2016 07:50:00","EST","N.Y.C.",61761,4988.1
"12/11/2016 07:50:00","EST","NORTH",61755,595.7
"12/11/2016 07:50:00","EST","WEST",61752,1653
"12/11/2016 07:55:00","EST","CAPITL",61757,1367.4
"12/11/2016 07:55:00","EST","CENTRL",61754,1808.3
"12/11/2016 07:55:00","EST","DUNWOD",61760,625.1
"12/11/2016 07:55:00","EST","GENESE",61753,1059.5
"12/11/2016 07:55:00","EST","HUD VL",61758,1095.1
"12/11/2016 07:55:00","EST","LONGIL",61762,2061.8
"12/11/2016 07:55:00","EST","MHK VL",61756,915.1
"12/11/2016 07:55:00","EST","MILLWD",61759,336.3
"12/11/2016 07:55:00","EST","N.Y.C.",61761,4988.7
"12/11/2016 07:55:00","EST","NORTH",61755,591
"12/11/2016 07:55:00","EST","WEST",61752,1632.4
"12/11/2016 08:00:00","EST","CAPITL",61757,1378.3
"12/11/2016 08:00:00","EST","CENTRL",61754,1861.4
"12/11/2016 08:00:00","EST","DUNWOD",61760,630.8
"12/11/2016 08:00:00","EST","GENESE",61753,1058
"12/11/2016 08:00:00","EST","HUD VL",61758,1106.9
"12/11/2016 08:00:00","EST","LONGIL",61762,2070.2
"12/11/2016 08:00:00","EST","MHK VL",61756,921.6
"12/11/2016 08:00:00","EST","MILLWD",61759,333.6
"12/11/2016 08:00:00","EST","N.Y.C.",61761,5013.5
"12/11/2016 08:00:00","EST","NORTH",61755,584.5
"12/11/2016 08:00:00","EST","WEST",61752,1630.7
"12/11/2016 08:05:00","EST","CAPITL",61757,1391
"12/11/2016 08:05:00","EST","CENTRL",61754,1866.8
"12/11/2016 08:05:00","EST","DUNWOD",61760,631.1
"12/11/2016 08:05:00","EST","GENESE",61753,1064.1
"12/11/2016 08:05:00","EST","HUD VL",61758,1101.7
"12/11/2016 08:05:00","EST","LONGIL",61762,2078.2
"12/11/2016 08:05:00","EST","MHK VL",61756,927.9
"12/11/2016 08:05:00","EST","MILLWD",61759,331.8
"12/11/2016 08:05:00","EST","N.Y.C.",61761,5057
"12/11/2016 08:05:00","EST","NORTH",61755,592.2
"12/11/2016 08:05:00","EST","WEST",61752,1651.1
"12/11/2016 08:10:00","EST","CAPITL",61757,1395
"12/11/2016 08:10:00","EST","CENTRL",61754,1881.8
"12/11/2016 08:10:00","EST","DUNWOD",61760,629.8
"12/11/2016 08:10:00","EST","GENESE",61753,1064.3
"12/11/2016 08:10:00","EST","HUD VL",61758,1129.9
"12/11/2016 08:10:00","EST","LONGIL",61762,2098.9
"12/11/2016 08:10:00","EST","MHK VL",61756,931.3
"12/11/2016 08:10:00","EST","MILLWD",61759,342.4
"12/11/2016 08:10:00","EST","N.Y.C.",61761,5100.1
"12/11/2016 08:10:00","EST","NORTH",61755,600.3
"12/11/2016 08:10:00","EST","WEST",61752,1652.3
"12/11/2016 08:15:00","EST","CAPITL",61757,1407.6
"12/11/2016 08:15:00","EST","CENTRL",61754,1873.2
"12/11/2016 08:15:00","EST","DUNWOD",61760,648.5
"12/11/2016 08:15:00","EST","GENESE",61753,1075.9
"12/11/2016 08:15:00","EST","HUD VL",61758,1125.7
"12/11/2016 08:15:00","EST","LONGIL",61762,2120.8
"12/11/2016 08:15:00","EST","MHK VL",61756,943.1
"12/11/2016 08:15:00","EST","MILLWD",61759,338.8
"12/11/2016 08:15:00","EST","N.Y.C.",61761,5085.5
"12/11/2016 08:15:00","EST","NORTH",61755,591
"12/11/2016 08:15:00","EST","WEST",61752,1624.5
"12/11/2016 08:20:00","EST","CAPITL",61757,1408.6
"12/11/2016 08:20:00","EST","CENTRL",61754,1893
"12/11/2016 08:20:00","EST","DUNWOD",61760,658.9
"12/11/2016 08:20:00","EST","GENESE",61753,1077.6
"12/11/2016 08:20:00","EST","HUD VL",61758,1137.5
"12/11/2016 08:20:00","EST","LONGIL",61762,2134.8
"12/11/2016 08:20:00","EST","MHK VL",61756,944.4
"12/11/2016 08:20:00","EST","MILLWD",61759,343.5
"12/11/2016 08:20:00","EST","N.Y.C.",61761,5123.7
"12/11/2016 08:20:00","EST","NORTH",61755,592.5
"12/11/2016 08:20:00","EST","WEST",61752,1641.1
"12/11/2016 08:25:00","EST","CAPITL",61757,1415.2
"12/11/2016 08:25:00","EST","CENTRL",61754,1901.1
"12/11/2016 08:25:00","EST","DUNWOD",61760,644.2
"12/11/2016 08:25:00","EST","GENESE",61753,1086
"12/11/2016 08:25:00","EST","HUD VL",61758,1137.5
"12/11/2016 08:25:00","EST","LONGIL",61762,2140.2
"12/11/2016 08:25:00","EST","MHK VL",61756,936.5
"12/11/2016 08:25:00","EST","MILLWD",61759,349.6
"12/11/2016 08:25:00","EST","N.Y.C.",61761,5148
"12/11/2016 08:25:00","EST","NORTH",61755,597.2
"12/11/2016 08:25:00","EST","WEST",61752,1654.5
"12/11/2016 08:30:00","EST","CAPITL",61757,1417
"12/11/2016 08:30:00","EST","CENTRL",61754,1899.4
"12/11/2016 08:30:00","EST","DUNWOD",61760,635.6
"12/11/2016 08:30:00","EST","GENESE",61753,1079.4
"12/11/2016 08:30:00","EST","HUD VL",61758,1147.6
"12/11/2016 08:30:00","EST","LONGIL",61762,2148.2
"12/11/2016 08:30:00","EST","MHK VL",61756,948.4
"12/11/2016 08:30:00","EST","MILLWD",61759,347.4
"12/11/2016 08:30:00","EST","N.Y.C.",61761,5180.8
"12/11/2016 08:30:00","EST","NORTH",61755,607.7
"12/11/2016 08:30:00","EST","WEST",61752,1657.1
"12/11/2016 08:35:00","EST","CAPITL",61757,1413.4
"12/11/2016 08:35:00","EST","CENTRL",61754,1895.9
"12/11/2016 08:35:00","EST","DUNWOD",61760,629.1
"12/11/2016 08:35:00","EST","GENESE",61753,1088.8
"12/11/2016 08:35:00","EST","HUD VL",61758,1137.3
"12/11/2016 08:35:00","EST","LONGIL",61762,2143.9
"12/11/2016 08:35:00","EST","MHK VL",61756,953.7
"12/11/2016 08:35:00","EST","MILLWD",61759,350.7
"12/11/2016 08:35:00","EST","N.Y.C.",61761,5188.9
"12/11/2016 08:35:00","EST","NORTH",61755,602.9
"12/11/2016 08:35:00","EST","WEST",61752,1656.2
"12/11/2016 08:40:00","EST","CAPITL",61757,1421.6
"12/11/2016 08:40:00","EST","CENTRL",61754,1919.9
"12/11/2016 08:40:00","EST","DUNWOD",61760,639.8
"12/11/2016 08:40:00","EST","GENESE",61753,1087.2
"12/11/2016 08:40:00","EST","HUD VL",61758,1134.4
"12/11/2016 08:40:00","EST","LONGIL",61762,2161
"12/11/2016 08:40:00","EST","MHK VL",61756,950.9
"12/11/2016 08:40:00","EST","MILLWD",61759,347.6
"12/11/2016 08:40:00","EST","N.Y.C.",61761,5219.5
"12/11/2016 08:40:00","EST","NORTH",61755,606.4
"12/11/2016 08:40:00","EST","WEST",61752,1675.2
"12/11/2016 08:45:00","EST","CAPITL",61757,1416
"12/11/2016 08:45:00","EST","CENTRL",61754,1878.9
"12/11/2016 08:45:00","EST","DUNWOD",61760,640.3
"12/11/2016 08:45:00","EST","GENESE",61753,1084.3
"12/11/2016 08:45:00","EST","HUD VL",61758,1149.7
"12/11/2016 08:45:00","EST","LONGIL",61762,2147.5
"12/11/2016 08:45:00","EST","MHK VL",61756,959.8
"12/11/2016 08:45:00","EST","MILLWD",61759,350.9
"12/11/2016 08:45:00","EST","N.Y.C.",61761,5241.8
"12/11/2016 08:45:00","EST","NORTH",61755,593.8
"12/11/2016 08:45:00","EST","WEST",61752,1678.2
"12/11/2016 08:50:00","EST","CAPITL",61757,1424.1
"12/11/2016 08:50:00","EST","CENTRL",61754,1901.8
"12/11/2016 08:50:00","EST","DUNWOD",61760,648.1
"12/11/2016 08:50:00","EST","GENESE",61753,1092.7
"12/11/2016 08:50:00","EST","HUD VL",61758,1149.8
"12/11/2016 08:50:00","EST","LONGIL",61762,2155.7
"12/11/2016 08:50:00","EST","MHK VL",61756,958.2
"12/11/2016 08:50:00","EST","MILLWD",61759,360.4
"12/11/2016 08:50:00","EST","N.Y.C.",61761,5235.6
"12/11/2016 08:50:00","EST","NORTH",61755,600.4
"12/11/2016 08:50:00","EST","WEST",61752,1672.6
"12/11/2016 08:55:00","EST","CAPITL",61757,1415.9
"12/11/2016 08:55:00","EST","CENTRL",61754,1946.1
"12/11/2016 08:55:00","EST","DUNWOD",61760,638.6
"12/11/2016 08:55:00","EST","GENESE",61753,1096.5
"12/11/2016 08:55:00","EST","HUD VL",61758,1157.8
"12/11/2016 08:55:00","EST","LONGIL",61762,2156.6
"12/11/2016 08:55:00","EST","MHK VL",61756,954.2
"12/11/2016 08:55:00","EST","MILLWD",61759,342.1
"12/11/2016 08:55:00","EST","N.Y.C.",61761,5278.9
"12/11/2016 08:55:00","EST","NORTH",61755,609.2
"12/11/2016 08:55:00","EST","WEST",61752,1712.6
"12/11/2016 09:00:00","EST","CAPITL",61757,1429.3
"12/11/2016 09:00:00","EST","CENTRL",61754,1950.9
"12/11/2016 09:00:00","EST","DUNWOD",61760,645.6
"12/11/2016 09:00:00","EST","GENESE",61753,1098.3
"12/11/2016 09:00:00","EST","HUD VL",61758,1164.1
"12/11/2016 09:00:00","EST","LONGIL",61762,2167.7
"12/11/2016 09:00:00","EST","MHK VL",61756,961.9
"12/11/2016 09:00:00","EST","MILLWD",61759,357.5
"12/11/2016 09:00:00","EST","N.Y.C.",61761,5287.7
"12/11/2016 09:00:00","EST","NORTH",61755,610.5
"12/11/2016 09:00:00","EST","WEST",61752,1665.7
"12/11/2016 09:05:00","EST","CAPITL",61757,1429.2
"12/11/2016 09:05:00","EST","CENTRL",61754,1960.8
"12/11/2016 09:05:00","EST","DUNWOD",61760,641.8
"12/11/2016 09:05:00","EST","GENESE",61753,1103
"12/11/2016 09:05:00","EST","HUD VL",61758,1169.6
"12/11/2016 09:05:00","EST","LONGIL",61762,2170.9
"12/11/2016 09:05:00","EST","MHK VL",61756,966.3
"12/11/2016 09:05:00","EST","MILLWD",61759,357.7
"12/11/2016 09:05:00","EST","N.Y.C.",61761,5311.8
"12/11/2016 09:05:00","EST","NORTH",61755,602.3
"12/11/2016 09:05:00","EST","WEST",61752,1676.8
"12/11/2016 09:10:00","EST","CAPITL",61757,1426.2
"12/11/2016 09:10:00","EST","CENTRL",61754,1957.3
"12/11/2016 09:10:00","EST","DUNWOD",61760,655.4
"12/11/2016 09:10:00","EST","GENESE",61753,1110.9
"12/11/2016 09:10:00","EST","HUD VL",61758,1154.9
"12/11/2016 09:10:00","EST","LONGIL",61762,2166.6
"12/11/2016 09:10:00","EST","MHK VL",61756,970.6
"12/11/2016 09:10:00","EST","MILLWD",61759,357.9
"12/11/2016 09:10:00","EST","N.Y.C.",61761,5325.2
"12/11/2016 09:10:00","EST","NORTH",61755,607.9
"12/11/2016 09:10:00","EST","WEST",61752,1671.1
"12/11/2016 09:15:00","EST","CAPITL",61757,1429.5
"12/11/2016 09:15:00","EST","CENTRL",61754,1960.3
"12/11/2016 09:15:00","EST","DUNWOD",61760,644.4
"12/11/2016 09:15:00","EST","GENESE",61753,1113.2
"12/11/2016 09:15:00","EST","HUD VL",61758,1167.1
"12/11/2016 09:15:00","EST","LONGIL",61762,2165.7
"12/11/2016 09:15:00","EST","MHK VL",61756,975.9
"12/11/2016 09:15:00","EST","MILLWD",61759,351.6
"12/11/2016 09:15:00","EST","N.Y.C.",61761,5359.4
"12/11/2016 09:15:00","EST","NORTH",61755,608.6
"12/11/2016 09:15:00","EST","WEST",61752,1678.4
"12/11/2016 09:20:00","EST","CAPITL",61757,1434.5
"12/11/2016 09:20:00","EST","CENTRL",61754,1964.1
"12/11/2016 09:20:00","EST","DUNWOD",61760,665.2
"12/11/2016 09:20:00","EST","GENESE",61753,1117.4
"12/11/2016 09:20:00","EST","HUD VL",61758,1157.3
"12/11/2016 09:20:00","EST","LONGIL",61762,2162.5
"12/11/2016 09:20:00","EST","MHK VL",61756,976.5
"12/11/2016 09:20:00","EST","MILLWD",61759,355.5
"12/11/2016 09:20:00","EST","N.Y.C.",61761,5355.2
"12/11/2016 09:20:00","EST","NORTH",61755,611.2
"12/11/2016 09:20:00","EST","WEST",61752,1710.6
"12/11/2016 09:25:00","EST","CAPITL",61757,1440.7
"12/11/2016 09:25:00","EST","CENTRL",61754,1974.5
"12/11/2016 09:25:00","EST","DUNWOD",61760,665.3
"12/11/2016 09:25:00","EST","GENESE",61753,1121.9
"12/11/2016 09:25:00","EST","HUD VL",61758,1173.3
"12/11/2016 09:25:00","EST","LONGIL",61762,2157.1
"12/11/2016 09:25:00","EST","MHK VL",61756,971.8
"12/11/2016 09:25:00","EST","MILLWD",61759,356.3
"12/11/2016 09:25:00","EST","N.Y.C.",61761,5367.3
"12/11/2016 09:25:00","EST","NORTH",61755,609.8
"12/11/2016 09:25:00","EST","WEST",61752,1700.2
"12/11/2016 09:30:00","EST","CAPITL",61757,1438.8
"12/11/2016 09:30:00","EST","CENTRL",61754,1978.2
"12/11/2016 09:30:00","EST","DUNWOD",61760,665.4
"12/11/2016 09:30:00","EST","GENESE",61753,1116.9
"12/11/2016 09:30:00","EST","HUD VL",61758,1171.6
"12/11/2016 09:30:00","EST","LONGIL",61762,2184
"12/11/2016 09:30:00","EST","MHK VL",61756,974.6
"12/11/2016 09:30:00","EST","MILLWD",61759,358.1
"12/11/2016 09:30:00","EST","N.Y.C.",61761,5391.7
"12/11/2016 09:30:00","EST","NORTH",61755,612.2
"12/11/2016 09:30:00","EST","WEST",61752,1712.8
"12/11/2016 09:35:00","EST","CAPITL",61757,1437.5
"12/11/2016 09:35:00","EST","CENTRL",61754,1943.7
"12/11/2016 09:35:00","EST","DUNWOD",61760,655.1
"12/11/2016 09:35:00","EST","GENESE",61753,1124
"12/11/2016 09:35:00","EST","HUD VL",61758,1171.4
"12/11/2016 09:35:00","EST","LONGIL",61762,2171.2
"12/11/2016 09:35:00","EST","MHK VL",61756,974.4
"12/11/2016 09:35:00","EST","MILLWD",61759,363.4
"12/11/2016 09:35:00","EST","N.Y.C.",61761,5437.6
"12/11/2016 09:35:00","EST","NORTH",61755,620.3
"12/11/2016 09:35:00","EST","WEST",61752,1688
"12/11/2016 09:40:00","EST","CAPITL",61757,1439.3
"12/11/2016 09:40:00","EST","CENTRL",61754,1934.1
"12/11/2016 09:40:00","EST","DUNWOD",61760,660.5
"12/11/2016 09:40:00","EST","GENESE",61753,1127.7
"12/11/2016 09:40:00","EST","HUD VL",61758,1163.4
"12/11/2016 09:40:00","EST","LONGIL",61762,2173.4
"12/11/2016 09:40:00","EST","MHK VL",61756,979.4
"12/11/2016 09:40:00","EST","MILLWD",61759,357.1
"12/11/2016 09:40:00","EST","N.Y.C.",61761,5409.5
"12/11/2016 09:40:00","EST","NORTH",61755,617.2
"12/11/2016 09:40:00","EST","WEST",61752,1708.7
"12/11/2016 09:45:00","EST","CAPITL",61757,1436.4
"12/11/2016 09:45:00","EST","CENTRL",61754,1970.6
"12/11/2016 09:45:00","EST","DUNWOD",61760,663.3
"12/11/2016 09:45:00","EST","GENESE",61753,1127
"12/11/2016 09:45:00","EST","HUD VL",61758,1173.7
"12/11/2016 09:45:00","EST","LONGIL",61762,2167.8
"12/11/2016 09:45:00","EST","MHK VL",61756,978.8
"12/11/2016 09:45:00","EST","MILLWD",61759,361.5
"12/11/2016 09:45:00","EST","N.Y.C.",61761,5442.8
"12/11/2016 09:45:00","EST","NORTH",61755,609.3
"12/11/2016 09:45:00","EST","WEST",61752,1694.7
"12/11/2016 09:50:00","EST","CAPITL",61757,1428.2
"12/11/2016 09:50:00","EST","CENTRL",61754,1991.3
"12/11/2016 09:50:00","EST","DUNWOD",61760,676.2
"12/11/2016 09:50:00","EST","GENESE",61753,1133.1
"12/11/2016 09:50:00","EST","HUD VL",61758,1180.6
"12/11/2016 09:50:00","EST","LONGIL",61762,2165.6
"12/11/2016 09:50:00","EST","MHK VL",61756,975
"12/11/2016 09:50:00","EST","MILLWD",61759,361
"12/11/2016 09:50:00","EST","N.Y.C.",61761,5503
"12/11/2016 09:50:00","EST","NORTH",61755,614.1
"12/11/2016 09:50:00","EST","WEST",61752,1698.7
"12/11/2016 09:55:00","EST","CAPITL",61757,1440.1
"12/11/2016 09:55:00","EST","CENTRL",61754,1979.5
"12/11/2016 09:55:00","EST","DUNWOD",61760,677.7
"12/11/2016 09:55:00","EST","GENESE",61753,1122.7
"12/11/2016 09:55:00","EST","HUD VL",61758,1189.2
"12/11/2016 09:55:00","EST","LONGIL",61762,2170
"12/11/2016 09:55:00","EST","MHK VL",61756,989.1
"12/11/2016 09:55:00","EST","MILLWD",61759,362.6
"12/11/2016 09:55:00","EST","N.Y.C.",61761,5485.4
"12/11/2016 09:55:00","EST","NORTH",61755,606.9
"12/11/2016 09:55:00","EST","WEST",61752,1708.2
"12/11/2016 10:00:00","EST","CAPITL",61757,1433.4
"12/11/2016 10:00:00","EST","CENTRL",61754,1950.7
"12/11/2016 10:00:00","EST","DUNWOD",61760,687.1
"12/11/2016 10:00:00","EST","GENESE",61753,1128.2
"12/11/2016 10:00:00","EST","HUD VL",61758,1179
"12/11/2016 10:00:00","EST","LONGIL",61762,2181
"12/11/2016 10:00:00","EST","MHK VL",61756,980.2
"12/11/2016 10:00:00","EST","MILLWD",61759,361.3
"12/11/2016 10:00:00","EST","N.Y.C.",61761,5516.7
"12/11/2016 10:00:00","EST","NORTH",61755,607.6
"12/11/2016 10:00:00","EST","WEST",61752,1716.3
"12/11/2016 10:05:00","EST","CAPITL",61757,1435.6
"12/11/2016 10:05:00","EST","CENTRL",61754,1986
"12/11/2016 10:05:00","EST","DUNWOD",61760,674.3
"12/11/2016 10:05:00","EST","GENESE",61753,1131.2
"12/11/2016 10:05:00","EST","HUD VL",61758,1194.9
"12/11/2016 10:05:00","EST","LONGIL",61762,2186.8
"12/11/2016 10:05:00","EST","MHK VL",61756,979.8
"12/11/2016 10:05:00","EST","MILLWD",61759,358.3
"12/11/2016 10:05:00","EST","N.Y.C.",61761,5548.4
"12/11/2016 10:05:00","EST","NORTH",61755,600
"12/11/2016 10:05:00","EST","WEST",61752,1703.7
"12/11/2016 10:10:00","EST","CAPITL",61757,1429.8
"12/11/2016 10:10:00","EST","CENTRL",61754,1996.2
"12/11/2016 10:10:00","EST","DUNWOD",61760,678.7
"12/11/2016 10:10:00","EST","GENESE",61753,1136
"12/11/2016 10:10:00","EST","HUD VL",61758,1204.3
"12/11/2016 10:10:00","EST","LONGIL",61762,2204.2
"12/11/2016 10:10:00","EST","MHK VL",61756,981.9
"12/11/2016 10:10:00","EST","MILLWD",61759,364.7
"12/11/2016 10:10:00","EST","N.Y.C.",61761,5576
"12/11/2016 10:10:00","EST","NORTH",61755,604.9
"12/11/2016 10:10:00","EST","WEST",61752,1721.7
"12/11/2016 10:15:00","EST","CAPITL",61757,1445.7
"12/11/2016 10:15:00","EST","CENTRL",61754,1996.8
"12/11/2016 10:15:00","EST","DUNWOD",61760,679
"12/11/2016 10:15:00","EST","GENESE",61753,1138.5
"12/11/2016 10:15:00","EST","HUD VL",61758,1191.6
"12/11/2016 10:15:00","EST","LONGIL",61762,2222.9
"12/11/2016 10:15:00","EST","MHK VL",61756,979.3
"12/11/2016 10:15:00","EST","MILLWD",61759,363.5
"12/11/2016 10:15:00","EST","N.Y.C.",61761,5575.6
"12/11/2016 10:15:00","EST","NORTH",61755,602.2
"12/11/2016 10:15:00","EST","WEST",61752,1728.1
"12/11/2016 10:20:00","EST","CAPITL",61757,1438.7
"12/11/2016 10:20:00","EST","CENTRL",61754,2003.4
"12/11/2016 10:20:00","EST","DUNWOD",61760,695.6
"12/11/2016 10:20:00","EST","GENESE",61753,1139.7
"12/11/2016 10:20:00","EST","HUD VL",61758,1202.5
"12/11/2016 10:20:00","EST","LONGIL",61762,2222.7
"12/11/2016 10:20:00","EST","MHK VL",61756,977.3
"12/11/2016 10:20:00","EST","MILLWD",61759,357.8
"12/11/2016 10:20:00","EST","N.Y.C.",61761,5608.3
"12/11/2016 10:20:00","EST","NORTH",61755,603.8
"12/11/2016 10:20:00","EST","WEST",61752,1719.6
"12/11/2016 10:25:00","EST","CAPITL",61757,1440
"12/11/2016 10:25:00","EST","CENTRL",61754,1967.6
"12/11/2016 10:25:00","EST","DUNWOD",61760,696.3
"12/11/2016 10:25:00","EST","GENESE",61753,1138.8
"12/11/2016 10:25:00","EST","HUD VL",61758,1184.7
"12/11/2016 10:25:00","EST","LONGIL",61762,2235.4
"12/11/2016 10:25:00","EST","MHK VL",61756,983.2
"12/11/2016 10:25:00","EST","MILLWD",61759,362.5
