"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2016 06:40:00","EST","CENTRL",61754,1991.2
"12/13/2016 06:40:00","EST","DUNWOD",61760,674.8
"12/13/2016 06:40:00","EST","GENESE",61753,1214.2
"12/13/2016 06:40:00","EST","HUD VL",61758,1135.1
"12/13/2016 06:40:00","EST","LONGIL",61762,2228.8
"12/13/2016 06:40:00","EST","MHK VL",61756,985.4
"12/13/2016 06:40:00","EST","MILLWD",61759,362.9
"12/13/2016 06:40:00","EST","N.Y.C.",61761,5441.7
"12/13/2016 06:40:00","EST","NORTH",61755,574.7
"12/13/2016 06:40:00","EST","WEST",61752,1823.4
"12/13/2016 06:45:00","EST","CAPITL",61757,1454.3
"12/13/2016 06:45:00","EST","CENTRL",61754,2010.9
"12/13/2016 06:45:00","EST","DUNWOD",61760,671.9
"12/13/2016 06:45:00","EST","GENESE",61753,1217.3
"12/13/2016 06:45:00","EST","HUD VL",61758,1136.9
"12/13/2016 06:45:00","EST","LONGIL",61762,2246.3
"12/13/2016 06:45:00","EST","MHK VL",61756,992.3
"12/13/2016 06:45:00","EST","MILLWD",61759,357.8
"12/13/2016 06:45:00","EST","N.Y.C.",61761,5521.9
"12/13/2016 06:45:00","EST","NORTH",61755,572.7
"12/13/2016 06:45:00","EST","WEST",61752,1833.2
"12/13/2016 06:50:00","EST","CAPITL",61757,1461.3
"12/13/2016 06:50:00","EST","CENTRL",61754,1997.1
"12/13/2016 06:50:00","EST","DUNWOD",61760,701.1
"12/13/2016 06:50:00","EST","GENESE",61753,1237.9
"12/13/2016 06:50:00","EST","HUD VL",61758,1148.4
"12/13/2016 06:50:00","EST","LONGIL",61762,2281.2
"12/13/2016 06:50:00","EST","MHK VL",61756,1002.9
"12/13/2016 06:50:00","EST","MILLWD",61759,363.5
"12/13/2016 06:50:00","EST","N.Y.C.",61761,5535.7
"12/13/2016 06:50:00","EST","NORTH",61755,566.8
"12/13/2016 06:50:00","EST","WEST",61752,1840.2
"12/13/2016 06:55:00","EST","CAPITL",61757,1466.1
"12/13/2016 06:55:00","EST","CENTRL",61754,2034.5
"12/13/2016 06:55:00","EST","DUNWOD",61760,691.5
"12/13/2016 06:55:00","EST","GENESE",61753,1244.9
"12/13/2016 06:55:00","EST","HUD VL",61758,1148.7
"12/13/2016 06:55:00","EST","LONGIL",61762,2286.1
"12/13/2016 06:55:00","EST","MHK VL",61756,1003.4
"12/13/2016 06:55:00","EST","MILLWD",61759,364.3
"12/13/2016 06:55:00","EST","N.Y.C.",61761,5595.7
"12/13/2016 06:55:00","EST","NORTH",61755,575.4
"12/13/2016 06:55:00","EST","WEST",61752,1847.1
"12/13/2016 07:00:00","EST","CAPITL",61757,1475.5
"12/13/2016 07:00:00","EST","CENTRL",61754,2041.1
"12/13/2016 07:00:00","EST","DUNWOD",61760,706.9
"12/13/2016 07:00:00","EST","GENESE",61753,1243
"12/13/2016 07:00:00","EST","HUD VL",61758,1165
"12/13/2016 07:00:00","EST","LONGIL",61762,2293.7
"12/13/2016 07:00:00","EST","MHK VL",61756,1007.4
"12/13/2016 07:00:00","EST","MILLWD",61759,363.9
"12/13/2016 07:00:00","EST","N.Y.C.",61761,5654.7
"12/13/2016 07:00:00","EST","NORTH",61755,571.3
"12/13/2016 07:00:00","EST","WEST",61752,1839.1
"12/13/2016 07:05:00","EST","CAPITL",61757,1493.5
"12/13/2016 07:05:00","EST","CENTRL",61754,2016
"12/13/2016 07:05:00","EST","DUNWOD",61760,686.3
"12/13/2016 07:05:00","EST","GENESE",61753,1239.8
"12/13/2016 07:05:00","EST","HUD VL",61758,1160.1
"12/13/2016 07:05:00","EST","LONGIL",61762,2308.7
"12/13/2016 07:05:00","EST","MHK VL",61756,1026.1
"12/13/2016 07:05:00","EST","MILLWD",61759,367
"12/13/2016 07:05:00","EST","N.Y.C.",61761,5718.2
"12/13/2016 07:05:00","EST","NORTH",61755,569.5
"12/13/2016 07:05:00","EST","WEST",61752,1838.3
"12/13/2016 07:10:00","EST","CAPITL",61757,1493.3
"12/13/2016 07:10:00","EST","CENTRL",61754,2078.2
"12/13/2016 07:10:00","EST","DUNWOD",61760,720
"12/13/2016 07:10:00","EST","GENESE",61753,1256.1
"12/13/2016 07:10:00","EST","HUD VL",61758,1176.3
"12/13/2016 07:10:00","EST","LONGIL",61762,2326.9
"12/13/2016 07:10:00","EST","MHK VL",61756,1030.6
"12/13/2016 07:10:00","EST","MILLWD",61759,368.2
"12/13/2016 07:10:00","EST","N.Y.C.",61761,5736.4
"12/13/2016 07:10:00","EST","NORTH",61755,580.4
"12/13/2016 07:10:00","EST","WEST",61752,1874.5
"12/13/2016 07:15:00","EST","CAPITL",61757,1486.7
"12/13/2016 07:15:00","EST","CENTRL",61754,2080.1
"12/13/2016 07:15:00","EST","DUNWOD",61760,712.2
"12/13/2016 07:15:00","EST","GENESE",61753,1265.9
"12/13/2016 07:15:00","EST","HUD VL",61758,1175.9
"12/13/2016 07:15:00","EST","LONGIL",61762,2351.3
"12/13/2016 07:15:00","EST","MHK VL",61756,1033
"12/13/2016 07:15:00","EST","MILLWD",61759,385.6
"12/13/2016 07:15:00","EST","N.Y.C.",61761,5820.5
"12/13/2016 07:15:00","EST","NORTH",61755,571.7
"12/13/2016 07:15:00","EST","WEST",61752,1887.1
"12/13/2016 07:20:00","EST","CAPITL",61757,1507.8
"12/13/2016 07:20:00","EST","CENTRL",61754,2097.5
"12/13/2016 07:20:00","EST","DUNWOD",61760,711.6
"12/13/2016 07:20:00","EST","GENESE",61753,1272.1
"12/13/2016 07:20:00","EST","HUD VL",61758,1165.4
"12/13/2016 07:20:00","EST","LONGIL",61762,2338.8
"12/13/2016 07:20:00","EST","MHK VL",61756,1035.5
"12/13/2016 07:20:00","EST","MILLWD",61759,381.4
"12/13/2016 07:20:00","EST","N.Y.C.",61761,5850.7
"12/13/2016 07:20:00","EST","NORTH",61755,577.9
"12/13/2016 07:20:00","EST","WEST",61752,1901.1
"12/13/2016 07:25:00","EST","CAPITL",61757,1496.9
"12/13/2016 07:25:00","EST","CENTRL",61754,2089.1
"12/13/2016 07:25:00","EST","DUNWOD",61760,725.2
"12/13/2016 07:25:00","EST","GENESE",61753,1270.8
"12/13/2016 07:25:00","EST","HUD VL",61758,1195.1
"12/13/2016 07:25:00","EST","LONGIL",61762,2353
"12/13/2016 07:25:00","EST","MHK VL",61756,1037
"12/13/2016 07:25:00","EST","MILLWD",61759,380.3
"12/13/2016 07:25:00","EST","N.Y.C.",61761,5889.8
"12/13/2016 07:25:00","EST","NORTH",61755,561.1
"12/13/2016 07:25:00","EST","WEST",61752,1887.7
"12/13/2016 07:30:00","EST","CAPITL",61757,1486
"12/13/2016 07:30:00","EST","CENTRL",61754,2063.9
"12/13/2016 07:30:00","EST","DUNWOD",61760,747.9
"12/13/2016 07:30:00","EST","GENESE",61753,1279.1
"12/13/2016 07:30:00","EST","HUD VL",61758,1184.2
"12/13/2016 07:30:00","EST","LONGIL",61762,2357.2
"12/13/2016 07:30:00","EST","MHK VL",61756,1028.5
"12/13/2016 07:30:00","EST","MILLWD",61759,362.7
"12/13/2016 07:30:00","EST","N.Y.C.",61761,5921.1
"12/13/2016 07:30:00","EST","NORTH",61755,576.4
"12/13/2016 07:30:00","EST","WEST",61752,1881.3
"12/13/2016 07:35:00","EST","CAPITL",61757,1485.1
"12/13/2016 07:35:00","EST","CENTRL",61754,2051.9
"12/13/2016 07:35:00","EST","DUNWOD",61760,740.5
"12/13/2016 07:35:00","EST","GENESE",61753,1277.1
"12/13/2016 07:35:00","EST","HUD VL",61758,1180.3
"12/13/2016 07:35:00","EST","LONGIL",61762,2347.1
"12/13/2016 07:35:00","EST","MHK VL",61756,1032.7
"12/13/2016 07:35:00","EST","MILLWD",61759,377.9
"12/13/2016 07:35:00","EST","N.Y.C.",61761,5948.9
"12/13/2016 07:35:00","EST","NORTH",61755,582.1
"12/13/2016 07:35:00","EST","WEST",61752,1890.4
"12/13/2016 07:40:00","EST","CAPITL",61757,1483.6
"12/13/2016 07:40:00","EST","CENTRL",61754,2076.7
"12/13/2016 07:40:00","EST","DUNWOD",61760,719.7
"12/13/2016 07:40:00","EST","GENESE",61753,1275.7
"12/13/2016 07:40:00","EST","HUD VL",61758,1174.6
"12/13/2016 07:40:00","EST","LONGIL",61762,2360.4
"12/13/2016 07:40:00","EST","MHK VL",61756,1026.3
"12/13/2016 07:40:00","EST","MILLWD",61759,366.2
"12/13/2016 07:40:00","EST","N.Y.C.",61761,5982.8
"12/13/2016 07:40:00","EST","NORTH",61755,583.1
"12/13/2016 07:40:00","EST","WEST",61752,1898.7
"12/13/2016 07:45:00","EST","CAPITL",61757,1482.3
"12/13/2016 07:45:00","EST","CENTRL",61754,2083.8
"12/13/2016 07:45:00","EST","DUNWOD",61760,706.7
"12/13/2016 07:45:00","EST","GENESE",61753,1276.6
"12/13/2016 07:45:00","EST","HUD VL",61758,1180.9
"12/13/2016 07:45:00","EST","LONGIL",61762,2379.5
"12/13/2016 07:45:00","EST","MHK VL",61756,1024
"12/13/2016 07:45:00","EST","MILLWD",61759,377.2
"12/13/2016 07:45:00","EST","N.Y.C.",61761,5977.1
"12/13/2016 07:45:00","EST","NORTH",61755,570.4
"12/13/2016 07:45:00","EST","WEST",61752,1881.7
"12/13/2016 07:50:00","EST","CAPITL",61757,1477.9
"12/13/2016 07:50:00","EST","CENTRL",61754,2095.1
"12/13/2016 07:50:00","EST","DUNWOD",61760,727.1
"12/13/2016 07:50:00","EST","GENESE",61753,1273
"12/13/2016 07:50:00","EST","HUD VL",61758,1206.6
"12/13/2016 07:50:00","EST","LONGIL",61762,2364.4
"12/13/2016 07:50:00","EST","MHK VL",61756,1033.3
"12/13/2016 07:50:00","EST","MILLWD",61759,375.8
"12/13/2016 07:50:00","EST","N.Y.C.",61761,6048.6
"12/13/2016 07:50:00","EST","NORTH",61755,569.8
"12/13/2016 07:50:00","EST","WEST",61752,1868.7
"12/13/2016 07:55:00","EST","CAPITL",61757,1481.3
"12/13/2016 07:55:00","EST","CENTRL",61754,2081.8
"12/13/2016 07:55:00","EST","DUNWOD",61760,755.5
"12/13/2016 07:55:00","EST","GENESE",61753,1272.4
"12/13/2016 07:55:00","EST","HUD VL",61758,1189.7
"12/13/2016 07:55:00","EST","LONGIL",61762,2376.8
"12/13/2016 07:55:00","EST","MHK VL",61756,1021.9
"12/13/2016 07:55:00","EST","MILLWD",61759,368.9
"12/13/2016 07:55:00","EST","N.Y.C.",61761,6034.5
"12/13/2016 07:55:00","EST","NORTH",61755,573
"12/13/2016 07:55:00","EST","WEST",61752,1874.2
"12/13/2016 08:00:00","EST","CAPITL",61757,1488.9
"12/13/2016 08:00:00","EST","CENTRL",61754,2062.9
"12/13/2016 08:00:00","EST","DUNWOD",61760,736.3
"12/13/2016 08:00:00","EST","GENESE",61753,1268.1
"12/13/2016 08:00:00","EST","HUD VL",61758,1166
"12/13/2016 08:00:00","EST","LONGIL",61762,2376.8
"12/13/2016 08:00:00","EST","MHK VL",61756,1024.7
"12/13/2016 08:00:00","EST","MILLWD",61759,374.6
"12/13/2016 08:00:00","EST","N.Y.C.",61761,6107.1
"12/13/2016 08:00:00","EST","NORTH",61755,562.9
"12/13/2016 08:00:00","EST","WEST",61752,1859.5
"12/13/2016 08:05:00","EST","CAPITL",61757,1503.5
"12/13/2016 08:05:00","EST","CENTRL",61754,2123.7
"12/13/2016 08:05:00","EST","DUNWOD",61760,726.4
"12/13/2016 08:05:00","EST","GENESE",61753,1265.6
"12/13/2016 08:05:00","EST","HUD VL",61758,1201.5
"12/13/2016 08:05:00","EST","LONGIL",61762,2375.5
"12/13/2016 08:05:00","EST","MHK VL",61756,1017.1
"12/13/2016 08:05:00","EST","MILLWD",61759,372.5
"12/13/2016 08:05:00","EST","N.Y.C.",61761,6108.6
"12/13/2016 08:05:00","EST","NORTH",61755,558.1
"12/13/2016 08:05:00","EST","WEST",61752,1862.8
"12/13/2016 08:10:00","EST","CAPITL",61757,1502.7
"12/13/2016 08:10:00","EST","CENTRL",61754,2125.6
"12/13/2016 08:10:00","EST","DUNWOD",61760,732.1
"12/13/2016 08:10:00","EST","GENESE",61753,1265.2
"12/13/2016 08:10:00","EST","HUD VL",61758,1212.8
"12/13/2016 08:10:00","EST","LONGIL",61762,2409.1
"12/13/2016 08:10:00","EST","MHK VL",61756,1024.5
"12/13/2016 08:10:00","EST","MILLWD",61759,364.7
"12/13/2016 08:10:00","EST","N.Y.C.",61761,6164.2
"12/13/2016 08:10:00","EST","NORTH",61755,567.7
"12/13/2016 08:10:00","EST","WEST",61752,1865.5
"12/13/2016 08:15:00","EST","CAPITL",61757,1496.1
"12/13/2016 08:15:00","EST","CENTRL",61754,2125.5
"12/13/2016 08:15:00","EST","DUNWOD",61760,730.2
"12/13/2016 08:15:00","EST","GENESE",61753,1262.7
"12/13/2016 08:15:00","EST","HUD VL",61758,1222.2
"12/13/2016 08:15:00","EST","LONGIL",61762,2387.5
"12/13/2016 08:15:00","EST","MHK VL",61756,1031.8
"12/13/2016 08:15:00","EST","MILLWD",61759,366.3
"12/13/2016 08:15:00","EST","N.Y.C.",61761,6149.8
"12/13/2016 08:15:00","EST","NORTH",61755,567.2
"12/13/2016 08:15:00","EST","WEST",61752,1861.8
"12/13/2016 08:20:00","EST","CAPITL",61757,1480.9
"12/13/2016 08:20:00","EST","CENTRL",61754,2109.7
"12/13/2016 08:20:00","EST","DUNWOD",61760,728.9
"12/13/2016 08:20:00","EST","GENESE",61753,1257.5
"12/13/2016 08:20:00","EST","HUD VL",61758,1193
"12/13/2016 08:20:00","EST","LONGIL",61762,2391.5
"12/13/2016 08:20:00","EST","MHK VL",61756,1033.6
"12/13/2016 08:20:00","EST","MILLWD",61759,377.4
"12/13/2016 08:20:00","EST","N.Y.C.",61761,6187.7
"12/13/2016 08:20:00","EST","NORTH",61755,568.3
"12/13/2016 08:20:00","EST","WEST",61752,1881.4
"12/13/2016 08:25:00","EST","CAPITL",61757,1500.5
"12/13/2016 08:25:00","EST","CENTRL",61754,2085.3
"12/13/2016 08:25:00","EST","DUNWOD",61760,728.8
"12/13/2016 08:25:00","EST","GENESE",61753,1254.1
"12/13/2016 08:25:00","EST","HUD VL",61758,1197.9
"12/13/2016 08:25:00","EST","LONGIL",61762,2375.1
"12/13/2016 08:25:00","EST","MHK VL",61756,1026.1
"12/13/2016 08:25:00","EST","MILLWD",61759,372.6
"12/13/2016 08:25:00","EST","N.Y.C.",61761,6230.7
"12/13/2016 08:25:00","EST","NORTH",61755,569.2
"12/13/2016 08:25:00","EST","WEST",61752,1878.2
"12/13/2016 08:30:00","EST","CAPITL",61757,1499.4
"12/13/2016 08:30:00","EST","CENTRL",61754,2073.4
"12/13/2016 08:30:00","EST","DUNWOD",61760,726.1
"12/13/2016 08:30:00","EST","GENESE",61753,1259
"12/13/2016 08:30:00","EST","HUD VL",61758,1207.3
"12/13/2016 08:30:00","EST","LONGIL",61762,2367.9
"12/13/2016 08:30:00","EST","MHK VL",61756,1026.5
"12/13/2016 08:30:00","EST","MILLWD",61759,370.8
"12/13/2016 08:30:00","EST","N.Y.C.",61761,6229.1
"12/13/2016 08:30:00","EST","NORTH",61755,570.7
"12/13/2016 08:30:00","EST","WEST",61752,1849.2
"12/13/2016 08:35:00","EST","CAPITL",61757,1502.4
"12/13/2016 08:35:00","EST","CENTRL",61754,2117.3
"12/13/2016 08:35:00","EST","DUNWOD",61760,744.7
"12/13/2016 08:35:00","EST","GENESE",61753,1262.3
"12/13/2016 08:35:00","EST","HUD VL",61758,1199.4
"12/13/2016 08:35:00","EST","LONGIL",61762,2371.5
"12/13/2016 08:35:00","EST","MHK VL",61756,1022.1
"12/13/2016 08:35:00","EST","MILLWD",61759,375.3
"12/13/2016 08:35:00","EST","N.Y.C.",61761,6246.8
"12/13/2016 08:35:00","EST","NORTH",61755,575.7
"12/13/2016 08:35:00","EST","WEST",61752,1856.4
"12/13/2016 08:40:00","EST","CAPITL",61757,1496.4
"12/13/2016 08:40:00","EST","CENTRL",61754,2100.9
"12/13/2016 08:40:00","EST","DUNWOD",61760,722.3
"12/13/2016 08:40:00","EST","GENESE",61753,1254.3
"12/13/2016 08:40:00","EST","HUD VL",61758,1216.2
"12/13/2016 08:40:00","EST","LONGIL",61762,2409
"12/13/2016 08:40:00","EST","MHK VL",61756,1026.3
"12/13/2016 08:40:00","EST","MILLWD",61759,367
"12/13/2016 08:40:00","EST","N.Y.C.",61761,6280.6
"12/13/2016 08:40:00","EST","NORTH",61755,568
"12/13/2016 08:40:00","EST","WEST",61752,1868.9
"12/13/2016 08:45:00","EST","CAPITL",61757,1477.2
"12/13/2016 08:45:00","EST","CENTRL",61754,2107.4
"12/13/2016 08:45:00","EST","DUNWOD",61760,724.1
"12/13/2016 08:45:00","EST","GENESE",61753,1263.1
"12/13/2016 08:45:00","EST","HUD VL",61758,1206.6
"12/13/2016 08:45:00","EST","LONGIL",61762,2411.1
"12/13/2016 08:45:00","EST","MHK VL",61756,1027.3
"12/13/2016 08:45:00","EST","MILLWD",61759,375.8
"12/13/2016 08:45:00","EST","N.Y.C.",61761,6252.5
"12/13/2016 08:45:00","EST","NORTH",61755,577.2
"12/13/2016 08:45:00","EST","WEST",61752,1875.7
"12/13/2016 08:50:00","EST","CAPITL",61757,1476
"12/13/2016 08:50:00","EST","CENTRL",61754,2047.7
"12/13/2016 08:50:00","EST","DUNWOD",61760,714.1
"12/13/2016 08:50:00","EST","GENESE",61753,1252.5
"12/13/2016 08:50:00","EST","HUD VL",61758,1220.3
"12/13/2016 08:50:00","EST","LONGIL",61762,2389.1
"12/13/2016 08:50:00","EST","MHK VL",61756,1032
"12/13/2016 08:50:00","EST","MILLWD",61759,363.2
"12/13/2016 08:50:00","EST","N.Y.C.",61761,6301.1
"12/13/2016 08:50:00","EST","NORTH",61755,577.9
"12/13/2016 08:50:00","EST","WEST",61752,1865
"12/13/2016 08:55:00","EST","CAPITL",61757,1478.6
"12/13/2016 08:55:00","EST","CENTRL",61754,2090.5
"12/13/2016 08:55:00","EST","DUNWOD",61760,733
"12/13/2016 08:55:00","EST","GENESE",61753,1255.6
"12/13/2016 08:55:00","EST","HUD VL",61758,1191.2
"12/13/2016 08:55:00","EST","LONGIL",61762,2368.7
"12/13/2016 08:55:00","EST","MHK VL",61756,1039.5
"12/13/2016 08:55:00","EST","MILLWD",61759,366.5
"12/13/2016 08:55:00","EST","N.Y.C.",61761,6290.7
"12/13/2016 08:55:00","EST","NORTH",61755,564
"12/13/2016 08:55:00","EST","WEST",61752,1870.4
"12/13/2016 09:00:00","EST","CAPITL",61757,1484
"12/13/2016 09:00:00","EST","CENTRL",61754,2103.5
"12/13/2016 09:00:00","EST","DUNWOD",61760,710.1
"12/13/2016 09:00:00","EST","GENESE",61753,1259.4
"12/13/2016 09:00:00","EST","HUD VL",61758,1210
"12/13/2016 09:00:00","EST","LONGIL",61762,2378.3
"12/13/2016 09:00:00","EST","MHK VL",61756,1025.4
"12/13/2016 09:00:00","EST","MILLWD",61759,360.6
"12/13/2016 09:00:00","EST","N.Y.C.",61761,6318.4
"12/13/2016 09:00:00","EST","NORTH",61755,570.1
"12/13/2016 09:00:00","EST","WEST",61752,1852.1
"12/13/2016 09:05:00","EST","CAPITL",61757,1490.1
"12/13/2016 09:05:00","EST","CENTRL",61754,2052.9
"12/13/2016 09:05:00","EST","DUNWOD",61760,712
"12/13/2016 09:05:00","EST","GENESE",61753,1252.8
"12/13/2016 09:05:00","EST","HUD VL",61758,1218.8
"12/13/2016 09:05:00","EST","LONGIL",61762,2359.7
"12/13/2016 09:05:00","EST","MHK VL",61756,1031
"12/13/2016 09:05:00","EST","MILLWD",61759,356.5
"12/13/2016 09:05:00","EST","N.Y.C.",61761,6333
"12/13/2016 09:05:00","EST","NORTH",61755,576.3
"12/13/2016 09:05:00","EST","WEST",61752,1885
"12/13/2016 09:10:00","EST","CAPITL",61757,1488.9
"12/13/2016 09:10:00","EST","CENTRL",61754,2095.4
"12/13/2016 09:10:00","EST","DUNWOD",61760,711.6
"12/13/2016 09:10:00","EST","GENESE",61753,1255.9
"12/13/2016 09:10:00","EST","HUD VL",61758,1185.2
"12/13/2016 09:10:00","EST","LONGIL",61762,2355.5
"12/13/2016 09:10:00","EST","MHK VL",61756,1036.4
"12/13/2016 09:10:00","EST","MILLWD",61759,360.6
"12/13/2016 09:10:00","EST","N.Y.C.",61761,6346
"12/13/2016 09:10:00","EST","NORTH",61755,572.1
"12/13/2016 09:10:00","EST","WEST",61752,1857.9
"12/13/2016 09:15:00","EST","CAPITL",61757,1485.7
"12/13/2016 09:15:00","EST","CENTRL",61754,2086.8
"12/13/2016 09:15:00","EST","DUNWOD",61760,720.3
"12/13/2016 09:15:00","EST","GENESE",61753,1251.2
"12/13/2016 09:15:00","EST","HUD VL",61758,1189.3
"12/13/2016 09:15:00","EST","LONGIL",61762,2342.1
"12/13/2016 09:15:00","EST","MHK VL",61756,1042.8
"12/13/2016 09:15:00","EST","MILLWD",61759,363.9
"12/13/2016 09:15:00","EST","N.Y.C.",61761,6396.8
"12/13/2016 09:15:00","EST","NORTH",61755,554
"12/13/2016 09:15:00","EST","WEST",61752,1895.3
"12/13/2016 09:20:00","EST","CAPITL",61757,1474.7
"12/13/2016 09:20:00","EST","CENTRL",61754,2067.6
"12/13/2016 09:20:00","EST","DUNWOD",61760,712.3
"12/13/2016 09:20:00","EST","GENESE",61753,1247.7
"12/13/2016 09:20:00","EST","HUD VL",61758,1192
"12/13/2016 09:20:00","EST","LONGIL",61762,2365
"12/13/2016 09:20:00","EST","MHK VL",61756,1040.4
"12/13/2016 09:20:00","EST","MILLWD",61759,365.5
"12/13/2016 09:20:00","EST","N.Y.C.",61761,6421.6
"12/13/2016 09:20:00","EST","NORTH",61755,572.6
"12/13/2016 09:20:00","EST","WEST",61752,1891.5
"12/13/2016 09:25:00","EST","CAPITL",61757,1491.7
"12/13/2016 09:25:00","EST","CENTRL",61754,2057.4
"12/13/2016 09:25:00","EST","DUNWOD",61760,733
"12/13/2016 09:25:00","EST","GENESE",61753,1250.4
"12/13/2016 09:25:00","EST","HUD VL",61758,1215.8
"12/13/2016 09:25:00","EST","LONGIL",61762,2352.2
"12/13/2016 09:25:00","EST","MHK VL",61756,1046
"12/13/2016 09:25:00","EST","MILLWD",61759,341.1
"12/13/2016 09:25:00","EST","N.Y.C.",61761,6349.7
"12/13/2016 09:25:00","EST","NORTH",61755,568.9
"12/13/2016 09:25:00","EST","WEST",61752,1870
"12/13/2016 09:30:00","EST","CAPITL",61757,1483.7
"12/13/2016 09:30:00","EST","CENTRL",61754,2078.8
"12/13/2016 09:30:00","EST","DUNWOD",61760,715.8
"12/13/2016 09:30:00","EST","GENESE",61753,1255.5
"12/13/2016 09:30:00","EST","HUD VL",61758,1184.5
"12/13/2016 09:30:00","EST","LONGIL",61762,2332.6
"12/13/2016 09:30:00","EST","MHK VL",61756,1037.9
"12/13/2016 09:30:00","EST","MILLWD",61759,354.9
"12/13/2016 09:30:00","EST","N.Y.C.",61761,6404.7
"12/13/2016 09:30:00","EST","NORTH",61755,556.2
"12/13/2016 09:30:00","EST","WEST",61752,1885.3
"12/13/2016 09:35:00","EST","CAPITL",61757,1482.2
"12/13/2016 09:35:00","EST","CENTRL",61754,2056.8
"12/13/2016 09:35:00","EST","DUNWOD",61760,728.2
"12/13/2016 09:35:00","EST","GENESE",61753,1251.6
"12/13/2016 09:35:00","EST","HUD VL",61758,1174.4
"12/13/2016 09:35:00","EST","LONGIL",61762,2358.4
"12/13/2016 09:35:00","EST","MHK VL",61756,1050.9
"12/13/2016 09:35:00","EST","MILLWD",61759,376
"12/13/2016 09:35:00","EST","N.Y.C.",61761,6356.9
"12/13/2016 09:35:00","EST","NORTH",61755,561.5
"12/13/2016 09:35:00","EST","WEST",61752,1882
"12/13/2016 09:40:00","EST","CAPITL",61757,1467.6
"12/13/2016 09:40:00","EST","CENTRL",61754,2069.4
"12/13/2016 09:40:00","EST","DUNWOD",61760,731.4
"12/13/2016 09:40:00","EST","GENESE",61753,1248.9
"12/13/2016 09:40:00","EST","HUD VL",61758,1183.5
"12/13/2016 09:40:00","EST","LONGIL",61762,2341.8
"12/13/2016 09:40:00","EST","MHK VL",61756,1036.7
"12/13/2016 09:40:00","EST","MILLWD",61759,371.8
"12/13/2016 09:40:00","EST","N.Y.C.",61761,6395.3
"12/13/2016 09:40:00","EST","NORTH",61755,558.2
"12/13/2016 09:40:00","EST","WEST",61752,1877.5
"12/13/2016 09:45:00","EST","CAPITL",61757,1466.5
"12/13/2016 09:45:00","EST","CENTRL",61754,2043.3
"12/13/2016 09:45:00","EST","DUNWOD",61760,715.9
"12/13/2016 09:45:00","EST","GENESE",61753,1250.1
"12/13/2016 09:45:00","EST","HUD VL",61758,1188.4
"12/13/2016 09:45:00","EST","LONGIL",61762,2331.7
"12/13/2016 09:45:00","EST","MHK VL",61756,1036.4
"12/13/2016 09:45:00","EST","MILLWD",61759,369.5
"12/13/2016 09:45:00","EST","N.Y.C.",61761,6423.1
"12/13/2016 09:45:00","EST","NORTH",61755,570.3
"12/13/2016 09:45:00","EST","WEST",61752,1886.2
"12/13/2016 09:45:23","EST","CAPITL",61757,1470.9
"12/13/2016 09:45:23","EST","CENTRL",61754,2072.2
"12/13/2016 09:45:23","EST","DUNWOD",61760,727
"12/13/2016 09:45:23","EST","GENESE",61753,1251.3
"12/13/2016 09:45:23","EST","HUD VL",61758,1196.8
"12/13/2016 09:45:23","EST","LONGIL",61762,2330.3
"12/13/2016 09:45:23","EST","MHK VL",61756,1035.9
"12/13/2016 09:45:23","EST","MILLWD",61759,358.6
"12/13/2016 09:45:23","EST","N.Y.C.",61761,6395.4
"12/13/2016 09:45:23","EST","NORTH",61755,556.5
"12/13/2016 09:45:23","EST","WEST",61752,1872.6
"12/13/2016 09:48:17","EST","CAPITL",61757,1468.8
"12/13/2016 09:48:17","EST","CENTRL",61754,2080.1
"12/13/2016 09:48:17","EST","DUNWOD",61760,721.8
"12/13/2016 09:48:17","EST","GENESE",61753,1248.8
"12/13/2016 09:48:17","EST","HUD VL",61758,1163.1
"12/13/2016 09:48:17","EST","LONGIL",61762,2330.4
"12/13/2016 09:48:17","EST","MHK VL",61756,1038.4
"12/13/2016 09:48:17","EST","MILLWD",61759,364.5
"12/13/2016 09:48:17","EST","N.Y.C.",61761,6415.7
"12/13/2016 09:48:17","EST","NORTH",61755,578.4
"12/13/2016 09:48:17","EST","WEST",61752,1892.7
"12/13/2016 09:50:00","EST","CAPITL",61757,1460.6
"12/13/2016 09:50:00","EST","CENTRL",61754,2074.1
"12/13/2016 09:50:00","EST","DUNWOD",61760,715.6
"12/13/2016 09:50:00","EST","GENESE",61753,1245.1
"12/13/2016 09:50:00","EST","HUD VL",61758,1179.9
"12/13/2016 09:50:00","EST","LONGIL",61762,2319.9
"12/13/2016 09:50:00","EST","MHK VL",61756,1046
"12/13/2016 09:50:00","EST","MILLWD",61759,368.3
"12/13/2016 09:50:00","EST","N.Y.C.",61761,6416.2
"12/13/2016 09:50:00","EST","NORTH",61755,557
"12/13/2016 09:50:00","EST","WEST",61752,1883.4
"12/13/2016 09:55:00","EST","CAPITL",61757,1474
"12/13/2016 09:55:00","EST","CENTRL",61754,2078.2
"12/13/2016 09:55:00","EST","DUNWOD",61760,725.5
"12/13/2016 09:55:00","EST","GENESE",61753,1255.7
"12/13/2016 09:55:00","EST","HUD VL",61758,1164.2
"12/13/2016 09:55:00","EST","LONGIL",61762,2336.8
"12/13/2016 09:55:00","EST","MHK VL",61756,1044.6
"12/13/2016 09:55:00","EST","MILLWD",61759,359.4
