"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2016 07:00:00","EST","CAPITL",61757,1422.1
"12/05/2016 07:00:00","EST","CENTRL",61754,2023
"12/05/2016 07:00:00","EST","DUNWOD",61760,646.4
"12/05/2016 07:00:00","EST","GENESE",61753,1169.2
"12/05/2016 07:00:00","EST","HUD VL",61758,1098.7
"12/05/2016 07:00:00","EST","LONGIL",61762,2164.8
"12/05/2016 07:00:00","EST","MHK VL",61756,1026.8
"12/05/2016 07:00:00","EST","MILLWD",61759,340.7
"12/05/2016 07:00:00","EST","N.Y.C.",61761,5459.7
"12/05/2016 07:00:00","EST","NORTH",61755,587.1
"12/05/2016 07:00:00","EST","WEST",61752,1775.9
"12/05/2016 07:05:00","EST","CAPITL",61757,1433
"12/05/2016 07:05:00","EST","CENTRL",61754,2027.6
"12/05/2016 07:05:00","EST","DUNWOD",61760,670.4
"12/05/2016 07:05:00","EST","GENESE",61753,1181.5
"12/05/2016 07:05:00","EST","HUD VL",61758,1123.4
"12/05/2016 07:05:00","EST","LONGIL",61762,2189.7
"12/05/2016 07:05:00","EST","MHK VL",61756,1038.9
"12/05/2016 07:05:00","EST","MILLWD",61759,347.6
"12/05/2016 07:05:00","EST","N.Y.C.",61761,5471.3
"12/05/2016 07:05:00","EST","NORTH",61755,572.9
"12/05/2016 07:05:00","EST","WEST",61752,1788.4
"12/05/2016 07:10:00","EST","CAPITL",61757,1446.1
"12/05/2016 07:10:00","EST","CENTRL",61754,2033.9
"12/05/2016 07:10:00","EST","DUNWOD",61760,673.8
"12/05/2016 07:10:00","EST","GENESE",61753,1196
"12/05/2016 07:10:00","EST","HUD VL",61758,1132.4
"12/05/2016 07:10:00","EST","LONGIL",61762,2218.3
"12/05/2016 07:10:00","EST","MHK VL",61756,1064.5
"12/05/2016 07:10:00","EST","MILLWD",61759,340.5
"12/05/2016 07:10:00","EST","N.Y.C.",61761,5564.8
"12/05/2016 07:10:00","EST","NORTH",61755,586.4
"12/05/2016 07:10:00","EST","WEST",61752,1808.3
"12/05/2016 07:15:00","EST","CAPITL",61757,1453.2
"12/05/2016 07:15:00","EST","CENTRL",61754,2054.8
"12/05/2016 07:15:00","EST","DUNWOD",61760,680.7
"12/05/2016 07:15:00","EST","GENESE",61753,1201.7
"12/05/2016 07:15:00","EST","HUD VL",61758,1153.7
"12/05/2016 07:15:00","EST","LONGIL",61762,2219.7
"12/05/2016 07:15:00","EST","MHK VL",61756,1072.1
"12/05/2016 07:15:00","EST","MILLWD",61759,346.6
"12/05/2016 07:15:00","EST","N.Y.C.",61761,5613.1
"12/05/2016 07:15:00","EST","NORTH",61755,583.3
"12/05/2016 07:15:00","EST","WEST",61752,1820.8
"12/05/2016 07:20:00","EST","CAPITL",61757,1457.3
"12/05/2016 07:20:00","EST","CENTRL",61754,2029.3
"12/05/2016 07:20:00","EST","DUNWOD",61760,682.9
"12/05/2016 07:20:00","EST","GENESE",61753,1209.3
"12/05/2016 07:20:00","EST","HUD VL",61758,1140.5
"12/05/2016 07:20:00","EST","LONGIL",61762,2224.4
"12/05/2016 07:20:00","EST","MHK VL",61756,1073.5
"12/05/2016 07:20:00","EST","MILLWD",61759,346.2
"12/05/2016 07:20:00","EST","N.Y.C.",61761,5656.6
"12/05/2016 07:20:00","EST","NORTH",61755,587.4
"12/05/2016 07:20:00","EST","WEST",61752,1829.6
"12/05/2016 07:25:00","EST","CAPITL",61757,1457.2
"12/05/2016 07:25:00","EST","CENTRL",61754,2097.3
"12/05/2016 07:25:00","EST","DUNWOD",61760,689.5
"12/05/2016 07:25:00","EST","GENESE",61753,1208.4
"12/05/2016 07:25:00","EST","HUD VL",61758,1145.6
"12/05/2016 07:25:00","EST","LONGIL",61762,2238.8
"12/05/2016 07:25:00","EST","MHK VL",61756,1067.9
"12/05/2016 07:25:00","EST","MILLWD",61759,346.1
"12/05/2016 07:25:00","EST","N.Y.C.",61761,5688.7
"12/05/2016 07:25:00","EST","NORTH",61755,575.2
"12/05/2016 07:25:00","EST","WEST",61752,1856.1
"12/05/2016 07:30:00","EST","CAPITL",61757,1464
"12/05/2016 07:30:00","EST","CENTRL",61754,2076.6
"12/05/2016 07:30:00","EST","DUNWOD",61760,698.5
"12/05/2016 07:30:00","EST","GENESE",61753,1218.4
"12/05/2016 07:30:00","EST","HUD VL",61758,1135.1
"12/05/2016 07:30:00","EST","LONGIL",61762,2247.1
"12/05/2016 07:30:00","EST","MHK VL",61756,1065.5
"12/05/2016 07:30:00","EST","MILLWD",61759,354.1
"12/05/2016 07:30:00","EST","N.Y.C.",61761,5721.6
"12/05/2016 07:30:00","EST","NORTH",61755,586.2
"12/05/2016 07:30:00","EST","WEST",61752,1844.5
"12/05/2016 07:35:00","EST","CAPITL",61757,1463.4
"12/05/2016 07:35:00","EST","CENTRL",61754,2079.8
"12/05/2016 07:35:00","EST","DUNWOD",61760,694.7
"12/05/2016 07:35:00","EST","GENESE",61753,1215
"12/05/2016 07:35:00","EST","HUD VL",61758,1161
"12/05/2016 07:35:00","EST","LONGIL",61762,2250.3
"12/05/2016 07:35:00","EST","MHK VL",61756,1062.6
"12/05/2016 07:35:00","EST","MILLWD",61759,352.1
"12/05/2016 07:35:00","EST","N.Y.C.",61761,5765.7
"12/05/2016 07:35:00","EST","NORTH",61755,578.3
"12/05/2016 07:35:00","EST","WEST",61752,1836
"12/05/2016 07:40:00","EST","CAPITL",61757,1463.9
"12/05/2016 07:40:00","EST","CENTRL",61754,2077
"12/05/2016 07:40:00","EST","DUNWOD",61760,696.9
"12/05/2016 07:40:00","EST","GENESE",61753,1226.7
"12/05/2016 07:40:00","EST","HUD VL",61758,1179.4
"12/05/2016 07:40:00","EST","LONGIL",61762,2277.9
"12/05/2016 07:40:00","EST","MHK VL",61756,1066.5
"12/05/2016 07:40:00","EST","MILLWD",61759,360.8
"12/05/2016 07:40:00","EST","N.Y.C.",61761,5790.1
"12/05/2016 07:40:00","EST","NORTH",61755,582.6
"12/05/2016 07:40:00","EST","WEST",61752,1836
"12/05/2016 07:45:00","EST","CAPITL",61757,1459.7
"12/05/2016 07:45:00","EST","CENTRL",61754,2082.7
"12/05/2016 07:45:00","EST","DUNWOD",61760,700.5
"12/05/2016 07:45:00","EST","GENESE",61753,1219.6
"12/05/2016 07:45:00","EST","HUD VL",61758,1153.2
"12/05/2016 07:45:00","EST","LONGIL",61762,2281.2
"12/05/2016 07:45:00","EST","MHK VL",61756,1077.2
"12/05/2016 07:45:00","EST","MILLWD",61759,358.7
"12/05/2016 07:45:00","EST","N.Y.C.",61761,5815.9
"12/05/2016 07:45:00","EST","NORTH",61755,574.7
"12/05/2016 07:45:00","EST","WEST",61752,1845.2
"12/05/2016 07:50:00","EST","CAPITL",61757,1460.2
"12/05/2016 07:50:00","EST","CENTRL",61754,2014.7
"12/05/2016 07:50:00","EST","DUNWOD",61760,702.7
"12/05/2016 07:50:00","EST","GENESE",61753,1222.5
"12/05/2016 07:50:00","EST","HUD VL",61758,1159.1
"12/05/2016 07:50:00","EST","LONGIL",61762,2300
"12/05/2016 07:50:00","EST","MHK VL",61756,1080.6
"12/05/2016 07:50:00","EST","MILLWD",61759,361.5
"12/05/2016 07:50:00","EST","N.Y.C.",61761,5872.3
"12/05/2016 07:50:00","EST","NORTH",61755,578.3
"12/05/2016 07:50:00","EST","WEST",61752,1840.7
"12/05/2016 07:55:00","EST","CAPITL",61757,1460.3
"12/05/2016 07:55:00","EST","CENTRL",61754,2026.7
"12/05/2016 07:55:00","EST","DUNWOD",61760,700
"12/05/2016 07:55:00","EST","GENESE",61753,1220.1
"12/05/2016 07:55:00","EST","HUD VL",61758,1161.8
"12/05/2016 07:55:00","EST","LONGIL",61762,2324
"12/05/2016 07:55:00","EST","MHK VL",61756,1082.9
"12/05/2016 07:55:00","EST","MILLWD",61759,367.9
"12/05/2016 07:55:00","EST","N.Y.C.",61761,5879.7
"12/05/2016 07:55:00","EST","NORTH",61755,570.1
"12/05/2016 07:55:00","EST","WEST",61752,1824.2
"12/05/2016 08:00:00","EST","CAPITL",61757,1472.3
"12/05/2016 08:00:00","EST","CENTRL",61754,2034.2
"12/05/2016 08:00:00","EST","DUNWOD",61760,695.6
"12/05/2016 08:00:00","EST","GENESE",61753,1218.1
"12/05/2016 08:00:00","EST","HUD VL",61758,1175.5
"12/05/2016 08:00:00","EST","LONGIL",61762,2312.6
"12/05/2016 08:00:00","EST","MHK VL",61756,1083
"12/05/2016 08:00:00","EST","MILLWD",61759,365.3
"12/05/2016 08:00:00","EST","N.Y.C.",61761,5885.2
"12/05/2016 08:00:00","EST","NORTH",61755,575.1
"12/05/2016 08:00:00","EST","WEST",61752,1839.2
"12/05/2016 08:05:00","EST","CAPITL",61757,1470.7
"12/05/2016 08:05:00","EST","CENTRL",61754,2077.4
"12/05/2016 08:05:00","EST","DUNWOD",61760,698.5
"12/05/2016 08:05:00","EST","GENESE",61753,1220.9
"12/05/2016 08:05:00","EST","HUD VL",61758,1181.6
"12/05/2016 08:05:00","EST","LONGIL",61762,2306.2
"12/05/2016 08:05:00","EST","MHK VL",61756,1080.4
"12/05/2016 08:05:00","EST","MILLWD",61759,359.7
"12/05/2016 08:05:00","EST","N.Y.C.",61761,5966.8
"12/05/2016 08:05:00","EST","NORTH",61755,571.9
"12/05/2016 08:05:00","EST","WEST",61752,1828.1
"12/05/2016 08:10:00","EST","CAPITL",61757,1462.9
"12/05/2016 08:10:00","EST","CENTRL",61754,2077.5
"12/05/2016 08:10:00","EST","DUNWOD",61760,709.8
"12/05/2016 08:10:00","EST","GENESE",61753,1217.8
"12/05/2016 08:10:00","EST","HUD VL",61758,1192.7
"12/05/2016 08:10:00","EST","LONGIL",61762,2330.8
"12/05/2016 08:10:00","EST","MHK VL",61756,1092.7
"12/05/2016 08:10:00","EST","MILLWD",61759,365.8
"12/05/2016 08:10:00","EST","N.Y.C.",61761,5994.1
"12/05/2016 08:10:00","EST","NORTH",61755,583.5
"12/05/2016 08:10:00","EST","WEST",61752,1844.6
"12/05/2016 08:15:00","EST","CAPITL",61757,1473.8
"12/05/2016 08:15:00","EST","CENTRL",61754,2094.3
"12/05/2016 08:15:00","EST","DUNWOD",61760,713.1
"12/05/2016 08:15:00","EST","GENESE",61753,1209.1
"12/05/2016 08:15:00","EST","HUD VL",61758,1165.1
"12/05/2016 08:15:00","EST","LONGIL",61762,2339.7
"12/05/2016 08:15:00","EST","MHK VL",61756,1095.5
"12/05/2016 08:15:00","EST","MILLWD",61759,367.1
"12/05/2016 08:15:00","EST","N.Y.C.",61761,6001.1
"12/05/2016 08:15:00","EST","NORTH",61755,579.2
"12/05/2016 08:15:00","EST","WEST",61752,1851.9
"12/05/2016 08:20:00","EST","CAPITL",61757,1472
"12/05/2016 08:20:00","EST","CENTRL",61754,2060.1
"12/05/2016 08:20:00","EST","DUNWOD",61760,707.8
"12/05/2016 08:20:00","EST","GENESE",61753,1229.4
"12/05/2016 08:20:00","EST","HUD VL",61758,1191.8
"12/05/2016 08:20:00","EST","LONGIL",61762,2324.6
"12/05/2016 08:20:00","EST","MHK VL",61756,1104.6
"12/05/2016 08:20:00","EST","MILLWD",61759,371.3
"12/05/2016 08:20:00","EST","N.Y.C.",61761,6041.2
"12/05/2016 08:20:00","EST","NORTH",61755,576.8
"12/05/2016 08:20:00","EST","WEST",61752,1849.6
"12/05/2016 08:25:00","EST","CAPITL",61757,1473.2
"12/05/2016 08:25:00","EST","CENTRL",61754,2079.1
"12/05/2016 08:25:00","EST","DUNWOD",61760,691.6
"12/05/2016 08:25:00","EST","GENESE",61753,1216.6
"12/05/2016 08:25:00","EST","HUD VL",61758,1194.3
"12/05/2016 08:25:00","EST","LONGIL",61762,2343.4
"12/05/2016 08:25:00","EST","MHK VL",61756,1103.8
"12/05/2016 08:25:00","EST","MILLWD",61759,378.9
"12/05/2016 08:25:00","EST","N.Y.C.",61761,6039.5
"12/05/2016 08:25:00","EST","NORTH",61755,577.5
"12/05/2016 08:25:00","EST","WEST",61752,1861.9
"12/05/2016 08:30:00","EST","CAPITL",61757,1473.1
"12/05/2016 08:30:00","EST","CENTRL",61754,2085.3
"12/05/2016 08:30:00","EST","DUNWOD",61760,722.7
"12/05/2016 08:30:00","EST","GENESE",61753,1227.7
"12/05/2016 08:30:00","EST","HUD VL",61758,1188.9
"12/05/2016 08:30:00","EST","LONGIL",61762,2329.1
"12/05/2016 08:30:00","EST","MHK VL",61756,1098.9
"12/05/2016 08:30:00","EST","MILLWD",61759,375.5
"12/05/2016 08:30:00","EST","N.Y.C.",61761,6051.1
"12/05/2016 08:30:00","EST","NORTH",61755,570
"12/05/2016 08:30:00","EST","WEST",61752,1859.8
"12/05/2016 08:35:00","EST","CAPITL",61757,1480.9
"12/05/2016 08:35:00","EST","CENTRL",61754,2071.4
"12/05/2016 08:35:00","EST","DUNWOD",61760,722.7
"12/05/2016 08:35:00","EST","GENESE",61753,1226.2
"12/05/2016 08:35:00","EST","HUD VL",61758,1198.5
"12/05/2016 08:35:00","EST","LONGIL",61762,2307
"12/05/2016 08:35:00","EST","MHK VL",61756,1102.8
"12/05/2016 08:35:00","EST","MILLWD",61759,370
"12/05/2016 08:35:00","EST","N.Y.C.",61761,6087.3
"12/05/2016 08:35:00","EST","NORTH",61755,573.5
"12/05/2016 08:35:00","EST","WEST",61752,1858.3
"12/05/2016 08:40:00","EST","CAPITL",61757,1464.2
"12/05/2016 08:40:00","EST","CENTRL",61754,2081
"12/05/2016 08:40:00","EST","DUNWOD",61760,714.5
"12/05/2016 08:40:00","EST","GENESE",61753,1229.7
"12/05/2016 08:40:00","EST","HUD VL",61758,1204.3
"12/05/2016 08:40:00","EST","LONGIL",61762,2317.8
"12/05/2016 08:40:00","EST","MHK VL",61756,1092.7
"12/05/2016 08:40:00","EST","MILLWD",61759,364.1
"12/05/2016 08:40:00","EST","N.Y.C.",61761,6105.1
"12/05/2016 08:40:00","EST","NORTH",61755,574.9
"12/05/2016 08:40:00","EST","WEST",61752,1850.9
"12/05/2016 08:45:00","EST","CAPITL",61757,1470.3
"12/05/2016 08:45:00","EST","CENTRL",61754,2053.3
"12/05/2016 08:45:00","EST","DUNWOD",61760,711.6
"12/05/2016 08:45:00","EST","GENESE",61753,1228.8
"12/05/2016 08:45:00","EST","HUD VL",61758,1212.7
"12/05/2016 08:45:00","EST","LONGIL",61762,2326.6
"12/05/2016 08:45:00","EST","MHK VL",61756,1085
"12/05/2016 08:45:00","EST","MILLWD",61759,358.3
"12/05/2016 08:45:00","EST","N.Y.C.",61761,6123.3
"12/05/2016 08:45:00","EST","NORTH",61755,578.3
"12/05/2016 08:45:00","EST","WEST",61752,1846.4
"12/05/2016 08:50:00","EST","CAPITL",61757,1475.3
"12/05/2016 08:50:00","EST","CENTRL",61754,2038.8
"12/05/2016 08:50:00","EST","DUNWOD",61760,725.6
"12/05/2016 08:50:00","EST","GENESE",61753,1228.5
"12/05/2016 08:50:00","EST","HUD VL",61758,1191.4
"12/05/2016 08:50:00","EST","LONGIL",61762,2320.4
"12/05/2016 08:50:00","EST","MHK VL",61756,1085.4
"12/05/2016 08:50:00","EST","MILLWD",61759,374.3
"12/05/2016 08:50:00","EST","N.Y.C.",61761,6157.6
"12/05/2016 08:50:00","EST","NORTH",61755,572.4
"12/05/2016 08:50:00","EST","WEST",61752,1845.6
"12/05/2016 08:55:00","EST","CAPITL",61757,1474.5
"12/05/2016 08:55:00","EST","CENTRL",61754,2061.2
"12/05/2016 08:55:00","EST","DUNWOD",61760,709.6
"12/05/2016 08:55:00","EST","GENESE",61753,1230.3
"12/05/2016 08:55:00","EST","HUD VL",61758,1208.5
"12/05/2016 08:55:00","EST","LONGIL",61762,2338.5
"12/05/2016 08:55:00","EST","MHK VL",61756,1084.2
"12/05/2016 08:55:00","EST","MILLWD",61759,364.4
"12/05/2016 08:55:00","EST","N.Y.C.",61761,6141.6
"12/05/2016 08:55:00","EST","NORTH",61755,576.6
"12/05/2016 08:55:00","EST","WEST",61752,1877.2
"12/05/2016 09:00:00","EST","CAPITL",61757,1478.7
"12/05/2016 09:00:00","EST","CENTRL",61754,2072.9
"12/05/2016 09:00:00","EST","DUNWOD",61760,721
"12/05/2016 09:00:00","EST","GENESE",61753,1233
"12/05/2016 09:00:00","EST","HUD VL",61758,1171.5
"12/05/2016 09:00:00","EST","LONGIL",61762,2308
"12/05/2016 09:00:00","EST","MHK VL",61756,1092.4
"12/05/2016 09:00:00","EST","MILLWD",61759,376.6
"12/05/2016 09:00:00","EST","N.Y.C.",61761,6196.8
"12/05/2016 09:00:00","EST","NORTH",61755,573.2
"12/05/2016 09:00:00","EST","WEST",61752,1866.8
"12/05/2016 09:05:00","EST","CAPITL",61757,1473.7
"12/05/2016 09:05:00","EST","CENTRL",61754,2079.4
"12/05/2016 09:05:00","EST","DUNWOD",61760,712
"12/05/2016 09:05:00","EST","GENESE",61753,1232.3
"12/05/2016 09:05:00","EST","HUD VL",61758,1213.3
"12/05/2016 09:05:00","EST","LONGIL",61762,2311.9
"12/05/2016 09:05:00","EST","MHK VL",61756,1086.7
"12/05/2016 09:05:00","EST","MILLWD",61759,376.7
"12/05/2016 09:05:00","EST","N.Y.C.",61761,6192.9
"12/05/2016 09:05:00","EST","NORTH",61755,578.4
"12/05/2016 09:05:00","EST","WEST",61752,1878.2
"12/05/2016 09:10:00","EST","CAPITL",61757,1472.7
"12/05/2016 09:10:00","EST","CENTRL",61754,2034
"12/05/2016 09:10:00","EST","DUNWOD",61760,700.9
"12/05/2016 09:10:00","EST","GENESE",61753,1227.3
"12/05/2016 09:10:00","EST","HUD VL",61758,1217.3
"12/05/2016 09:10:00","EST","LONGIL",61762,2354.8
"12/05/2016 09:10:00","EST","MHK VL",61756,1091.5
"12/05/2016 09:10:00","EST","MILLWD",61759,363.6
"12/05/2016 09:10:00","EST","N.Y.C.",61761,6222
"12/05/2016 09:10:00","EST","NORTH",61755,575.2
"12/05/2016 09:10:00","EST","WEST",61752,1880.3
"12/05/2016 09:15:00","EST","CAPITL",61757,1481
"12/05/2016 09:15:00","EST","CENTRL",61754,2065.7
"12/05/2016 09:15:00","EST","DUNWOD",61760,718.3
"12/05/2016 09:15:00","EST","GENESE",61753,1239.8
"12/05/2016 09:15:00","EST","HUD VL",61758,1193.9
"12/05/2016 09:15:00","EST","LONGIL",61762,2330.6
"12/05/2016 09:15:00","EST","MHK VL",61756,1093.4
"12/05/2016 09:15:00","EST","MILLWD",61759,372.5
"12/05/2016 09:15:00","EST","N.Y.C.",61761,6237.4
"12/05/2016 09:15:00","EST","NORTH",61755,583.7
"12/05/2016 09:15:00","EST","WEST",61752,1876.8
"12/05/2016 09:20:00","EST","CAPITL",61757,1478.6
"12/05/2016 09:20:00","EST","CENTRL",61754,2092.5
"12/05/2016 09:20:00","EST","DUNWOD",61760,733.9
"12/05/2016 09:20:00","EST","GENESE",61753,1239.3
"12/05/2016 09:20:00","EST","HUD VL",61758,1211.5
"12/05/2016 09:20:00","EST","LONGIL",61762,2334.3
"12/05/2016 09:20:00","EST","MHK VL",61756,1083.7
"12/05/2016 09:20:00","EST","MILLWD",61759,370.9
"12/05/2016 09:20:00","EST","N.Y.C.",61761,6226.5
"12/05/2016 09:20:00","EST","NORTH",61755,574.2
"12/05/2016 09:20:00","EST","WEST",61752,1867.4
"12/05/2016 09:25:00","EST","CAPITL",61757,1478.1
"12/05/2016 09:25:00","EST","CENTRL",61754,2098.4
"12/05/2016 09:25:00","EST","DUNWOD",61760,723
"12/05/2016 09:25:00","EST","GENESE",61753,1241.1
"12/05/2016 09:25:00","EST","HUD VL",61758,1205.8
"12/05/2016 09:25:00","EST","LONGIL",61762,2352.3
"12/05/2016 09:25:00","EST","MHK VL",61756,1083.6
"12/05/2016 09:25:00","EST","MILLWD",61759,375.2
"12/05/2016 09:25:00","EST","N.Y.C.",61761,6249
"12/05/2016 09:25:00","EST","NORTH",61755,575.2
"12/05/2016 09:25:00","EST","WEST",61752,1847.3
"12/05/2016 09:30:00","EST","CAPITL",61757,1484
"12/05/2016 09:30:00","EST","CENTRL",61754,2094
"12/05/2016 09:30:00","EST","DUNWOD",61760,718.6
"12/05/2016 09:30:00","EST","GENESE",61753,1234.1
"12/05/2016 09:30:00","EST","HUD VL",61758,1197.3
"12/05/2016 09:30:00","EST","LONGIL",61762,2353.3
"12/05/2016 09:30:00","EST","MHK VL",61756,1093.9
"12/05/2016 09:30:00","EST","MILLWD",61759,376.3
"12/05/2016 09:30:00","EST","N.Y.C.",61761,6285.7
"12/05/2016 09:30:00","EST","NORTH",61755,575.7
"12/05/2016 09:30:00","EST","WEST",61752,1875.6
"12/05/2016 09:35:00","EST","CAPITL",61757,1474.3
"12/05/2016 09:35:00","EST","CENTRL",61754,2058.1
"12/05/2016 09:35:00","EST","DUNWOD",61760,717.4
"12/05/2016 09:35:00","EST","GENESE",61753,1243.6
"12/05/2016 09:35:00","EST","HUD VL",61758,1211.1
"12/05/2016 09:35:00","EST","LONGIL",61762,2350.3
"12/05/2016 09:35:00","EST","MHK VL",61756,1086
"12/05/2016 09:35:00","EST","MILLWD",61759,386.5
"12/05/2016 09:35:00","EST","N.Y.C.",61761,6268.8
"12/05/2016 09:35:00","EST","NORTH",61755,585.6
"12/05/2016 09:35:00","EST","WEST",61752,1887.2
"12/05/2016 09:40:00","EST","CAPITL",61757,1470.3
"12/05/2016 09:40:00","EST","CENTRL",61754,2032.9
"12/05/2016 09:40:00","EST","DUNWOD",61760,733
"12/05/2016 09:40:00","EST","GENESE",61753,1238.1
"12/05/2016 09:40:00","EST","HUD VL",61758,1209
"12/05/2016 09:40:00","EST","LONGIL",61762,2357.2
"12/05/2016 09:40:00","EST","MHK VL",61756,1092.5
"12/05/2016 09:40:00","EST","MILLWD",61759,376.3
"12/05/2016 09:40:00","EST","N.Y.C.",61761,6252.3
"12/05/2016 09:40:00","EST","NORTH",61755,574.9
"12/05/2016 09:40:00","EST","WEST",61752,1882.9
"12/05/2016 09:45:00","EST","CAPITL",61757,1479.1
"12/05/2016 09:45:00","EST","CENTRL",61754,2042.4
"12/05/2016 09:45:00","EST","DUNWOD",61760,723.2
"12/05/2016 09:45:00","EST","GENESE",61753,1244.3
"12/05/2016 09:45:00","EST","HUD VL",61758,1220.9
"12/05/2016 09:45:00","EST","LONGIL",61762,2377.8
"12/05/2016 09:45:00","EST","MHK VL",61756,1095.9
"12/05/2016 09:45:00","EST","MILLWD",61759,376.8
"12/05/2016 09:45:00","EST","N.Y.C.",61761,6284.6
"12/05/2016 09:45:00","EST","NORTH",61755,571.7
"12/05/2016 09:45:00","EST","WEST",61752,1876.4
"12/05/2016 09:50:00","EST","CAPITL",61757,1490.7
"12/05/2016 09:50:00","EST","CENTRL",61754,2055.2
"12/05/2016 09:50:00","EST","DUNWOD",61760,723.2
"12/05/2016 09:50:00","EST","GENESE",61753,1246.2
"12/05/2016 09:50:00","EST","HUD VL",61758,1203.9
"12/05/2016 09:50:00","EST","LONGIL",61762,2372.7
"12/05/2016 09:50:00","EST","MHK VL",61756,1095.7
"12/05/2016 09:50:00","EST","MILLWD",61759,371.8
"12/05/2016 09:50:00","EST","N.Y.C.",61761,6328.7
"12/05/2016 09:50:00","EST","NORTH",61755,572.5
"12/05/2016 09:50:00","EST","WEST",61752,1866.6
"12/05/2016 09:55:00","EST","CAPITL",61757,1486.3
"12/05/2016 09:55:00","EST","CENTRL",61754,2099.8
"12/05/2016 09:55:00","EST","DUNWOD",61760,731.3
"12/05/2016 09:55:00","EST","GENESE",61753,1238.3
"12/05/2016 09:55:00","EST","HUD VL",61758,1190.3
"12/05/2016 09:55:00","EST","LONGIL",61762,2360.3
"12/05/2016 09:55:00","EST","MHK VL",61756,1095
"12/05/2016 09:55:00","EST","MILLWD",61759,368.9
"12/05/2016 09:55:00","EST","N.Y.C.",61761,6332.3
"12/05/2016 09:55:00","EST","NORTH",61755,574.8
"12/05/2016 09:55:00","EST","WEST",61752,1863
"12/05/2016 10:00:00","EST","CAPITL",61757,1491.5
"12/05/2016 10:00:00","EST","CENTRL",61754,2089.5
"12/05/2016 10:00:00","EST","DUNWOD",61760,714.2
"12/05/2016 10:00:00","EST","GENESE",61753,1245.3
"12/05/2016 10:00:00","EST","HUD VL",61758,1226.3
"12/05/2016 10:00:00","EST","LONGIL",61762,2377.7
"12/05/2016 10:00:00","EST","MHK VL",61756,1084.7
"12/05/2016 10:00:00","EST","MILLWD",61759,365.6
"12/05/2016 10:00:00","EST","N.Y.C.",61761,6332.3
"12/05/2016 10:00:00","EST","NORTH",61755,578.8
"12/05/2016 10:00:00","EST","WEST",61752,1869.4
"12/05/2016 10:05:00","EST","CAPITL",61757,1489.8
"12/05/2016 10:05:00","EST","CENTRL",61754,2077.4
"12/05/2016 10:05:00","EST","DUNWOD",61760,719.1
"12/05/2016 10:05:00","EST","GENESE",61753,1243
"12/05/2016 10:05:00","EST","HUD VL",61758,1233.2
"12/05/2016 10:05:00","EST","LONGIL",61762,2372.6
"12/05/2016 10:05:00","EST","MHK VL",61756,1079.4
"12/05/2016 10:05:00","EST","MILLWD",61759,370.4
"12/05/2016 10:05:00","EST","N.Y.C.",61761,6355.4
"12/05/2016 10:05:00","EST","NORTH",61755,576.2
"12/05/2016 10:05:00","EST","WEST",61752,1877.8
"12/05/2016 10:10:00","EST","CAPITL",61757,1472.6
"12/05/2016 10:10:00","EST","CENTRL",61754,2087.7
"12/05/2016 10:10:00","EST","DUNWOD",61760,721.4
"12/05/2016 10:10:00","EST","GENESE",61753,1236.6
"12/05/2016 10:10:00","EST","HUD VL",61758,1231.4
"12/05/2016 10:10:00","EST","LONGIL",61762,2367.3
"12/05/2016 10:10:00","EST","MHK VL",61756,1084.4
"12/05/2016 10:10:00","EST","MILLWD",61759,361.7
"12/05/2016 10:10:00","EST","N.Y.C.",61761,6397.6
"12/05/2016 10:10:00","EST","NORTH",61755,584.5
"12/05/2016 10:10:00","EST","WEST",61752,1899.1
"12/05/2016 10:15:00","EST","CAPITL",61757,1481.3
"12/05/2016 10:15:00","EST","CENTRL",61754,2108.6
"12/05/2016 10:15:00","EST","DUNWOD",61760,736.8
"12/05/2016 10:15:00","EST","GENESE",61753,1233
"12/05/2016 10:15:00","EST","HUD VL",61758,1201.2
"12/05/2016 10:15:00","EST","LONGIL",61762,2379.2
"12/05/2016 10:15:00","EST","MHK VL",61756,1078.2
"12/05/2016 10:15:00","EST","MILLWD",61759,369.7
"12/05/2016 10:15:00","EST","N.Y.C.",61761,6369
"12/05/2016 10:15:00","EST","NORTH",61755,570.3
"12/05/2016 10:15:00","EST","WEST",61752,1877.1
"12/05/2016 10:20:00","EST","CAPITL",61757,1496.3
"12/05/2016 10:20:00","EST","CENTRL",61754,2110.3
"12/05/2016 10:20:00","EST","DUNWOD",61760,736.3
"12/05/2016 10:20:00","EST","GENESE",61753,1251.7
"12/05/2016 10:20:00","EST","HUD VL",61758,1213.6
"12/05/2016 10:20:00","EST","LONGIL",61762,2374.5
"12/05/2016 10:20:00","EST","MHK VL",61756,1072.5
"12/05/2016 10:20:00","EST","MILLWD",61759,362.3
"12/05/2016 10:20:00","EST","N.Y.C.",61761,6356.5
"12/05/2016 10:20:00","EST","NORTH",61755,578.9
"12/05/2016 10:20:00","EST","WEST",61752,1890.9
"12/05/2016 10:25:00","EST","CAPITL",61757,1492.4
"12/05/2016 10:25:00","EST","CENTRL",61754,2128.2
"12/05/2016 10:25:00","EST","DUNWOD",61760,734.9
"12/05/2016 10:25:00","EST","GENESE",61753,1249.3
"12/05/2016 10:25:00","EST","HUD VL",61758,1186.9
"12/05/2016 10:25:00","EST","LONGIL",61762,2387
"12/05/2016 10:25:00","EST","MHK VL",61756,1070.5
