"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2020 06:45:00","EDT","MILLWD",61759,200.1
"05/03/2020 06:45:00","EDT","N.Y.C.",61761,3695.5
"05/03/2020 06:45:00","EDT","NORTH",61755,475.2
"05/03/2020 06:45:00","EDT","WEST",61752,1181.3
"05/03/2020 06:50:00","EDT","CAPITL",61757,858.2
"05/03/2020 06:50:00","EDT","CENTRL",61754,1219.6
"05/03/2020 06:50:00","EDT","DUNWOD",61760,419.1
"05/03/2020 06:50:00","EDT","GENESE",61753,769.3
"05/03/2020 06:50:00","EDT","HUD VL",61758,672.9
"05/03/2020 06:50:00","EDT","LONGIL",61762,1427.8
"05/03/2020 06:50:00","EDT","MHK VL",61756,596.2
"05/03/2020 06:50:00","EDT","MILLWD",61759,205.2
"05/03/2020 06:50:00","EDT","N.Y.C.",61761,3709.4
"05/03/2020 06:50:00","EDT","NORTH",61755,480.4
"05/03/2020 06:50:00","EDT","WEST",61752,1202
"05/03/2020 06:55:00","EDT","CAPITL",61757,859.5
"05/03/2020 06:55:00","EDT","CENTRL",61754,1223.4
"05/03/2020 06:55:00","EDT","DUNWOD",61760,430
"05/03/2020 06:55:00","EDT","GENESE",61753,770.4
"05/03/2020 06:55:00","EDT","HUD VL",61758,670
"05/03/2020 06:55:00","EDT","LONGIL",61762,1415
"05/03/2020 06:55:00","EDT","MHK VL",61756,596.1
"05/03/2020 06:55:00","EDT","MILLWD",61759,198.5
"05/03/2020 06:55:00","EDT","N.Y.C.",61761,3685.4
"05/03/2020 06:55:00","EDT","NORTH",61755,480.7
"05/03/2020 06:55:00","EDT","WEST",61752,1209.4
"05/03/2020 07:00:00","EDT","CAPITL",61757,865.8
"05/03/2020 07:00:00","EDT","CENTRL",61754,1230.8
"05/03/2020 07:00:00","EDT","DUNWOD",61760,427.3
"05/03/2020 07:00:00","EDT","GENESE",61753,769
"05/03/2020 07:00:00","EDT","HUD VL",61758,679.3
"05/03/2020 07:00:00","EDT","LONGIL",61762,1431.6
"05/03/2020 07:00:00","EDT","MHK VL",61756,599.2
"05/03/2020 07:00:00","EDT","MILLWD",61759,206.6
"05/03/2020 07:00:00","EDT","N.Y.C.",61761,3708.1
"05/03/2020 07:00:00","EDT","NORTH",61755,483.7
"05/03/2020 07:00:00","EDT","WEST",61752,1193.6
"05/03/2020 07:05:00","EDT","CAPITL",61757,866.3
"05/03/2020 07:05:00","EDT","CENTRL",61754,1235.4
"05/03/2020 07:05:00","EDT","DUNWOD",61760,429.8
"05/03/2020 07:05:00","EDT","GENESE",61753,771.3
"05/03/2020 07:05:00","EDT","HUD VL",61758,693.5
"05/03/2020 07:05:00","EDT","LONGIL",61762,1439.8
"05/03/2020 07:05:00","EDT","MHK VL",61756,590.7
"05/03/2020 07:05:00","EDT","MILLWD",61759,200.8
"05/03/2020 07:05:00","EDT","N.Y.C.",61761,3705.5
"05/03/2020 07:05:00","EDT","NORTH",61755,483.9
"05/03/2020 07:05:00","EDT","WEST",61752,1215.1
"05/03/2020 07:10:00","EDT","CAPITL",61757,868.2
"05/03/2020 07:10:00","EDT","CENTRL",61754,1241.7
"05/03/2020 07:10:00","EDT","DUNWOD",61760,435.2
"05/03/2020 07:10:00","EDT","GENESE",61753,774
"05/03/2020 07:10:00","EDT","HUD VL",61758,673.5
"05/03/2020 07:10:00","EDT","LONGIL",61762,1449.4
"05/03/2020 07:10:00","EDT","MHK VL",61756,601.5
"05/03/2020 07:10:00","EDT","MILLWD",61759,219.1
"05/03/2020 07:10:00","EDT","N.Y.C.",61761,3731.1
"05/03/2020 07:10:00","EDT","NORTH",61755,478.1
"05/03/2020 07:10:00","EDT","WEST",61752,1206.2
"05/03/2020 07:15:00","EDT","CAPITL",61757,878.7
"05/03/2020 07:15:00","EDT","CENTRL",61754,1242.3
"05/03/2020 07:15:00","EDT","DUNWOD",61760,433.3
"05/03/2020 07:15:00","EDT","GENESE",61753,768
"05/03/2020 07:15:00","EDT","HUD VL",61758,654.1
"05/03/2020 07:15:00","EDT","LONGIL",61762,1453.8
"05/03/2020 07:15:00","EDT","MHK VL",61756,601.3
"05/03/2020 07:15:00","EDT","MILLWD",61759,208.4
"05/03/2020 07:15:00","EDT","N.Y.C.",61761,3726
"05/03/2020 07:15:00","EDT","NORTH",61755,491.7
"05/03/2020 07:15:00","EDT","WEST",61752,1194.5
"05/03/2020 07:20:00","EDT","CAPITL",61757,871.8
"05/03/2020 07:20:00","EDT","CENTRL",61754,1240
"05/03/2020 07:20:00","EDT","DUNWOD",61760,446.2
"05/03/2020 07:20:00","EDT","GENESE",61753,769.2
"05/03/2020 07:20:00","EDT","HUD VL",61758,670.8
"05/03/2020 07:20:00","EDT","LONGIL",61762,1437.3
"05/03/2020 07:20:00","EDT","MHK VL",61756,606.3
"05/03/2020 07:20:00","EDT","MILLWD",61759,208.4
"05/03/2020 07:20:00","EDT","N.Y.C.",61761,3742.6
"05/03/2020 07:20:00","EDT","NORTH",61755,482.7
"05/03/2020 07:20:00","EDT","WEST",61752,1201.2
"05/03/2020 07:25:00","EDT","CAPITL",61757,883
"05/03/2020 07:25:00","EDT","CENTRL",61754,1243.2
"05/03/2020 07:25:00","EDT","DUNWOD",61760,447.2
"05/03/2020 07:25:00","EDT","GENESE",61753,769.4
"05/03/2020 07:25:00","EDT","HUD VL",61758,671.8
"05/03/2020 07:25:00","EDT","LONGIL",61762,1444.2
"05/03/2020 07:25:00","EDT","MHK VL",61756,605.5
"05/03/2020 07:25:00","EDT","MILLWD",61759,213.8
"05/03/2020 07:25:00","EDT","N.Y.C.",61761,3751.7
"05/03/2020 07:25:00","EDT","NORTH",61755,487.5
"05/03/2020 07:25:00","EDT","WEST",61752,1202.9
"05/03/2020 07:30:00","EDT","CAPITL",61757,876.5
"05/03/2020 07:30:00","EDT","CENTRL",61754,1249.1
"05/03/2020 07:30:00","EDT","DUNWOD",61760,435.7
"05/03/2020 07:30:00","EDT","GENESE",61753,773.8
"05/03/2020 07:30:00","EDT","HUD VL",61758,676.2
"05/03/2020 07:30:00","EDT","LONGIL",61762,1445
"05/03/2020 07:30:00","EDT","MHK VL",61756,606
"05/03/2020 07:30:00","EDT","MILLWD",61759,217.5
"05/03/2020 07:30:00","EDT","N.Y.C.",61761,3774.9
"05/03/2020 07:30:00","EDT","NORTH",61755,486.3
"05/03/2020 07:30:00","EDT","WEST",61752,1212.2
"05/03/2020 07:35:00","EDT","CAPITL",61757,883.3
"05/03/2020 07:35:00","EDT","CENTRL",61754,1253.7
"05/03/2020 07:35:00","EDT","DUNWOD",61760,437.3
"05/03/2020 07:35:00","EDT","GENESE",61753,771.8
"05/03/2020 07:35:00","EDT","HUD VL",61758,689.6
"05/03/2020 07:35:00","EDT","LONGIL",61762,1438.7
"05/03/2020 07:35:00","EDT","MHK VL",61756,594.6
"05/03/2020 07:35:00","EDT","MILLWD",61759,212.2
"05/03/2020 07:35:00","EDT","N.Y.C.",61761,3787.1
"05/03/2020 07:35:00","EDT","NORTH",61755,490.3
"05/03/2020 07:35:00","EDT","WEST",61752,1197.9
"05/03/2020 07:40:00","EDT","CAPITL",61757,875
"05/03/2020 07:40:00","EDT","CENTRL",61754,1241.5
"05/03/2020 07:40:00","EDT","DUNWOD",61760,431
"05/03/2020 07:40:00","EDT","GENESE",61753,773.5
"05/03/2020 07:40:00","EDT","HUD VL",61758,680.3
"05/03/2020 07:40:00","EDT","LONGIL",61762,1446.7
"05/03/2020 07:40:00","EDT","MHK VL",61756,602.7
"05/03/2020 07:40:00","EDT","MILLWD",61759,212.7
"05/03/2020 07:40:00","EDT","N.Y.C.",61761,3794.5
"05/03/2020 07:40:00","EDT","NORTH",61755,489.8
"05/03/2020 07:40:00","EDT","WEST",61752,1210.4
"05/03/2020 07:45:00","EDT","CAPITL",61757,881.2
"05/03/2020 07:45:00","EDT","CENTRL",61754,1247.1
"05/03/2020 07:45:00","EDT","DUNWOD",61760,429.4
"05/03/2020 07:45:00","EDT","GENESE",61753,766.6
"05/03/2020 07:45:00","EDT","HUD VL",61758,697.9
"05/03/2020 07:45:00","EDT","LONGIL",61762,1424.2
"05/03/2020 07:45:00","EDT","MHK VL",61756,607.7
"05/03/2020 07:45:00","EDT","MILLWD",61759,210.4
"05/03/2020 07:45:00","EDT","N.Y.C.",61761,3780
"05/03/2020 07:45:00","EDT","NORTH",61755,488.1
"05/03/2020 07:45:00","EDT","WEST",61752,1211.2
"05/03/2020 07:50:00","EDT","CAPITL",61757,881.1
"05/03/2020 07:50:00","EDT","CENTRL",61754,1240.1
"05/03/2020 07:50:00","EDT","DUNWOD",61760,432.7
"05/03/2020 07:50:00","EDT","GENESE",61753,770.4
"05/03/2020 07:50:00","EDT","HUD VL",61758,695
"05/03/2020 07:50:00","EDT","LONGIL",61762,1426.9
"05/03/2020 07:50:00","EDT","MHK VL",61756,597
"05/03/2020 07:50:00","EDT","MILLWD",61759,212.7
"05/03/2020 07:50:00","EDT","N.Y.C.",61761,3795.3
"05/03/2020 07:50:00","EDT","NORTH",61755,490.2
"05/03/2020 07:50:00","EDT","WEST",61752,1212.9
"05/03/2020 07:55:00","EDT","CAPITL",61757,876.6
"05/03/2020 07:55:00","EDT","CENTRL",61754,1252.3
"05/03/2020 07:55:00","EDT","DUNWOD",61760,432.9
"05/03/2020 07:55:00","EDT","GENESE",61753,767.1
"05/03/2020 07:55:00","EDT","HUD VL",61758,693.4
"05/03/2020 07:55:00","EDT","LONGIL",61762,1426.1
"05/03/2020 07:55:00","EDT","MHK VL",61756,600
"05/03/2020 07:55:00","EDT","MILLWD",61759,213.3
"05/03/2020 07:55:00","EDT","N.Y.C.",61761,3844.2
"05/03/2020 07:55:00","EDT","NORTH",61755,485.3
"05/03/2020 07:55:00","EDT","WEST",61752,1198.4
"05/03/2020 08:00:00","EDT","CAPITL",61757,874.4
"05/03/2020 08:00:00","EDT","CENTRL",61754,1255.6
"05/03/2020 08:00:00","EDT","DUNWOD",61760,438.8
"05/03/2020 08:00:00","EDT","GENESE",61753,773.3
"05/03/2020 08:00:00","EDT","HUD VL",61758,688.6
"05/03/2020 08:00:00","EDT","LONGIL",61762,1432.3
"05/03/2020 08:00:00","EDT","MHK VL",61756,606.5
"05/03/2020 08:00:00","EDT","MILLWD",61759,228.3
"05/03/2020 08:00:00","EDT","N.Y.C.",61761,3823.3
"05/03/2020 08:00:00","EDT","NORTH",61755,492.4
"05/03/2020 08:00:00","EDT","WEST",61752,1215
"05/03/2020 08:05:00","EDT","CAPITL",61757,929.7
"05/03/2020 08:05:00","EDT","CENTRL",61754,1249.1
"05/03/2020 08:05:00","EDT","DUNWOD",61760,446.6
"05/03/2020 08:05:00","EDT","GENESE",61753,775.4
"05/03/2020 08:05:00","EDT","HUD VL",61758,668.1
"05/03/2020 08:05:00","EDT","LONGIL",61762,1442.8
"05/03/2020 08:05:00","EDT","MHK VL",61756,619.5
"05/03/2020 08:05:00","EDT","MILLWD",61759,221.2
"05/03/2020 08:05:00","EDT","N.Y.C.",61761,3837.3
"05/03/2020 08:05:00","EDT","NORTH",61755,487
"05/03/2020 08:05:00","EDT","WEST",61752,1212.3
"05/03/2020 08:10:00","EDT","CAPITL",61757,880.2
"05/03/2020 08:10:00","EDT","CENTRL",61754,1264.5
"05/03/2020 08:10:00","EDT","DUNWOD",61760,451.7
"05/03/2020 08:10:00","EDT","GENESE",61753,777.7
"05/03/2020 08:10:00","EDT","HUD VL",61758,704
"05/03/2020 08:10:00","EDT","LONGIL",61762,1483.5
"05/03/2020 08:10:00","EDT","MHK VL",61756,606.1
"05/03/2020 08:10:00","EDT","MILLWD",61759,218.6
"05/03/2020 08:10:00","EDT","N.Y.C.",61761,3856.7
"05/03/2020 08:10:00","EDT","NORTH",61755,491.8
"05/03/2020 08:10:00","EDT","WEST",61752,1208.2
"05/03/2020 08:15:00","EDT","CAPITL",61757,881.1
"05/03/2020 08:15:00","EDT","CENTRL",61754,1252.6
"05/03/2020 08:15:00","EDT","DUNWOD",61760,452.4
"05/03/2020 08:15:00","EDT","GENESE",61753,774.3
"05/03/2020 08:15:00","EDT","HUD VL",61758,693.6
"05/03/2020 08:15:00","EDT","LONGIL",61762,1469
"05/03/2020 08:15:00","EDT","MHK VL",61756,623.5
"05/03/2020 08:15:00","EDT","MILLWD",61759,243.2
"05/03/2020 08:15:00","EDT","N.Y.C.",61761,3867.8
"05/03/2020 08:15:00","EDT","NORTH",61755,495.9
"05/03/2020 08:15:00","EDT","WEST",61752,1227.3
"05/03/2020 08:20:00","EDT","CAPITL",61757,876
"05/03/2020 08:20:00","EDT","CENTRL",61754,1263.5
"05/03/2020 08:20:00","EDT","DUNWOD",61760,449.4
"05/03/2020 08:20:00","EDT","GENESE",61753,777
"05/03/2020 08:20:00","EDT","HUD VL",61758,688.4
"05/03/2020 08:20:00","EDT","LONGIL",61762,1466.1
"05/03/2020 08:20:00","EDT","MHK VL",61756,621
"05/03/2020 08:20:00","EDT","MILLWD",61759,223.5
"05/03/2020 08:20:00","EDT","N.Y.C.",61761,3869.6
"05/03/2020 08:20:00","EDT","NORTH",61755,498.9
"05/03/2020 08:20:00","EDT","WEST",61752,1212.5
"05/03/2020 08:25:00","EDT","CAPITL",61757,868.1
"05/03/2020 08:25:00","EDT","CENTRL",61754,1253.4
"05/03/2020 08:25:00","EDT","DUNWOD",61760,456.8
"05/03/2020 08:25:00","EDT","GENESE",61753,775.9
"05/03/2020 08:25:00","EDT","HUD VL",61758,698.7
"05/03/2020 08:25:00","EDT","LONGIL",61762,1454.6
"05/03/2020 08:25:00","EDT","MHK VL",61756,620.9
"05/03/2020 08:25:00","EDT","MILLWD",61759,224.8
"05/03/2020 08:25:00","EDT","N.Y.C.",61761,3907.9
"05/03/2020 08:25:00","EDT","NORTH",61755,493.1
"05/03/2020 08:25:00","EDT","WEST",61752,1218.1
"05/03/2020 08:30:00","EDT","CAPITL",61757,869.9
"05/03/2020 08:30:00","EDT","CENTRL",61754,1260
"05/03/2020 08:30:00","EDT","DUNWOD",61760,453.7
"05/03/2020 08:30:00","EDT","GENESE",61753,780.8
"05/03/2020 08:30:00","EDT","HUD VL",61758,687.2
"05/03/2020 08:30:00","EDT","LONGIL",61762,1458.5
"05/03/2020 08:30:00","EDT","MHK VL",61756,625.6
"05/03/2020 08:30:00","EDT","MILLWD",61759,228.1
"05/03/2020 08:30:00","EDT","N.Y.C.",61761,3892.6
"05/03/2020 08:30:00","EDT","NORTH",61755,491.1
"05/03/2020 08:30:00","EDT","WEST",61752,1221
"05/03/2020 08:35:00","EDT","CAPITL",61757,883.9
"05/03/2020 08:35:00","EDT","CENTRL",61754,1260.7
"05/03/2020 08:35:00","EDT","DUNWOD",61760,460.8
"05/03/2020 08:35:00","EDT","GENESE",61753,778.2
"05/03/2020 08:35:00","EDT","HUD VL",61758,683.2
"05/03/2020 08:35:00","EDT","LONGIL",61762,1473.9
"05/03/2020 08:35:00","EDT","MHK VL",61756,621.6
"05/03/2020 08:35:00","EDT","MILLWD",61759,224.6
"05/03/2020 08:35:00","EDT","N.Y.C.",61761,3918.9
"05/03/2020 08:35:00","EDT","NORTH",61755,494.8
"05/03/2020 08:35:00","EDT","WEST",61752,1209
"05/03/2020 08:40:00","EDT","CAPITL",61757,878.3
"05/03/2020 08:40:00","EDT","CENTRL",61754,1264.2
"05/03/2020 08:40:00","EDT","DUNWOD",61760,451.2
"05/03/2020 08:40:00","EDT","GENESE",61753,778.9
"05/03/2020 08:40:00","EDT","HUD VL",61758,684.1
"05/03/2020 08:40:00","EDT","LONGIL",61762,1484.9
"05/03/2020 08:40:00","EDT","MHK VL",61756,616.3
"05/03/2020 08:40:00","EDT","MILLWD",61759,242.3
"05/03/2020 08:40:00","EDT","N.Y.C.",61761,3915.3
"05/03/2020 08:40:00","EDT","NORTH",61755,507.4
"05/03/2020 08:40:00","EDT","WEST",61752,1214.6
"05/03/2020 08:45:00","EDT","CAPITL",61757,872.9
"05/03/2020 08:45:00","EDT","CENTRL",61754,1255.9
"05/03/2020 08:45:00","EDT","DUNWOD",61760,449.7
"05/03/2020 08:45:00","EDT","GENESE",61753,785.5
"05/03/2020 08:45:00","EDT","HUD VL",61758,686.1
"05/03/2020 08:45:00","EDT","LONGIL",61762,1493
"05/03/2020 08:45:00","EDT","MHK VL",61756,624.2
"05/03/2020 08:45:00","EDT","MILLWD",61759,226.5
"05/03/2020 08:45:00","EDT","N.Y.C.",61761,3911
"05/03/2020 08:45:00","EDT","NORTH",61755,499.5
"05/03/2020 08:45:00","EDT","WEST",61752,1229.4
"05/03/2020 08:50:00","EDT","CAPITL",61757,872.5
"05/03/2020 08:50:00","EDT","CENTRL",61754,1262.1
"05/03/2020 08:50:00","EDT","DUNWOD",61760,457.7
"05/03/2020 08:50:00","EDT","GENESE",61753,793
"05/03/2020 08:50:00","EDT","HUD VL",61758,667.9
"05/03/2020 08:50:00","EDT","LONGIL",61762,1499.7
"05/03/2020 08:50:00","EDT","MHK VL",61756,619.4
"05/03/2020 08:50:00","EDT","MILLWD",61759,232.6
"05/03/2020 08:50:00","EDT","N.Y.C.",61761,3937.4
"05/03/2020 08:50:00","EDT","NORTH",61755,492
"05/03/2020 08:50:00","EDT","WEST",61752,1224.8
"05/03/2020 08:55:00","EDT","CAPITL",61757,873.2
"05/03/2020 08:55:00","EDT","CENTRL",61754,1259.2
"05/03/2020 08:55:00","EDT","DUNWOD",61760,469.8
"05/03/2020 08:55:00","EDT","GENESE",61753,795.3
"05/03/2020 08:55:00","EDT","HUD VL",61758,676.5
"05/03/2020 08:55:00","EDT","LONGIL",61762,1497.1
"05/03/2020 08:55:00","EDT","MHK VL",61756,625.5
"05/03/2020 08:55:00","EDT","MILLWD",61759,226.9
"05/03/2020 08:55:00","EDT","N.Y.C.",61761,3932
"05/03/2020 08:55:00","EDT","NORTH",61755,487.4
"05/03/2020 08:55:00","EDT","WEST",61752,1221.5
"05/03/2020 09:00:00","EDT","CAPITL",61757,894.3
"05/03/2020 09:00:00","EDT","CENTRL",61754,1261.8
"05/03/2020 09:00:00","EDT","DUNWOD",61760,466.2
"05/03/2020 09:00:00","EDT","GENESE",61753,803.3
"05/03/2020 09:00:00","EDT","HUD VL",61758,677.9
"05/03/2020 09:00:00","EDT","LONGIL",61762,1516.9
"05/03/2020 09:00:00","EDT","MHK VL",61756,632
"05/03/2020 09:00:00","EDT","MILLWD",61759,219.3
"05/03/2020 09:00:00","EDT","N.Y.C.",61761,3942.5
"05/03/2020 09:00:00","EDT","NORTH",61755,487.1
"05/03/2020 09:00:00","EDT","WEST",61752,1244
"05/03/2020 09:05:00","EDT","CAPITL",61757,874.8
"05/03/2020 09:05:00","EDT","CENTRL",61754,1266
"05/03/2020 09:05:00","EDT","DUNWOD",61760,468.1
"05/03/2020 09:05:00","EDT","GENESE",61753,805.2
"05/03/2020 09:05:00","EDT","HUD VL",61758,652.2
"05/03/2020 09:05:00","EDT","LONGIL",61762,1509.1
"05/03/2020 09:05:00","EDT","MHK VL",61756,628.1
"05/03/2020 09:05:00","EDT","MILLWD",61759,228.3
"05/03/2020 09:05:00","EDT","N.Y.C.",61761,3971.2
"05/03/2020 09:05:00","EDT","NORTH",61755,487.6
"05/03/2020 09:05:00","EDT","WEST",61752,1226.3
"05/03/2020 09:10:00","EDT","CAPITL",61757,877.3
"05/03/2020 09:10:00","EDT","CENTRL",61754,1274.7
"05/03/2020 09:10:00","EDT","DUNWOD",61760,462.2
"05/03/2020 09:10:00","EDT","GENESE",61753,801.3
"05/03/2020 09:10:00","EDT","HUD VL",61758,647.7
"05/03/2020 09:10:00","EDT","LONGIL",61762,1504.4
"05/03/2020 09:10:00","EDT","MHK VL",61756,627.9
"05/03/2020 09:10:00","EDT","MILLWD",61759,237.3
"05/03/2020 09:10:00","EDT","N.Y.C.",61761,3972.1
"05/03/2020 09:10:00","EDT","NORTH",61755,499.3
"05/03/2020 09:10:00","EDT","WEST",61752,1240.3
"05/03/2020 09:15:00","EDT","CAPITL",61757,880.8
"05/03/2020 09:15:00","EDT","CENTRL",61754,1269.3
"05/03/2020 09:15:00","EDT","DUNWOD",61760,462.9
"05/03/2020 09:15:00","EDT","GENESE",61753,805.2
"05/03/2020 09:15:00","EDT","HUD VL",61758,676.8
"05/03/2020 09:15:00","EDT","LONGIL",61762,1508.5
"05/03/2020 09:15:00","EDT","MHK VL",61756,622.2
"05/03/2020 09:15:00","EDT","MILLWD",61759,230.3
"05/03/2020 09:15:00","EDT","N.Y.C.",61761,4005.5
"05/03/2020 09:15:00","EDT","NORTH",61755,494.9
"05/03/2020 09:15:00","EDT","WEST",61752,1231.1
"05/03/2020 09:20:00","EDT","CAPITL",61757,873.7
"05/03/2020 09:20:00","EDT","CENTRL",61754,1268.4
"05/03/2020 09:20:00","EDT","DUNWOD",61760,474.3
"05/03/2020 09:20:00","EDT","GENESE",61753,814.3
"05/03/2020 09:20:00","EDT","HUD VL",61758,682
"05/03/2020 09:20:00","EDT","LONGIL",61762,1514.5
"05/03/2020 09:20:00","EDT","MHK VL",61756,628.3
"05/03/2020 09:20:00","EDT","MILLWD",61759,237.9
"05/03/2020 09:20:00","EDT","N.Y.C.",61761,4006.4
"05/03/2020 09:20:00","EDT","NORTH",61755,500.6
"05/03/2020 09:20:00","EDT","WEST",61752,1250.1
"05/03/2020 09:25:00","EDT","CAPITL",61757,878.8
"05/03/2020 09:25:00","EDT","CENTRL",61754,1276.9
"05/03/2020 09:25:00","EDT","DUNWOD",61760,475.2
"05/03/2020 09:25:00","EDT","GENESE",61753,811
"05/03/2020 09:25:00","EDT","HUD VL",61758,677.9
"05/03/2020 09:25:00","EDT","LONGIL",61762,1523.8
"05/03/2020 09:25:00","EDT","MHK VL",61756,621
"05/03/2020 09:25:00","EDT","MILLWD",61759,233.4
"05/03/2020 09:25:00","EDT","N.Y.C.",61761,4022.4
"05/03/2020 09:25:00","EDT","NORTH",61755,493.5
"05/03/2020 09:25:00","EDT","WEST",61752,1250
"05/03/2020 09:30:00","EDT","CAPITL",61757,870.4
"05/03/2020 09:30:00","EDT","CENTRL",61754,1272.6
"05/03/2020 09:30:00","EDT","DUNWOD",61760,455.9
"05/03/2020 09:30:00","EDT","GENESE",61753,814.8
"05/03/2020 09:30:00","EDT","HUD VL",61758,677.3
"05/03/2020 09:30:00","EDT","LONGIL",61762,1512.4
"05/03/2020 09:30:00","EDT","MHK VL",61756,624.5
"05/03/2020 09:30:00","EDT","MILLWD",61759,240.8
"05/03/2020 09:30:00","EDT","N.Y.C.",61761,4064.1
"05/03/2020 09:30:00","EDT","NORTH",61755,493.1
"05/03/2020 09:30:00","EDT","WEST",61752,1241
"05/03/2020 09:35:00","EDT","CAPITL",61757,874.8
"05/03/2020 09:35:00","EDT","CENTRL",61754,1277.6
"05/03/2020 09:35:00","EDT","DUNWOD",61760,468.8
"05/03/2020 09:35:00","EDT","GENESE",61753,812.5
"05/03/2020 09:35:00","EDT","HUD VL",61758,713
"05/03/2020 09:35:00","EDT","LONGIL",61762,1512.8
"05/03/2020 09:35:00","EDT","MHK VL",61756,623.8
"05/03/2020 09:35:00","EDT","MILLWD",61759,240
"05/03/2020 09:35:00","EDT","N.Y.C.",61761,4026.5
"05/03/2020 09:35:00","EDT","NORTH",61755,493.4
"05/03/2020 09:35:00","EDT","WEST",61752,1264.3
"05/03/2020 09:40:00","EDT","CAPITL",61757,878.6
"05/03/2020 09:40:00","EDT","CENTRL",61754,1278.4
"05/03/2020 09:40:00","EDT","DUNWOD",61760,488.3
"05/03/2020 09:40:00","EDT","GENESE",61753,823.6
"05/03/2020 09:40:00","EDT","HUD VL",61758,704.6
"05/03/2020 09:40:00","EDT","LONGIL",61762,1501.3
"05/03/2020 09:40:00","EDT","MHK VL",61756,624.7
"05/03/2020 09:40:00","EDT","MILLWD",61759,246.9
"05/03/2020 09:40:00","EDT","N.Y.C.",61761,4073.2
"05/03/2020 09:40:00","EDT","NORTH",61755,490.1
"05/03/2020 09:40:00","EDT","WEST",61752,1235
"05/03/2020 09:45:00","EDT","CAPITL",61757,866.7
"05/03/2020 09:45:00","EDT","CENTRL",61754,1261.2
"05/03/2020 09:45:00","EDT","DUNWOD",61760,480.5
"05/03/2020 09:45:00","EDT","GENESE",61753,824.2
"05/03/2020 09:45:00","EDT","HUD VL",61758,725.2
"05/03/2020 09:45:00","EDT","LONGIL",61762,1504.4
"05/03/2020 09:45:00","EDT","MHK VL",61756,630.2
"05/03/2020 09:45:00","EDT","MILLWD",61759,243.9
"05/03/2020 09:45:00","EDT","N.Y.C.",61761,4057.1
"05/03/2020 09:45:00","EDT","NORTH",61755,499.6
"05/03/2020 09:45:00","EDT","WEST",61752,1252.1
"05/03/2020 09:50:00","EDT","CAPITL",61757,874.7
"05/03/2020 09:50:00","EDT","CENTRL",61754,1271.1
"05/03/2020 09:50:00","EDT","DUNWOD",61760,469.9
"05/03/2020 09:50:00","EDT","GENESE",61753,816.6
"05/03/2020 09:50:00","EDT","HUD VL",61758,724.5
"05/03/2020 09:50:00","EDT","LONGIL",61762,1505.7
"05/03/2020 09:50:00","EDT","MHK VL",61756,634.7
"05/03/2020 09:50:00","EDT","MILLWD",61759,249.8
"05/03/2020 09:50:00","EDT","N.Y.C.",61761,4060.5
"05/03/2020 09:50:00","EDT","NORTH",61755,494.1
"05/03/2020 09:50:00","EDT","WEST",61752,1247.8
"05/03/2020 09:55:00","EDT","CAPITL",61757,875.8
"05/03/2020 09:55:00","EDT","CENTRL",61754,1275.9
"05/03/2020 09:55:00","EDT","DUNWOD",61760,474
"05/03/2020 09:55:00","EDT","GENESE",61753,819.3
"05/03/2020 09:55:00","EDT","HUD VL",61758,707.9
"05/03/2020 09:55:00","EDT","LONGIL",61762,1528.6
"05/03/2020 09:55:00","EDT","MHK VL",61756,624.4
"05/03/2020 09:55:00","EDT","MILLWD",61759,238.9
"05/03/2020 09:55:00","EDT","N.Y.C.",61761,4068.3
"05/03/2020 09:55:00","EDT","NORTH",61755,496.2
"05/03/2020 09:55:00","EDT","WEST",61752,1237.1
"05/03/2020 10:00:00","EDT","CAPITL",61757,861.2
"05/03/2020 10:00:00","EDT","CENTRL",61754,1278
"05/03/2020 10:00:00","EDT","DUNWOD",61760,463.4
"05/03/2020 10:00:00","EDT","GENESE",61753,816.1
"05/03/2020 10:00:00","EDT","HUD VL",61758,718.7
"05/03/2020 10:00:00","EDT","LONGIL",61762,1536.7
"05/03/2020 10:00:00","EDT","MHK VL",61756,609.4
"05/03/2020 10:00:00","EDT","MILLWD",61759,265.9
"05/03/2020 10:00:00","EDT","N.Y.C.",61761,4049.8
"05/03/2020 10:00:00","EDT","NORTH",61755,497.4
"05/03/2020 10:00:00","EDT","WEST",61752,1247
"05/03/2020 10:05:00","EDT","CAPITL",61757,859
"05/03/2020 10:05:00","EDT","CENTRL",61754,1266.5
"05/03/2020 10:05:00","EDT","DUNWOD",61760,485.7
"05/03/2020 10:05:00","EDT","GENESE",61753,819.9
"05/03/2020 10:05:00","EDT","HUD VL",61758,714.6
"05/03/2020 10:05:00","EDT","LONGIL",61762,1533.9
"05/03/2020 10:05:00","EDT","MHK VL",61756,610.8
"05/03/2020 10:05:00","EDT","MILLWD",61759,247.7
"05/03/2020 10:05:00","EDT","N.Y.C.",61761,4100.6
"05/03/2020 10:05:00","EDT","NORTH",61755,493.2
"05/03/2020 10:05:00","EDT","WEST",61752,1251.1
"05/03/2020 10:10:00","EDT","CAPITL",61757,862.5
"05/03/2020 10:10:00","EDT","CENTRL",61754,1269.6
"05/03/2020 10:10:00","EDT","DUNWOD",61760,482.8
"05/03/2020 10:10:00","EDT","GENESE",61753,822.4
"05/03/2020 10:10:00","EDT","HUD VL",61758,715
"05/03/2020 10:10:00","EDT","LONGIL",61762,1524.9
