"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2020 06:45:00","EDT","GENESE",61753,813.1
"05/23/2020 06:45:00","EDT","HUD VL",61758,795.8
"05/23/2020 06:45:00","EDT","LONGIL",61762,1612.5
"05/23/2020 06:45:00","EDT","MHK VL",61756,620.3
"05/23/2020 06:45:00","EDT","MILLWD",61759,208.2
"05/23/2020 06:45:00","EDT","N.Y.C.",61761,3965.8
"05/23/2020 06:45:00","EDT","NORTH",61755,459
"05/23/2020 06:45:00","EDT","WEST",61752,1268
"05/23/2020 06:50:00","EDT","CAPITL",61757,1058
"05/23/2020 06:50:00","EDT","CENTRL",61754,1304.1
"05/23/2020 06:50:00","EDT","DUNWOD",61760,478.2
"05/23/2020 06:50:00","EDT","GENESE",61753,814.1
"05/23/2020 06:50:00","EDT","HUD VL",61758,780.9
"05/23/2020 06:50:00","EDT","LONGIL",61762,1614
"05/23/2020 06:50:00","EDT","MHK VL",61756,618.1
"05/23/2020 06:50:00","EDT","MILLWD",61759,210.3
"05/23/2020 06:50:00","EDT","N.Y.C.",61761,3968.2
"05/23/2020 06:50:00","EDT","NORTH",61755,462.7
"05/23/2020 06:50:00","EDT","WEST",61752,1253
"05/23/2020 06:55:00","EDT","CAPITL",61757,1052.6
"05/23/2020 06:55:00","EDT","CENTRL",61754,1339.3
"05/23/2020 06:55:00","EDT","DUNWOD",61760,471
"05/23/2020 06:55:00","EDT","GENESE",61753,818.8
"05/23/2020 06:55:00","EDT","HUD VL",61758,778.3
"05/23/2020 06:55:00","EDT","LONGIL",61762,1605
"05/23/2020 06:55:00","EDT","MHK VL",61756,621.7
"05/23/2020 06:55:00","EDT","MILLWD",61759,213.3
"05/23/2020 06:55:00","EDT","N.Y.C.",61761,4001
"05/23/2020 06:55:00","EDT","NORTH",61755,463.2
"05/23/2020 06:55:00","EDT","WEST",61752,1256.7
"05/23/2020 07:00:00","EDT","CAPITL",61757,1054.3
"05/23/2020 07:00:00","EDT","CENTRL",61754,1352.9
"05/23/2020 07:00:00","EDT","DUNWOD",61760,482.2
"05/23/2020 07:00:00","EDT","GENESE",61753,818.6
"05/23/2020 07:00:00","EDT","HUD VL",61758,774.8
"05/23/2020 07:00:00","EDT","LONGIL",61762,1613.3
"05/23/2020 07:00:00","EDT","MHK VL",61756,626.4
"05/23/2020 07:00:00","EDT","MILLWD",61759,209.1
"05/23/2020 07:00:00","EDT","N.Y.C.",61761,3992.8
"05/23/2020 07:00:00","EDT","NORTH",61755,461.4
"05/23/2020 07:00:00","EDT","WEST",61752,1256.6
"05/23/2020 07:05:00","EDT","CAPITL",61757,1057.3
"05/23/2020 07:05:00","EDT","CENTRL",61754,1362.6
"05/23/2020 07:05:00","EDT","DUNWOD",61760,478.8
"05/23/2020 07:05:00","EDT","GENESE",61753,821.4
"05/23/2020 07:05:00","EDT","HUD VL",61758,779.3
"05/23/2020 07:05:00","EDT","LONGIL",61762,1624.4
"05/23/2020 07:05:00","EDT","MHK VL",61756,623.6
"05/23/2020 07:05:00","EDT","MILLWD",61759,217.2
"05/23/2020 07:05:00","EDT","N.Y.C.",61761,4013.9
"05/23/2020 07:05:00","EDT","NORTH",61755,474.2
"05/23/2020 07:05:00","EDT","WEST",61752,1267.7
"05/23/2020 07:10:00","EDT","CAPITL",61757,1065
"05/23/2020 07:10:00","EDT","CENTRL",61754,1371.8
"05/23/2020 07:10:00","EDT","DUNWOD",61760,481.9
"05/23/2020 07:10:00","EDT","GENESE",61753,827
"05/23/2020 07:10:00","EDT","HUD VL",61758,808.4
"05/23/2020 07:10:00","EDT","LONGIL",61762,1636.7
"05/23/2020 07:10:00","EDT","MHK VL",61756,632.1
"05/23/2020 07:10:00","EDT","MILLWD",61759,214.9
"05/23/2020 07:10:00","EDT","N.Y.C.",61761,4025.3
"05/23/2020 07:10:00","EDT","NORTH",61755,460.7
"05/23/2020 07:10:00","EDT","WEST",61752,1257.4
"05/23/2020 07:15:00","EDT","CAPITL",61757,1071.3
"05/23/2020 07:15:00","EDT","CENTRL",61754,1360.5
"05/23/2020 07:15:00","EDT","DUNWOD",61760,494.6
"05/23/2020 07:15:00","EDT","GENESE",61753,825.3
"05/23/2020 07:15:00","EDT","HUD VL",61758,808.2
"05/23/2020 07:15:00","EDT","LONGIL",61762,1652.5
"05/23/2020 07:15:00","EDT","MHK VL",61756,639.6
"05/23/2020 07:15:00","EDT","MILLWD",61759,220.2
"05/23/2020 07:15:00","EDT","N.Y.C.",61761,4021
"05/23/2020 07:15:00","EDT","NORTH",61755,459.8
"05/23/2020 07:15:00","EDT","WEST",61752,1284.6
"05/23/2020 07:20:00","EDT","CAPITL",61757,1075.2
"05/23/2020 07:20:00","EDT","CENTRL",61754,1375.5
"05/23/2020 07:20:00","EDT","DUNWOD",61760,490.7
"05/23/2020 07:20:00","EDT","GENESE",61753,831.8
"05/23/2020 07:20:00","EDT","HUD VL",61758,796.1
"05/23/2020 07:20:00","EDT","LONGIL",61762,1648.4
"05/23/2020 07:20:00","EDT","MHK VL",61756,643.7
"05/23/2020 07:20:00","EDT","MILLWD",61759,222.8
"05/23/2020 07:20:00","EDT","N.Y.C.",61761,4009
"05/23/2020 07:20:00","EDT","NORTH",61755,467.8
"05/23/2020 07:20:00","EDT","WEST",61752,1277.9
"05/23/2020 07:25:00","EDT","CAPITL",61757,1079.8
"05/23/2020 07:25:00","EDT","CENTRL",61754,1375.9
"05/23/2020 07:25:00","EDT","DUNWOD",61760,493
"05/23/2020 07:25:00","EDT","GENESE",61753,830.9
"05/23/2020 07:25:00","EDT","HUD VL",61758,825.8
"05/23/2020 07:25:00","EDT","LONGIL",61762,1661.6
"05/23/2020 07:25:00","EDT","MHK VL",61756,658.8
"05/23/2020 07:25:00","EDT","MILLWD",61759,217.1
"05/23/2020 07:25:00","EDT","N.Y.C.",61761,4044.6
"05/23/2020 07:25:00","EDT","NORTH",61755,462.9
"05/23/2020 07:25:00","EDT","WEST",61752,1282.1
"05/23/2020 07:30:00","EDT","CAPITL",61757,1088.4
"05/23/2020 07:30:00","EDT","CENTRL",61754,1390.6
"05/23/2020 07:30:00","EDT","DUNWOD",61760,499.2
"05/23/2020 07:30:00","EDT","GENESE",61753,834.3
"05/23/2020 07:30:00","EDT","HUD VL",61758,813.6
"05/23/2020 07:30:00","EDT","LONGIL",61762,1682.9
"05/23/2020 07:30:00","EDT","MHK VL",61756,649.3
"05/23/2020 07:30:00","EDT","MILLWD",61759,235.3
"05/23/2020 07:30:00","EDT","N.Y.C.",61761,4074.2
"05/23/2020 07:30:00","EDT","NORTH",61755,454.8
"05/23/2020 07:30:00","EDT","WEST",61752,1286.9
"05/23/2020 07:35:00","EDT","CAPITL",61757,1094.4
"05/23/2020 07:35:00","EDT","CENTRL",61754,1401.4
"05/23/2020 07:35:00","EDT","DUNWOD",61760,505.4
"05/23/2020 07:35:00","EDT","GENESE",61753,838.7
"05/23/2020 07:35:00","EDT","HUD VL",61758,823.6
"05/23/2020 07:35:00","EDT","LONGIL",61762,1663.6
"05/23/2020 07:35:00","EDT","MHK VL",61756,656.4
"05/23/2020 07:35:00","EDT","MILLWD",61759,221.5
"05/23/2020 07:35:00","EDT","N.Y.C.",61761,4058.8
"05/23/2020 07:35:00","EDT","NORTH",61755,466.8
"05/23/2020 07:35:00","EDT","WEST",61752,1281.5
"05/23/2020 07:40:00","EDT","CAPITL",61757,1093.2
"05/23/2020 07:40:00","EDT","CENTRL",61754,1406.2
"05/23/2020 07:40:00","EDT","DUNWOD",61760,496.3
"05/23/2020 07:40:00","EDT","GENESE",61753,848.8
"05/23/2020 07:40:00","EDT","HUD VL",61758,802.9
"05/23/2020 07:40:00","EDT","LONGIL",61762,1679.5
"05/23/2020 07:40:00","EDT","MHK VL",61756,654.6
"05/23/2020 07:40:00","EDT","MILLWD",61759,226.3
"05/23/2020 07:40:00","EDT","N.Y.C.",61761,4101.7
"05/23/2020 07:40:00","EDT","NORTH",61755,474.2
"05/23/2020 07:40:00","EDT","WEST",61752,1287.2
"05/23/2020 07:45:00","EDT","CAPITL",61757,1093.8
"05/23/2020 07:45:00","EDT","CENTRL",61754,1362.7
"05/23/2020 07:45:00","EDT","DUNWOD",61760,505.3
"05/23/2020 07:45:00","EDT","GENESE",61753,845.4
"05/23/2020 07:45:00","EDT","HUD VL",61758,809.2
"05/23/2020 07:45:00","EDT","LONGIL",61762,1662.4
"05/23/2020 07:45:00","EDT","MHK VL",61756,651.6
"05/23/2020 07:45:00","EDT","MILLWD",61759,232.2
"05/23/2020 07:45:00","EDT","N.Y.C.",61761,4085.3
"05/23/2020 07:45:00","EDT","NORTH",61755,464.8
"05/23/2020 07:45:00","EDT","WEST",61752,1297.7
"05/23/2020 07:50:00","EDT","CAPITL",61757,1087.1
"05/23/2020 07:50:00","EDT","CENTRL",61754,1398.7
"05/23/2020 07:50:00","EDT","DUNWOD",61760,504
"05/23/2020 07:50:00","EDT","GENESE",61753,856.1
"05/23/2020 07:50:00","EDT","HUD VL",61758,800.8
"05/23/2020 07:50:00","EDT","LONGIL",61762,1681.9
"05/23/2020 07:50:00","EDT","MHK VL",61756,661.6
"05/23/2020 07:50:00","EDT","MILLWD",61759,231.3
"05/23/2020 07:50:00","EDT","N.Y.C.",61761,4116.3
"05/23/2020 07:50:00","EDT","NORTH",61755,468.5
"05/23/2020 07:50:00","EDT","WEST",61752,1291
"05/23/2020 07:55:00","EDT","CAPITL",61757,1099.2
"05/23/2020 07:55:00","EDT","CENTRL",61754,1427.1
"05/23/2020 07:55:00","EDT","DUNWOD",61760,491.1
"05/23/2020 07:55:00","EDT","GENESE",61753,852.2
"05/23/2020 07:55:00","EDT","HUD VL",61758,835.7
"05/23/2020 07:55:00","EDT","LONGIL",61762,1694.5
"05/23/2020 07:55:00","EDT","MHK VL",61756,651.3
"05/23/2020 07:55:00","EDT","MILLWD",61759,232.6
"05/23/2020 07:55:00","EDT","N.Y.C.",61761,4117.8
"05/23/2020 07:55:00","EDT","NORTH",61755,469.8
"05/23/2020 07:55:00","EDT","WEST",61752,1304.2
"05/23/2020 08:00:00","EDT","CAPITL",61757,1102.6
"05/23/2020 08:00:00","EDT","CENTRL",61754,1417.7
"05/23/2020 08:00:00","EDT","DUNWOD",61760,497.3
"05/23/2020 08:00:00","EDT","GENESE",61753,856.1
"05/23/2020 08:00:00","EDT","HUD VL",61758,860.2
"05/23/2020 08:00:00","EDT","LONGIL",61762,1694.6
"05/23/2020 08:00:00","EDT","MHK VL",61756,659.9
"05/23/2020 08:00:00","EDT","MILLWD",61759,230.2
"05/23/2020 08:00:00","EDT","N.Y.C.",61761,4127
"05/23/2020 08:00:00","EDT","NORTH",61755,468.8
"05/23/2020 08:00:00","EDT","WEST",61752,1302.4
"05/23/2020 08:05:00","EDT","CAPITL",61757,1105.7
"05/23/2020 08:05:00","EDT","CENTRL",61754,1422
"05/23/2020 08:05:00","EDT","DUNWOD",61760,508.6
"05/23/2020 08:05:00","EDT","GENESE",61753,860.3
"05/23/2020 08:05:00","EDT","HUD VL",61758,842.3
"05/23/2020 08:05:00","EDT","LONGIL",61762,1705.5
"05/23/2020 08:05:00","EDT","MHK VL",61756,659.5
"05/23/2020 08:05:00","EDT","MILLWD",61759,227.9
"05/23/2020 08:05:00","EDT","N.Y.C.",61761,4147
"05/23/2020 08:05:00","EDT","NORTH",61755,464.7
"05/23/2020 08:05:00","EDT","WEST",61752,1323.3
"05/23/2020 08:10:00","EDT","CAPITL",61757,1108.6
"05/23/2020 08:10:00","EDT","CENTRL",61754,1398.9
"05/23/2020 08:10:00","EDT","DUNWOD",61760,510.3
"05/23/2020 08:10:00","EDT","GENESE",61753,863.9
"05/23/2020 08:10:00","EDT","HUD VL",61758,835.2
"05/23/2020 08:10:00","EDT","LONGIL",61762,1728.7
"05/23/2020 08:10:00","EDT","MHK VL",61756,666.9
"05/23/2020 08:10:00","EDT","MILLWD",61759,237.5
"05/23/2020 08:10:00","EDT","N.Y.C.",61761,4175.3
"05/23/2020 08:10:00","EDT","NORTH",61755,473.7
"05/23/2020 08:10:00","EDT","WEST",61752,1341.3
"05/23/2020 08:15:00","EDT","CAPITL",61757,1109.9
"05/23/2020 08:15:00","EDT","CENTRL",61754,1436.3
"05/23/2020 08:15:00","EDT","DUNWOD",61760,518.5
"05/23/2020 08:15:00","EDT","GENESE",61753,860.2
"05/23/2020 08:15:00","EDT","HUD VL",61758,860.3
"05/23/2020 08:15:00","EDT","LONGIL",61762,1724.9
"05/23/2020 08:15:00","EDT","MHK VL",61756,659.8
"05/23/2020 08:15:00","EDT","MILLWD",61759,234.7
"05/23/2020 08:15:00","EDT","N.Y.C.",61761,4188
"05/23/2020 08:15:00","EDT","NORTH",61755,476.7
"05/23/2020 08:15:00","EDT","WEST",61752,1307
"05/23/2020 08:20:00","EDT","CAPITL",61757,1107.2
"05/23/2020 08:20:00","EDT","CENTRL",61754,1437.3
"05/23/2020 08:20:00","EDT","DUNWOD",61760,514.3
"05/23/2020 08:20:00","EDT","GENESE",61753,869.1
"05/23/2020 08:20:00","EDT","HUD VL",61758,875.3
"05/23/2020 08:20:00","EDT","LONGIL",61762,1732.9
"05/23/2020 08:20:00","EDT","MHK VL",61756,655.1
"05/23/2020 08:20:00","EDT","MILLWD",61759,236.7
"05/23/2020 08:20:00","EDT","N.Y.C.",61761,4182
"05/23/2020 08:20:00","EDT","NORTH",61755,469.3
"05/23/2020 08:20:00","EDT","WEST",61752,1332
"05/23/2020 08:25:00","EDT","CAPITL",61757,1124.1
"05/23/2020 08:25:00","EDT","CENTRL",61754,1439.9
"05/23/2020 08:25:00","EDT","DUNWOD",61760,510.4
"05/23/2020 08:25:00","EDT","GENESE",61753,874.5
"05/23/2020 08:25:00","EDT","HUD VL",61758,859.8
"05/23/2020 08:25:00","EDT","LONGIL",61762,1755.2
"05/23/2020 08:25:00","EDT","MHK VL",61756,680.4
"05/23/2020 08:25:00","EDT","MILLWD",61759,239.7
"05/23/2020 08:25:00","EDT","N.Y.C.",61761,4215.2
"05/23/2020 08:25:00","EDT","NORTH",61755,476
"05/23/2020 08:25:00","EDT","WEST",61752,1325.2
"05/23/2020 08:30:00","EDT","CAPITL",61757,1126.2
"05/23/2020 08:30:00","EDT","CENTRL",61754,1449.6
"05/23/2020 08:30:00","EDT","DUNWOD",61760,521.8
"05/23/2020 08:30:00","EDT","GENESE",61753,869.3
"05/23/2020 08:30:00","EDT","HUD VL",61758,869.8
"05/23/2020 08:30:00","EDT","LONGIL",61762,1764.7
"05/23/2020 08:30:00","EDT","MHK VL",61756,676.8
"05/23/2020 08:30:00","EDT","MILLWD",61759,249
"05/23/2020 08:30:00","EDT","N.Y.C.",61761,4228.8
"05/23/2020 08:30:00","EDT","NORTH",61755,475.5
"05/23/2020 08:30:00","EDT","WEST",61752,1331
"05/23/2020 08:35:00","EDT","CAPITL",61757,1119.6
"05/23/2020 08:35:00","EDT","CENTRL",61754,1410
"05/23/2020 08:35:00","EDT","DUNWOD",61760,525.7
"05/23/2020 08:35:00","EDT","GENESE",61753,879.3
"05/23/2020 08:35:00","EDT","HUD VL",61758,874.6
"05/23/2020 08:35:00","EDT","LONGIL",61762,1766.7
"05/23/2020 08:35:00","EDT","MHK VL",61756,678.8
"05/23/2020 08:35:00","EDT","MILLWD",61759,241
"05/23/2020 08:35:00","EDT","N.Y.C.",61761,4247.8
"05/23/2020 08:35:00","EDT","NORTH",61755,478.5
"05/23/2020 08:35:00","EDT","WEST",61752,1349.3
"05/23/2020 08:40:00","EDT","CAPITL",61757,1133.4
"05/23/2020 08:40:00","EDT","CENTRL",61754,1414.1
"05/23/2020 08:40:00","EDT","DUNWOD",61760,523
"05/23/2020 08:40:00","EDT","GENESE",61753,890.3
"05/23/2020 08:40:00","EDT","HUD VL",61758,895.7
"05/23/2020 08:40:00","EDT","LONGIL",61762,1778
"05/23/2020 08:40:00","EDT","MHK VL",61756,689.1
"05/23/2020 08:40:00","EDT","MILLWD",61759,245.5
"05/23/2020 08:40:00","EDT","N.Y.C.",61761,4239.5
"05/23/2020 08:40:00","EDT","NORTH",61755,479.4
"05/23/2020 08:40:00","EDT","WEST",61752,1372.2
"05/23/2020 08:45:00","EDT","CAPITL",61757,1126.2
"05/23/2020 08:45:00","EDT","CENTRL",61754,1423.5
"05/23/2020 08:45:00","EDT","DUNWOD",61760,520.8
"05/23/2020 08:45:00","EDT","GENESE",61753,892.2
"05/23/2020 08:45:00","EDT","HUD VL",61758,852.5
"05/23/2020 08:45:00","EDT","LONGIL",61762,1793.1
"05/23/2020 08:45:00","EDT","MHK VL",61756,689.7
"05/23/2020 08:45:00","EDT","MILLWD",61759,251.2
"05/23/2020 08:45:00","EDT","N.Y.C.",61761,4273.3
"05/23/2020 08:45:00","EDT","NORTH",61755,481.7
"05/23/2020 08:45:00","EDT","WEST",61752,1357
"05/23/2020 08:50:00","EDT","CAPITL",61757,1139.4
"05/23/2020 08:50:00","EDT","CENTRL",61754,1430
"05/23/2020 08:50:00","EDT","DUNWOD",61760,533.4
"05/23/2020 08:50:00","EDT","GENESE",61753,897.6
"05/23/2020 08:50:00","EDT","HUD VL",61758,862
"05/23/2020 08:50:00","EDT","LONGIL",61762,1810.3
"05/23/2020 08:50:00","EDT","MHK VL",61756,696.3
"05/23/2020 08:50:00","EDT","MILLWD",61759,250
"05/23/2020 08:50:00","EDT","N.Y.C.",61761,4267.7
"05/23/2020 08:50:00","EDT","NORTH",61755,479.8
"05/23/2020 08:50:00","EDT","WEST",61752,1363.8
"05/23/2020 08:55:00","EDT","CAPITL",61757,1141.2
"05/23/2020 08:55:00","EDT","CENTRL",61754,1428.4
"05/23/2020 08:55:00","EDT","DUNWOD",61760,536.5
"05/23/2020 08:55:00","EDT","GENESE",61753,898.4
"05/23/2020 08:55:00","EDT","HUD VL",61758,893.2
"05/23/2020 08:55:00","EDT","LONGIL",61762,1822.5
"05/23/2020 08:55:00","EDT","MHK VL",61756,696.1
"05/23/2020 08:55:00","EDT","MILLWD",61759,249
"05/23/2020 08:55:00","EDT","N.Y.C.",61761,4288.9
"05/23/2020 08:55:00","EDT","NORTH",61755,479.9
"05/23/2020 08:55:00","EDT","WEST",61752,1381.2
"05/23/2020 09:00:00","EDT","CAPITL",61757,1140.7
"05/23/2020 09:00:00","EDT","CENTRL",61754,1428.4
"05/23/2020 09:00:00","EDT","DUNWOD",61760,525.4
"05/23/2020 09:00:00","EDT","GENESE",61753,902.8
"05/23/2020 09:00:00","EDT","HUD VL",61758,900.6
"05/23/2020 09:00:00","EDT","LONGIL",61762,1834
"05/23/2020 09:00:00","EDT","MHK VL",61756,700.8
"05/23/2020 09:00:00","EDT","MILLWD",61759,247.2
"05/23/2020 09:00:00","EDT","N.Y.C.",61761,4319
"05/23/2020 09:00:00","EDT","NORTH",61755,484.3
"05/23/2020 09:00:00","EDT","WEST",61752,1362
"05/23/2020 09:05:00","EDT","CAPITL",61757,1147.3
"05/23/2020 09:05:00","EDT","CENTRL",61754,1432.2
"05/23/2020 09:05:00","EDT","DUNWOD",61760,536.6
"05/23/2020 09:05:00","EDT","GENESE",61753,910.8
"05/23/2020 09:05:00","EDT","HUD VL",61758,891.3
"05/23/2020 09:05:00","EDT","LONGIL",61762,1842.3
"05/23/2020 09:05:00","EDT","MHK VL",61756,702.9
"05/23/2020 09:05:00","EDT","MILLWD",61759,254.8
"05/23/2020 09:05:00","EDT","N.Y.C.",61761,4307.3
"05/23/2020 09:05:00","EDT","NORTH",61755,478
"05/23/2020 09:05:00","EDT","WEST",61752,1368.3
"05/23/2020 09:10:00","EDT","CAPITL",61757,1150.1
"05/23/2020 09:10:00","EDT","CENTRL",61754,1438.1
"05/23/2020 09:10:00","EDT","DUNWOD",61760,542.9
"05/23/2020 09:10:00","EDT","GENESE",61753,907.8
"05/23/2020 09:10:00","EDT","HUD VL",61758,897.2
"05/23/2020 09:10:00","EDT","LONGIL",61762,1867.5
"05/23/2020 09:10:00","EDT","MHK VL",61756,701.1
"05/23/2020 09:10:00","EDT","MILLWD",61759,257.6
"05/23/2020 09:10:00","EDT","N.Y.C.",61761,4339.1
"05/23/2020 09:10:00","EDT","NORTH",61755,484.2
"05/23/2020 09:10:00","EDT","WEST",61752,1382.8
"05/23/2020 09:15:00","EDT","CAPITL",61757,1160.7
"05/23/2020 09:15:00","EDT","CENTRL",61754,1448.9
"05/23/2020 09:15:00","EDT","DUNWOD",61760,550.6
"05/23/2020 09:15:00","EDT","GENESE",61753,918.7
"05/23/2020 09:15:00","EDT","HUD VL",61758,901.9
"05/23/2020 09:15:00","EDT","LONGIL",61762,1881.4
"05/23/2020 09:15:00","EDT","MHK VL",61756,707.7
"05/23/2020 09:15:00","EDT","MILLWD",61759,253.5
"05/23/2020 09:15:00","EDT","N.Y.C.",61761,4378.4
"05/23/2020 09:15:00","EDT","NORTH",61755,480.6
"05/23/2020 09:15:00","EDT","WEST",61752,1388.7
"05/23/2020 09:20:00","EDT","CAPITL",61757,1151.2
"05/23/2020 09:20:00","EDT","CENTRL",61754,1447
"05/23/2020 09:20:00","EDT","DUNWOD",61760,550
"05/23/2020 09:20:00","EDT","GENESE",61753,929.6
"05/23/2020 09:20:00","EDT","HUD VL",61758,896.1
"05/23/2020 09:20:00","EDT","LONGIL",61762,1894.7
"05/23/2020 09:20:00","EDT","MHK VL",61756,713.9
"05/23/2020 09:20:00","EDT","MILLWD",61759,262.4
"05/23/2020 09:20:00","EDT","N.Y.C.",61761,4337.6
"05/23/2020 09:20:00","EDT","NORTH",61755,484.5
"05/23/2020 09:20:00","EDT","WEST",61752,1405.3
"05/23/2020 09:25:00","EDT","CAPITL",61757,1159.6
"05/23/2020 09:25:00","EDT","CENTRL",61754,1452.8
"05/23/2020 09:25:00","EDT","DUNWOD",61760,557
"05/23/2020 09:25:00","EDT","GENESE",61753,925.1
"05/23/2020 09:25:00","EDT","HUD VL",61758,911.3
"05/23/2020 09:25:00","EDT","LONGIL",61762,1898.9
"05/23/2020 09:25:00","EDT","MHK VL",61756,713.6
"05/23/2020 09:25:00","EDT","MILLWD",61759,264.7
"05/23/2020 09:25:00","EDT","N.Y.C.",61761,4377
"05/23/2020 09:25:00","EDT","NORTH",61755,481.4
"05/23/2020 09:25:00","EDT","WEST",61752,1419.5
"05/23/2020 09:30:00","EDT","CAPITL",61757,1158
"05/23/2020 09:30:00","EDT","CENTRL",61754,1482.6
"05/23/2020 09:30:00","EDT","DUNWOD",61760,544.7
"05/23/2020 09:30:00","EDT","GENESE",61753,921.2
"05/23/2020 09:30:00","EDT","HUD VL",61758,886.5
"05/23/2020 09:30:00","EDT","LONGIL",61762,1915.1
"05/23/2020 09:30:00","EDT","MHK VL",61756,715.5
"05/23/2020 09:30:00","EDT","MILLWD",61759,264.8
"05/23/2020 09:30:00","EDT","N.Y.C.",61761,4409.6
"05/23/2020 09:30:00","EDT","NORTH",61755,477.4
"05/23/2020 09:30:00","EDT","WEST",61752,1420.6
"05/23/2020 09:35:00","EDT","CAPITL",61757,1159.4
"05/23/2020 09:35:00","EDT","CENTRL",61754,1498.9
"05/23/2020 09:35:00","EDT","DUNWOD",61760,553.5
"05/23/2020 09:35:00","EDT","GENESE",61753,923
"05/23/2020 09:35:00","EDT","HUD VL",61758,900.5
"05/23/2020 09:35:00","EDT","LONGIL",61762,1936.7
"05/23/2020 09:35:00","EDT","MHK VL",61756,712.3
"05/23/2020 09:35:00","EDT","MILLWD",61759,262.3
"05/23/2020 09:35:00","EDT","N.Y.C.",61761,4433.8
"05/23/2020 09:35:00","EDT","NORTH",61755,474.9
"05/23/2020 09:35:00","EDT","WEST",61752,1441.7
"05/23/2020 09:40:00","EDT","CAPITL",61757,1154
"05/23/2020 09:40:00","EDT","CENTRL",61754,1512.6
"05/23/2020 09:40:00","EDT","DUNWOD",61760,559.1
"05/23/2020 09:40:00","EDT","GENESE",61753,933.2
"05/23/2020 09:40:00","EDT","HUD VL",61758,923.9
"05/23/2020 09:40:00","EDT","LONGIL",61762,1943.6
"05/23/2020 09:40:00","EDT","MHK VL",61756,714.7
"05/23/2020 09:40:00","EDT","MILLWD",61759,274.1
"05/23/2020 09:40:00","EDT","N.Y.C.",61761,4433.4
"05/23/2020 09:40:00","EDT","NORTH",61755,482
"05/23/2020 09:40:00","EDT","WEST",61752,1435.7
"05/23/2020 09:45:00","EDT","CAPITL",61757,1163
"05/23/2020 09:45:00","EDT","CENTRL",61754,1516.8
"05/23/2020 09:45:00","EDT","DUNWOD",61760,553.7
"05/23/2020 09:45:00","EDT","GENESE",61753,930.6
"05/23/2020 09:45:00","EDT","HUD VL",61758,900.3
"05/23/2020 09:45:00","EDT","LONGIL",61762,1979.7
"05/23/2020 09:45:00","EDT","MHK VL",61756,721.5
"05/23/2020 09:45:00","EDT","MILLWD",61759,271.5
"05/23/2020 09:45:00","EDT","N.Y.C.",61761,4415.3
"05/23/2020 09:45:00","EDT","NORTH",61755,479.2
"05/23/2020 09:45:00","EDT","WEST",61752,1416.9
"05/23/2020 09:50:00","EDT","CAPITL",61757,1170.9
"05/23/2020 09:50:00","EDT","CENTRL",61754,1510.8
"05/23/2020 09:50:00","EDT","DUNWOD",61760,563.1
"05/23/2020 09:50:00","EDT","GENESE",61753,926.7
"05/23/2020 09:50:00","EDT","HUD VL",61758,934.9
"05/23/2020 09:50:00","EDT","LONGIL",61762,1962.7
"05/23/2020 09:50:00","EDT","MHK VL",61756,722.2
"05/23/2020 09:50:00","EDT","MILLWD",61759,267
"05/23/2020 09:50:00","EDT","N.Y.C.",61761,4452.9
"05/23/2020 09:50:00","EDT","NORTH",61755,478.2
"05/23/2020 09:50:00","EDT","WEST",61752,1426.2
"05/23/2020 09:55:00","EDT","CAPITL",61757,1168.3
"05/23/2020 09:55:00","EDT","CENTRL",61754,1519.2
"05/23/2020 09:55:00","EDT","DUNWOD",61760,561.4
"05/23/2020 09:55:00","EDT","GENESE",61753,939.8
"05/23/2020 09:55:00","EDT","HUD VL",61758,943.6
"05/23/2020 09:55:00","EDT","LONGIL",61762,1963
"05/23/2020 09:55:00","EDT","MHK VL",61756,721.6
"05/23/2020 09:55:00","EDT","MILLWD",61759,268.9
"05/23/2020 09:55:00","EDT","N.Y.C.",61761,4459.5
"05/23/2020 09:55:00","EDT","NORTH",61755,481.2
"05/23/2020 09:55:00","EDT","WEST",61752,1417.3
"05/23/2020 10:00:00","EDT","CAPITL",61757,1182.5
"05/23/2020 10:00:00","EDT","CENTRL",61754,1521.6
"05/23/2020 10:00:00","EDT","DUNWOD",61760,564.9
"05/23/2020 10:00:00","EDT","GENESE",61753,938.8
"05/23/2020 10:00:00","EDT","HUD VL",61758,928.4
"05/23/2020 10:00:00","EDT","LONGIL",61762,1986.2
"05/23/2020 10:00:00","EDT","MHK VL",61756,720.3
"05/23/2020 10:00:00","EDT","MILLWD",61759,265.2
"05/23/2020 10:00:00","EDT","N.Y.C.",61761,4456.4
"05/23/2020 10:00:00","EDT","NORTH",61755,482.8
"05/23/2020 10:00:00","EDT","WEST",61752,1442
"05/23/2020 10:05:00","EDT","CAPITL",61757,1177.9
"05/23/2020 10:05:00","EDT","CENTRL",61754,1533
"05/23/2020 10:05:00","EDT","DUNWOD",61760,562.5
"05/23/2020 10:05:00","EDT","GENESE",61753,940.1
"05/23/2020 10:05:00","EDT","HUD VL",61758,952.9
"05/23/2020 10:05:00","EDT","LONGIL",61762,1989.9
"05/23/2020 10:05:00","EDT","MHK VL",61756,710.8
"05/23/2020 10:05:00","EDT","MILLWD",61759,272.6
"05/23/2020 10:05:00","EDT","N.Y.C.",61761,4491.7
"05/23/2020 10:05:00","EDT","NORTH",61755,485.7
"05/23/2020 10:05:00","EDT","WEST",61752,1416.4
