"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2020 06:45:00","EDT","HUD VL",61758,766.9
"05/22/2020 06:45:00","EDT","LONGIL",61762,1598.7
"05/22/2020 06:45:00","EDT","MHK VL",61756,706.2
"05/22/2020 06:45:00","EDT","MILLWD",61759,213.9
"05/22/2020 06:45:00","EDT","N.Y.C.",61761,3958.9
"05/22/2020 06:45:00","EDT","NORTH",61755,487.7
"05/22/2020 06:45:00","EDT","WEST",61752,1332.3
"05/22/2020 06:50:00","EDT","CAPITL",61757,1063.9
"05/22/2020 06:50:00","EDT","CENTRL",61754,1399.2
"05/22/2020 06:50:00","EDT","DUNWOD",61760,474
"05/22/2020 06:50:00","EDT","GENESE",61753,870.7
"05/22/2020 06:50:00","EDT","HUD VL",61758,766.2
"05/22/2020 06:50:00","EDT","LONGIL",61762,1591.7
"05/22/2020 06:50:00","EDT","MHK VL",61756,703.5
"05/22/2020 06:50:00","EDT","MILLWD",61759,226.8
"05/22/2020 06:50:00","EDT","N.Y.C.",61761,3970.6
"05/22/2020 06:50:00","EDT","NORTH",61755,499.2
"05/22/2020 06:50:00","EDT","WEST",61752,1337
"05/22/2020 06:55:00","EDT","CAPITL",61757,1063.7
"05/22/2020 06:55:00","EDT","CENTRL",61754,1413.1
"05/22/2020 06:55:00","EDT","DUNWOD",61760,475.1
"05/22/2020 06:55:00","EDT","GENESE",61753,878.6
"05/22/2020 06:55:00","EDT","HUD VL",61758,791.6
"05/22/2020 06:55:00","EDT","LONGIL",61762,1599.6
"05/22/2020 06:55:00","EDT","MHK VL",61756,716.3
"05/22/2020 06:55:00","EDT","MILLWD",61759,219.6
"05/22/2020 06:55:00","EDT","N.Y.C.",61761,3981
"05/22/2020 06:55:00","EDT","NORTH",61755,492.5
"05/22/2020 06:55:00","EDT","WEST",61752,1326.1
"05/22/2020 07:00:00","EDT","CAPITL",61757,1071.4
"05/22/2020 07:00:00","EDT","CENTRL",61754,1420.7
"05/22/2020 07:00:00","EDT","DUNWOD",61760,475.9
"05/22/2020 07:00:00","EDT","GENESE",61753,879.2
"05/22/2020 07:00:00","EDT","HUD VL",61758,793.5
"05/22/2020 07:00:00","EDT","LONGIL",61762,1600.8
"05/22/2020 07:00:00","EDT","MHK VL",61756,708.4
"05/22/2020 07:00:00","EDT","MILLWD",61759,220.9
"05/22/2020 07:00:00","EDT","N.Y.C.",61761,4028.5
"05/22/2020 07:00:00","EDT","NORTH",61755,495.5
"05/22/2020 07:00:00","EDT","WEST",61752,1343.4
"05/22/2020 07:05:00","EDT","CAPITL",61757,1079.4
"05/22/2020 07:05:00","EDT","CENTRL",61754,1429
"05/22/2020 07:05:00","EDT","DUNWOD",61760,480.9
"05/22/2020 07:05:00","EDT","GENESE",61753,885.2
"05/22/2020 07:05:00","EDT","HUD VL",61758,795.8
"05/22/2020 07:05:00","EDT","LONGIL",61762,1619
"05/22/2020 07:05:00","EDT","MHK VL",61756,712.9
"05/22/2020 07:05:00","EDT","MILLWD",61759,219.6
"05/22/2020 07:05:00","EDT","N.Y.C.",61761,4045.4
"05/22/2020 07:05:00","EDT","NORTH",61755,498.3
"05/22/2020 07:05:00","EDT","WEST",61752,1344.3
"05/22/2020 07:10:00","EDT","CAPITL",61757,1090.2
"05/22/2020 07:10:00","EDT","CENTRL",61754,1448.3
"05/22/2020 07:10:00","EDT","DUNWOD",61760,488.3
"05/22/2020 07:10:00","EDT","GENESE",61753,894.5
"05/22/2020 07:10:00","EDT","HUD VL",61758,796.3
"05/22/2020 07:10:00","EDT","LONGIL",61762,1634.8
"05/22/2020 07:10:00","EDT","MHK VL",61756,714.3
"05/22/2020 07:10:00","EDT","MILLWD",61759,220.3
"05/22/2020 07:10:00","EDT","N.Y.C.",61761,4062.1
"05/22/2020 07:10:00","EDT","NORTH",61755,495.6
"05/22/2020 07:10:00","EDT","WEST",61752,1383.2
"05/22/2020 07:15:00","EDT","CAPITL",61757,1097.2
"05/22/2020 07:15:00","EDT","CENTRL",61754,1412.3
"05/22/2020 07:15:00","EDT","DUNWOD",61760,486.9
"05/22/2020 07:15:00","EDT","GENESE",61753,899.6
"05/22/2020 07:15:00","EDT","HUD VL",61758,795.3
"05/22/2020 07:15:00","EDT","LONGIL",61762,1637.2
"05/22/2020 07:15:00","EDT","MHK VL",61756,718.5
"05/22/2020 07:15:00","EDT","MILLWD",61759,230
"05/22/2020 07:15:00","EDT","N.Y.C.",61761,4095.9
"05/22/2020 07:15:00","EDT","NORTH",61755,487.4
"05/22/2020 07:15:00","EDT","WEST",61752,1393.5
"05/22/2020 07:20:00","EDT","CAPITL",61757,1100.7
"05/22/2020 07:20:00","EDT","CENTRL",61754,1444.9
"05/22/2020 07:20:00","EDT","DUNWOD",61760,488.3
"05/22/2020 07:20:00","EDT","GENESE",61753,909.9
"05/22/2020 07:20:00","EDT","HUD VL",61758,801.2
"05/22/2020 07:20:00","EDT","LONGIL",61762,1641.6
"05/22/2020 07:20:00","EDT","MHK VL",61756,712.4
"05/22/2020 07:20:00","EDT","MILLWD",61759,221.3
"05/22/2020 07:20:00","EDT","N.Y.C.",61761,4130.5
"05/22/2020 07:20:00","EDT","NORTH",61755,499
"05/22/2020 07:20:00","EDT","WEST",61752,1392
"05/22/2020 07:25:00","EDT","CAPITL",61757,1107.3
"05/22/2020 07:25:00","EDT","CENTRL",61754,1459.3
"05/22/2020 07:25:00","EDT","DUNWOD",61760,501.6
"05/22/2020 07:25:00","EDT","GENESE",61753,907.8
"05/22/2020 07:25:00","EDT","HUD VL",61758,788.7
"05/22/2020 07:25:00","EDT","LONGIL",61762,1658.3
"05/22/2020 07:25:00","EDT","MHK VL",61756,720
"05/22/2020 07:25:00","EDT","MILLWD",61759,227.6
"05/22/2020 07:25:00","EDT","N.Y.C.",61761,4130.4
"05/22/2020 07:25:00","EDT","NORTH",61755,501.2
"05/22/2020 07:25:00","EDT","WEST",61752,1400.1
"05/22/2020 07:30:00","EDT","CAPITL",61757,1111.2
"05/22/2020 07:30:00","EDT","CENTRL",61754,1451.2
"05/22/2020 07:30:00","EDT","DUNWOD",61760,494.2
"05/22/2020 07:30:00","EDT","GENESE",61753,920.6
"05/22/2020 07:30:00","EDT","HUD VL",61758,810.2
"05/22/2020 07:30:00","EDT","LONGIL",61762,1656.6
"05/22/2020 07:30:00","EDT","MHK VL",61756,721.1
"05/22/2020 07:30:00","EDT","MILLWD",61759,223.4
"05/22/2020 07:30:00","EDT","N.Y.C.",61761,4159.3
"05/22/2020 07:30:00","EDT","NORTH",61755,491.9
"05/22/2020 07:30:00","EDT","WEST",61752,1425.9
"05/22/2020 07:35:00","EDT","CAPITL",61757,1106.4
"05/22/2020 07:35:00","EDT","CENTRL",61754,1473.4
"05/22/2020 07:35:00","EDT","DUNWOD",61760,491.5
"05/22/2020 07:35:00","EDT","GENESE",61753,917.8
"05/22/2020 07:35:00","EDT","HUD VL",61758,829
"05/22/2020 07:35:00","EDT","LONGIL",61762,1669.1
"05/22/2020 07:35:00","EDT","MHK VL",61756,718.8
"05/22/2020 07:35:00","EDT","MILLWD",61759,240.9
"05/22/2020 07:35:00","EDT","N.Y.C.",61761,4199
"05/22/2020 07:35:00","EDT","NORTH",61755,496.5
"05/22/2020 07:35:00","EDT","WEST",61752,1417.4
"05/22/2020 07:40:00","EDT","CAPITL",61757,1108.4
"05/22/2020 07:40:00","EDT","CENTRL",61754,1462.4
"05/22/2020 07:40:00","EDT","DUNWOD",61760,493.8
"05/22/2020 07:40:00","EDT","GENESE",61753,926.8
"05/22/2020 07:40:00","EDT","HUD VL",61758,820.1
"05/22/2020 07:40:00","EDT","LONGIL",61762,1650.4
"05/22/2020 07:40:00","EDT","MHK VL",61756,727.3
"05/22/2020 07:40:00","EDT","MILLWD",61759,231.3
"05/22/2020 07:40:00","EDT","N.Y.C.",61761,4201.9
"05/22/2020 07:40:00","EDT","NORTH",61755,500.6
"05/22/2020 07:40:00","EDT","WEST",61752,1431.7
"05/22/2020 07:45:00","EDT","CAPITL",61757,1122.4
"05/22/2020 07:45:00","EDT","CENTRL",61754,1474.3
"05/22/2020 07:45:00","EDT","DUNWOD",61760,498.7
"05/22/2020 07:45:00","EDT","GENESE",61753,922.3
"05/22/2020 07:45:00","EDT","HUD VL",61758,794.6
"05/22/2020 07:45:00","EDT","LONGIL",61762,1649.9
"05/22/2020 07:45:00","EDT","MHK VL",61756,717.9
"05/22/2020 07:45:00","EDT","MILLWD",61759,233.5
"05/22/2020 07:45:00","EDT","N.Y.C.",61761,4218.6
"05/22/2020 07:45:00","EDT","NORTH",61755,497.9
"05/22/2020 07:45:00","EDT","WEST",61752,1441.8
"05/22/2020 07:50:00","EDT","CAPITL",61757,1115.1
"05/22/2020 07:50:00","EDT","CENTRL",61754,1490.5
"05/22/2020 07:50:00","EDT","DUNWOD",61760,498.7
"05/22/2020 07:50:00","EDT","GENESE",61753,940.1
"05/22/2020 07:50:00","EDT","HUD VL",61758,808.2
"05/22/2020 07:50:00","EDT","LONGIL",61762,1659.4
"05/22/2020 07:50:00","EDT","MHK VL",61756,723.2
"05/22/2020 07:50:00","EDT","MILLWD",61759,234.5
"05/22/2020 07:50:00","EDT","N.Y.C.",61761,4235
"05/22/2020 07:50:00","EDT","NORTH",61755,509.4
"05/22/2020 07:50:00","EDT","WEST",61752,1445.2
"05/22/2020 07:55:00","EDT","CAPITL",61757,1116.8
"05/22/2020 07:55:00","EDT","CENTRL",61754,1486.2
"05/22/2020 07:55:00","EDT","DUNWOD",61760,506
"05/22/2020 07:55:00","EDT","GENESE",61753,936.1
"05/22/2020 07:55:00","EDT","HUD VL",61758,807
"05/22/2020 07:55:00","EDT","LONGIL",61762,1660.6
"05/22/2020 07:55:00","EDT","MHK VL",61756,722.8
"05/22/2020 07:55:00","EDT","MILLWD",61759,229.2
"05/22/2020 07:55:00","EDT","N.Y.C.",61761,4265.7
"05/22/2020 07:55:00","EDT","NORTH",61755,503
"05/22/2020 07:55:00","EDT","WEST",61752,1443.3
"05/22/2020 08:00:00","EDT","CAPITL",61757,1114.2
"05/22/2020 08:00:00","EDT","CENTRL",61754,1501.9
"05/22/2020 08:00:00","EDT","DUNWOD",61760,509.1
"05/22/2020 08:00:00","EDT","GENESE",61753,935.9
"05/22/2020 08:00:00","EDT","HUD VL",61758,807.3
"05/22/2020 08:00:00","EDT","LONGIL",61762,1660.6
"05/22/2020 08:00:00","EDT","MHK VL",61756,732
"05/22/2020 08:00:00","EDT","MILLWD",61759,238.3
"05/22/2020 08:00:00","EDT","N.Y.C.",61761,4279.1
"05/22/2020 08:00:00","EDT","NORTH",61755,499.1
"05/22/2020 08:00:00","EDT","WEST",61752,1460.7
"05/22/2020 08:05:00","EDT","CAPITL",61757,1106.1
"05/22/2020 08:05:00","EDT","CENTRL",61754,1449.6
"05/22/2020 08:05:00","EDT","DUNWOD",61760,511.3
"05/22/2020 08:05:00","EDT","GENESE",61753,944.4
"05/22/2020 08:05:00","EDT","HUD VL",61758,811
"05/22/2020 08:05:00","EDT","LONGIL",61762,1676.6
"05/22/2020 08:05:00","EDT","MHK VL",61756,732.9
"05/22/2020 08:05:00","EDT","MILLWD",61759,244.2
"05/22/2020 08:05:00","EDT","N.Y.C.",61761,4294.6
"05/22/2020 08:05:00","EDT","NORTH",61755,502.5
"05/22/2020 08:05:00","EDT","WEST",61752,1450.7
"05/22/2020 08:10:00","EDT","CAPITL",61757,1115.9
"05/22/2020 08:10:00","EDT","CENTRL",61754,1451
"05/22/2020 08:10:00","EDT","DUNWOD",61760,517.3
"05/22/2020 08:10:00","EDT","GENESE",61753,949.2
"05/22/2020 08:10:00","EDT","HUD VL",61758,805.9
"05/22/2020 08:10:00","EDT","LONGIL",61762,1702.8
"05/22/2020 08:10:00","EDT","MHK VL",61756,723.4
"05/22/2020 08:10:00","EDT","MILLWD",61759,239.1
"05/22/2020 08:10:00","EDT","N.Y.C.",61761,4352.8
"05/22/2020 08:10:00","EDT","NORTH",61755,507.2
"05/22/2020 08:10:00","EDT","WEST",61752,1454
"05/22/2020 08:15:00","EDT","CAPITL",61757,1122
"05/22/2020 08:15:00","EDT","CENTRL",61754,1491.5
"05/22/2020 08:15:00","EDT","DUNWOD",61760,536.9
"05/22/2020 08:15:00","EDT","GENESE",61753,949.4
"05/22/2020 08:15:00","EDT","HUD VL",61758,822
"05/22/2020 08:15:00","EDT","LONGIL",61762,1703.1
"05/22/2020 08:15:00","EDT","MHK VL",61756,735.2
"05/22/2020 08:15:00","EDT","MILLWD",61759,245.8
"05/22/2020 08:15:00","EDT","N.Y.C.",61761,4369.7
"05/22/2020 08:15:00","EDT","NORTH",61755,508
"05/22/2020 08:15:00","EDT","WEST",61752,1463.6
"05/22/2020 08:20:00","EDT","CAPITL",61757,1124.7
"05/22/2020 08:20:00","EDT","CENTRL",61754,1484.2
"05/22/2020 08:20:00","EDT","DUNWOD",61760,522.2
"05/22/2020 08:20:00","EDT","GENESE",61753,947
"05/22/2020 08:20:00","EDT","HUD VL",61758,805.1
"05/22/2020 08:20:00","EDT","LONGIL",61762,1712.8
"05/22/2020 08:20:00","EDT","MHK VL",61756,724.5
"05/22/2020 08:20:00","EDT","MILLWD",61759,251
"05/22/2020 08:20:00","EDT","N.Y.C.",61761,4380.5
"05/22/2020 08:20:00","EDT","NORTH",61755,507.1
"05/22/2020 08:20:00","EDT","WEST",61752,1464
"05/22/2020 08:25:00","EDT","CAPITL",61757,1131.2
"05/22/2020 08:25:00","EDT","CENTRL",61754,1498.1
"05/22/2020 08:25:00","EDT","DUNWOD",61760,539.1
"05/22/2020 08:25:00","EDT","GENESE",61753,952.3
"05/22/2020 08:25:00","EDT","HUD VL",61758,821.1
"05/22/2020 08:25:00","EDT","LONGIL",61762,1719.6
"05/22/2020 08:25:00","EDT","MHK VL",61756,727.7
"05/22/2020 08:25:00","EDT","MILLWD",61759,253.9
"05/22/2020 08:25:00","EDT","N.Y.C.",61761,4384.7
"05/22/2020 08:25:00","EDT","NORTH",61755,503.8
"05/22/2020 08:25:00","EDT","WEST",61752,1471.6
"05/22/2020 08:30:00","EDT","CAPITL",61757,1132.5
"05/22/2020 08:30:00","EDT","CENTRL",61754,1485.3
"05/22/2020 08:30:00","EDT","DUNWOD",61760,531.5
"05/22/2020 08:30:00","EDT","GENESE",61753,952.8
"05/22/2020 08:30:00","EDT","HUD VL",61758,780.8
"05/22/2020 08:30:00","EDT","LONGIL",61762,1732.2
"05/22/2020 08:30:00","EDT","MHK VL",61756,743.1
"05/22/2020 08:30:00","EDT","MILLWD",61759,266.6
"05/22/2020 08:30:00","EDT","N.Y.C.",61761,4417.1
"05/22/2020 08:30:00","EDT","NORTH",61755,502.9
"05/22/2020 08:30:00","EDT","WEST",61752,1462.1
"05/22/2020 08:35:00","EDT","CAPITL",61757,1127.3
"05/22/2020 08:35:00","EDT","CENTRL",61754,1510.6
"05/22/2020 08:35:00","EDT","DUNWOD",61760,543.7
"05/22/2020 08:35:00","EDT","GENESE",61753,956.7
"05/22/2020 08:35:00","EDT","HUD VL",61758,838.4
"05/22/2020 08:35:00","EDT","LONGIL",61762,1724.2
"05/22/2020 08:35:00","EDT","MHK VL",61756,730.3
"05/22/2020 08:35:00","EDT","MILLWD",61759,246.6
"05/22/2020 08:35:00","EDT","N.Y.C.",61761,4436.9
"05/22/2020 08:35:00","EDT","NORTH",61755,505.9
"05/22/2020 08:35:00","EDT","WEST",61752,1480.6
"05/22/2020 08:40:00","EDT","CAPITL",61757,1132.1
"05/22/2020 08:40:00","EDT","CENTRL",61754,1510.7
"05/22/2020 08:40:00","EDT","DUNWOD",61760,537.4
"05/22/2020 08:40:00","EDT","GENESE",61753,954.2
"05/22/2020 08:40:00","EDT","HUD VL",61758,812.9
"05/22/2020 08:40:00","EDT","LONGIL",61762,1732.1
"05/22/2020 08:40:00","EDT","MHK VL",61756,724.6
"05/22/2020 08:40:00","EDT","MILLWD",61759,250.5
"05/22/2020 08:40:00","EDT","N.Y.C.",61761,4462.1
"05/22/2020 08:40:00","EDT","NORTH",61755,510.5
"05/22/2020 08:40:00","EDT","WEST",61752,1495
"05/22/2020 08:45:00","EDT","CAPITL",61757,1136.9
"05/22/2020 08:45:00","EDT","CENTRL",61754,1522.8
"05/22/2020 08:45:00","EDT","DUNWOD",61760,540.1
"05/22/2020 08:45:00","EDT","GENESE",61753,962.3
"05/22/2020 08:45:00","EDT","HUD VL",61758,840.4
"05/22/2020 08:45:00","EDT","LONGIL",61762,1735.1
"05/22/2020 08:45:00","EDT","MHK VL",61756,729.2
"05/22/2020 08:45:00","EDT","MILLWD",61759,246.5
"05/22/2020 08:45:00","EDT","N.Y.C.",61761,4466.9
"05/22/2020 08:45:00","EDT","NORTH",61755,500.8
"05/22/2020 08:45:00","EDT","WEST",61752,1506.3
"05/22/2020 08:50:00","EDT","CAPITL",61757,1115.3
"05/22/2020 08:50:00","EDT","CENTRL",61754,1516.9
"05/22/2020 08:50:00","EDT","DUNWOD",61760,546.1
"05/22/2020 08:50:00","EDT","GENESE",61753,962.6
"05/22/2020 08:50:00","EDT","HUD VL",61758,804.9
"05/22/2020 08:50:00","EDT","LONGIL",61762,1745
"05/22/2020 08:50:00","EDT","MHK VL",61756,736.1
"05/22/2020 08:50:00","EDT","MILLWD",61759,254.3
"05/22/2020 08:50:00","EDT","N.Y.C.",61761,4469.6
"05/22/2020 08:50:00","EDT","NORTH",61755,500.6
"05/22/2020 08:50:00","EDT","WEST",61752,1493.1
"05/22/2020 08:55:00","EDT","CAPITL",61757,1113.4
"05/22/2020 08:55:00","EDT","CENTRL",61754,1534.4
"05/22/2020 08:55:00","EDT","DUNWOD",61760,543.2
"05/22/2020 08:55:00","EDT","GENESE",61753,964.8
"05/22/2020 08:55:00","EDT","HUD VL",61758,817.2
"05/22/2020 08:55:00","EDT","LONGIL",61762,1749.9
"05/22/2020 08:55:00","EDT","MHK VL",61756,729
"05/22/2020 08:55:00","EDT","MILLWD",61759,250.2
"05/22/2020 08:55:00","EDT","N.Y.C.",61761,4521.2
"05/22/2020 08:55:00","EDT","NORTH",61755,506.1
"05/22/2020 08:55:00","EDT","WEST",61752,1494.1
"05/22/2020 09:00:00","EDT","CAPITL",61757,1125.6
"05/22/2020 09:00:00","EDT","CENTRL",61754,1487.1
"05/22/2020 09:00:00","EDT","DUNWOD",61760,547
"05/22/2020 09:00:00","EDT","GENESE",61753,961.1
"05/22/2020 09:00:00","EDT","HUD VL",61758,823.3
"05/22/2020 09:00:00","EDT","LONGIL",61762,1749.8
"05/22/2020 09:00:00","EDT","MHK VL",61756,729.9
"05/22/2020 09:00:00","EDT","MILLWD",61759,257.3
"05/22/2020 09:00:00","EDT","N.Y.C.",61761,4528.4
"05/22/2020 09:00:00","EDT","NORTH",61755,509.4
"05/22/2020 09:00:00","EDT","WEST",61752,1481
"05/22/2020 09:05:00","EDT","CAPITL",61757,1114.9
"05/22/2020 09:05:00","EDT","CENTRL",61754,1479.9
"05/22/2020 09:05:00","EDT","DUNWOD",61760,552.1
"05/22/2020 09:05:00","EDT","GENESE",61753,967.2
"05/22/2020 09:05:00","EDT","HUD VL",61758,832.8
"05/22/2020 09:05:00","EDT","LONGIL",61762,1742.5
"05/22/2020 09:05:00","EDT","MHK VL",61756,735
"05/22/2020 09:05:00","EDT","MILLWD",61759,255.3
"05/22/2020 09:05:00","EDT","N.Y.C.",61761,4548.9
"05/22/2020 09:05:00","EDT","NORTH",61755,496.7
"05/22/2020 09:05:00","EDT","WEST",61752,1520.4
"05/22/2020 09:10:00","EDT","CAPITL",61757,1098.1
"05/22/2020 09:10:00","EDT","CENTRL",61754,1507.8
"05/22/2020 09:10:00","EDT","DUNWOD",61760,540.1
"05/22/2020 09:10:00","EDT","GENESE",61753,967.1
"05/22/2020 09:10:00","EDT","HUD VL",61758,866.3
"05/22/2020 09:10:00","EDT","LONGIL",61762,1755.5
"05/22/2020 09:10:00","EDT","MHK VL",61756,727.4
"05/22/2020 09:10:00","EDT","MILLWD",61759,252.2
"05/22/2020 09:10:00","EDT","N.Y.C.",61761,4562.2
"05/22/2020 09:10:00","EDT","NORTH",61755,501.4
"05/22/2020 09:10:00","EDT","WEST",61752,1522
"05/22/2020 09:15:00","EDT","CAPITL",61757,1105.8
"05/22/2020 09:15:00","EDT","CENTRL",61754,1529.5
"05/22/2020 09:15:00","EDT","DUNWOD",61760,555.1
"05/22/2020 09:15:00","EDT","GENESE",61753,978.5
"05/22/2020 09:15:00","EDT","HUD VL",61758,866.7
"05/22/2020 09:15:00","EDT","LONGIL",61762,1758
"05/22/2020 09:15:00","EDT","MHK VL",61756,743
"05/22/2020 09:15:00","EDT","MILLWD",61759,255.3
"05/22/2020 09:15:00","EDT","N.Y.C.",61761,4576.3
"05/22/2020 09:15:00","EDT","NORTH",61755,503.6
"05/22/2020 09:15:00","EDT","WEST",61752,1514.4
"05/22/2020 09:20:00","EDT","CAPITL",61757,1118.4
"05/22/2020 09:20:00","EDT","CENTRL",61754,1534.1
"05/22/2020 09:20:00","EDT","DUNWOD",61760,557.1
"05/22/2020 09:20:00","EDT","GENESE",61753,975.5
"05/22/2020 09:20:00","EDT","HUD VL",61758,837.3
"05/22/2020 09:20:00","EDT","LONGIL",61762,1753
"05/22/2020 09:20:00","EDT","MHK VL",61756,738.2
"05/22/2020 09:20:00","EDT","MILLWD",61759,260.2
"05/22/2020 09:20:00","EDT","N.Y.C.",61761,4620.9
"05/22/2020 09:20:00","EDT","NORTH",61755,504
"05/22/2020 09:20:00","EDT","WEST",61752,1514.2
"05/22/2020 09:25:00","EDT","CAPITL",61757,1099.6
"05/22/2020 09:25:00","EDT","CENTRL",61754,1494.6
"05/22/2020 09:25:00","EDT","DUNWOD",61760,554.4
"05/22/2020 09:25:00","EDT","GENESE",61753,988.5
"05/22/2020 09:25:00","EDT","HUD VL",61758,837.2
"05/22/2020 09:25:00","EDT","LONGIL",61762,1759.7
"05/22/2020 09:25:00","EDT","MHK VL",61756,743.5
"05/22/2020 09:25:00","EDT","MILLWD",61759,253.5
"05/22/2020 09:25:00","EDT","N.Y.C.",61761,4609.2
"05/22/2020 09:25:00","EDT","NORTH",61755,498
"05/22/2020 09:25:00","EDT","WEST",61752,1516.6
"05/22/2020 09:30:00","EDT","CAPITL",61757,1099.6
"05/22/2020 09:30:00","EDT","CENTRL",61754,1539
"05/22/2020 09:30:00","EDT","DUNWOD",61760,558.5
"05/22/2020 09:30:00","EDT","GENESE",61753,981.1
"05/22/2020 09:30:00","EDT","HUD VL",61758,833.1
"05/22/2020 09:30:00","EDT","LONGIL",61762,1769.4
"05/22/2020 09:30:00","EDT","MHK VL",61756,741.6
"05/22/2020 09:30:00","EDT","MILLWD",61759,252.2
"05/22/2020 09:30:00","EDT","N.Y.C.",61761,4647
"05/22/2020 09:30:00","EDT","NORTH",61755,496.2
"05/22/2020 09:30:00","EDT","WEST",61752,1547.6
"05/22/2020 09:35:00","EDT","CAPITL",61757,1099.9
"05/22/2020 09:35:00","EDT","CENTRL",61754,1547.1
"05/22/2020 09:35:00","EDT","DUNWOD",61760,564.3
"05/22/2020 09:35:00","EDT","GENESE",61753,982.8
"05/22/2020 09:35:00","EDT","HUD VL",61758,861.6
"05/22/2020 09:35:00","EDT","LONGIL",61762,1775.4
"05/22/2020 09:35:00","EDT","MHK VL",61756,738.6
"05/22/2020 09:35:00","EDT","MILLWD",61759,259.7
"05/22/2020 09:35:00","EDT","N.Y.C.",61761,4642.5
"05/22/2020 09:35:00","EDT","NORTH",61755,502.3
"05/22/2020 09:35:00","EDT","WEST",61752,1540.9
"05/22/2020 09:40:00","EDT","CAPITL",61757,1104.1
"05/22/2020 09:40:00","EDT","CENTRL",61754,1550.5
"05/22/2020 09:40:00","EDT","DUNWOD",61760,559.1
"05/22/2020 09:40:00","EDT","GENESE",61753,984.6
"05/22/2020 09:40:00","EDT","HUD VL",61758,844.9
"05/22/2020 09:40:00","EDT","LONGIL",61762,1774.7
"05/22/2020 09:40:00","EDT","MHK VL",61756,751.4
"05/22/2020 09:40:00","EDT","MILLWD",61759,257.8
"05/22/2020 09:40:00","EDT","N.Y.C.",61761,4659.4
"05/22/2020 09:40:00","EDT","NORTH",61755,503.7
"05/22/2020 09:40:00","EDT","WEST",61752,1562.3
"05/22/2020 09:45:00","EDT","CAPITL",61757,1103.3
"05/22/2020 09:45:00","EDT","CENTRL",61754,1558.5
"05/22/2020 09:45:00","EDT","DUNWOD",61760,557.3
"05/22/2020 09:45:00","EDT","GENESE",61753,983.6
"05/22/2020 09:45:00","EDT","HUD VL",61758,844.4
"05/22/2020 09:45:00","EDT","LONGIL",61762,1770.5
"05/22/2020 09:45:00","EDT","MHK VL",61756,728.3
"05/22/2020 09:45:00","EDT","MILLWD",61759,257.1
"05/22/2020 09:45:00","EDT","N.Y.C.",61761,4651.6
"05/22/2020 09:45:00","EDT","NORTH",61755,499.9
"05/22/2020 09:45:00","EDT","WEST",61752,1541.9
"05/22/2020 09:50:00","EDT","CAPITL",61757,1104.7
"05/22/2020 09:50:00","EDT","CENTRL",61754,1509.6
"05/22/2020 09:50:00","EDT","DUNWOD",61760,560.8
"05/22/2020 09:50:00","EDT","GENESE",61753,981.7
"05/22/2020 09:50:00","EDT","HUD VL",61758,824.9
"05/22/2020 09:50:00","EDT","LONGIL",61762,1757.6
"05/22/2020 09:50:00","EDT","MHK VL",61756,734.4
"05/22/2020 09:50:00","EDT","MILLWD",61759,253.8
"05/22/2020 09:50:00","EDT","N.Y.C.",61761,4708.2
"05/22/2020 09:50:00","EDT","NORTH",61755,497.1
"05/22/2020 09:50:00","EDT","WEST",61752,1549
"05/22/2020 09:55:00","EDT","CAPITL",61757,1096.7
"05/22/2020 09:55:00","EDT","CENTRL",61754,1505.2
"05/22/2020 09:55:00","EDT","DUNWOD",61760,562.4
"05/22/2020 09:55:00","EDT","GENESE",61753,987.6
"05/22/2020 09:55:00","EDT","HUD VL",61758,832.6
"05/22/2020 09:55:00","EDT","LONGIL",61762,1773.2
"05/22/2020 09:55:00","EDT","MHK VL",61756,738.9
"05/22/2020 09:55:00","EDT","MILLWD",61759,251.6
"05/22/2020 09:55:00","EDT","N.Y.C.",61761,4691.9
"05/22/2020 09:55:00","EDT","NORTH",61755,498.6
"05/22/2020 09:55:00","EDT","WEST",61752,1540.5
"05/22/2020 10:00:00","EDT","CAPITL",61757,1109.9
"05/22/2020 10:00:00","EDT","CENTRL",61754,1548.9
"05/22/2020 10:00:00","EDT","DUNWOD",61760,557.1
"05/22/2020 10:00:00","EDT","GENESE",61753,985.5
"05/22/2020 10:00:00","EDT","HUD VL",61758,816.7
"05/22/2020 10:00:00","EDT","LONGIL",61762,1783.7
"05/22/2020 10:00:00","EDT","MHK VL",61756,729.5
"05/22/2020 10:00:00","EDT","MILLWD",61759,258.7
"05/22/2020 10:00:00","EDT","N.Y.C.",61761,4723.4
"05/22/2020 10:00:00","EDT","NORTH",61755,496.7
"05/22/2020 10:00:00","EDT","WEST",61752,1526.8
"05/22/2020 10:05:00","EDT","CAPITL",61757,1110
"05/22/2020 10:05:00","EDT","CENTRL",61754,1551.7
"05/22/2020 10:05:00","EDT","DUNWOD",61760,560.9
"05/22/2020 10:05:00","EDT","GENESE",61753,990.9
"05/22/2020 10:05:00","EDT","HUD VL",61758,844.6
"05/22/2020 10:05:00","EDT","LONGIL",61762,1777.3
"05/22/2020 10:05:00","EDT","MHK VL",61756,732.2
"05/22/2020 10:05:00","EDT","MILLWD",61759,261
"05/22/2020 10:05:00","EDT","N.Y.C.",61761,4744.9
"05/22/2020 10:05:00","EDT","NORTH",61755,500.6
"05/22/2020 10:05:00","EDT","WEST",61752,1546.5
"05/22/2020 10:10:00","EDT","CAPITL",61757,1108.8
