"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2020 06:45:00","EDT","MILLWD",61759,231.3
"05/05/2020 06:45:00","EDT","N.Y.C.",61761,3985.3
"05/05/2020 06:45:00","EDT","NORTH",61755,535.3
"05/05/2020 06:45:00","EDT","WEST",61752,1461.6
"05/05/2020 06:50:00","EDT","CAPITL",61757,1112.5
"05/05/2020 06:50:00","EDT","CENTRL",61754,1579.4
"05/05/2020 06:50:00","EDT","DUNWOD",61760,478.6
"05/05/2020 06:50:00","EDT","GENESE",61753,973.1
"05/05/2020 06:50:00","EDT","HUD VL",61758,782.9
"05/05/2020 06:50:00","EDT","LONGIL",61762,1575.7
"05/05/2020 06:50:00","EDT","MHK VL",61756,776.2
"05/05/2020 06:50:00","EDT","MILLWD",61759,244.5
"05/05/2020 06:50:00","EDT","N.Y.C.",61761,4020.6
"05/05/2020 06:50:00","EDT","NORTH",61755,534.5
"05/05/2020 06:50:00","EDT","WEST",61752,1481.4
"05/05/2020 06:55:00","EDT","CAPITL",61757,1116.2
"05/05/2020 06:55:00","EDT","CENTRL",61754,1591.3
"05/05/2020 06:55:00","EDT","DUNWOD",61760,475.1
"05/05/2020 06:55:00","EDT","GENESE",61753,978.1
"05/05/2020 06:55:00","EDT","HUD VL",61758,794.1
"05/05/2020 06:55:00","EDT","LONGIL",61762,1588.6
"05/05/2020 06:55:00","EDT","MHK VL",61756,785.3
"05/05/2020 06:55:00","EDT","MILLWD",61759,238.7
"05/05/2020 06:55:00","EDT","N.Y.C.",61761,4007.5
"05/05/2020 06:55:00","EDT","NORTH",61755,532
"05/05/2020 06:55:00","EDT","WEST",61752,1492.5
"05/05/2020 07:00:00","EDT","CAPITL",61757,1121.2
"05/05/2020 07:00:00","EDT","CENTRL",61754,1606.1
"05/05/2020 07:00:00","EDT","DUNWOD",61760,468.8
"05/05/2020 07:00:00","EDT","GENESE",61753,979.5
"05/05/2020 07:00:00","EDT","HUD VL",61758,799.2
"05/05/2020 07:00:00","EDT","LONGIL",61762,1596
"05/05/2020 07:00:00","EDT","MHK VL",61756,779.2
"05/05/2020 07:00:00","EDT","MILLWD",61759,245.7
"05/05/2020 07:00:00","EDT","N.Y.C.",61761,4013.9
"05/05/2020 07:00:00","EDT","NORTH",61755,541.9
"05/05/2020 07:00:00","EDT","WEST",61752,1491.6
"05/05/2020 07:05:00","EDT","CAPITL",61757,1132.9
"05/05/2020 07:05:00","EDT","CENTRL",61754,1607.4
"05/05/2020 07:05:00","EDT","DUNWOD",61760,481.7
"05/05/2020 07:05:00","EDT","GENESE",61753,979.9
"05/05/2020 07:05:00","EDT","HUD VL",61758,795.3
"05/05/2020 07:05:00","EDT","LONGIL",61762,1610.3
"05/05/2020 07:05:00","EDT","MHK VL",61756,793.3
"05/05/2020 07:05:00","EDT","MILLWD",61759,237.5
"05/05/2020 07:05:00","EDT","N.Y.C.",61761,4044.5
"05/05/2020 07:05:00","EDT","NORTH",61755,542.5
"05/05/2020 07:05:00","EDT","WEST",61752,1477.2
"05/05/2020 07:10:00","EDT","CAPITL",61757,1136.6
"05/05/2020 07:10:00","EDT","CENTRL",61754,1621.1
"05/05/2020 07:10:00","EDT","DUNWOD",61760,491.7
"05/05/2020 07:10:00","EDT","GENESE",61753,986.4
"05/05/2020 07:10:00","EDT","HUD VL",61758,831
"05/05/2020 07:10:00","EDT","LONGIL",61762,1621.7
"05/05/2020 07:10:00","EDT","MHK VL",61756,804.5
"05/05/2020 07:10:00","EDT","MILLWD",61759,242.3
"05/05/2020 07:10:00","EDT","N.Y.C.",61761,4090.7
"05/05/2020 07:10:00","EDT","NORTH",61755,545.2
"05/05/2020 07:10:00","EDT","WEST",61752,1487.3
"05/05/2020 07:15:00","EDT","CAPITL",61757,1139.5
"05/05/2020 07:15:00","EDT","CENTRL",61754,1620.6
"05/05/2020 07:15:00","EDT","DUNWOD",61760,497.6
"05/05/2020 07:15:00","EDT","GENESE",61753,988.1
"05/05/2020 07:15:00","EDT","HUD VL",61758,819
"05/05/2020 07:15:00","EDT","LONGIL",61762,1614.5
"05/05/2020 07:15:00","EDT","MHK VL",61756,807
"05/05/2020 07:15:00","EDT","MILLWD",61759,243.3
"05/05/2020 07:15:00","EDT","N.Y.C.",61761,4102.3
"05/05/2020 07:15:00","EDT","NORTH",61755,538.4
"05/05/2020 07:15:00","EDT","WEST",61752,1516.5
"05/05/2020 07:20:00","EDT","CAPITL",61757,1143.4
"05/05/2020 07:20:00","EDT","CENTRL",61754,1626.8
"05/05/2020 07:20:00","EDT","DUNWOD",61760,496.1
"05/05/2020 07:20:00","EDT","GENESE",61753,991.2
"05/05/2020 07:20:00","EDT","HUD VL",61758,828.4
"05/05/2020 07:20:00","EDT","LONGIL",61762,1639.2
"05/05/2020 07:20:00","EDT","MHK VL",61756,811.1
"05/05/2020 07:20:00","EDT","MILLWD",61759,254.7
"05/05/2020 07:20:00","EDT","N.Y.C.",61761,4128
"05/05/2020 07:20:00","EDT","NORTH",61755,539.1
"05/05/2020 07:20:00","EDT","WEST",61752,1501.5
"05/05/2020 07:25:00","EDT","CAPITL",61757,1133.9
"05/05/2020 07:25:00","EDT","CENTRL",61754,1614
"05/05/2020 07:25:00","EDT","DUNWOD",61760,501.2
"05/05/2020 07:25:00","EDT","GENESE",61753,988.7
"05/05/2020 07:25:00","EDT","HUD VL",61758,804.3
"05/05/2020 07:25:00","EDT","LONGIL",61762,1640.3
"05/05/2020 07:25:00","EDT","MHK VL",61756,816.3
"05/05/2020 07:25:00","EDT","MILLWD",61759,246.1
"05/05/2020 07:25:00","EDT","N.Y.C.",61761,4146.9
"05/05/2020 07:25:00","EDT","NORTH",61755,544.3
"05/05/2020 07:25:00","EDT","WEST",61752,1521.2
"05/05/2020 07:30:00","EDT","CAPITL",61757,1142.5
"05/05/2020 07:30:00","EDT","CENTRL",61754,1621
"05/05/2020 07:30:00","EDT","DUNWOD",61760,495.9
"05/05/2020 07:30:00","EDT","GENESE",61753,989.8
"05/05/2020 07:30:00","EDT","HUD VL",61758,838.9
"05/05/2020 07:30:00","EDT","LONGIL",61762,1651.4
"05/05/2020 07:30:00","EDT","MHK VL",61756,821.3
"05/05/2020 07:30:00","EDT","MILLWD",61759,240.9
"05/05/2020 07:30:00","EDT","N.Y.C.",61761,4167.1
"05/05/2020 07:30:00","EDT","NORTH",61755,539
"05/05/2020 07:30:00","EDT","WEST",61752,1509.6
"05/05/2020 07:35:00","EDT","CAPITL",61757,1141.1
"05/05/2020 07:35:00","EDT","CENTRL",61754,1614.8
"05/05/2020 07:35:00","EDT","DUNWOD",61760,495.7
"05/05/2020 07:35:00","EDT","GENESE",61753,994.6
"05/05/2020 07:35:00","EDT","HUD VL",61758,819.9
"05/05/2020 07:35:00","EDT","LONGIL",61762,1644.8
"05/05/2020 07:35:00","EDT","MHK VL",61756,827.4
"05/05/2020 07:35:00","EDT","MILLWD",61759,253.9
"05/05/2020 07:35:00","EDT","N.Y.C.",61761,4176.1
"05/05/2020 07:35:00","EDT","NORTH",61755,542.4
"05/05/2020 07:35:00","EDT","WEST",61752,1514.8
"05/05/2020 07:40:00","EDT","CAPITL",61757,1126.6
"05/05/2020 07:40:00","EDT","CENTRL",61754,1630.9
"05/05/2020 07:40:00","EDT","DUNWOD",61760,491.1
"05/05/2020 07:40:00","EDT","GENESE",61753,986.3
"05/05/2020 07:40:00","EDT","HUD VL",61758,831.9
"05/05/2020 07:40:00","EDT","LONGIL",61762,1635.2
"05/05/2020 07:40:00","EDT","MHK VL",61756,818.8
"05/05/2020 07:40:00","EDT","MILLWD",61759,256.1
"05/05/2020 07:40:00","EDT","N.Y.C.",61761,4177.3
"05/05/2020 07:40:00","EDT","NORTH",61755,553.5
"05/05/2020 07:40:00","EDT","WEST",61752,1512.9
"05/05/2020 07:45:00","EDT","CAPITL",61757,1136.9
"05/05/2020 07:45:00","EDT","CENTRL",61754,1619.7
"05/05/2020 07:45:00","EDT","DUNWOD",61760,503.1
"05/05/2020 07:45:00","EDT","GENESE",61753,996.7
"05/05/2020 07:45:00","EDT","HUD VL",61758,812.2
"05/05/2020 07:45:00","EDT","LONGIL",61762,1645.3
"05/05/2020 07:45:00","EDT","MHK VL",61756,816.7
"05/05/2020 07:45:00","EDT","MILLWD",61759,251
"05/05/2020 07:45:00","EDT","N.Y.C.",61761,4201.4
"05/05/2020 07:45:00","EDT","NORTH",61755,553.8
"05/05/2020 07:45:00","EDT","WEST",61752,1505.7
"05/05/2020 07:50:00","EDT","CAPITL",61757,1139
"05/05/2020 07:50:00","EDT","CENTRL",61754,1617.1
"05/05/2020 07:50:00","EDT","DUNWOD",61760,513.6
"05/05/2020 07:50:00","EDT","GENESE",61753,994.5
"05/05/2020 07:50:00","EDT","HUD VL",61758,828.7
"05/05/2020 07:50:00","EDT","LONGIL",61762,1635.2
"05/05/2020 07:50:00","EDT","MHK VL",61756,828
"05/05/2020 07:50:00","EDT","MILLWD",61759,244
"05/05/2020 07:50:00","EDT","N.Y.C.",61761,4208.2
"05/05/2020 07:50:00","EDT","NORTH",61755,548.2
"05/05/2020 07:50:00","EDT","WEST",61752,1499.9
"05/05/2020 07:55:00","EDT","CAPITL",61757,1129.3
"05/05/2020 07:55:00","EDT","CENTRL",61754,1619.6
"05/05/2020 07:55:00","EDT","DUNWOD",61760,500.3
"05/05/2020 07:55:00","EDT","GENESE",61753,999.8
"05/05/2020 07:55:00","EDT","HUD VL",61758,813.5
"05/05/2020 07:55:00","EDT","LONGIL",61762,1632.8
"05/05/2020 07:55:00","EDT","MHK VL",61756,829.8
"05/05/2020 07:55:00","EDT","MILLWD",61759,254.7
"05/05/2020 07:55:00","EDT","N.Y.C.",61761,4240.7
"05/05/2020 07:55:00","EDT","NORTH",61755,546.1
"05/05/2020 07:55:00","EDT","WEST",61752,1506.2
"05/05/2020 08:00:00","EDT","CAPITL",61757,1136.5
"05/05/2020 08:00:00","EDT","CENTRL",61754,1638.9
"05/05/2020 08:00:00","EDT","DUNWOD",61760,505.5
"05/05/2020 08:00:00","EDT","GENESE",61753,1002.2
"05/05/2020 08:00:00","EDT","HUD VL",61758,834.2
"05/05/2020 08:00:00","EDT","LONGIL",61762,1639
"05/05/2020 08:00:00","EDT","MHK VL",61756,820.7
"05/05/2020 08:00:00","EDT","MILLWD",61759,250.5
"05/05/2020 08:00:00","EDT","N.Y.C.",61761,4250.7
"05/05/2020 08:00:00","EDT","NORTH",61755,555
"05/05/2020 08:00:00","EDT","WEST",61752,1508
"05/05/2020 08:05:00","EDT","CAPITL",61757,1136.7
"05/05/2020 08:05:00","EDT","CENTRL",61754,1631.4
"05/05/2020 08:05:00","EDT","DUNWOD",61760,509.5
"05/05/2020 08:05:00","EDT","GENESE",61753,991.2
"05/05/2020 08:05:00","EDT","HUD VL",61758,804.4
"05/05/2020 08:05:00","EDT","LONGIL",61762,1658.5
"05/05/2020 08:05:00","EDT","MHK VL",61756,821.8
"05/05/2020 08:05:00","EDT","MILLWD",61759,258.8
"05/05/2020 08:05:00","EDT","N.Y.C.",61761,4294.2
"05/05/2020 08:05:00","EDT","NORTH",61755,553
"05/05/2020 08:05:00","EDT","WEST",61752,1530.4
"05/05/2020 08:10:00","EDT","CAPITL",61757,1134
"05/05/2020 08:10:00","EDT","CENTRL",61754,1635.3
"05/05/2020 08:10:00","EDT","DUNWOD",61760,511.8
"05/05/2020 08:10:00","EDT","GENESE",61753,996
"05/05/2020 08:10:00","EDT","HUD VL",61758,830.5
"05/05/2020 08:10:00","EDT","LONGIL",61762,1667.5
"05/05/2020 08:10:00","EDT","MHK VL",61756,830
"05/05/2020 08:10:00","EDT","MILLWD",61759,268.7
"05/05/2020 08:10:00","EDT","N.Y.C.",61761,4301.1
"05/05/2020 08:10:00","EDT","NORTH",61755,564
"05/05/2020 08:10:00","EDT","WEST",61752,1510.3
"05/05/2020 08:15:00","EDT","CAPITL",61757,1134.8
"05/05/2020 08:15:00","EDT","CENTRL",61754,1648.4
"05/05/2020 08:15:00","EDT","DUNWOD",61760,507.3
"05/05/2020 08:15:00","EDT","GENESE",61753,1001.3
"05/05/2020 08:15:00","EDT","HUD VL",61758,820.2
"05/05/2020 08:15:00","EDT","LONGIL",61762,1655.8
"05/05/2020 08:15:00","EDT","MHK VL",61756,834
"05/05/2020 08:15:00","EDT","MILLWD",61759,274.9
"05/05/2020 08:15:00","EDT","N.Y.C.",61761,4345.3
"05/05/2020 08:15:00","EDT","NORTH",61755,559.1
"05/05/2020 08:15:00","EDT","WEST",61752,1521.9
"05/05/2020 08:20:00","EDT","CAPITL",61757,1124.7
"05/05/2020 08:20:00","EDT","CENTRL",61754,1630.2
"05/05/2020 08:20:00","EDT","DUNWOD",61760,509
"05/05/2020 08:20:00","EDT","GENESE",61753,1001
"05/05/2020 08:20:00","EDT","HUD VL",61758,830.4
"05/05/2020 08:20:00","EDT","LONGIL",61762,1662.4
"05/05/2020 08:20:00","EDT","MHK VL",61756,850.2
"05/05/2020 08:20:00","EDT","MILLWD",61759,266.4
"05/05/2020 08:20:00","EDT","N.Y.C.",61761,4318.1
"05/05/2020 08:20:00","EDT","NORTH",61755,555.1
"05/05/2020 08:20:00","EDT","WEST",61752,1523.6
"05/05/2020 08:25:00","EDT","CAPITL",61757,1123.7
"05/05/2020 08:25:00","EDT","CENTRL",61754,1621.9
"05/05/2020 08:25:00","EDT","DUNWOD",61760,512.5
"05/05/2020 08:25:00","EDT","GENESE",61753,1003.9
"05/05/2020 08:25:00","EDT","HUD VL",61758,840.2
"05/05/2020 08:25:00","EDT","LONGIL",61762,1670
"05/05/2020 08:25:00","EDT","MHK VL",61756,841.1
"05/05/2020 08:25:00","EDT","MILLWD",61759,270.5
"05/05/2020 08:25:00","EDT","N.Y.C.",61761,4341.3
"05/05/2020 08:25:00","EDT","NORTH",61755,557.2
"05/05/2020 08:25:00","EDT","WEST",61752,1516.1
"05/05/2020 08:30:00","EDT","CAPITL",61757,1119.6
"05/05/2020 08:30:00","EDT","CENTRL",61754,1625.4
"05/05/2020 08:30:00","EDT","DUNWOD",61760,520.9
"05/05/2020 08:30:00","EDT","GENESE",61753,995.9
"05/05/2020 08:30:00","EDT","HUD VL",61758,803.1
"05/05/2020 08:30:00","EDT","LONGIL",61762,1646.9
"05/05/2020 08:30:00","EDT","MHK VL",61756,843.2
"05/05/2020 08:30:00","EDT","MILLWD",61759,283.5
"05/05/2020 08:30:00","EDT","N.Y.C.",61761,4358.2
"05/05/2020 08:30:00","EDT","NORTH",61755,556.3
"05/05/2020 08:30:00","EDT","WEST",61752,1504.6
"05/05/2020 08:32:42","EDT","CAPITL",61757,1121.6
"05/05/2020 08:32:42","EDT","CENTRL",61754,1620.4
"05/05/2020 08:32:42","EDT","DUNWOD",61760,518.8
"05/05/2020 08:32:42","EDT","GENESE",61753,1002
"05/05/2020 08:32:42","EDT","HUD VL",61758,808.8
"05/05/2020 08:32:42","EDT","LONGIL",61762,1665.6
"05/05/2020 08:32:42","EDT","MHK VL",61756,841.5
"05/05/2020 08:32:42","EDT","MILLWD",61759,270.7
"05/05/2020 08:32:42","EDT","N.Y.C.",61761,4393.3
"05/05/2020 08:32:42","EDT","NORTH",61755,558.4
"05/05/2020 08:32:42","EDT","WEST",61752,1524.6
"05/05/2020 08:34:12","EDT","CAPITL",61757,1104.7
"05/05/2020 08:34:12","EDT","CENTRL",61754,1629.5
"05/05/2020 08:34:12","EDT","DUNWOD",61760,510
"05/05/2020 08:34:12","EDT","GENESE",61753,989.2
"05/05/2020 08:34:12","EDT","HUD VL",61758,803.9
"05/05/2020 08:34:12","EDT","LONGIL",61762,1657
"05/05/2020 08:34:12","EDT","MHK VL",61756,849.5
"05/05/2020 08:34:12","EDT","MILLWD",61759,288.2
"05/05/2020 08:34:12","EDT","N.Y.C.",61761,4406.6
"05/05/2020 08:34:12","EDT","NORTH",61755,556.9
"05/05/2020 08:34:12","EDT","WEST",61752,1547
"05/05/2020 08:35:00","EDT","CAPITL",61757,1101.5
"05/05/2020 08:35:00","EDT","CENTRL",61754,1633.7
"05/05/2020 08:35:00","EDT","DUNWOD",61760,514.3
"05/05/2020 08:35:00","EDT","GENESE",61753,994.6
"05/05/2020 08:35:00","EDT","HUD VL",61758,822.1
"05/05/2020 08:35:00","EDT","LONGIL",61762,1651.9
"05/05/2020 08:35:00","EDT","MHK VL",61756,834.8
"05/05/2020 08:35:00","EDT","MILLWD",61759,273.4
"05/05/2020 08:35:00","EDT","N.Y.C.",61761,4388.4
"05/05/2020 08:35:00","EDT","NORTH",61755,557.5
"05/05/2020 08:35:00","EDT","WEST",61752,1525.3
"05/05/2020 08:40:00","EDT","CAPITL",61757,1097.8
"05/05/2020 08:40:00","EDT","CENTRL",61754,1632.3
"05/05/2020 08:40:00","EDT","DUNWOD",61760,515.7
"05/05/2020 08:40:00","EDT","GENESE",61753,997.4
"05/05/2020 08:40:00","EDT","HUD VL",61758,825
"05/05/2020 08:40:00","EDT","LONGIL",61762,1650.3
"05/05/2020 08:40:00","EDT","MHK VL",61756,826.5
"05/05/2020 08:40:00","EDT","MILLWD",61759,274.2
"05/05/2020 08:40:00","EDT","N.Y.C.",61761,4415.3
"05/05/2020 08:40:00","EDT","NORTH",61755,559.6
"05/05/2020 08:40:00","EDT","WEST",61752,1531.6
"05/05/2020 08:45:00","EDT","CAPITL",61757,1107.4
"05/05/2020 08:45:00","EDT","CENTRL",61754,1612.2
"05/05/2020 08:45:00","EDT","DUNWOD",61760,527.8
"05/05/2020 08:45:00","EDT","GENESE",61753,997.5
"05/05/2020 08:45:00","EDT","HUD VL",61758,839.3
"05/05/2020 08:45:00","EDT","LONGIL",61762,1634.4
"05/05/2020 08:45:00","EDT","MHK VL",61756,825.5
"05/05/2020 08:45:00","EDT","MILLWD",61759,272.4
"05/05/2020 08:45:00","EDT","N.Y.C.",61761,4403.4
"05/05/2020 08:45:00","EDT","NORTH",61755,563.7
"05/05/2020 08:45:00","EDT","WEST",61752,1536.1
"05/05/2020 08:50:00","EDT","CAPITL",61757,1095.3
"05/05/2020 08:50:00","EDT","CENTRL",61754,1610.7
"05/05/2020 08:50:00","EDT","DUNWOD",61760,523.6
"05/05/2020 08:50:00","EDT","GENESE",61753,997.8
"05/05/2020 08:50:00","EDT","HUD VL",61758,793
"05/05/2020 08:50:00","EDT","LONGIL",61762,1643.5
"05/05/2020 08:50:00","EDT","MHK VL",61756,836.9
"05/05/2020 08:50:00","EDT","MILLWD",61759,253.4
"05/05/2020 08:50:00","EDT","N.Y.C.",61761,4420.5
"05/05/2020 08:50:00","EDT","NORTH",61755,559.9
"05/05/2020 08:50:00","EDT","WEST",61752,1532.1
"05/05/2020 08:55:00","EDT","CAPITL",61757,1098
"05/05/2020 08:55:00","EDT","CENTRL",61754,1601.1
"05/05/2020 08:55:00","EDT","DUNWOD",61760,516
"05/05/2020 08:55:00","EDT","GENESE",61753,992.8
"05/05/2020 08:55:00","EDT","HUD VL",61758,804.4
"05/05/2020 08:55:00","EDT","LONGIL",61762,1629.4
"05/05/2020 08:55:00","EDT","MHK VL",61756,833.4
"05/05/2020 08:55:00","EDT","MILLWD",61759,283.3
"05/05/2020 08:55:00","EDT","N.Y.C.",61761,4458.6
"05/05/2020 08:55:00","EDT","NORTH",61755,545.4
"05/05/2020 08:55:00","EDT","WEST",61752,1536.5
"05/05/2020 09:00:00","EDT","CAPITL",61757,1103
"05/05/2020 09:00:00","EDT","CENTRL",61754,1596
"05/05/2020 09:00:00","EDT","DUNWOD",61760,520.2
"05/05/2020 09:00:00","EDT","GENESE",61753,996.4
"05/05/2020 09:00:00","EDT","HUD VL",61758,794.5
"05/05/2020 09:00:00","EDT","LONGIL",61762,1649.5
"05/05/2020 09:00:00","EDT","MHK VL",61756,834.6
"05/05/2020 09:00:00","EDT","MILLWD",61759,276.2
"05/05/2020 09:00:00","EDT","N.Y.C.",61761,4461.1
"05/05/2020 09:00:00","EDT","NORTH",61755,544.6
"05/05/2020 09:00:00","EDT","WEST",61752,1523.2
"05/05/2020 09:05:00","EDT","CAPITL",61757,1080.3
"05/05/2020 09:05:00","EDT","CENTRL",61754,1583.4
"05/05/2020 09:05:00","EDT","DUNWOD",61760,519.7
"05/05/2020 09:05:00","EDT","GENESE",61753,1001.4
"05/05/2020 09:05:00","EDT","HUD VL",61758,804.5
"05/05/2020 09:05:00","EDT","LONGIL",61762,1639.9
"05/05/2020 09:05:00","EDT","MHK VL",61756,825.9
"05/05/2020 09:05:00","EDT","MILLWD",61759,275.9
"05/05/2020 09:05:00","EDT","N.Y.C.",61761,4459.2
"05/05/2020 09:05:00","EDT","NORTH",61755,532.2
"05/05/2020 09:05:00","EDT","WEST",61752,1515.8
"05/05/2020 09:10:00","EDT","CAPITL",61757,1090.4
"05/05/2020 09:10:00","EDT","CENTRL",61754,1594
"05/05/2020 09:10:00","EDT","DUNWOD",61760,526.5
"05/05/2020 09:10:00","EDT","GENESE",61753,1002.7
"05/05/2020 09:10:00","EDT","HUD VL",61758,775.4
"05/05/2020 09:10:00","EDT","LONGIL",61762,1642.3
"05/05/2020 09:10:00","EDT","MHK VL",61756,801.4
"05/05/2020 09:10:00","EDT","MILLWD",61759,277.3
"05/05/2020 09:10:00","EDT","N.Y.C.",61761,4494.1
"05/05/2020 09:10:00","EDT","NORTH",61755,542.8
"05/05/2020 09:10:00","EDT","WEST",61752,1528.4
"05/05/2020 09:15:00","EDT","CAPITL",61757,1086.1
"05/05/2020 09:15:00","EDT","CENTRL",61754,1588.5
"05/05/2020 09:15:00","EDT","DUNWOD",61760,523.7
"05/05/2020 09:15:00","EDT","GENESE",61753,1001.8
"05/05/2020 09:15:00","EDT","HUD VL",61758,795.1
"05/05/2020 09:15:00","EDT","LONGIL",61762,1638.1
"05/05/2020 09:15:00","EDT","MHK VL",61756,792.2
"05/05/2020 09:15:00","EDT","MILLWD",61759,264.4
"05/05/2020 09:15:00","EDT","N.Y.C.",61761,4458.2
"05/05/2020 09:15:00","EDT","NORTH",61755,551.2
"05/05/2020 09:15:00","EDT","WEST",61752,1524.1
"05/05/2020 09:20:00","EDT","CAPITL",61757,1087.2
"05/05/2020 09:20:00","EDT","CENTRL",61754,1593.5
"05/05/2020 09:20:00","EDT","DUNWOD",61760,538.6
"05/05/2020 09:20:00","EDT","GENESE",61753,1003.5
"05/05/2020 09:20:00","EDT","HUD VL",61758,749
"05/05/2020 09:20:00","EDT","LONGIL",61762,1642.5
"05/05/2020 09:20:00","EDT","MHK VL",61756,788.3
"05/05/2020 09:20:00","EDT","MILLWD",61759,275.1
"05/05/2020 09:20:00","EDT","N.Y.C.",61761,4481.3
"05/05/2020 09:20:00","EDT","NORTH",61755,548.1
"05/05/2020 09:20:00","EDT","WEST",61752,1537.8
"05/05/2020 09:25:00","EDT","CAPITL",61757,1080.3
"05/05/2020 09:25:00","EDT","CENTRL",61754,1583.3
"05/05/2020 09:25:00","EDT","DUNWOD",61760,549.4
"05/05/2020 09:25:00","EDT","GENESE",61753,997.5
"05/05/2020 09:25:00","EDT","HUD VL",61758,767.9
"05/05/2020 09:25:00","EDT","LONGIL",61762,1629.2
"05/05/2020 09:25:00","EDT","MHK VL",61756,781.7
"05/05/2020 09:25:00","EDT","MILLWD",61759,275
"05/05/2020 09:25:00","EDT","N.Y.C.",61761,4513.7
"05/05/2020 09:25:00","EDT","NORTH",61755,538.9
"05/05/2020 09:25:00","EDT","WEST",61752,1503.4
"05/05/2020 09:30:00","EDT","CAPITL",61757,1066.1
"05/05/2020 09:30:00","EDT","CENTRL",61754,1595.5
"05/05/2020 09:30:00","EDT","DUNWOD",61760,518.9
"05/05/2020 09:30:00","EDT","GENESE",61753,1002.6
"05/05/2020 09:30:00","EDT","HUD VL",61758,780.1
"05/05/2020 09:30:00","EDT","LONGIL",61762,1646.6
"05/05/2020 09:30:00","EDT","MHK VL",61756,786.7
"05/05/2020 09:30:00","EDT","MILLWD",61759,279.8
"05/05/2020 09:30:00","EDT","N.Y.C.",61761,4517.7
"05/05/2020 09:30:00","EDT","NORTH",61755,536.5
"05/05/2020 09:30:00","EDT","WEST",61752,1505.4
"05/05/2020 09:35:00","EDT","CAPITL",61757,1066.7
"05/05/2020 09:35:00","EDT","CENTRL",61754,1576.7
"05/05/2020 09:35:00","EDT","DUNWOD",61760,525.7
"05/05/2020 09:35:00","EDT","GENESE",61753,1005.2
"05/05/2020 09:35:00","EDT","HUD VL",61758,782.8
"05/05/2020 09:35:00","EDT","LONGIL",61762,1637.8
"05/05/2020 09:35:00","EDT","MHK VL",61756,788.4
"05/05/2020 09:35:00","EDT","MILLWD",61759,279.3
"05/05/2020 09:35:00","EDT","N.Y.C.",61761,4526.1
"05/05/2020 09:35:00","EDT","NORTH",61755,543.4
"05/05/2020 09:35:00","EDT","WEST",61752,1546.4
"05/05/2020 09:40:00","EDT","CAPITL",61757,1053
"05/05/2020 09:40:00","EDT","CENTRL",61754,1574.9
"05/05/2020 09:40:00","EDT","DUNWOD",61760,525.5
"05/05/2020 09:40:00","EDT","GENESE",61753,995.2
"05/05/2020 09:40:00","EDT","HUD VL",61758,800.2
"05/05/2020 09:40:00","EDT","LONGIL",61762,1626.3
"05/05/2020 09:40:00","EDT","MHK VL",61756,784.7
"05/05/2020 09:40:00","EDT","MILLWD",61759,270.6
"05/05/2020 09:40:00","EDT","N.Y.C.",61761,4533
"05/05/2020 09:40:00","EDT","NORTH",61755,540
"05/05/2020 09:40:00","EDT","WEST",61752,1536.1
"05/05/2020 09:45:00","EDT","CAPITL",61757,1063.9
"05/05/2020 09:45:00","EDT","CENTRL",61754,1577.6
"05/05/2020 09:45:00","EDT","DUNWOD",61760,524.2
"05/05/2020 09:45:00","EDT","GENESE",61753,998.9
"05/05/2020 09:45:00","EDT","HUD VL",61758,755.1
"05/05/2020 09:45:00","EDT","LONGIL",61762,1604.6
"05/05/2020 09:45:00","EDT","MHK VL",61756,794.5
"05/05/2020 09:45:00","EDT","MILLWD",61759,277.8
"05/05/2020 09:45:00","EDT","N.Y.C.",61761,4522.9
"05/05/2020 09:45:00","EDT","NORTH",61755,543.7
"05/05/2020 09:45:00","EDT","WEST",61752,1512.1
"05/05/2020 09:50:00","EDT","CAPITL",61757,1068.9
"05/05/2020 09:50:00","EDT","CENTRL",61754,1558.5
"05/05/2020 09:50:00","EDT","DUNWOD",61760,514.1
"05/05/2020 09:50:00","EDT","GENESE",61753,1006.2
"05/05/2020 09:50:00","EDT","HUD VL",61758,757.3
"05/05/2020 09:50:00","EDT","LONGIL",61762,1619.5
"05/05/2020 09:50:00","EDT","MHK VL",61756,791.8
"05/05/2020 09:50:00","EDT","MILLWD",61759,268.8
"05/05/2020 09:50:00","EDT","N.Y.C.",61761,4528.8
"05/05/2020 09:50:00","EDT","NORTH",61755,529.4
"05/05/2020 09:50:00","EDT","WEST",61752,1513.9
"05/05/2020 09:55:00","EDT","CAPITL",61757,1060.2
"05/05/2020 09:55:00","EDT","CENTRL",61754,1570
"05/05/2020 09:55:00","EDT","DUNWOD",61760,521
"05/05/2020 09:55:00","EDT","GENESE",61753,999.9
"05/05/2020 09:55:00","EDT","HUD VL",61758,750.6
"05/05/2020 09:55:00","EDT","LONGIL",61762,1614.5
"05/05/2020 09:55:00","EDT","MHK VL",61756,785.8
"05/05/2020 09:55:00","EDT","MILLWD",61759,278.9
"05/05/2020 09:55:00","EDT","N.Y.C.",61761,4530.2
"05/05/2020 09:55:00","EDT","NORTH",61755,539.4
"05/05/2020 09:55:00","EDT","WEST",61752,1550.5
"05/05/2020 10:00:00","EDT","CAPITL",61757,1054.7
"05/05/2020 10:00:00","EDT","CENTRL",61754,1554.2
"05/05/2020 10:00:00","EDT","DUNWOD",61760,524.5
