"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2016 06:40:00","EDT","NORTH",61755,478.5
"08/16/2016 06:40:00","EDT","WEST",61752,1862.8
"08/16/2016 06:45:00","EDT","CAPITL",61757,1520
"08/16/2016 06:45:00","EDT","CENTRL",61754,1916.9
"08/16/2016 06:45:00","EDT","DUNWOD",61760,860.1
"08/16/2016 06:45:00","EDT","GENESE",61753,1227.9
"08/16/2016 06:45:00","EDT","HUD VL",61758,1221.2
"08/16/2016 06:45:00","EDT","LONGIL",61762,3075.3
"08/16/2016 06:45:00","EDT","MHK VL",61756,884.5
"08/16/2016 06:45:00","EDT","MILLWD",61759,348
"08/16/2016 06:45:00","EDT","N.Y.C.",61761,8255
"08/16/2016 06:45:00","EDT","NORTH",61755,476.5
"08/16/2016 06:45:00","EDT","WEST",61752,1865
"08/16/2016 06:50:00","EDT","CAPITL",61757,1533.8
"08/16/2016 06:50:00","EDT","CENTRL",61754,1938.9
"08/16/2016 06:50:00","EDT","DUNWOD",61760,865.8
"08/16/2016 06:50:00","EDT","GENESE",61753,1229.9
"08/16/2016 06:50:00","EDT","HUD VL",61758,1226.6
"08/16/2016 06:50:00","EDT","LONGIL",61762,3103.2
"08/16/2016 06:50:00","EDT","MHK VL",61756,886.3
"08/16/2016 06:50:00","EDT","MILLWD",61759,343.5
"08/16/2016 06:50:00","EDT","N.Y.C.",61761,8309.5
"08/16/2016 06:50:00","EDT","NORTH",61755,480.1
"08/16/2016 06:50:00","EDT","WEST",61752,1898.8
"08/16/2016 06:55:00","EDT","CAPITL",61757,1542.7
"08/16/2016 06:55:00","EDT","CENTRL",61754,1892.6
"08/16/2016 06:55:00","EDT","DUNWOD",61760,864.3
"08/16/2016 06:55:00","EDT","GENESE",61753,1232.1
"08/16/2016 06:55:00","EDT","HUD VL",61758,1231.6
"08/16/2016 06:55:00","EDT","LONGIL",61762,3107.9
"08/16/2016 06:55:00","EDT","MHK VL",61756,903.3
"08/16/2016 06:55:00","EDT","MILLWD",61759,343.2
"08/16/2016 06:55:00","EDT","N.Y.C.",61761,8351.3
"08/16/2016 06:55:00","EDT","NORTH",61755,485
"08/16/2016 06:55:00","EDT","WEST",61752,1914.1
"08/16/2016 07:00:00","EDT","CAPITL",61757,1541.1
"08/16/2016 07:00:00","EDT","CENTRL",61754,1938.6
"08/16/2016 07:00:00","EDT","DUNWOD",61760,867
"08/16/2016 07:00:00","EDT","GENESE",61753,1240.3
"08/16/2016 07:00:00","EDT","HUD VL",61758,1250.9
"08/16/2016 07:00:00","EDT","LONGIL",61762,3144.6
"08/16/2016 07:00:00","EDT","MHK VL",61756,904.4
"08/16/2016 07:00:00","EDT","MILLWD",61759,348.9
"08/16/2016 07:00:00","EDT","N.Y.C.",61761,8402.7
"08/16/2016 07:00:00","EDT","NORTH",61755,481.8
"08/16/2016 07:00:00","EDT","WEST",61752,1941
"08/16/2016 07:05:00","EDT","CAPITL",61757,1550.5
"08/16/2016 07:05:00","EDT","CENTRL",61754,1907.8
"08/16/2016 07:05:00","EDT","DUNWOD",61760,882.3
"08/16/2016 07:05:00","EDT","GENESE",61753,1243.7
"08/16/2016 07:05:00","EDT","HUD VL",61758,1269.3
"08/16/2016 07:05:00","EDT","LONGIL",61762,3168.3
"08/16/2016 07:05:00","EDT","MHK VL",61756,919.9
"08/16/2016 07:05:00","EDT","MILLWD",61759,341.7
"08/16/2016 07:05:00","EDT","N.Y.C.",61761,8457.4
"08/16/2016 07:05:00","EDT","NORTH",61755,474.9
"08/16/2016 07:05:00","EDT","WEST",61752,1934.7
"08/16/2016 07:10:00","EDT","CAPITL",61757,1570.5
"08/16/2016 07:10:00","EDT","CENTRL",61754,1957.5
"08/16/2016 07:10:00","EDT","DUNWOD",61760,875.8
"08/16/2016 07:10:00","EDT","GENESE",61753,1262.9
"08/16/2016 07:10:00","EDT","HUD VL",61758,1257.8
"08/16/2016 07:10:00","EDT","LONGIL",61762,3226
"08/16/2016 07:10:00","EDT","MHK VL",61756,927.6
"08/16/2016 07:10:00","EDT","MILLWD",61759,363.2
"08/16/2016 07:10:00","EDT","N.Y.C.",61761,8542.7
"08/16/2016 07:10:00","EDT","NORTH",61755,490.8
"08/16/2016 07:10:00","EDT","WEST",61752,1943.1
"08/16/2016 07:15:00","EDT","CAPITL",61757,1574.9
"08/16/2016 07:15:00","EDT","CENTRL",61754,1986.8
"08/16/2016 07:15:00","EDT","DUNWOD",61760,884
"08/16/2016 07:15:00","EDT","GENESE",61753,1271.4
"08/16/2016 07:15:00","EDT","HUD VL",61758,1282.6
"08/16/2016 07:15:00","EDT","LONGIL",61762,3238.8
"08/16/2016 07:15:00","EDT","MHK VL",61756,933.3
"08/16/2016 07:15:00","EDT","MILLWD",61759,362.3
"08/16/2016 07:15:00","EDT","N.Y.C.",61761,8569.7
"08/16/2016 07:15:00","EDT","NORTH",61755,491.8
"08/16/2016 07:15:00","EDT","WEST",61752,1998.3
"08/16/2016 07:20:00","EDT","CAPITL",61757,1583.9
"08/16/2016 07:20:00","EDT","CENTRL",61754,1988.6
"08/16/2016 07:20:00","EDT","DUNWOD",61760,891.1
"08/16/2016 07:20:00","EDT","GENESE",61753,1283.8
"08/16/2016 07:20:00","EDT","HUD VL",61758,1296.1
"08/16/2016 07:20:00","EDT","LONGIL",61762,3272.4
"08/16/2016 07:20:00","EDT","MHK VL",61756,947.5
"08/16/2016 07:20:00","EDT","MILLWD",61759,357.3
"08/16/2016 07:20:00","EDT","N.Y.C.",61761,8671.6
"08/16/2016 07:20:00","EDT","NORTH",61755,489.6
"08/16/2016 07:20:00","EDT","WEST",61752,1967.3
"08/16/2016 07:25:00","EDT","CAPITL",61757,1590.7
"08/16/2016 07:25:00","EDT","CENTRL",61754,1958.9
"08/16/2016 07:25:00","EDT","DUNWOD",61760,903.2
"08/16/2016 07:25:00","EDT","GENESE",61753,1288.3
"08/16/2016 07:25:00","EDT","HUD VL",61758,1284.5
"08/16/2016 07:25:00","EDT","LONGIL",61762,3281.2
"08/16/2016 07:25:00","EDT","MHK VL",61756,954.2
"08/16/2016 07:25:00","EDT","MILLWD",61759,360.5
"08/16/2016 07:25:00","EDT","N.Y.C.",61761,8686.2
"08/16/2016 07:25:00","EDT","NORTH",61755,490.8
"08/16/2016 07:25:00","EDT","WEST",61752,1983.8
"08/16/2016 07:30:00","EDT","CAPITL",61757,1596.1
"08/16/2016 07:30:00","EDT","CENTRL",61754,1997.2
"08/16/2016 07:30:00","EDT","DUNWOD",61760,931.7
"08/16/2016 07:30:00","EDT","GENESE",61753,1294.4
"08/16/2016 07:30:00","EDT","HUD VL",61758,1290.1
"08/16/2016 07:30:00","EDT","LONGIL",61762,3303.6
"08/16/2016 07:30:00","EDT","MHK VL",61756,960.3
"08/16/2016 07:30:00","EDT","MILLWD",61759,373.7
"08/16/2016 07:30:00","EDT","N.Y.C.",61761,8742.6
"08/16/2016 07:30:00","EDT","NORTH",61755,493.9
"08/16/2016 07:30:00","EDT","WEST",61752,2001
"08/16/2016 07:35:00","EDT","CAPITL",61757,1604.5
"08/16/2016 07:35:00","EDT","CENTRL",61754,2027.3
"08/16/2016 07:35:00","EDT","DUNWOD",61760,912.7
"08/16/2016 07:35:00","EDT","GENESE",61753,1302.4
"08/16/2016 07:35:00","EDT","HUD VL",61758,1313.7
"08/16/2016 07:35:00","EDT","LONGIL",61762,3322.5
"08/16/2016 07:35:00","EDT","MHK VL",61756,961
"08/16/2016 07:35:00","EDT","MILLWD",61759,371.7
"08/16/2016 07:35:00","EDT","N.Y.C.",61761,8826.7
"08/16/2016 07:35:00","EDT","NORTH",61755,490.8
"08/16/2016 07:35:00","EDT","WEST",61752,2013.9
"08/16/2016 07:40:00","EDT","CAPITL",61757,1617.7
"08/16/2016 07:40:00","EDT","CENTRL",61754,2031.9
"08/16/2016 07:40:00","EDT","DUNWOD",61760,932.5
"08/16/2016 07:40:00","EDT","GENESE",61753,1319.4
"08/16/2016 07:40:00","EDT","HUD VL",61758,1316.7
"08/16/2016 07:40:00","EDT","LONGIL",61762,3365
"08/16/2016 07:40:00","EDT","MHK VL",61756,980.3
"08/16/2016 07:40:00","EDT","MILLWD",61759,371.2
"08/16/2016 07:40:00","EDT","N.Y.C.",61761,8806
"08/16/2016 07:40:00","EDT","NORTH",61755,492.7
"08/16/2016 07:40:00","EDT","WEST",61752,2026.4
"08/16/2016 07:45:00","EDT","CAPITL",61757,1626.1
"08/16/2016 07:45:00","EDT","CENTRL",61754,2050.7
"08/16/2016 07:45:00","EDT","DUNWOD",61760,932.8
"08/16/2016 07:45:00","EDT","GENESE",61753,1322.3
"08/16/2016 07:45:00","EDT","HUD VL",61758,1310.4
"08/16/2016 07:45:00","EDT","LONGIL",61762,3390
"08/16/2016 07:45:00","EDT","MHK VL",61756,973.5
"08/16/2016 07:45:00","EDT","MILLWD",61759,381.1
"08/16/2016 07:45:00","EDT","N.Y.C.",61761,8876.5
"08/16/2016 07:45:00","EDT","NORTH",61755,482.3
"08/16/2016 07:45:00","EDT","WEST",61752,2019
"08/16/2016 07:50:00","EDT","CAPITL",61757,1619.1
"08/16/2016 07:50:00","EDT","CENTRL",61754,2022.4
"08/16/2016 07:50:00","EDT","DUNWOD",61760,925.5
"08/16/2016 07:50:00","EDT","GENESE",61753,1322.8
"08/16/2016 07:50:00","EDT","HUD VL",61758,1352.6
"08/16/2016 07:50:00","EDT","LONGIL",61762,3423
"08/16/2016 07:50:00","EDT","MHK VL",61756,982.7
"08/16/2016 07:50:00","EDT","MILLWD",61759,366.3
"08/16/2016 07:50:00","EDT","N.Y.C.",61761,8982.3
"08/16/2016 07:50:00","EDT","NORTH",61755,485.8
"08/16/2016 07:50:00","EDT","WEST",61752,2045.5
"08/16/2016 07:55:00","EDT","CAPITL",61757,1626.7
"08/16/2016 07:55:00","EDT","CENTRL",61754,2042
"08/16/2016 07:55:00","EDT","DUNWOD",61760,937.3
"08/16/2016 07:55:00","EDT","GENESE",61753,1334.2
"08/16/2016 07:55:00","EDT","HUD VL",61758,1370.8
"08/16/2016 07:55:00","EDT","LONGIL",61762,3431.4
"08/16/2016 07:55:00","EDT","MHK VL",61756,977.5
"08/16/2016 07:55:00","EDT","MILLWD",61759,371.5
"08/16/2016 07:55:00","EDT","N.Y.C.",61761,9024.8
"08/16/2016 07:55:00","EDT","NORTH",61755,489.9
"08/16/2016 07:55:00","EDT","WEST",61752,2031
"08/16/2016 08:00:00","EDT","CAPITL",61757,1626
"08/16/2016 08:00:00","EDT","CENTRL",61754,2029
"08/16/2016 08:00:00","EDT","DUNWOD",61760,928.7
"08/16/2016 08:00:00","EDT","GENESE",61753,1341.7
"08/16/2016 08:00:00","EDT","HUD VL",61758,1369.9
"08/16/2016 08:00:00","EDT","LONGIL",61762,3455.9
"08/16/2016 08:00:00","EDT","MHK VL",61756,979
"08/16/2016 08:00:00","EDT","MILLWD",61759,380.5
"08/16/2016 08:00:00","EDT","N.Y.C.",61761,9097.1
"08/16/2016 08:00:00","EDT","NORTH",61755,500.1
"08/16/2016 08:00:00","EDT","WEST",61752,2027.4
"08/16/2016 08:05:00","EDT","CAPITL",61757,1640.6
"08/16/2016 08:05:00","EDT","CENTRL",61754,2039.1
"08/16/2016 08:05:00","EDT","DUNWOD",61760,944.6
"08/16/2016 08:05:00","EDT","GENESE",61753,1347.8
"08/16/2016 08:05:00","EDT","HUD VL",61758,1386.9
"08/16/2016 08:05:00","EDT","LONGIL",61762,3500.9
"08/16/2016 08:05:00","EDT","MHK VL",61756,999
"08/16/2016 08:05:00","EDT","MILLWD",61759,383
"08/16/2016 08:05:00","EDT","N.Y.C.",61761,9106.8
"08/16/2016 08:05:00","EDT","NORTH",61755,497.7
"08/16/2016 08:05:00","EDT","WEST",61752,2032.3
"08/16/2016 08:10:00","EDT","CAPITL",61757,1656.6
"08/16/2016 08:10:00","EDT","CENTRL",61754,2053
"08/16/2016 08:10:00","EDT","DUNWOD",61760,957.2
"08/16/2016 08:10:00","EDT","GENESE",61753,1347.9
"08/16/2016 08:10:00","EDT","HUD VL",61758,1365.7
"08/16/2016 08:10:00","EDT","LONGIL",61762,3541.9
"08/16/2016 08:10:00","EDT","MHK VL",61756,1010.6
"08/16/2016 08:10:00","EDT","MILLWD",61759,387.6
"08/16/2016 08:10:00","EDT","N.Y.C.",61761,9158.8
"08/16/2016 08:10:00","EDT","NORTH",61755,490.2
"08/16/2016 08:10:00","EDT","WEST",61752,2067.1
"08/16/2016 08:15:00","EDT","CAPITL",61757,1653.4
"08/16/2016 08:15:00","EDT","CENTRL",61754,2088.2
"08/16/2016 08:15:00","EDT","DUNWOD",61760,955.1
"08/16/2016 08:15:00","EDT","GENESE",61753,1363.5
"08/16/2016 08:15:00","EDT","HUD VL",61758,1403.5
"08/16/2016 08:15:00","EDT","LONGIL",61762,3591.9
"08/16/2016 08:15:00","EDT","MHK VL",61756,1017.2
"08/16/2016 08:15:00","EDT","MILLWD",61759,386.5
"08/16/2016 08:15:00","EDT","N.Y.C.",61761,9138.2
"08/16/2016 08:15:00","EDT","NORTH",61755,510.4
"08/16/2016 08:15:00","EDT","WEST",61752,2060.2
"08/16/2016 08:20:00","EDT","CAPITL",61757,1654.8
"08/16/2016 08:20:00","EDT","CENTRL",61754,2094
"08/16/2016 08:20:00","EDT","DUNWOD",61760,959.3
"08/16/2016 08:20:00","EDT","GENESE",61753,1371
"08/16/2016 08:20:00","EDT","HUD VL",61758,1431.1
"08/16/2016 08:20:00","EDT","LONGIL",61762,3603.1
"08/16/2016 08:20:00","EDT","MHK VL",61756,1016.5
"08/16/2016 08:20:00","EDT","MILLWD",61759,383.1
"08/16/2016 08:20:00","EDT","N.Y.C.",61761,9210.6
"08/16/2016 08:20:00","EDT","NORTH",61755,502.2
"08/16/2016 08:20:00","EDT","WEST",61752,2052.2
"08/16/2016 08:25:00","EDT","CAPITL",61757,1654.5
"08/16/2016 08:25:00","EDT","CENTRL",61754,2114.8
"08/16/2016 08:25:00","EDT","DUNWOD",61760,968.4
"08/16/2016 08:25:00","EDT","GENESE",61753,1372.5
"08/16/2016 08:25:00","EDT","HUD VL",61758,1420.5
"08/16/2016 08:25:00","EDT","LONGIL",61762,3614.6
"08/16/2016 08:25:00","EDT","MHK VL",61756,1031.4
"08/16/2016 08:25:00","EDT","MILLWD",61759,387.6
"08/16/2016 08:25:00","EDT","N.Y.C.",61761,9282.6
"08/16/2016 08:25:00","EDT","NORTH",61755,497
"08/16/2016 08:25:00","EDT","WEST",61752,2059.8
"08/16/2016 08:30:00","EDT","CAPITL",61757,1660.3
"08/16/2016 08:30:00","EDT","CENTRL",61754,2082.3
"08/16/2016 08:30:00","EDT","DUNWOD",61760,973.1
"08/16/2016 08:30:00","EDT","GENESE",61753,1377.3
"08/16/2016 08:30:00","EDT","HUD VL",61758,1429.7
"08/16/2016 08:30:00","EDT","LONGIL",61762,3653.5
"08/16/2016 08:30:00","EDT","MHK VL",61756,1027.3
"08/16/2016 08:30:00","EDT","MILLWD",61759,391.2
"08/16/2016 08:30:00","EDT","N.Y.C.",61761,9304
"08/16/2016 08:30:00","EDT","NORTH",61755,504.4
"08/16/2016 08:30:00","EDT","WEST",61752,2066.5
"08/16/2016 08:35:00","EDT","CAPITL",61757,1678.5
"08/16/2016 08:35:00","EDT","CENTRL",61754,2097.5
"08/16/2016 08:35:00","EDT","DUNWOD",61760,994.7
"08/16/2016 08:35:00","EDT","GENESE",61753,1369.3
"08/16/2016 08:35:00","EDT","HUD VL",61758,1447.1
"08/16/2016 08:35:00","EDT","LONGIL",61762,3671.6
"08/16/2016 08:35:00","EDT","MHK VL",61756,1038.7
"08/16/2016 08:35:00","EDT","MILLWD",61759,397.9
"08/16/2016 08:35:00","EDT","N.Y.C.",61761,9329.3
"08/16/2016 08:35:00","EDT","NORTH",61755,485.4
"08/16/2016 08:35:00","EDT","WEST",61752,2047.8
"08/16/2016 08:40:00","EDT","CAPITL",61757,1675.7
"08/16/2016 08:40:00","EDT","CENTRL",61754,2104.1
"08/16/2016 08:40:00","EDT","DUNWOD",61760,989.8
"08/16/2016 08:40:00","EDT","GENESE",61753,1382.2
"08/16/2016 08:40:00","EDT","HUD VL",61758,1458.5
"08/16/2016 08:40:00","EDT","LONGIL",61762,3695.8
"08/16/2016 08:40:00","EDT","MHK VL",61756,1041.2
"08/16/2016 08:40:00","EDT","MILLWD",61759,407.3
"08/16/2016 08:40:00","EDT","N.Y.C.",61761,9368.8
"08/16/2016 08:40:00","EDT","NORTH",61755,514.1
"08/16/2016 08:40:00","EDT","WEST",61752,2069.1
"08/16/2016 08:45:00","EDT","CAPITL",61757,1684.2
"08/16/2016 08:45:00","EDT","CENTRL",61754,2137.3
"08/16/2016 08:45:00","EDT","DUNWOD",61760,1010.1
"08/16/2016 08:45:00","EDT","GENESE",61753,1384.6
"08/16/2016 08:45:00","EDT","HUD VL",61758,1440
"08/16/2016 08:45:00","EDT","LONGIL",61762,3740.3
"08/16/2016 08:45:00","EDT","MHK VL",61756,1044.5
"08/16/2016 08:45:00","EDT","MILLWD",61759,399.7
"08/16/2016 08:45:00","EDT","N.Y.C.",61761,9421.9
"08/16/2016 08:45:00","EDT","NORTH",61755,505.9
"08/16/2016 08:45:00","EDT","WEST",61752,2070.9
"08/16/2016 08:50:00","EDT","CAPITL",61757,1698.7
"08/16/2016 08:50:00","EDT","CENTRL",61754,2152.4
"08/16/2016 08:50:00","EDT","DUNWOD",61760,993.9
"08/16/2016 08:50:00","EDT","GENESE",61753,1389.1
"08/16/2016 08:50:00","EDT","HUD VL",61758,1480.2
"08/16/2016 08:50:00","EDT","LONGIL",61762,3749.9
"08/16/2016 08:50:00","EDT","MHK VL",61756,1050.9
"08/16/2016 08:50:00","EDT","MILLWD",61759,409.5
"08/16/2016 08:50:00","EDT","N.Y.C.",61761,9472.1
"08/16/2016 08:50:00","EDT","NORTH",61755,492.3
"08/16/2016 08:50:00","EDT","WEST",61752,2088.2
"08/16/2016 08:55:00","EDT","CAPITL",61757,1700.5
"08/16/2016 08:55:00","EDT","CENTRL",61754,2145.6
"08/16/2016 08:55:00","EDT","DUNWOD",61760,1013.4
"08/16/2016 08:55:00","EDT","GENESE",61753,1403.9
"08/16/2016 08:55:00","EDT","HUD VL",61758,1454.7
"08/16/2016 08:55:00","EDT","LONGIL",61762,3803.7
"08/16/2016 08:55:00","EDT","MHK VL",61756,1073.9
"08/16/2016 08:55:00","EDT","MILLWD",61759,422.4
"08/16/2016 08:55:00","EDT","N.Y.C.",61761,9499.1
"08/16/2016 08:55:00","EDT","NORTH",61755,503.6
"08/16/2016 08:55:00","EDT","WEST",61752,2106.6
"08/16/2016 09:00:00","EDT","CAPITL",61757,1700.4
"08/16/2016 09:00:00","EDT","CENTRL",61754,2169.2
"08/16/2016 09:00:00","EDT","DUNWOD",61760,1023.1
"08/16/2016 09:00:00","EDT","GENESE",61753,1404.8
"08/16/2016 09:00:00","EDT","HUD VL",61758,1448.1
"08/16/2016 09:00:00","EDT","LONGIL",61762,3798.7
"08/16/2016 09:00:00","EDT","MHK VL",61756,1066.5
"08/16/2016 09:00:00","EDT","MILLWD",61759,411.8
"08/16/2016 09:00:00","EDT","N.Y.C.",61761,9571.9
"08/16/2016 09:00:00","EDT","NORTH",61755,498
"08/16/2016 09:00:00","EDT","WEST",61752,2110.2
"08/16/2016 09:05:00","EDT","CAPITL",61757,1713.6
"08/16/2016 09:05:00","EDT","CENTRL",61754,2143.6
"08/16/2016 09:05:00","EDT","DUNWOD",61760,1015.1
"08/16/2016 09:05:00","EDT","GENESE",61753,1401.7
"08/16/2016 09:05:00","EDT","HUD VL",61758,1463.2
"08/16/2016 09:05:00","EDT","LONGIL",61762,3815.4
"08/16/2016 09:05:00","EDT","MHK VL",61756,1071
"08/16/2016 09:05:00","EDT","MILLWD",61759,411.2
"08/16/2016 09:05:00","EDT","N.Y.C.",61761,9561.8
"08/16/2016 09:05:00","EDT","NORTH",61755,501.7
"08/16/2016 09:05:00","EDT","WEST",61752,2092.5
"08/16/2016 09:10:00","EDT","CAPITL",61757,1711.1
"08/16/2016 09:10:00","EDT","CENTRL",61754,2122.4
"08/16/2016 09:10:00","EDT","DUNWOD",61760,1015
"08/16/2016 09:10:00","EDT","GENESE",61753,1411.3
"08/16/2016 09:10:00","EDT","HUD VL",61758,1496.3
"08/16/2016 09:10:00","EDT","LONGIL",61762,3874
"08/16/2016 09:10:00","EDT","MHK VL",61756,1093.3
"08/16/2016 09:10:00","EDT","MILLWD",61759,408
"08/16/2016 09:10:00","EDT","N.Y.C.",61761,9679.5
"08/16/2016 09:10:00","EDT","NORTH",61755,505.6
"08/16/2016 09:10:00","EDT","WEST",61752,2108.2
"08/16/2016 09:15:00","EDT","CAPITL",61757,1725.3
"08/16/2016 09:15:00","EDT","CENTRL",61754,2133.3
"08/16/2016 09:15:00","EDT","DUNWOD",61760,1023.3
"08/16/2016 09:15:00","EDT","GENESE",61753,1419.5
"08/16/2016 09:15:00","EDT","HUD VL",61758,1486.8
"08/16/2016 09:15:00","EDT","LONGIL",61762,3883.1
"08/16/2016 09:15:00","EDT","MHK VL",61756,1105.8
"08/16/2016 09:15:00","EDT","MILLWD",61759,427.2
"08/16/2016 09:15:00","EDT","N.Y.C.",61761,9653.7
"08/16/2016 09:15:00","EDT","NORTH",61755,510.3
"08/16/2016 09:15:00","EDT","WEST",61752,2099.1
"08/16/2016 09:20:00","EDT","CAPITL",61757,1718.7
"08/16/2016 09:20:00","EDT","CENTRL",61754,2192.7
"08/16/2016 09:20:00","EDT","DUNWOD",61760,1017.9
"08/16/2016 09:20:00","EDT","GENESE",61753,1425.4
"08/16/2016 09:20:00","EDT","HUD VL",61758,1500.8
"08/16/2016 09:20:00","EDT","LONGIL",61762,3923.5
"08/16/2016 09:20:00","EDT","MHK VL",61756,1119.7
"08/16/2016 09:20:00","EDT","MILLWD",61759,422.5
"08/16/2016 09:20:00","EDT","N.Y.C.",61761,9731.1
"08/16/2016 09:20:00","EDT","NORTH",61755,515.8
"08/16/2016 09:20:00","EDT","WEST",61752,2120.6
"08/16/2016 09:25:00","EDT","CAPITL",61757,1733
"08/16/2016 09:25:00","EDT","CENTRL",61754,2193
"08/16/2016 09:25:00","EDT","DUNWOD",61760,1057.7
"08/16/2016 09:25:00","EDT","GENESE",61753,1437.8
"08/16/2016 09:25:00","EDT","HUD VL",61758,1527.2
"08/16/2016 09:25:00","EDT","LONGIL",61762,3950.7
"08/16/2016 09:25:00","EDT","MHK VL",61756,1109.1
"08/16/2016 09:25:00","EDT","MILLWD",61759,413
"08/16/2016 09:25:00","EDT","N.Y.C.",61761,9737.3
"08/16/2016 09:25:00","EDT","NORTH",61755,501.7
"08/16/2016 09:25:00","EDT","WEST",61752,2109.8
"08/16/2016 09:30:00","EDT","CAPITL",61757,1738.7
"08/16/2016 09:30:00","EDT","CENTRL",61754,2203.5
"08/16/2016 09:30:00","EDT","DUNWOD",61760,1052.2
"08/16/2016 09:30:00","EDT","GENESE",61753,1443.1
"08/16/2016 09:30:00","EDT","HUD VL",61758,1508.1
"08/16/2016 09:30:00","EDT","LONGIL",61762,3976.1
"08/16/2016 09:30:00","EDT","MHK VL",61756,1113.2
"08/16/2016 09:30:00","EDT","MILLWD",61759,434.4
"08/16/2016 09:30:00","EDT","N.Y.C.",61761,9760.8
"08/16/2016 09:30:00","EDT","NORTH",61755,507.6
"08/16/2016 09:30:00","EDT","WEST",61752,2130.9
"08/16/2016 09:35:00","EDT","CAPITL",61757,1751.1
"08/16/2016 09:35:00","EDT","CENTRL",61754,2223.5
"08/16/2016 09:35:00","EDT","DUNWOD",61760,1063.9
"08/16/2016 09:35:00","EDT","GENESE",61753,1442.3
"08/16/2016 09:35:00","EDT","HUD VL",61758,1526.6
"08/16/2016 09:35:00","EDT","LONGIL",61762,4014.3
"08/16/2016 09:35:00","EDT","MHK VL",61756,1097.5
"08/16/2016 09:35:00","EDT","MILLWD",61759,442.9
"08/16/2016 09:35:00","EDT","N.Y.C.",61761,9758.8
"08/16/2016 09:35:00","EDT","NORTH",61755,512
"08/16/2016 09:35:00","EDT","WEST",61752,2099
"08/16/2016 09:40:00","EDT","CAPITL",61757,1752.9
"08/16/2016 09:40:00","EDT","CENTRL",61754,2221.1
"08/16/2016 09:40:00","EDT","DUNWOD",61760,1062.3
"08/16/2016 09:40:00","EDT","GENESE",61753,1440.2
"08/16/2016 09:40:00","EDT","HUD VL",61758,1516.7
"08/16/2016 09:40:00","EDT","LONGIL",61762,4034.1
"08/16/2016 09:40:00","EDT","MHK VL",61756,1101.3
"08/16/2016 09:40:00","EDT","MILLWD",61759,450.1
"08/16/2016 09:40:00","EDT","N.Y.C.",61761,9803.1
"08/16/2016 09:40:00","EDT","NORTH",61755,509.8
"08/16/2016 09:40:00","EDT","WEST",61752,2142.2
"08/16/2016 09:45:00","EDT","CAPITL",61757,1762.2
"08/16/2016 09:45:00","EDT","CENTRL",61754,2224.1
"08/16/2016 09:45:00","EDT","DUNWOD",61760,1071.3
"08/16/2016 09:45:00","EDT","GENESE",61753,1440.1
"08/16/2016 09:45:00","EDT","HUD VL",61758,1525.7
"08/16/2016 09:45:00","EDT","LONGIL",61762,4059.1
"08/16/2016 09:45:00","EDT","MHK VL",61756,1102
"08/16/2016 09:45:00","EDT","MILLWD",61759,459.8
"08/16/2016 09:45:00","EDT","N.Y.C.",61761,9832.5
"08/16/2016 09:45:00","EDT","NORTH",61755,508.7
"08/16/2016 09:45:00","EDT","WEST",61752,2137.8
"08/16/2016 09:50:00","EDT","CAPITL",61757,1756.5
"08/16/2016 09:50:00","EDT","CENTRL",61754,2231.6
"08/16/2016 09:50:00","EDT","DUNWOD",61760,1091.1
"08/16/2016 09:50:00","EDT","GENESE",61753,1444.3
"08/16/2016 09:50:00","EDT","HUD VL",61758,1532.2
"08/16/2016 09:50:00","EDT","LONGIL",61762,4091.6
"08/16/2016 09:50:00","EDT","MHK VL",61756,1106.4
"08/16/2016 09:50:00","EDT","MILLWD",61759,453.9
"08/16/2016 09:50:00","EDT","N.Y.C.",61761,9869.6
"08/16/2016 09:50:00","EDT","NORTH",61755,489.3
"08/16/2016 09:50:00","EDT","WEST",61752,2143.8
"08/16/2016 09:55:00","EDT","CAPITL",61757,1747.3
"08/16/2016 09:55:00","EDT","CENTRL",61754,2248.5
"08/16/2016 09:55:00","EDT","DUNWOD",61760,1092.4
"08/16/2016 09:55:00","EDT","GENESE",61753,1439.2
"08/16/2016 09:55:00","EDT","HUD VL",61758,1574.3
"08/16/2016 09:55:00","EDT","LONGIL",61762,4126.2
"08/16/2016 09:55:00","EDT","MHK VL",61756,1104.8
"08/16/2016 09:55:00","EDT","MILLWD",61759,455.5
"08/16/2016 09:55:00","EDT","N.Y.C.",61761,9891.8
"08/16/2016 09:55:00","EDT","NORTH",61755,512.6
"08/16/2016 09:55:00","EDT","WEST",61752,2162.8
"08/16/2016 10:00:00","EDT","CAPITL",61757,1765.4
"08/16/2016 10:00:00","EDT","CENTRL",61754,2238.9
"08/16/2016 10:00:00","EDT","DUNWOD",61760,1084.5
"08/16/2016 10:00:00","EDT","GENESE",61753,1449.7
"08/16/2016 10:00:00","EDT","HUD VL",61758,1574
"08/16/2016 10:00:00","EDT","LONGIL",61762,4137.2
"08/16/2016 10:00:00","EDT","MHK VL",61756,1129.6
"08/16/2016 10:00:00","EDT","MILLWD",61759,460.4
"08/16/2016 10:00:00","EDT","N.Y.C.",61761,9925.2
"08/16/2016 10:00:00","EDT","NORTH",61755,507.1
"08/16/2016 10:00:00","EDT","WEST",61752,2155.9
"08/16/2016 10:05:00","EDT","CAPITL",61757,1768.8
"08/16/2016 10:05:00","EDT","CENTRL",61754,2223.6
