"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2016 06:45:00","EDT","CAPITL",61757,1438
"08/05/2016 06:45:00","EDT","CENTRL",61754,1901.7
"08/05/2016 06:45:00","EDT","DUNWOD",61760,656.4
"08/05/2016 06:45:00","EDT","GENESE",61753,1236.6
"08/05/2016 06:45:00","EDT","HUD VL",61758,1005.9
"08/05/2016 06:45:00","EDT","LONGIL",61762,2225.9
"08/05/2016 06:45:00","EDT","MHK VL",61756,891.5
"08/05/2016 06:45:00","EDT","MILLWD",61759,265.4
"08/05/2016 06:45:00","EDT","N.Y.C.",61761,6196.3
"08/05/2016 06:45:00","EDT","NORTH",61755,494.8
"08/05/2016 06:45:00","EDT","WEST",61752,1879.8
"08/05/2016 06:50:00","EDT","CAPITL",61757,1427.5
"08/05/2016 06:50:00","EDT","CENTRL",61754,1883.2
"08/05/2016 06:50:00","EDT","DUNWOD",61760,673.2
"08/05/2016 06:50:00","EDT","GENESE",61753,1237.5
"08/05/2016 06:50:00","EDT","HUD VL",61758,1001.5
"08/05/2016 06:50:00","EDT","LONGIL",61762,2253.4
"08/05/2016 06:50:00","EDT","MHK VL",61756,901.9
"08/05/2016 06:50:00","EDT","MILLWD",61759,273.4
"08/05/2016 06:50:00","EDT","N.Y.C.",61761,6237.2
"08/05/2016 06:50:00","EDT","NORTH",61755,494.6
"08/05/2016 06:50:00","EDT","WEST",61752,1856.3
"08/05/2016 06:55:00","EDT","CAPITL",61757,1443.6
"08/05/2016 06:55:00","EDT","CENTRL",61754,1922.7
"08/05/2016 06:55:00","EDT","DUNWOD",61760,673.4
"08/05/2016 06:55:00","EDT","GENESE",61753,1254.8
"08/05/2016 06:55:00","EDT","HUD VL",61758,1032.6
"08/05/2016 06:55:00","EDT","LONGIL",61762,2258.9
"08/05/2016 06:55:00","EDT","MHK VL",61756,893.5
"08/05/2016 06:55:00","EDT","MILLWD",61759,263
"08/05/2016 06:55:00","EDT","N.Y.C.",61761,6301.8
"08/05/2016 06:55:00","EDT","NORTH",61755,504.8
"08/05/2016 06:55:00","EDT","WEST",61752,1844.5
"08/05/2016 07:00:00","EDT","CAPITL",61757,1436.8
"08/05/2016 07:00:00","EDT","CENTRL",61754,1899.4
"08/05/2016 07:00:00","EDT","DUNWOD",61760,678.9
"08/05/2016 07:00:00","EDT","GENESE",61753,1256.6
"08/05/2016 07:00:00","EDT","HUD VL",61758,1016.7
"08/05/2016 07:00:00","EDT","LONGIL",61762,2266.7
"08/05/2016 07:00:00","EDT","MHK VL",61756,926.8
"08/05/2016 07:00:00","EDT","MILLWD",61759,277.4
"08/05/2016 07:00:00","EDT","N.Y.C.",61761,6332.9
"08/05/2016 07:00:00","EDT","NORTH",61755,494.9
"08/05/2016 07:00:00","EDT","WEST",61752,1841.4
"08/05/2016 07:05:00","EDT","CAPITL",61757,1456.1
"08/05/2016 07:05:00","EDT","CENTRL",61754,1962.8
"08/05/2016 07:05:00","EDT","DUNWOD",61760,693
"08/05/2016 07:05:00","EDT","GENESE",61753,1267.3
"08/05/2016 07:05:00","EDT","HUD VL",61758,1030.8
"08/05/2016 07:05:00","EDT","LONGIL",61762,2312.7
"08/05/2016 07:05:00","EDT","MHK VL",61756,928.1
"08/05/2016 07:05:00","EDT","MILLWD",61759,280.8
"08/05/2016 07:05:00","EDT","N.Y.C.",61761,6379
"08/05/2016 07:05:00","EDT","NORTH",61755,498.2
"08/05/2016 07:05:00","EDT","WEST",61752,1872.6
"08/05/2016 07:10:00","EDT","CAPITL",61757,1467
"08/05/2016 07:10:00","EDT","CENTRL",61754,1982.6
"08/05/2016 07:10:00","EDT","DUNWOD",61760,700.5
"08/05/2016 07:10:00","EDT","GENESE",61753,1277.3
"08/05/2016 07:10:00","EDT","HUD VL",61758,1032.4
"08/05/2016 07:10:00","EDT","LONGIL",61762,2365.7
"08/05/2016 07:10:00","EDT","MHK VL",61756,930.6
"08/05/2016 07:10:00","EDT","MILLWD",61759,293.1
"08/05/2016 07:10:00","EDT","N.Y.C.",61761,6475.2
"08/05/2016 07:10:00","EDT","NORTH",61755,510.8
"08/05/2016 07:10:00","EDT","WEST",61752,1920.6
"08/05/2016 07:15:00","EDT","CAPITL",61757,1482
"08/05/2016 07:15:00","EDT","CENTRL",61754,1948.9
"08/05/2016 07:15:00","EDT","DUNWOD",61760,702.2
"08/05/2016 07:15:00","EDT","GENESE",61753,1300.7
"08/05/2016 07:15:00","EDT","HUD VL",61758,1045.7
"08/05/2016 07:15:00","EDT","LONGIL",61762,2384.9
"08/05/2016 07:15:00","EDT","MHK VL",61756,951.3
"08/05/2016 07:15:00","EDT","MILLWD",61759,295.2
"08/05/2016 07:15:00","EDT","N.Y.C.",61761,6470.8
"08/05/2016 07:15:00","EDT","NORTH",61755,507
"08/05/2016 07:15:00","EDT","WEST",61752,1915.8
"08/05/2016 07:20:00","EDT","CAPITL",61757,1511.8
"08/05/2016 07:20:00","EDT","CENTRL",61754,1974.4
"08/05/2016 07:20:00","EDT","DUNWOD",61760,716.9
"08/05/2016 07:20:00","EDT","GENESE",61753,1305
"08/05/2016 07:20:00","EDT","HUD VL",61758,1070.8
"08/05/2016 07:20:00","EDT","LONGIL",61762,2405.2
"08/05/2016 07:20:00","EDT","MHK VL",61756,929.7
"08/05/2016 07:20:00","EDT","MILLWD",61759,279.4
"08/05/2016 07:20:00","EDT","N.Y.C.",61761,6551.5
"08/05/2016 07:20:00","EDT","NORTH",61755,502.3
"08/05/2016 07:20:00","EDT","WEST",61752,1948.2
"08/05/2016 07:25:00","EDT","CAPITL",61757,1505.2
"08/05/2016 07:25:00","EDT","CENTRL",61754,2011.2
"08/05/2016 07:25:00","EDT","DUNWOD",61760,706.9
"08/05/2016 07:25:00","EDT","GENESE",61753,1302.8
"08/05/2016 07:25:00","EDT","HUD VL",61758,1072
"08/05/2016 07:25:00","EDT","LONGIL",61762,2436.6
"08/05/2016 07:25:00","EDT","MHK VL",61756,963.4
"08/05/2016 07:25:00","EDT","MILLWD",61759,311.3
"08/05/2016 07:25:00","EDT","N.Y.C.",61761,6619.8
"08/05/2016 07:25:00","EDT","NORTH",61755,504.8
"08/05/2016 07:25:00","EDT","WEST",61752,1952.8
"08/05/2016 07:30:00","EDT","CAPITL",61757,1516.1
"08/05/2016 07:30:00","EDT","CENTRL",61754,2023.2
"08/05/2016 07:30:00","EDT","DUNWOD",61760,736
"08/05/2016 07:30:00","EDT","GENESE",61753,1324.4
"08/05/2016 07:30:00","EDT","HUD VL",61758,1090.6
"08/05/2016 07:30:00","EDT","LONGIL",61762,2468.4
"08/05/2016 07:30:00","EDT","MHK VL",61756,952.9
"08/05/2016 07:30:00","EDT","MILLWD",61759,297.4
"08/05/2016 07:30:00","EDT","N.Y.C.",61761,6692.3
"08/05/2016 07:30:00","EDT","NORTH",61755,520.9
"08/05/2016 07:30:00","EDT","WEST",61752,1947.6
"08/05/2016 07:35:00","EDT","CAPITL",61757,1530.5
"08/05/2016 07:35:00","EDT","CENTRL",61754,2037.4
"08/05/2016 07:35:00","EDT","DUNWOD",61760,722.4
"08/05/2016 07:35:00","EDT","GENESE",61753,1331.2
"08/05/2016 07:35:00","EDT","HUD VL",61758,1100.5
"08/05/2016 07:35:00","EDT","LONGIL",61762,2476.3
"08/05/2016 07:35:00","EDT","MHK VL",61756,954.7
"08/05/2016 07:35:00","EDT","MILLWD",61759,297.2
"08/05/2016 07:35:00","EDT","N.Y.C.",61761,6764.1
"08/05/2016 07:35:00","EDT","NORTH",61755,506.8
"08/05/2016 07:35:00","EDT","WEST",61752,1960.7
"08/05/2016 07:40:00","EDT","CAPITL",61757,1533
"08/05/2016 07:40:00","EDT","CENTRL",61754,2034
"08/05/2016 07:40:00","EDT","DUNWOD",61760,751.3
"08/05/2016 07:40:00","EDT","GENESE",61753,1334.7
"08/05/2016 07:40:00","EDT","HUD VL",61758,1103.3
"08/05/2016 07:40:00","EDT","LONGIL",61762,2488.4
"08/05/2016 07:40:00","EDT","MHK VL",61756,968.8
"08/05/2016 07:40:00","EDT","MILLWD",61759,298.8
"08/05/2016 07:40:00","EDT","N.Y.C.",61761,6749.4
"08/05/2016 07:40:00","EDT","NORTH",61755,505.7
"08/05/2016 07:40:00","EDT","WEST",61752,1959.9
"08/05/2016 07:45:00","EDT","CAPITL",61757,1541.7
"08/05/2016 07:45:00","EDT","CENTRL",61754,2055
"08/05/2016 07:45:00","EDT","DUNWOD",61760,739.4
"08/05/2016 07:45:00","EDT","GENESE",61753,1349
"08/05/2016 07:45:00","EDT","HUD VL",61758,1129.7
"08/05/2016 07:45:00","EDT","LONGIL",61762,2516.2
"08/05/2016 07:45:00","EDT","MHK VL",61756,962.2
"08/05/2016 07:45:00","EDT","MILLWD",61759,291.1
"08/05/2016 07:45:00","EDT","N.Y.C.",61761,6829
"08/05/2016 07:45:00","EDT","NORTH",61755,519.3
"08/05/2016 07:45:00","EDT","WEST",61752,1972
"08/05/2016 07:50:00","EDT","CAPITL",61757,1555.5
"08/05/2016 07:50:00","EDT","CENTRL",61754,2051.6
"08/05/2016 07:50:00","EDT","DUNWOD",61760,756.6
"08/05/2016 07:50:00","EDT","GENESE",61753,1366
"08/05/2016 07:50:00","EDT","HUD VL",61758,1126.7
"08/05/2016 07:50:00","EDT","LONGIL",61762,2533.9
"08/05/2016 07:50:00","EDT","MHK VL",61756,966.1
"08/05/2016 07:50:00","EDT","MILLWD",61759,302.3
"08/05/2016 07:50:00","EDT","N.Y.C.",61761,6833.3
"08/05/2016 07:50:00","EDT","NORTH",61755,520.9
"08/05/2016 07:50:00","EDT","WEST",61752,1972.3
"08/05/2016 07:55:00","EDT","CAPITL",61757,1557.9
"08/05/2016 07:55:00","EDT","CENTRL",61754,2090.4
"08/05/2016 07:55:00","EDT","DUNWOD",61760,747.7
"08/05/2016 07:55:00","EDT","GENESE",61753,1359.4
"08/05/2016 07:55:00","EDT","HUD VL",61758,1142.5
"08/05/2016 07:55:00","EDT","LONGIL",61762,2580.2
"08/05/2016 07:55:00","EDT","MHK VL",61756,963.3
"08/05/2016 07:55:00","EDT","MILLWD",61759,309.7
"08/05/2016 07:55:00","EDT","N.Y.C.",61761,6913.3
"08/05/2016 07:55:00","EDT","NORTH",61755,530.5
"08/05/2016 07:55:00","EDT","WEST",61752,2020.1
"08/05/2016 08:00:00","EDT","CAPITL",61757,1574.7
"08/05/2016 08:00:00","EDT","CENTRL",61754,2096.7
"08/05/2016 08:00:00","EDT","DUNWOD",61760,743.8
"08/05/2016 08:00:00","EDT","GENESE",61753,1372.3
"08/05/2016 08:00:00","EDT","HUD VL",61758,1131.3
"08/05/2016 08:00:00","EDT","LONGIL",61762,2570.5
"08/05/2016 08:00:00","EDT","MHK VL",61756,974.8
"08/05/2016 08:00:00","EDT","MILLWD",61759,302.9
"08/05/2016 08:00:00","EDT","N.Y.C.",61761,6976.1
"08/05/2016 08:00:00","EDT","NORTH",61755,520.1
"08/05/2016 08:00:00","EDT","WEST",61752,1992.6
"08/05/2016 08:05:00","EDT","CAPITL",61757,1581.7
"08/05/2016 08:05:00","EDT","CENTRL",61754,2059
"08/05/2016 08:05:00","EDT","DUNWOD",61760,775.2
"08/05/2016 08:05:00","EDT","GENESE",61753,1382.3
"08/05/2016 08:05:00","EDT","HUD VL",61758,1139.1
"08/05/2016 08:05:00","EDT","LONGIL",61762,2616.3
"08/05/2016 08:05:00","EDT","MHK VL",61756,973.8
"08/05/2016 08:05:00","EDT","MILLWD",61759,304.6
"08/05/2016 08:05:00","EDT","N.Y.C.",61761,7019
"08/05/2016 08:05:00","EDT","NORTH",61755,526.3
"08/05/2016 08:05:00","EDT","WEST",61752,2016.7
"08/05/2016 08:10:00","EDT","CAPITL",61757,1589.4
"08/05/2016 08:10:00","EDT","CENTRL",61754,2067.7
"08/05/2016 08:10:00","EDT","DUNWOD",61760,782.4
"08/05/2016 08:10:00","EDT","GENESE",61753,1406.1
"08/05/2016 08:10:00","EDT","HUD VL",61758,1146.3
"08/05/2016 08:10:00","EDT","LONGIL",61762,2644.1
"08/05/2016 08:10:00","EDT","MHK VL",61756,991.5
"08/05/2016 08:10:00","EDT","MILLWD",61759,321.9
"08/05/2016 08:10:00","EDT","N.Y.C.",61761,7072.6
"08/05/2016 08:10:00","EDT","NORTH",61755,526.1
"08/05/2016 08:10:00","EDT","WEST",61752,2038.5
"08/05/2016 08:15:00","EDT","CAPITL",61757,1598.8
"08/05/2016 08:15:00","EDT","CENTRL",61754,2106.9
"08/05/2016 08:15:00","EDT","DUNWOD",61760,771.7
"08/05/2016 08:15:00","EDT","GENESE",61753,1419.3
"08/05/2016 08:15:00","EDT","HUD VL",61758,1170.4
"08/05/2016 08:15:00","EDT","LONGIL",61762,2666.6
"08/05/2016 08:15:00","EDT","MHK VL",61756,993.7
"08/05/2016 08:15:00","EDT","MILLWD",61759,320.9
"08/05/2016 08:15:00","EDT","N.Y.C.",61761,7111.4
"08/05/2016 08:15:00","EDT","NORTH",61755,522.3
"08/05/2016 08:15:00","EDT","WEST",61752,2022
"08/05/2016 08:20:00","EDT","CAPITL",61757,1595.4
"08/05/2016 08:20:00","EDT","CENTRL",61754,2120.4
"08/05/2016 08:20:00","EDT","DUNWOD",61760,779.8
"08/05/2016 08:20:00","EDT","GENESE",61753,1423.5
"08/05/2016 08:20:00","EDT","HUD VL",61758,1191.5
"08/05/2016 08:20:00","EDT","LONGIL",61762,2703.1
"08/05/2016 08:20:00","EDT","MHK VL",61756,1000.1
"08/05/2016 08:20:00","EDT","MILLWD",61759,314.9
"08/05/2016 08:20:00","EDT","N.Y.C.",61761,7170.5
"08/05/2016 08:20:00","EDT","NORTH",61755,522.8
"08/05/2016 08:20:00","EDT","WEST",61752,2051.2
"08/05/2016 08:25:00","EDT","CAPITL",61757,1604.7
"08/05/2016 08:25:00","EDT","CENTRL",61754,2140.1
"08/05/2016 08:25:00","EDT","DUNWOD",61760,787.7
"08/05/2016 08:25:00","EDT","GENESE",61753,1425
"08/05/2016 08:25:00","EDT","HUD VL",61758,1193.4
"08/05/2016 08:25:00","EDT","LONGIL",61762,2731.5
"08/05/2016 08:25:00","EDT","MHK VL",61756,1004.9
"08/05/2016 08:25:00","EDT","MILLWD",61759,321.7
"08/05/2016 08:25:00","EDT","N.Y.C.",61761,7172.5
"08/05/2016 08:25:00","EDT","NORTH",61755,537.1
"08/05/2016 08:25:00","EDT","WEST",61752,2060.1
"08/05/2016 08:30:00","EDT","CAPITL",61757,1615.8
"08/05/2016 08:30:00","EDT","CENTRL",61754,2156.7
"08/05/2016 08:30:00","EDT","DUNWOD",61760,794.6
"08/05/2016 08:30:00","EDT","GENESE",61753,1435.5
"08/05/2016 08:30:00","EDT","HUD VL",61758,1199.6
"08/05/2016 08:30:00","EDT","LONGIL",61762,2750.6
"08/05/2016 08:30:00","EDT","MHK VL",61756,1005.3
"08/05/2016 08:30:00","EDT","MILLWD",61759,328.7
"08/05/2016 08:30:00","EDT","N.Y.C.",61761,7258.4
"08/05/2016 08:30:00","EDT","NORTH",61755,523.2
"08/05/2016 08:30:00","EDT","WEST",61752,2058.9
"08/05/2016 08:35:00","EDT","CAPITL",61757,1622.9
"08/05/2016 08:35:00","EDT","CENTRL",61754,2122.1
"08/05/2016 08:35:00","EDT","DUNWOD",61760,792.6
"08/05/2016 08:35:00","EDT","GENESE",61753,1442.4
"08/05/2016 08:35:00","EDT","HUD VL",61758,1201.7
"08/05/2016 08:35:00","EDT","LONGIL",61762,2765.5
"08/05/2016 08:35:00","EDT","MHK VL",61756,1003.8
"08/05/2016 08:35:00","EDT","MILLWD",61759,330.1
"08/05/2016 08:35:00","EDT","N.Y.C.",61761,7271.6
"08/05/2016 08:35:00","EDT","NORTH",61755,533.7
"08/05/2016 08:35:00","EDT","WEST",61752,2074.9
"08/05/2016 08:40:00","EDT","CAPITL",61757,1620.7
"08/05/2016 08:40:00","EDT","CENTRL",61754,2165.7
"08/05/2016 08:40:00","EDT","DUNWOD",61760,797.3
"08/05/2016 08:40:00","EDT","GENESE",61753,1441.2
"08/05/2016 08:40:00","EDT","HUD VL",61758,1206.3
"08/05/2016 08:40:00","EDT","LONGIL",61762,2788.9
"08/05/2016 08:40:00","EDT","MHK VL",61756,1009
"08/05/2016 08:40:00","EDT","MILLWD",61759,327.5
"08/05/2016 08:40:00","EDT","N.Y.C.",61761,7322.9
"08/05/2016 08:40:00","EDT","NORTH",61755,528.9
"08/05/2016 08:40:00","EDT","WEST",61752,2077.6
"08/05/2016 08:45:00","EDT","CAPITL",61757,1647.3
"08/05/2016 08:45:00","EDT","CENTRL",61754,2164.1
"08/05/2016 08:45:00","EDT","DUNWOD",61760,794.2
"08/05/2016 08:45:00","EDT","GENESE",61753,1438.9
"08/05/2016 08:45:00","EDT","HUD VL",61758,1209.2
"08/05/2016 08:45:00","EDT","LONGIL",61762,2823.3
"08/05/2016 08:45:00","EDT","MHK VL",61756,1006.2
"08/05/2016 08:45:00","EDT","MILLWD",61759,332.8
"08/05/2016 08:45:00","EDT","N.Y.C.",61761,7372.2
"08/05/2016 08:45:00","EDT","NORTH",61755,536.7
"08/05/2016 08:45:00","EDT","WEST",61752,2130.8
"08/05/2016 08:50:00","EDT","CAPITL",61757,1638.7
"08/05/2016 08:50:00","EDT","CENTRL",61754,2194.1
"08/05/2016 08:50:00","EDT","DUNWOD",61760,815.6
"08/05/2016 08:50:00","EDT","GENESE",61753,1446.7
"08/05/2016 08:50:00","EDT","HUD VL",61758,1254.2
"08/05/2016 08:50:00","EDT","LONGIL",61762,2837.1
"08/05/2016 08:50:00","EDT","MHK VL",61756,1018.8
"08/05/2016 08:50:00","EDT","MILLWD",61759,307
"08/05/2016 08:50:00","EDT","N.Y.C.",61761,7378.2
"08/05/2016 08:50:00","EDT","NORTH",61755,532.2
"08/05/2016 08:50:00","EDT","WEST",61752,2103
"08/05/2016 08:55:00","EDT","CAPITL",61757,1637.7
"08/05/2016 08:55:00","EDT","CENTRL",61754,2203.4
"08/05/2016 08:55:00","EDT","DUNWOD",61760,812.1
"08/05/2016 08:55:00","EDT","GENESE",61753,1448.2
"08/05/2016 08:55:00","EDT","HUD VL",61758,1233.3
"08/05/2016 08:55:00","EDT","LONGIL",61762,2850.4
"08/05/2016 08:55:00","EDT","MHK VL",61756,1019.4
"08/05/2016 08:55:00","EDT","MILLWD",61759,329.3
"08/05/2016 08:55:00","EDT","N.Y.C.",61761,7397.6
"08/05/2016 08:55:00","EDT","NORTH",61755,551.9
"08/05/2016 08:55:00","EDT","WEST",61752,2128.1
"08/05/2016 09:00:00","EDT","CAPITL",61757,1629.3
"08/05/2016 09:00:00","EDT","CENTRL",61754,2188
"08/05/2016 09:00:00","EDT","DUNWOD",61760,794
"08/05/2016 09:00:00","EDT","GENESE",61753,1452
"08/05/2016 09:00:00","EDT","HUD VL",61758,1238.1
"08/05/2016 09:00:00","EDT","LONGIL",61762,2862
"08/05/2016 09:00:00","EDT","MHK VL",61756,1039.5
"08/05/2016 09:00:00","EDT","MILLWD",61759,339.5
"08/05/2016 09:00:00","EDT","N.Y.C.",61761,7449.8
"08/05/2016 09:00:00","EDT","NORTH",61755,532.7
"08/05/2016 09:00:00","EDT","WEST",61752,2142.6
"08/05/2016 09:05:00","EDT","CAPITL",61757,1652.8
"08/05/2016 09:05:00","EDT","CENTRL",61754,2180.2
"08/05/2016 09:05:00","EDT","DUNWOD",61760,817.9
"08/05/2016 09:05:00","EDT","GENESE",61753,1455.5
"08/05/2016 09:05:00","EDT","HUD VL",61758,1243.2
"08/05/2016 09:05:00","EDT","LONGIL",61762,2873.2
"08/05/2016 09:05:00","EDT","MHK VL",61756,1036.3
"08/05/2016 09:05:00","EDT","MILLWD",61759,326.2
"08/05/2016 09:05:00","EDT","N.Y.C.",61761,7515.3
"08/05/2016 09:05:00","EDT","NORTH",61755,542.1
"08/05/2016 09:05:00","EDT","WEST",61752,2162.9
"08/05/2016 09:10:00","EDT","CAPITL",61757,1675.9
"08/05/2016 09:10:00","EDT","CENTRL",61754,2194.6
"08/05/2016 09:10:00","EDT","DUNWOD",61760,820
"08/05/2016 09:10:00","EDT","GENESE",61753,1465.4
"08/05/2016 09:10:00","EDT","HUD VL",61758,1257.9
"08/05/2016 09:10:00","EDT","LONGIL",61762,2913.5
"08/05/2016 09:10:00","EDT","MHK VL",61756,1035.5
"08/05/2016 09:10:00","EDT","MILLWD",61759,331.1
"08/05/2016 09:10:00","EDT","N.Y.C.",61761,7564.8
"08/05/2016 09:10:00","EDT","NORTH",61755,552.3
"08/05/2016 09:10:00","EDT","WEST",61752,2156.5
"08/05/2016 09:15:00","EDT","CAPITL",61757,1661.8
"08/05/2016 09:15:00","EDT","CENTRL",61754,2213.7
"08/05/2016 09:15:00","EDT","DUNWOD",61760,822.1
"08/05/2016 09:15:00","EDT","GENESE",61753,1475.2
"08/05/2016 09:15:00","EDT","HUD VL",61758,1279.1
"08/05/2016 09:15:00","EDT","LONGIL",61762,2933.6
"08/05/2016 09:15:00","EDT","MHK VL",61756,1047
"08/05/2016 09:15:00","EDT","MILLWD",61759,333.1
"08/05/2016 09:15:00","EDT","N.Y.C.",61761,7585.9
"08/05/2016 09:15:00","EDT","NORTH",61755,538.9
"08/05/2016 09:15:00","EDT","WEST",61752,2170.5
"08/05/2016 09:20:00","EDT","CAPITL",61757,1662.2
"08/05/2016 09:20:00","EDT","CENTRL",61754,2236.2
"08/05/2016 09:20:00","EDT","DUNWOD",61760,836.9
"08/05/2016 09:20:00","EDT","GENESE",61753,1469.6
"08/05/2016 09:20:00","EDT","HUD VL",61758,1268.2
"08/05/2016 09:20:00","EDT","LONGIL",61762,2944.1
"08/05/2016 09:20:00","EDT","MHK VL",61756,1057.4
"08/05/2016 09:20:00","EDT","MILLWD",61759,351
"08/05/2016 09:20:00","EDT","N.Y.C.",61761,7617.6
"08/05/2016 09:20:00","EDT","NORTH",61755,539.5
"08/05/2016 09:20:00","EDT","WEST",61752,2209.4
"08/05/2016 09:25:00","EDT","CAPITL",61757,1672.2
"08/05/2016 09:25:00","EDT","CENTRL",61754,2249
"08/05/2016 09:25:00","EDT","DUNWOD",61760,843.9
"08/05/2016 09:25:00","EDT","GENESE",61753,1486.8
"08/05/2016 09:25:00","EDT","HUD VL",61758,1271.8
"08/05/2016 09:25:00","EDT","LONGIL",61762,2958.3
"08/05/2016 09:25:00","EDT","MHK VL",61756,1066.7
"08/05/2016 09:25:00","EDT","MILLWD",61759,342.7
"08/05/2016 09:25:00","EDT","N.Y.C.",61761,7625.2
"08/05/2016 09:25:00","EDT","NORTH",61755,534.6
"08/05/2016 09:25:00","EDT","WEST",61752,2233.4
"08/05/2016 09:30:00","EDT","CAPITL",61757,1676.3
"08/05/2016 09:30:00","EDT","CENTRL",61754,2261.5
"08/05/2016 09:30:00","EDT","DUNWOD",61760,850.4
"08/05/2016 09:30:00","EDT","GENESE",61753,1497.6
"08/05/2016 09:30:00","EDT","HUD VL",61758,1287.7
"08/05/2016 09:30:00","EDT","LONGIL",61762,2990.2
"08/05/2016 09:30:00","EDT","MHK VL",61756,1065.2
"08/05/2016 09:30:00","EDT","MILLWD",61759,338
"08/05/2016 09:30:00","EDT","N.Y.C.",61761,7645.4
"08/05/2016 09:30:00","EDT","NORTH",61755,528.9
"08/05/2016 09:30:00","EDT","WEST",61752,2197.2
"08/05/2016 09:35:00","EDT","CAPITL",61757,1683.5
"08/05/2016 09:35:00","EDT","CENTRL",61754,2264.9
"08/05/2016 09:35:00","EDT","DUNWOD",61760,847.8
"08/05/2016 09:35:00","EDT","GENESE",61753,1503.1
"08/05/2016 09:35:00","EDT","HUD VL",61758,1295.4
"08/05/2016 09:35:00","EDT","LONGIL",61762,3020.8
"08/05/2016 09:35:00","EDT","MHK VL",61756,1070.3
"08/05/2016 09:35:00","EDT","MILLWD",61759,341.7
"08/05/2016 09:35:00","EDT","N.Y.C.",61761,7675.8
"08/05/2016 09:35:00","EDT","NORTH",61755,545.9
"08/05/2016 09:35:00","EDT","WEST",61752,2220.5
"08/05/2016 09:40:00","EDT","CAPITL",61757,1683.7
"08/05/2016 09:40:00","EDT","CENTRL",61754,2274.2
"08/05/2016 09:40:00","EDT","DUNWOD",61760,844
"08/05/2016 09:40:00","EDT","GENESE",61753,1499
"08/05/2016 09:40:00","EDT","HUD VL",61758,1307
"08/05/2016 09:40:00","EDT","LONGIL",61762,3031.7
"08/05/2016 09:40:00","EDT","MHK VL",61756,1067.3
"08/05/2016 09:40:00","EDT","MILLWD",61759,348.7
"08/05/2016 09:40:00","EDT","N.Y.C.",61761,7715.9
"08/05/2016 09:40:00","EDT","NORTH",61755,544
"08/05/2016 09:40:00","EDT","WEST",61752,2235.8
"08/05/2016 09:45:00","EDT","CAPITL",61757,1689.2
"08/05/2016 09:45:00","EDT","CENTRL",61754,2309.7
"08/05/2016 09:45:00","EDT","DUNWOD",61760,851.6
"08/05/2016 09:45:00","EDT","GENESE",61753,1504.4
"08/05/2016 09:45:00","EDT","HUD VL",61758,1321.2
"08/05/2016 09:45:00","EDT","LONGIL",61762,3044
"08/05/2016 09:45:00","EDT","MHK VL",61756,1059.8
"08/05/2016 09:45:00","EDT","MILLWD",61759,352.9
"08/05/2016 09:45:00","EDT","N.Y.C.",61761,7754.1
"08/05/2016 09:45:00","EDT","NORTH",61755,546.4
"08/05/2016 09:45:00","EDT","WEST",61752,2241.5
"08/05/2016 09:50:00","EDT","CAPITL",61757,1694.7
"08/05/2016 09:50:00","EDT","CENTRL",61754,2311.8
"08/05/2016 09:50:00","EDT","DUNWOD",61760,852.3
"08/05/2016 09:50:00","EDT","GENESE",61753,1504.9
"08/05/2016 09:50:00","EDT","HUD VL",61758,1318.6
"08/05/2016 09:50:00","EDT","LONGIL",61762,3056.1
"08/05/2016 09:50:00","EDT","MHK VL",61756,1079.6
"08/05/2016 09:50:00","EDT","MILLWD",61759,349.4
"08/05/2016 09:50:00","EDT","N.Y.C.",61761,7757.9
"08/05/2016 09:50:00","EDT","NORTH",61755,529.7
"08/05/2016 09:50:00","EDT","WEST",61752,2263.8
"08/05/2016 09:55:00","EDT","CAPITL",61757,1710.8
"08/05/2016 09:55:00","EDT","CENTRL",61754,2282.8
"08/05/2016 09:55:00","EDT","DUNWOD",61760,885.9
"08/05/2016 09:55:00","EDT","GENESE",61753,1514.1
"08/05/2016 09:55:00","EDT","HUD VL",61758,1332.2
"08/05/2016 09:55:00","EDT","LONGIL",61762,3067.9
"08/05/2016 09:55:00","EDT","MHK VL",61756,1079.9
"08/05/2016 09:55:00","EDT","MILLWD",61759,353
"08/05/2016 09:55:00","EDT","N.Y.C.",61761,7790
"08/05/2016 09:55:00","EDT","NORTH",61755,541.3
"08/05/2016 09:55:00","EDT","WEST",61752,2243.2
"08/05/2016 10:00:00","EDT","CAPITL",61757,1715.2
"08/05/2016 10:00:00","EDT","CENTRL",61754,2292.6
"08/05/2016 10:00:00","EDT","DUNWOD",61760,868.5
"08/05/2016 10:00:00","EDT","GENESE",61753,1515.8
"08/05/2016 10:00:00","EDT","HUD VL",61758,1337.6
"08/05/2016 10:00:00","EDT","LONGIL",61762,3083.1
"08/05/2016 10:00:00","EDT","MHK VL",61756,1085.5
"08/05/2016 10:00:00","EDT","MILLWD",61759,362.2
"08/05/2016 10:00:00","EDT","N.Y.C.",61761,7805.5
"08/05/2016 10:00:00","EDT","NORTH",61755,542.6
"08/05/2016 10:00:00","EDT","WEST",61752,2281.6
"08/05/2016 10:05:00","EDT","CAPITL",61757,1720.6
"08/05/2016 10:05:00","EDT","CENTRL",61754,2266
"08/05/2016 10:05:00","EDT","DUNWOD",61760,865.7
"08/05/2016 10:05:00","EDT","GENESE",61753,1527.3
