"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2016 09:55:00","EDT","NORTH",61755,525.6
"08/03/2016 09:55:00","EDT","WEST",61752,2090.9
"08/03/2016 10:00:00","EDT","CAPITL",61757,1556
"08/03/2016 10:00:00","EDT","CENTRL",61754,2154.8
"08/03/2016 10:00:00","EDT","DUNWOD",61760,782.6
"08/03/2016 10:00:00","EDT","GENESE",61753,1445.9
"08/03/2016 10:00:00","EDT","HUD VL",61758,1211.2
"08/03/2016 10:00:00","EDT","LONGIL",61762,2910.6
"08/03/2016 10:00:00","EDT","MHK VL",61756,1006.6
"08/03/2016 10:00:00","EDT","MILLWD",61759,332.5
"08/03/2016 10:00:00","EDT","N.Y.C.",61761,7564.7
"08/03/2016 10:00:00","EDT","NORTH",61755,529.2
"08/03/2016 10:00:00","EDT","WEST",61752,2123.9
"08/03/2016 10:05:00","EDT","CAPITL",61757,1560.7
"08/03/2016 10:05:00","EDT","CENTRL",61754,2178.1
"08/03/2016 10:05:00","EDT","DUNWOD",61760,803.8
"08/03/2016 10:05:00","EDT","GENESE",61753,1459
"08/03/2016 10:05:00","EDT","HUD VL",61758,1234.9
"08/03/2016 10:05:00","EDT","LONGIL",61762,2923.2
"08/03/2016 10:05:00","EDT","MHK VL",61756,1008
"08/03/2016 10:05:00","EDT","MILLWD",61759,329.4
"08/03/2016 10:05:00","EDT","N.Y.C.",61761,7624.2
"08/03/2016 10:05:00","EDT","NORTH",61755,536.2
"08/03/2016 10:05:00","EDT","WEST",61752,2129.9
"08/03/2016 10:10:00","EDT","CAPITL",61757,1559.6
"08/03/2016 10:10:00","EDT","CENTRL",61754,2189.8
"08/03/2016 10:10:00","EDT","DUNWOD",61760,813.6
"08/03/2016 10:10:00","EDT","GENESE",61753,1466.6
"08/03/2016 10:10:00","EDT","HUD VL",61758,1235.5
"08/03/2016 10:10:00","EDT","LONGIL",61762,2952.4
"08/03/2016 10:10:00","EDT","MHK VL",61756,1012.6
"08/03/2016 10:10:00","EDT","MILLWD",61759,343.3
"08/03/2016 10:10:00","EDT","N.Y.C.",61761,7591.4
"08/03/2016 10:10:00","EDT","NORTH",61755,532.5
"08/03/2016 10:10:00","EDT","WEST",61752,2155.5
"08/03/2016 10:15:00","EDT","CAPITL",61757,1567.3
"08/03/2016 10:15:00","EDT","CENTRL",61754,2180.9
"08/03/2016 10:15:00","EDT","DUNWOD",61760,796.3
"08/03/2016 10:15:00","EDT","GENESE",61753,1474.7
"08/03/2016 10:15:00","EDT","HUD VL",61758,1244.8
"08/03/2016 10:15:00","EDT","LONGIL",61762,2970.9
"08/03/2016 10:15:00","EDT","MHK VL",61756,1016.1
"08/03/2016 10:15:00","EDT","MILLWD",61759,334
"08/03/2016 10:15:00","EDT","N.Y.C.",61761,7638.7
"08/03/2016 10:15:00","EDT","NORTH",61755,537
"08/03/2016 10:15:00","EDT","WEST",61752,2170.6
"08/03/2016 10:20:00","EDT","CAPITL",61757,1572.4
"08/03/2016 10:20:00","EDT","CENTRL",61754,2178.7
"08/03/2016 10:20:00","EDT","DUNWOD",61760,825.2
"08/03/2016 10:20:00","EDT","GENESE",61753,1485.2
"08/03/2016 10:20:00","EDT","HUD VL",61758,1246.9
"08/03/2016 10:20:00","EDT","LONGIL",61762,2986
"08/03/2016 10:20:00","EDT","MHK VL",61756,1032.1
"08/03/2016 10:20:00","EDT","MILLWD",61759,326.5
"08/03/2016 10:20:00","EDT","N.Y.C.",61761,7646.6
"08/03/2016 10:20:00","EDT","NORTH",61755,532.4
"08/03/2016 10:20:00","EDT","WEST",61752,2173.3
"08/03/2016 10:25:00","EDT","CAPITL",61757,1572.7
"08/03/2016 10:25:00","EDT","CENTRL",61754,2193.7
"08/03/2016 10:25:00","EDT","DUNWOD",61760,831.9
"08/03/2016 10:25:00","EDT","GENESE",61753,1488.2
"08/03/2016 10:25:00","EDT","HUD VL",61758,1271.6
"08/03/2016 10:25:00","EDT","LONGIL",61762,3004.3
"08/03/2016 10:25:00","EDT","MHK VL",61756,1028.7
"08/03/2016 10:25:00","EDT","MILLWD",61759,331.3
"08/03/2016 10:25:00","EDT","N.Y.C.",61761,7691.3
"08/03/2016 10:25:00","EDT","NORTH",61755,531.4
"08/03/2016 10:25:00","EDT","WEST",61752,2191.2
"08/03/2016 10:30:00","EDT","CAPITL",61757,1572.4
"08/03/2016 10:30:00","EDT","CENTRL",61754,2203.4
"08/03/2016 10:30:00","EDT","DUNWOD",61760,821.9
"08/03/2016 10:30:00","EDT","GENESE",61753,1499.4
"08/03/2016 10:30:00","EDT","HUD VL",61758,1267.1
"08/03/2016 10:30:00","EDT","LONGIL",61762,3005.8
"08/03/2016 10:30:00","EDT","MHK VL",61756,1041.6
"08/03/2016 10:30:00","EDT","MILLWD",61759,351.3
"08/03/2016 10:30:00","EDT","N.Y.C.",61761,7699.2
"08/03/2016 10:30:00","EDT","NORTH",61755,530.2
"08/03/2016 10:30:00","EDT","WEST",61752,2191.5
"08/03/2016 10:35:00","EDT","CAPITL",61757,1580.9
"08/03/2016 10:35:00","EDT","CENTRL",61754,2208.6
"08/03/2016 10:35:00","EDT","DUNWOD",61760,827.4
"08/03/2016 10:35:00","EDT","GENESE",61753,1504.2
"08/03/2016 10:35:00","EDT","HUD VL",61758,1262
"08/03/2016 10:35:00","EDT","LONGIL",61762,3034.2
"08/03/2016 10:35:00","EDT","MHK VL",61756,1037.4
"08/03/2016 10:35:00","EDT","MILLWD",61759,346.6
"08/03/2016 10:35:00","EDT","N.Y.C.",61761,7700.5
"08/03/2016 10:35:00","EDT","NORTH",61755,530.3
"08/03/2016 10:35:00","EDT","WEST",61752,2204.6
"08/03/2016 10:40:00","EDT","CAPITL",61757,1593.2
"08/03/2016 10:40:00","EDT","CENTRL",61754,2224.9
"08/03/2016 10:40:00","EDT","DUNWOD",61760,828.3
"08/03/2016 10:40:00","EDT","GENESE",61753,1509.4
"08/03/2016 10:40:00","EDT","HUD VL",61758,1251.5
"08/03/2016 10:40:00","EDT","LONGIL",61762,3040.3
"08/03/2016 10:40:00","EDT","MHK VL",61756,1040.6
"08/03/2016 10:40:00","EDT","MILLWD",61759,362.8
"08/03/2016 10:40:00","EDT","N.Y.C.",61761,7679.1
"08/03/2016 10:40:00","EDT","NORTH",61755,534
"08/03/2016 10:40:00","EDT","WEST",61752,2187.5
"08/03/2016 10:45:00","EDT","CAPITL",61757,1595.5
"08/03/2016 10:45:00","EDT","CENTRL",61754,2221
"08/03/2016 10:45:00","EDT","DUNWOD",61760,833.6
"08/03/2016 10:45:00","EDT","GENESE",61753,1513.9
"08/03/2016 10:45:00","EDT","HUD VL",61758,1285.3
"08/03/2016 10:45:00","EDT","LONGIL",61762,3055.9
"08/03/2016 10:45:00","EDT","MHK VL",61756,1030.8
"08/03/2016 10:45:00","EDT","MILLWD",61759,346.6
"08/03/2016 10:45:00","EDT","N.Y.C.",61761,7730
"08/03/2016 10:45:00","EDT","NORTH",61755,548.4
"08/03/2016 10:45:00","EDT","WEST",61752,2228.3
"08/03/2016 10:50:00","EDT","CAPITL",61757,1605.6
"08/03/2016 10:50:00","EDT","CENTRL",61754,2233.2
"08/03/2016 10:50:00","EDT","DUNWOD",61760,844.9
"08/03/2016 10:50:00","EDT","GENESE",61753,1525.5
"08/03/2016 10:50:00","EDT","HUD VL",61758,1279.6
"08/03/2016 10:50:00","EDT","LONGIL",61762,3065.2
"08/03/2016 10:50:00","EDT","MHK VL",61756,1035.1
"08/03/2016 10:50:00","EDT","MILLWD",61759,347.2
"08/03/2016 10:50:00","EDT","N.Y.C.",61761,7720.5
"08/03/2016 10:50:00","EDT","NORTH",61755,537.1
"08/03/2016 10:50:00","EDT","WEST",61752,2231.3
"08/03/2016 10:55:00","EDT","CAPITL",61757,1598.9
"08/03/2016 10:55:00","EDT","CENTRL",61754,2224
"08/03/2016 10:55:00","EDT","DUNWOD",61760,822.9
"08/03/2016 10:55:00","EDT","GENESE",61753,1531.5
"08/03/2016 10:55:00","EDT","HUD VL",61758,1284.7
"08/03/2016 10:55:00","EDT","LONGIL",61762,3077.7
"08/03/2016 10:55:00","EDT","MHK VL",61756,1047.8
"08/03/2016 10:55:00","EDT","MILLWD",61759,354.8
"08/03/2016 10:55:00","EDT","N.Y.C.",61761,7752.9
"08/03/2016 10:55:00","EDT","NORTH",61755,534
"08/03/2016 10:55:00","EDT","WEST",61752,2239.9
"08/03/2016 11:00:00","EDT","CAPITL",61757,1616
"08/03/2016 11:00:00","EDT","CENTRL",61754,2241.5
"08/03/2016 11:00:00","EDT","DUNWOD",61760,832.9
"08/03/2016 11:00:00","EDT","GENESE",61753,1541.9
"08/03/2016 11:00:00","EDT","HUD VL",61758,1283.3
"08/03/2016 11:00:00","EDT","LONGIL",61762,3099.2
"08/03/2016 11:00:00","EDT","MHK VL",61756,1049.3
"08/03/2016 11:00:00","EDT","MILLWD",61759,353.6
"08/03/2016 11:00:00","EDT","N.Y.C.",61761,7751.6
"08/03/2016 11:00:00","EDT","NORTH",61755,537.9
"08/03/2016 11:00:00","EDT","WEST",61752,2279.9
"08/03/2016 11:05:00","EDT","CAPITL",61757,1610.4
"08/03/2016 11:05:00","EDT","CENTRL",61754,2240.5
"08/03/2016 11:05:00","EDT","DUNWOD",61760,837
"08/03/2016 11:05:00","EDT","GENESE",61753,1552
"08/03/2016 11:05:00","EDT","HUD VL",61758,1309.7
"08/03/2016 11:05:00","EDT","LONGIL",61762,3117.1
"08/03/2016 11:05:00","EDT","MHK VL",61756,1050.1
"08/03/2016 11:05:00","EDT","MILLWD",61759,351.1
"08/03/2016 11:05:00","EDT","N.Y.C.",61761,7790.7
"08/03/2016 11:05:00","EDT","NORTH",61755,533.9
"08/03/2016 11:05:00","EDT","WEST",61752,2263.6
"08/03/2016 11:10:00","EDT","CAPITL",61757,1623.4
"08/03/2016 11:10:00","EDT","CENTRL",61754,2252.3
"08/03/2016 11:10:00","EDT","DUNWOD",61760,829.9
"08/03/2016 11:10:00","EDT","GENESE",61753,1557.1
"08/03/2016 11:10:00","EDT","HUD VL",61758,1299.3
"08/03/2016 11:10:00","EDT","LONGIL",61762,3124.2
"08/03/2016 11:10:00","EDT","MHK VL",61756,1050.4
"08/03/2016 11:10:00","EDT","MILLWD",61759,358.7
"08/03/2016 11:10:00","EDT","N.Y.C.",61761,7812.3
"08/03/2016 11:10:00","EDT","NORTH",61755,537.9
"08/03/2016 11:10:00","EDT","WEST",61752,2275.5
"08/03/2016 11:15:00","EDT","CAPITL",61757,1626.8
"08/03/2016 11:15:00","EDT","CENTRL",61754,2263.7
"08/03/2016 11:15:00","EDT","DUNWOD",61760,840.1
"08/03/2016 11:15:00","EDT","GENESE",61753,1567.7
"08/03/2016 11:15:00","EDT","HUD VL",61758,1300
"08/03/2016 11:15:00","EDT","LONGIL",61762,3142.8
"08/03/2016 11:15:00","EDT","MHK VL",61756,1056
"08/03/2016 11:15:00","EDT","MILLWD",61759,354.6
"08/03/2016 11:15:00","EDT","N.Y.C.",61761,7784
"08/03/2016 11:15:00","EDT","NORTH",61755,541.7
"08/03/2016 11:15:00","EDT","WEST",61752,2263.7
"08/03/2016 11:20:00","EDT","CAPITL",61757,1618.5
"08/03/2016 11:20:00","EDT","CENTRL",61754,2263.4
"08/03/2016 11:20:00","EDT","DUNWOD",61760,848.2
"08/03/2016 11:20:00","EDT","GENESE",61753,1568.9
"08/03/2016 11:20:00","EDT","HUD VL",61758,1317.3
"08/03/2016 11:20:00","EDT","LONGIL",61762,3159.9
"08/03/2016 11:20:00","EDT","MHK VL",61756,1072.9
"08/03/2016 11:20:00","EDT","MILLWD",61759,351.3
"08/03/2016 11:20:00","EDT","N.Y.C.",61761,7788
"08/03/2016 11:20:00","EDT","NORTH",61755,525.7
"08/03/2016 11:20:00","EDT","WEST",61752,2282
"08/03/2016 11:25:00","EDT","CAPITL",61757,1638.2
"08/03/2016 11:25:00","EDT","CENTRL",61754,2259
"08/03/2016 11:25:00","EDT","DUNWOD",61760,859.1
"08/03/2016 11:25:00","EDT","GENESE",61753,1576.8
"08/03/2016 11:25:00","EDT","HUD VL",61758,1323.3
"08/03/2016 11:25:00","EDT","LONGIL",61762,3183.4
"08/03/2016 11:25:00","EDT","MHK VL",61756,1071.4
"08/03/2016 11:25:00","EDT","MILLWD",61759,354.4
"08/03/2016 11:25:00","EDT","N.Y.C.",61761,7820
"08/03/2016 11:25:00","EDT","NORTH",61755,530.2
"08/03/2016 11:25:00","EDT","WEST",61752,2276.4
"08/03/2016 11:30:00","EDT","CAPITL",61757,1636
"08/03/2016 11:30:00","EDT","CENTRL",61754,2260.6
"08/03/2016 11:30:00","EDT","DUNWOD",61760,842
"08/03/2016 11:30:00","EDT","GENESE",61753,1583.1
"08/03/2016 11:30:00","EDT","HUD VL",61758,1333.6
"08/03/2016 11:30:00","EDT","LONGIL",61762,3192.8
"08/03/2016 11:30:00","EDT","MHK VL",61756,1068.3
"08/03/2016 11:30:00","EDT","MILLWD",61759,360.9
"08/03/2016 11:30:00","EDT","N.Y.C.",61761,7831.6
"08/03/2016 11:30:00","EDT","NORTH",61755,543.3
"08/03/2016 11:30:00","EDT","WEST",61752,2296.1
"08/03/2016 11:35:00","EDT","CAPITL",61757,1639.7
"08/03/2016 11:35:00","EDT","CENTRL",61754,2277.5
"08/03/2016 11:35:00","EDT","DUNWOD",61760,855.4
"08/03/2016 11:35:00","EDT","GENESE",61753,1596.1
"08/03/2016 11:35:00","EDT","HUD VL",61758,1336.6
"08/03/2016 11:35:00","EDT","LONGIL",61762,3193.8
"08/03/2016 11:35:00","EDT","MHK VL",61756,1063.7
"08/03/2016 11:35:00","EDT","MILLWD",61759,360.3
"08/03/2016 11:35:00","EDT","N.Y.C.",61761,7860.1
"08/03/2016 11:35:00","EDT","NORTH",61755,525
"08/03/2016 11:35:00","EDT","WEST",61752,2299.4
"08/03/2016 11:40:00","EDT","CAPITL",61757,1638.2
"08/03/2016 11:40:00","EDT","CENTRL",61754,2269.1
"08/03/2016 11:40:00","EDT","DUNWOD",61760,863.8
"08/03/2016 11:40:00","EDT","GENESE",61753,1608.2
"08/03/2016 11:40:00","EDT","HUD VL",61758,1338.3
"08/03/2016 11:40:00","EDT","LONGIL",61762,3213.3
"08/03/2016 11:40:00","EDT","MHK VL",61756,1067.5
"08/03/2016 11:40:00","EDT","MILLWD",61759,353.3
"08/03/2016 11:40:00","EDT","N.Y.C.",61761,7858.2
"08/03/2016 11:40:00","EDT","NORTH",61755,541.5
"08/03/2016 11:40:00","EDT","WEST",61752,2286.3
"08/03/2016 11:45:00","EDT","CAPITL",61757,1652.8
"08/03/2016 11:45:00","EDT","CENTRL",61754,2278.9
"08/03/2016 11:45:00","EDT","DUNWOD",61760,872.7
"08/03/2016 11:45:00","EDT","GENESE",61753,1609.7
"08/03/2016 11:45:00","EDT","HUD VL",61758,1357.7
"08/03/2016 11:45:00","EDT","LONGIL",61762,3228.1
"08/03/2016 11:45:00","EDT","MHK VL",61756,1066.6
"08/03/2016 11:45:00","EDT","MILLWD",61759,362.5
"08/03/2016 11:45:00","EDT","N.Y.C.",61761,7871.2
"08/03/2016 11:45:00","EDT","NORTH",61755,539.2
"08/03/2016 11:45:00","EDT","WEST",61752,2289.6
"08/03/2016 11:50:00","EDT","CAPITL",61757,1645.9
"08/03/2016 11:50:00","EDT","CENTRL",61754,2299.8
"08/03/2016 11:50:00","EDT","DUNWOD",61760,862.9
"08/03/2016 11:50:00","EDT","GENESE",61753,1602.2
"08/03/2016 11:50:00","EDT","HUD VL",61758,1342.7
"08/03/2016 11:50:00","EDT","LONGIL",61762,3238.4
"08/03/2016 11:50:00","EDT","MHK VL",61756,1071.5
"08/03/2016 11:50:00","EDT","MILLWD",61759,354.1
"08/03/2016 11:50:00","EDT","N.Y.C.",61761,7870.5
"08/03/2016 11:50:00","EDT","NORTH",61755,536.5
"08/03/2016 11:50:00","EDT","WEST",61752,2334.5
"08/03/2016 11:55:00","EDT","CAPITL",61757,1642.6
"08/03/2016 11:55:00","EDT","CENTRL",61754,2286
"08/03/2016 11:55:00","EDT","DUNWOD",61760,858
"08/03/2016 11:55:00","EDT","GENESE",61753,1622.5
"08/03/2016 11:55:00","EDT","HUD VL",61758,1363.7
"08/03/2016 11:55:00","EDT","LONGIL",61762,3252.9
"08/03/2016 11:55:00","EDT","MHK VL",61756,1071.6
"08/03/2016 11:55:00","EDT","MILLWD",61759,344.6
"08/03/2016 11:55:00","EDT","N.Y.C.",61761,7902.1
"08/03/2016 11:55:00","EDT","NORTH",61755,546.5
"08/03/2016 11:55:00","EDT","WEST",61752,2319.2
"08/03/2016 12:00:00","EDT","CAPITL",61757,1649.3
"08/03/2016 12:00:00","EDT","CENTRL",61754,2285.4
"08/03/2016 12:00:00","EDT","DUNWOD",61760,864.9
"08/03/2016 12:00:00","EDT","GENESE",61753,1623.4
"08/03/2016 12:00:00","EDT","HUD VL",61758,1355.7
"08/03/2016 12:00:00","EDT","LONGIL",61762,3263.2
"08/03/2016 12:00:00","EDT","MHK VL",61756,1075.4
"08/03/2016 12:00:00","EDT","MILLWD",61759,360.4
"08/03/2016 12:00:00","EDT","N.Y.C.",61761,7904.8
"08/03/2016 12:00:00","EDT","NORTH",61755,536.2
"08/03/2016 12:00:00","EDT","WEST",61752,2327.6
"08/03/2016 12:05:00","EDT","CAPITL",61757,1652.1
"08/03/2016 12:05:00","EDT","CENTRL",61754,2299.7
"08/03/2016 12:05:00","EDT","DUNWOD",61760,862
"08/03/2016 12:05:00","EDT","GENESE",61753,1618.6
"08/03/2016 12:05:00","EDT","HUD VL",61758,1354.6
"08/03/2016 12:05:00","EDT","LONGIL",61762,3269.2
"08/03/2016 12:05:00","EDT","MHK VL",61756,1066.1
"08/03/2016 12:05:00","EDT","MILLWD",61759,363.8
"08/03/2016 12:05:00","EDT","N.Y.C.",61761,7886.6
"08/03/2016 12:05:00","EDT","NORTH",61755,542.3
"08/03/2016 12:05:00","EDT","WEST",61752,2347.5
"08/03/2016 12:10:00","EDT","CAPITL",61757,1643.4
"08/03/2016 12:10:00","EDT","CENTRL",61754,2306.9
"08/03/2016 12:10:00","EDT","DUNWOD",61760,858
"08/03/2016 12:10:00","EDT","GENESE",61753,1626.3
"08/03/2016 12:10:00","EDT","HUD VL",61758,1356.2
"08/03/2016 12:10:00","EDT","LONGIL",61762,3281.8
"08/03/2016 12:10:00","EDT","MHK VL",61756,1073.6
"08/03/2016 12:10:00","EDT","MILLWD",61759,366.2
"08/03/2016 12:10:00","EDT","N.Y.C.",61761,7924.8
"08/03/2016 12:10:00","EDT","NORTH",61755,543.8
"08/03/2016 12:10:00","EDT","WEST",61752,2330.7
"08/03/2016 12:15:00","EDT","CAPITL",61757,1655.2
"08/03/2016 12:15:00","EDT","CENTRL",61754,2301.9
"08/03/2016 12:15:00","EDT","DUNWOD",61760,867.5
"08/03/2016 12:15:00","EDT","GENESE",61753,1633.1
"08/03/2016 12:15:00","EDT","HUD VL",61758,1363.9
"08/03/2016 12:15:00","EDT","LONGIL",61762,3276.3
"08/03/2016 12:15:00","EDT","MHK VL",61756,1061.4
"08/03/2016 12:15:00","EDT","MILLWD",61759,364.4
"08/03/2016 12:15:00","EDT","N.Y.C.",61761,7947
"08/03/2016 12:15:00","EDT","NORTH",61755,540
"08/03/2016 12:15:00","EDT","WEST",61752,2337.8
"08/03/2016 12:20:00","EDT","CAPITL",61757,1653.3
"08/03/2016 12:20:00","EDT","CENTRL",61754,2307.8
"08/03/2016 12:20:00","EDT","DUNWOD",61760,874.3
"08/03/2016 12:20:00","EDT","GENESE",61753,1636.7
"08/03/2016 12:20:00","EDT","HUD VL",61758,1371.1
"08/03/2016 12:20:00","EDT","LONGIL",61762,3294
"08/03/2016 12:20:00","EDT","MHK VL",61756,1076.9
"08/03/2016 12:20:00","EDT","MILLWD",61759,362.4
"08/03/2016 12:20:00","EDT","N.Y.C.",61761,7952.8
"08/03/2016 12:20:00","EDT","NORTH",61755,536.6
"08/03/2016 12:20:00","EDT","WEST",61752,2335.2
"08/03/2016 12:25:00","EDT","CAPITL",61757,1658.8
"08/03/2016 12:25:00","EDT","CENTRL",61754,2313.4
"08/03/2016 12:25:00","EDT","DUNWOD",61760,872.9
"08/03/2016 12:25:00","EDT","GENESE",61753,1643.8
"08/03/2016 12:25:00","EDT","HUD VL",61758,1366.2
"08/03/2016 12:25:00","EDT","LONGIL",61762,3327.6
"08/03/2016 12:25:00","EDT","MHK VL",61756,1057.2
"08/03/2016 12:25:00","EDT","MILLWD",61759,369.9
"08/03/2016 12:25:00","EDT","N.Y.C.",61761,7938.2
"08/03/2016 12:25:00","EDT","NORTH",61755,549.2
"08/03/2016 12:25:00","EDT","WEST",61752,2351.4
"08/03/2016 12:30:00","EDT","CAPITL",61757,1665.8
"08/03/2016 12:30:00","EDT","CENTRL",61754,2306.9
"08/03/2016 12:30:00","EDT","DUNWOD",61760,866.6
"08/03/2016 12:30:00","EDT","GENESE",61753,1645.9
"08/03/2016 12:30:00","EDT","HUD VL",61758,1356.4
"08/03/2016 12:30:00","EDT","LONGIL",61762,3329.1
"08/03/2016 12:30:00","EDT","MHK VL",61756,1060.5
"08/03/2016 12:30:00","EDT","MILLWD",61759,381.7
"08/03/2016 12:30:00","EDT","N.Y.C.",61761,7933.3
"08/03/2016 12:30:00","EDT","NORTH",61755,548.5
"08/03/2016 12:30:00","EDT","WEST",61752,2359.2
"08/03/2016 12:35:00","EDT","CAPITL",61757,1668.7
"08/03/2016 12:35:00","EDT","CENTRL",61754,2334.4
"08/03/2016 12:35:00","EDT","DUNWOD",61760,866.4
"08/03/2016 12:35:00","EDT","GENESE",61753,1657.4
"08/03/2016 12:35:00","EDT","HUD VL",61758,1398.3
"08/03/2016 12:35:00","EDT","LONGIL",61762,3338.5
"08/03/2016 12:35:00","EDT","MHK VL",61756,1061.5
"08/03/2016 12:35:00","EDT","MILLWD",61759,361.8
"08/03/2016 12:35:00","EDT","N.Y.C.",61761,7900.8
"08/03/2016 12:35:00","EDT","NORTH",61755,540.8
"08/03/2016 12:35:00","EDT","WEST",61752,2349
"08/03/2016 12:40:00","EDT","CAPITL",61757,1680.6
"08/03/2016 12:40:00","EDT","CENTRL",61754,2320
"08/03/2016 12:40:00","EDT","DUNWOD",61760,875.2
"08/03/2016 12:40:00","EDT","GENESE",61753,1657.7
"08/03/2016 12:40:00","EDT","HUD VL",61758,1394.6
"08/03/2016 12:40:00","EDT","LONGIL",61762,3354
"08/03/2016 12:40:00","EDT","MHK VL",61756,1066.8
"08/03/2016 12:40:00","EDT","MILLWD",61759,376.7
"08/03/2016 12:40:00","EDT","N.Y.C.",61761,7972.3
"08/03/2016 12:40:00","EDT","NORTH",61755,553.2
"08/03/2016 12:40:00","EDT","WEST",61752,2368.3
"08/03/2016 12:45:00","EDT","CAPITL",61757,1681.8
"08/03/2016 12:45:00","EDT","CENTRL",61754,2326.1
"08/03/2016 12:45:00","EDT","DUNWOD",61760,878.4
"08/03/2016 12:45:00","EDT","GENESE",61753,1668.6
"08/03/2016 12:45:00","EDT","HUD VL",61758,1393.1
"08/03/2016 12:45:00","EDT","LONGIL",61762,3336.5
"08/03/2016 12:45:00","EDT","MHK VL",61756,1075.8
"08/03/2016 12:45:00","EDT","MILLWD",61759,371.1
"08/03/2016 12:45:00","EDT","N.Y.C.",61761,7904.9
"08/03/2016 12:45:00","EDT","NORTH",61755,536.1
"08/03/2016 12:45:00","EDT","WEST",61752,2367.6
"08/03/2016 12:50:00","EDT","CAPITL",61757,1687.1
"08/03/2016 12:50:00","EDT","CENTRL",61754,2334.9
"08/03/2016 12:50:00","EDT","DUNWOD",61760,891
"08/03/2016 12:50:00","EDT","GENESE",61753,1675.7
"08/03/2016 12:50:00","EDT","HUD VL",61758,1395.2
"08/03/2016 12:50:00","EDT","LONGIL",61762,3361.2
"08/03/2016 12:50:00","EDT","MHK VL",61756,1066.7
"08/03/2016 12:50:00","EDT","MILLWD",61759,371.7
"08/03/2016 12:50:00","EDT","N.Y.C.",61761,7940.7
"08/03/2016 12:50:00","EDT","NORTH",61755,550.2
"08/03/2016 12:50:00","EDT","WEST",61752,2388.2
"08/03/2016 12:55:00","EDT","CAPITL",61757,1684.1
"08/03/2016 12:55:00","EDT","CENTRL",61754,2332.5
"08/03/2016 12:55:00","EDT","DUNWOD",61760,878.7
"08/03/2016 12:55:00","EDT","GENESE",61753,1679.1
"08/03/2016 12:55:00","EDT","HUD VL",61758,1401.6
"08/03/2016 12:55:00","EDT","LONGIL",61762,3376.9
"08/03/2016 12:55:00","EDT","MHK VL",61756,1077.9
"08/03/2016 12:55:00","EDT","MILLWD",61759,376.7
"08/03/2016 12:55:00","EDT","N.Y.C.",61761,7967.9
"08/03/2016 12:55:00","EDT","NORTH",61755,547.3
"08/03/2016 12:55:00","EDT","WEST",61752,2376.7
"08/03/2016 13:00:00","EDT","CAPITL",61757,1687.2
"08/03/2016 13:00:00","EDT","CENTRL",61754,2337.2
"08/03/2016 13:00:00","EDT","DUNWOD",61760,888.7
"08/03/2016 13:00:00","EDT","GENESE",61753,1685.3
"08/03/2016 13:00:00","EDT","HUD VL",61758,1385.5
"08/03/2016 13:00:00","EDT","LONGIL",61762,3363.4
"08/03/2016 13:00:00","EDT","MHK VL",61756,1084.4
"08/03/2016 13:00:00","EDT","MILLWD",61759,378.7
"08/03/2016 13:00:00","EDT","N.Y.C.",61761,7938
"08/03/2016 13:00:00","EDT","NORTH",61755,558.9
"08/03/2016 13:00:00","EDT","WEST",61752,2393.4
"08/03/2016 13:05:00","EDT","CAPITL",61757,1692
"08/03/2016 13:05:00","EDT","CENTRL",61754,2349.5
"08/03/2016 13:05:00","EDT","DUNWOD",61760,887.7
"08/03/2016 13:05:00","EDT","GENESE",61753,1680.2
"08/03/2016 13:05:00","EDT","HUD VL",61758,1415.2
"08/03/2016 13:05:00","EDT","LONGIL",61762,3380
"08/03/2016 13:05:00","EDT","MHK VL",61756,1078.4
"08/03/2016 13:05:00","EDT","MILLWD",61759,371.3
"08/03/2016 13:05:00","EDT","N.Y.C.",61761,7951.8
"08/03/2016 13:05:00","EDT","NORTH",61755,544.2
"08/03/2016 13:05:00","EDT","WEST",61752,2399.4
"08/03/2016 13:10:00","EDT","CAPITL",61757,1714.4
"08/03/2016 13:10:00","EDT","CENTRL",61754,2349.7
"08/03/2016 13:10:00","EDT","DUNWOD",61760,892.9
"08/03/2016 13:10:00","EDT","GENESE",61753,1687.3
"08/03/2016 13:10:00","EDT","HUD VL",61758,1419.1
"08/03/2016 13:10:00","EDT","LONGIL",61762,3394.4
"08/03/2016 13:10:00","EDT","MHK VL",61756,1080.7
"08/03/2016 13:10:00","EDT","MILLWD",61759,381.7
"08/03/2016 13:10:00","EDT","N.Y.C.",61761,7933.8
"08/03/2016 13:10:00","EDT","NORTH",61755,541.1
"08/03/2016 13:10:00","EDT","WEST",61752,2409.6
"08/03/2016 13:15:00","EDT","CAPITL",61757,1703.9
"08/03/2016 13:15:00","EDT","CENTRL",61754,2361.9
"08/03/2016 13:15:00","EDT","DUNWOD",61760,901.5
"08/03/2016 13:15:00","EDT","GENESE",61753,1688.3
"08/03/2016 13:15:00","EDT","HUD VL",61758,1407.1
"08/03/2016 13:15:00","EDT","LONGIL",61762,3383.2
"08/03/2016 13:15:00","EDT","MHK VL",61756,1086.2
"08/03/2016 13:15:00","EDT","MILLWD",61759,382.5
"08/03/2016 13:15:00","EDT","N.Y.C.",61761,7979.3
"08/03/2016 13:15:00","EDT","NORTH",61755,552.9
"08/03/2016 13:15:00","EDT","WEST",61752,2435.5
"08/03/2016 13:20:00","EDT","CAPITL",61757,1705.5
"08/03/2016 13:20:00","EDT","CENTRL",61754,2353.8
