"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2018 06:55:00","EST","LONGIL",61762,2428.5
"02/09/2018 06:55:00","EST","MHK VL",61756,1197.3
"02/09/2018 06:55:00","EST","MILLWD",61759,435.1
"02/09/2018 06:55:00","EST","N.Y.C.",61761,5919.5
"02/09/2018 06:55:00","EST","NORTH",61755,638.8
"02/09/2018 06:55:00","EST","WEST",61752,2000.8
"02/09/2018 07:00:00","EST","CAPITL",61757,1661.9
"02/09/2018 07:00:00","EST","CENTRL",61754,2281.8
"02/09/2018 07:00:00","EST","DUNWOD",61760,676.3
"02/09/2018 07:00:00","EST","GENESE",61753,1302.9
"02/09/2018 07:00:00","EST","HUD VL",61758,1244.5
"02/09/2018 07:00:00","EST","LONGIL",61762,2470.4
"02/09/2018 07:00:00","EST","MHK VL",61756,1204.3
"02/09/2018 07:00:00","EST","MILLWD",61759,454.2
"02/09/2018 07:00:00","EST","N.Y.C.",61761,5946.1
"02/09/2018 07:00:00","EST","NORTH",61755,632.3
"02/09/2018 07:00:00","EST","WEST",61752,1996.7
"02/09/2018 07:05:00","EST","CAPITL",61757,1685.8
"02/09/2018 07:05:00","EST","CENTRL",61754,2246.7
"02/09/2018 07:05:00","EST","DUNWOD",61760,689.8
"02/09/2018 07:05:00","EST","GENESE",61753,1312.2
"02/09/2018 07:05:00","EST","HUD VL",61758,1264.8
"02/09/2018 07:05:00","EST","LONGIL",61762,2489.1
"02/09/2018 07:05:00","EST","MHK VL",61756,1205.9
"02/09/2018 07:05:00","EST","MILLWD",61759,449.3
"02/09/2018 07:05:00","EST","N.Y.C.",61761,6005
"02/09/2018 07:05:00","EST","NORTH",61755,639.8
"02/09/2018 07:05:00","EST","WEST",61752,2013.2
"02/09/2018 07:10:00","EST","CAPITL",61757,1675.9
"02/09/2018 07:10:00","EST","CENTRL",61754,2287.7
"02/09/2018 07:10:00","EST","DUNWOD",61760,697.7
"02/09/2018 07:10:00","EST","GENESE",61753,1318.6
"02/09/2018 07:10:00","EST","HUD VL",61758,1305.3
"02/09/2018 07:10:00","EST","LONGIL",61762,2496.1
"02/09/2018 07:10:00","EST","MHK VL",61756,1204.3
"02/09/2018 07:10:00","EST","MILLWD",61759,445.9
"02/09/2018 07:10:00","EST","N.Y.C.",61761,6047.2
"02/09/2018 07:10:00","EST","NORTH",61755,636.6
"02/09/2018 07:10:00","EST","WEST",61752,2014.4
"02/09/2018 07:15:00","EST","CAPITL",61757,1677
"02/09/2018 07:15:00","EST","CENTRL",61754,2281.7
"02/09/2018 07:15:00","EST","DUNWOD",61760,698.4
"02/09/2018 07:15:00","EST","GENESE",61753,1324.7
"02/09/2018 07:15:00","EST","HUD VL",61758,1285.7
"02/09/2018 07:15:00","EST","LONGIL",61762,2497.1
"02/09/2018 07:15:00","EST","MHK VL",61756,1211.3
"02/09/2018 07:15:00","EST","MILLWD",61759,450.7
"02/09/2018 07:15:00","EST","N.Y.C.",61761,6111
"02/09/2018 07:15:00","EST","NORTH",61755,643.8
"02/09/2018 07:15:00","EST","WEST",61752,2054.5
"02/09/2018 07:20:00","EST","CAPITL",61757,1689.8
"02/09/2018 07:20:00","EST","CENTRL",61754,2291.3
"02/09/2018 07:20:00","EST","DUNWOD",61760,707.8
"02/09/2018 07:20:00","EST","GENESE",61753,1318.5
"02/09/2018 07:20:00","EST","HUD VL",61758,1273.9
"02/09/2018 07:20:00","EST","LONGIL",61762,2496.4
"02/09/2018 07:20:00","EST","MHK VL",61756,1205.2
"02/09/2018 07:20:00","EST","MILLWD",61759,447.5
"02/09/2018 07:20:00","EST","N.Y.C.",61761,6158.7
"02/09/2018 07:20:00","EST","NORTH",61755,634
"02/09/2018 07:20:00","EST","WEST",61752,2036.4
"02/09/2018 07:25:00","EST","CAPITL",61757,1683.5
"02/09/2018 07:25:00","EST","CENTRL",61754,2299.1
"02/09/2018 07:25:00","EST","DUNWOD",61760,698.4
"02/09/2018 07:25:00","EST","GENESE",61753,1318.5
"02/09/2018 07:25:00","EST","HUD VL",61758,1271.3
"02/09/2018 07:25:00","EST","LONGIL",61762,2516.5
"02/09/2018 07:25:00","EST","MHK VL",61756,1202.9
"02/09/2018 07:25:00","EST","MILLWD",61759,452.9
"02/09/2018 07:25:00","EST","N.Y.C.",61761,6178.5
"02/09/2018 07:25:00","EST","NORTH",61755,639.3
"02/09/2018 07:25:00","EST","WEST",61752,2054.3
"02/09/2018 07:30:00","EST","CAPITL",61757,1657.6
"02/09/2018 07:30:00","EST","CENTRL",61754,2294.3
"02/09/2018 07:30:00","EST","DUNWOD",61760,714.7
"02/09/2018 07:30:00","EST","GENESE",61753,1320.6
"02/09/2018 07:30:00","EST","HUD VL",61758,1283.4
"02/09/2018 07:30:00","EST","LONGIL",61762,2509.9
"02/09/2018 07:30:00","EST","MHK VL",61756,1212.6
"02/09/2018 07:30:00","EST","MILLWD",61759,453.9
"02/09/2018 07:30:00","EST","N.Y.C.",61761,6210
"02/09/2018 07:30:00","EST","NORTH",61755,647
"02/09/2018 07:30:00","EST","WEST",61752,2044.4
"02/09/2018 07:35:00","EST","CAPITL",61757,1676
"02/09/2018 07:35:00","EST","CENTRL",61754,2297.9
"02/09/2018 07:35:00","EST","DUNWOD",61760,708.2
"02/09/2018 07:35:00","EST","GENESE",61753,1325.7
"02/09/2018 07:35:00","EST","HUD VL",61758,1294.9
"02/09/2018 07:35:00","EST","LONGIL",61762,2521.9
"02/09/2018 07:35:00","EST","MHK VL",61756,1196.5
"02/09/2018 07:35:00","EST","MILLWD",61759,444.3
"02/09/2018 07:35:00","EST","N.Y.C.",61761,6236.3
"02/09/2018 07:35:00","EST","NORTH",61755,645
"02/09/2018 07:35:00","EST","WEST",61752,2031.1
"02/09/2018 07:40:00","EST","CAPITL",61757,1677.1
"02/09/2018 07:40:00","EST","CENTRL",61754,2310.7
"02/09/2018 07:40:00","EST","DUNWOD",61760,715.1
"02/09/2018 07:40:00","EST","GENESE",61753,1322.6
"02/09/2018 07:40:00","EST","HUD VL",61758,1285.5
"02/09/2018 07:40:00","EST","LONGIL",61762,2525.4
"02/09/2018 07:40:00","EST","MHK VL",61756,1202.5
"02/09/2018 07:40:00","EST","MILLWD",61759,446.2
"02/09/2018 07:40:00","EST","N.Y.C.",61761,6259.3
"02/09/2018 07:40:00","EST","NORTH",61755,643.2
"02/09/2018 07:40:00","EST","WEST",61752,2041.5
"02/09/2018 07:45:00","EST","CAPITL",61757,1678.8
"02/09/2018 07:45:00","EST","CENTRL",61754,2310.5
"02/09/2018 07:45:00","EST","DUNWOD",61760,712.1
"02/09/2018 07:45:00","EST","GENESE",61753,1321.5
"02/09/2018 07:45:00","EST","HUD VL",61758,1293.1
"02/09/2018 07:45:00","EST","LONGIL",61762,2526.6
"02/09/2018 07:45:00","EST","MHK VL",61756,1186.1
"02/09/2018 07:45:00","EST","MILLWD",61759,449.7
"02/09/2018 07:45:00","EST","N.Y.C.",61761,6301.3
"02/09/2018 07:45:00","EST","NORTH",61755,643.4
"02/09/2018 07:45:00","EST","WEST",61752,2040
"02/09/2018 07:50:00","EST","CAPITL",61757,1678.9
"02/09/2018 07:50:00","EST","CENTRL",61754,2307.7
"02/09/2018 07:50:00","EST","DUNWOD",61760,708.9
"02/09/2018 07:50:00","EST","GENESE",61753,1321.9
"02/09/2018 07:50:00","EST","HUD VL",61758,1266.9
"02/09/2018 07:50:00","EST","LONGIL",61762,2524.3
"02/09/2018 07:50:00","EST","MHK VL",61756,1192.2
"02/09/2018 07:50:00","EST","MILLWD",61759,466.9
"02/09/2018 07:50:00","EST","N.Y.C.",61761,6277.8
"02/09/2018 07:50:00","EST","NORTH",61755,644.8
"02/09/2018 07:50:00","EST","WEST",61752,2058.7
"02/09/2018 07:55:00","EST","CAPITL",61757,1682.9
"02/09/2018 07:55:00","EST","CENTRL",61754,2303.3
"02/09/2018 07:55:00","EST","DUNWOD",61760,726.9
"02/09/2018 07:55:00","EST","GENESE",61753,1317.8
"02/09/2018 07:55:00","EST","HUD VL",61758,1284.9
"02/09/2018 07:55:00","EST","LONGIL",61762,2492.3
"02/09/2018 07:55:00","EST","MHK VL",61756,1222.5
"02/09/2018 07:55:00","EST","MILLWD",61759,448.4
"02/09/2018 07:55:00","EST","N.Y.C.",61761,6322
"02/09/2018 07:55:00","EST","NORTH",61755,633.1
"02/09/2018 07:55:00","EST","WEST",61752,2043
"02/09/2018 08:00:00","EST","CAPITL",61757,1673.2
"02/09/2018 08:00:00","EST","CENTRL",61754,2263
"02/09/2018 08:00:00","EST","DUNWOD",61760,738
"02/09/2018 08:00:00","EST","GENESE",61753,1332.6
"02/09/2018 08:00:00","EST","HUD VL",61758,1309.8
"02/09/2018 08:00:00","EST","LONGIL",61762,2497.2
"02/09/2018 08:00:00","EST","MHK VL",61756,1226.4
"02/09/2018 08:00:00","EST","MILLWD",61759,451.5
"02/09/2018 08:00:00","EST","N.Y.C.",61761,6365
"02/09/2018 08:00:00","EST","NORTH",61755,630.1
"02/09/2018 08:00:00","EST","WEST",61752,2072.7
"02/09/2018 08:05:00","EST","CAPITL",61757,1687.6
"02/09/2018 08:05:00","EST","CENTRL",61754,2302.7
"02/09/2018 08:05:00","EST","DUNWOD",61760,722.2
"02/09/2018 08:05:00","EST","GENESE",61753,1331.9
"02/09/2018 08:05:00","EST","HUD VL",61758,1289.5
"02/09/2018 08:05:00","EST","LONGIL",61762,2510.3
"02/09/2018 08:05:00","EST","MHK VL",61756,1226.5
"02/09/2018 08:05:00","EST","MILLWD",61759,429.1
"02/09/2018 08:05:00","EST","N.Y.C.",61761,6393.1
"02/09/2018 08:05:00","EST","NORTH",61755,625.4
"02/09/2018 08:05:00","EST","WEST",61752,2072.7
"02/09/2018 08:10:00","EST","CAPITL",61757,1681.6
"02/09/2018 08:10:00","EST","CENTRL",61754,2329.3
"02/09/2018 08:10:00","EST","DUNWOD",61760,710.9
"02/09/2018 08:10:00","EST","GENESE",61753,1343.4
"02/09/2018 08:10:00","EST","HUD VL",61758,1298.4
"02/09/2018 08:10:00","EST","LONGIL",61762,2530.6
"02/09/2018 08:10:00","EST","MHK VL",61756,1216.9
"02/09/2018 08:10:00","EST","MILLWD",61759,442.3
"02/09/2018 08:10:00","EST","N.Y.C.",61761,6430
"02/09/2018 08:10:00","EST","NORTH",61755,643.2
"02/09/2018 08:10:00","EST","WEST",61752,2057.4
"02/09/2018 08:15:00","EST","CAPITL",61757,1680
"02/09/2018 08:15:00","EST","CENTRL",61754,2310.2
"02/09/2018 08:15:00","EST","DUNWOD",61760,716.7
"02/09/2018 08:15:00","EST","GENESE",61753,1341.1
"02/09/2018 08:15:00","EST","HUD VL",61758,1300.4
"02/09/2018 08:15:00","EST","LONGIL",61762,2510.9
"02/09/2018 08:15:00","EST","MHK VL",61756,1219
"02/09/2018 08:15:00","EST","MILLWD",61759,441.1
"02/09/2018 08:15:00","EST","N.Y.C.",61761,6472.1
"02/09/2018 08:15:00","EST","NORTH",61755,636.9
"02/09/2018 08:15:00","EST","WEST",61752,2063
"02/09/2018 08:20:00","EST","CAPITL",61757,1671.6
"02/09/2018 08:20:00","EST","CENTRL",61754,2320.5
"02/09/2018 08:20:00","EST","DUNWOD",61760,710.3
"02/09/2018 08:20:00","EST","GENESE",61753,1333.4
"02/09/2018 08:20:00","EST","HUD VL",61758,1290.6
"02/09/2018 08:20:00","EST","LONGIL",61762,2514
"02/09/2018 08:20:00","EST","MHK VL",61756,1226.4
"02/09/2018 08:20:00","EST","MILLWD",61759,451.3
"02/09/2018 08:20:00","EST","N.Y.C.",61761,6456.9
"02/09/2018 08:20:00","EST","NORTH",61755,622.9
"02/09/2018 08:20:00","EST","WEST",61752,2080.1
"02/09/2018 08:25:00","EST","CAPITL",61757,1676.6
"02/09/2018 08:25:00","EST","CENTRL",61754,2319.3
"02/09/2018 08:25:00","EST","DUNWOD",61760,703.4
"02/09/2018 08:25:00","EST","GENESE",61753,1339.1
"02/09/2018 08:25:00","EST","HUD VL",61758,1291.4
"02/09/2018 08:25:00","EST","LONGIL",61762,2522.6
"02/09/2018 08:25:00","EST","MHK VL",61756,1218.1
"02/09/2018 08:25:00","EST","MILLWD",61759,449.9
"02/09/2018 08:25:00","EST","N.Y.C.",61761,6495.5
"02/09/2018 08:25:00","EST","NORTH",61755,626
"02/09/2018 08:25:00","EST","WEST",61752,2087.2
"02/09/2018 08:30:00","EST","CAPITL",61757,1665.7
"02/09/2018 08:30:00","EST","CENTRL",61754,2321
"02/09/2018 08:30:00","EST","DUNWOD",61760,709.5
"02/09/2018 08:30:00","EST","GENESE",61753,1335
"02/09/2018 08:30:00","EST","HUD VL",61758,1275
"02/09/2018 08:30:00","EST","LONGIL",61762,2516.4
"02/09/2018 08:30:00","EST","MHK VL",61756,1215.6
"02/09/2018 08:30:00","EST","MILLWD",61759,439.5
"02/09/2018 08:30:00","EST","N.Y.C.",61761,6516
"02/09/2018 08:30:00","EST","NORTH",61755,633.7
"02/09/2018 08:30:00","EST","WEST",61752,2061.2
"02/09/2018 08:35:00","EST","CAPITL",61757,1679.6
"02/09/2018 08:35:00","EST","CENTRL",61754,2322.3
"02/09/2018 08:35:00","EST","DUNWOD",61760,715.4
"02/09/2018 08:35:00","EST","GENESE",61753,1348
"02/09/2018 08:35:00","EST","HUD VL",61758,1293.3
"02/09/2018 08:35:00","EST","LONGIL",61762,2504.3
"02/09/2018 08:35:00","EST","MHK VL",61756,1207.6
"02/09/2018 08:35:00","EST","MILLWD",61759,447
"02/09/2018 08:35:00","EST","N.Y.C.",61761,6514
"02/09/2018 08:35:00","EST","NORTH",61755,643.6
"02/09/2018 08:35:00","EST","WEST",61752,2068.5
"02/09/2018 08:40:00","EST","CAPITL",61757,1666.9
"02/09/2018 08:40:00","EST","CENTRL",61754,2338
"02/09/2018 08:40:00","EST","DUNWOD",61760,736.1
"02/09/2018 08:40:00","EST","GENESE",61753,1342
"02/09/2018 08:40:00","EST","HUD VL",61758,1320.5
"02/09/2018 08:40:00","EST","LONGIL",61762,2494.4
"02/09/2018 08:40:00","EST","MHK VL",61756,1216.4
"02/09/2018 08:40:00","EST","MILLWD",61759,428.4
"02/09/2018 08:40:00","EST","N.Y.C.",61761,6536.3
"02/09/2018 08:40:00","EST","NORTH",61755,636.8
"02/09/2018 08:40:00","EST","WEST",61752,2066.2
"02/09/2018 08:45:00","EST","CAPITL",61757,1664
"02/09/2018 08:45:00","EST","CENTRL",61754,2332.5
"02/09/2018 08:45:00","EST","DUNWOD",61760,727
"02/09/2018 08:45:00","EST","GENESE",61753,1341.1
"02/09/2018 08:45:00","EST","HUD VL",61758,1280.8
"02/09/2018 08:45:00","EST","LONGIL",61762,2487.8
"02/09/2018 08:45:00","EST","MHK VL",61756,1213.5
"02/09/2018 08:45:00","EST","MILLWD",61759,435
"02/09/2018 08:45:00","EST","N.Y.C.",61761,6518.3
"02/09/2018 08:45:00","EST","NORTH",61755,633
"02/09/2018 08:45:00","EST","WEST",61752,2060.4
"02/09/2018 08:50:00","EST","CAPITL",61757,1675.7
"02/09/2018 08:50:00","EST","CENTRL",61754,2278.4
"02/09/2018 08:50:00","EST","DUNWOD",61760,711.9
"02/09/2018 08:50:00","EST","GENESE",61753,1342.4
"02/09/2018 08:50:00","EST","HUD VL",61758,1265.9
"02/09/2018 08:50:00","EST","LONGIL",61762,2494.4
"02/09/2018 08:50:00","EST","MHK VL",61756,1221.7
"02/09/2018 08:50:00","EST","MILLWD",61759,449.1
"02/09/2018 08:50:00","EST","N.Y.C.",61761,6542.6
"02/09/2018 08:50:00","EST","NORTH",61755,625.6
"02/09/2018 08:50:00","EST","WEST",61752,2074.8
"02/09/2018 08:55:00","EST","CAPITL",61757,1668.1
"02/09/2018 08:55:00","EST","CENTRL",61754,2280.3
"02/09/2018 08:55:00","EST","DUNWOD",61760,728.5
"02/09/2018 08:55:00","EST","GENESE",61753,1343.7
"02/09/2018 08:55:00","EST","HUD VL",61758,1274.7
"02/09/2018 08:55:00","EST","LONGIL",61762,2484.6
"02/09/2018 08:55:00","EST","MHK VL",61756,1216.9
"02/09/2018 08:55:00","EST","MILLWD",61759,435.9
"02/09/2018 08:55:00","EST","N.Y.C.",61761,6574.3
"02/09/2018 08:55:00","EST","NORTH",61755,633.7
"02/09/2018 08:55:00","EST","WEST",61752,2064.6
"02/09/2018 09:00:00","EST","CAPITL",61757,1662.1
"02/09/2018 09:00:00","EST","CENTRL",61754,2327.4
"02/09/2018 09:00:00","EST","DUNWOD",61760,716.3
"02/09/2018 09:00:00","EST","GENESE",61753,1340.3
"02/09/2018 09:00:00","EST","HUD VL",61758,1296.6
"02/09/2018 09:00:00","EST","LONGIL",61762,2475.2
"02/09/2018 09:00:00","EST","MHK VL",61756,1226.9
"02/09/2018 09:00:00","EST","MILLWD",61759,433.3
"02/09/2018 09:00:00","EST","N.Y.C.",61761,6599.2
"02/09/2018 09:00:00","EST","NORTH",61755,626.2
"02/09/2018 09:00:00","EST","WEST",61752,2087.8
"02/09/2018 09:05:00","EST","CAPITL",61757,1678.4
"02/09/2018 09:05:00","EST","CENTRL",61754,2330.1
"02/09/2018 09:05:00","EST","DUNWOD",61760,701.9
"02/09/2018 09:05:00","EST","GENESE",61753,1343.3
"02/09/2018 09:05:00","EST","HUD VL",61758,1258
"02/09/2018 09:05:00","EST","LONGIL",61762,2461.4
"02/09/2018 09:05:00","EST","MHK VL",61756,1218.9
"02/09/2018 09:05:00","EST","MILLWD",61759,454.3
"02/09/2018 09:05:00","EST","N.Y.C.",61761,6622.9
"02/09/2018 09:05:00","EST","NORTH",61755,631.9
"02/09/2018 09:05:00","EST","WEST",61752,2094.1
"02/09/2018 09:10:00","EST","CAPITL",61757,1671.9
"02/09/2018 09:10:00","EST","CENTRL",61754,2311.3
"02/09/2018 09:10:00","EST","DUNWOD",61760,725.5
"02/09/2018 09:10:00","EST","GENESE",61753,1347.6
"02/09/2018 09:10:00","EST","HUD VL",61758,1303
"02/09/2018 09:10:00","EST","LONGIL",61762,2445.1
"02/09/2018 09:10:00","EST","MHK VL",61756,1218
"02/09/2018 09:10:00","EST","MILLWD",61759,422.8
"02/09/2018 09:10:00","EST","N.Y.C.",61761,6671.9
"02/09/2018 09:10:00","EST","NORTH",61755,639.1
"02/09/2018 09:10:00","EST","WEST",61752,2080.1
"02/09/2018 09:15:00","EST","CAPITL",61757,1670
"02/09/2018 09:15:00","EST","CENTRL",61754,2318
"02/09/2018 09:15:00","EST","DUNWOD",61760,724.2
"02/09/2018 09:15:00","EST","GENESE",61753,1346.6
"02/09/2018 09:15:00","EST","HUD VL",61758,1298.6
"02/09/2018 09:15:00","EST","LONGIL",61762,2446.8
"02/09/2018 09:15:00","EST","MHK VL",61756,1220.7
"02/09/2018 09:15:00","EST","MILLWD",61759,433.1
"02/09/2018 09:15:00","EST","N.Y.C.",61761,6652.8
"02/09/2018 09:15:00","EST","NORTH",61755,635
"02/09/2018 09:15:00","EST","WEST",61752,2096.2
"02/09/2018 09:20:00","EST","CAPITL",61757,1657.2
"02/09/2018 09:20:00","EST","CENTRL",61754,2282.6
"02/09/2018 09:20:00","EST","DUNWOD",61760,715.2
"02/09/2018 09:20:00","EST","GENESE",61753,1345.2
"02/09/2018 09:20:00","EST","HUD VL",61758,1301.6
"02/09/2018 09:20:00","EST","LONGIL",61762,2449.6
"02/09/2018 09:20:00","EST","MHK VL",61756,1215.9
"02/09/2018 09:20:00","EST","MILLWD",61759,437.3
"02/09/2018 09:20:00","EST","N.Y.C.",61761,6686.5
"02/09/2018 09:20:00","EST","NORTH",61755,634.2
"02/09/2018 09:20:00","EST","WEST",61752,2091.2
"02/09/2018 09:25:00","EST","CAPITL",61757,1659.9
"02/09/2018 09:25:00","EST","CENTRL",61754,2276.8
"02/09/2018 09:25:00","EST","DUNWOD",61760,728.1
"02/09/2018 09:25:00","EST","GENESE",61753,1349.4
"02/09/2018 09:25:00","EST","HUD VL",61758,1283.9
"02/09/2018 09:25:00","EST","LONGIL",61762,2481.6
"02/09/2018 09:25:00","EST","MHK VL",61756,1215.1
"02/09/2018 09:25:00","EST","MILLWD",61759,452
"02/09/2018 09:25:00","EST","N.Y.C.",61761,6733.4
"02/09/2018 09:25:00","EST","NORTH",61755,624.9
"02/09/2018 09:25:00","EST","WEST",61752,2084.6
"02/09/2018 09:30:00","EST","CAPITL",61757,1667
"02/09/2018 09:30:00","EST","CENTRL",61754,2314.2
"02/09/2018 09:30:00","EST","DUNWOD",61760,724.6
"02/09/2018 09:30:00","EST","GENESE",61753,1360
"02/09/2018 09:30:00","EST","HUD VL",61758,1305.7
"02/09/2018 09:30:00","EST","LONGIL",61762,2470.7
"02/09/2018 09:30:00","EST","MHK VL",61756,1209.6
"02/09/2018 09:30:00","EST","MILLWD",61759,451.7
"02/09/2018 09:30:00","EST","N.Y.C.",61761,6731.7
"02/09/2018 09:30:00","EST","NORTH",61755,630
"02/09/2018 09:30:00","EST","WEST",61752,2082.9
"02/09/2018 09:35:00","EST","CAPITL",61757,1669.1
"02/09/2018 09:35:00","EST","CENTRL",61754,2332.8
"02/09/2018 09:35:00","EST","DUNWOD",61760,724
"02/09/2018 09:35:00","EST","GENESE",61753,1349.7
"02/09/2018 09:35:00","EST","HUD VL",61758,1310.8
"02/09/2018 09:35:00","EST","LONGIL",61762,2480.3
"02/09/2018 09:35:00","EST","MHK VL",61756,1216.9
"02/09/2018 09:35:00","EST","MILLWD",61759,432.9
"02/09/2018 09:35:00","EST","N.Y.C.",61761,6747.2
"02/09/2018 09:35:00","EST","NORTH",61755,632.1
"02/09/2018 09:35:00","EST","WEST",61752,2100.1
"02/09/2018 09:40:00","EST","CAPITL",61757,1649.4
"02/09/2018 09:40:00","EST","CENTRL",61754,2338.2
"02/09/2018 09:40:00","EST","DUNWOD",61760,740
"02/09/2018 09:40:00","EST","GENESE",61753,1353.1
"02/09/2018 09:40:00","EST","HUD VL",61758,1326.3
"02/09/2018 09:40:00","EST","LONGIL",61762,2500.4
"02/09/2018 09:40:00","EST","MHK VL",61756,1218.2
"02/09/2018 09:40:00","EST","MILLWD",61759,447.4
"02/09/2018 09:40:00","EST","N.Y.C.",61761,6746.9
"02/09/2018 09:40:00","EST","NORTH",61755,625.6
"02/09/2018 09:40:00","EST","WEST",61752,2081.9
"02/09/2018 09:45:00","EST","CAPITL",61757,1670.3
"02/09/2018 09:45:00","EST","CENTRL",61754,2324.1
"02/09/2018 09:45:00","EST","DUNWOD",61760,723.1
"02/09/2018 09:45:00","EST","GENESE",61753,1357.2
"02/09/2018 09:45:00","EST","HUD VL",61758,1300.3
"02/09/2018 09:45:00","EST","LONGIL",61762,2501.4
"02/09/2018 09:45:00","EST","MHK VL",61756,1210.8
"02/09/2018 09:45:00","EST","MILLWD",61759,448.2
"02/09/2018 09:45:00","EST","N.Y.C.",61761,6775.3
"02/09/2018 09:45:00","EST","NORTH",61755,623.6
"02/09/2018 09:45:00","EST","WEST",61752,2089.9
"02/09/2018 09:50:00","EST","CAPITL",61757,1655.4
"02/09/2018 09:50:00","EST","CENTRL",61754,2330.5
"02/09/2018 09:50:00","EST","DUNWOD",61760,721.4
"02/09/2018 09:50:00","EST","GENESE",61753,1356.7
"02/09/2018 09:50:00","EST","HUD VL",61758,1305.2
"02/09/2018 09:50:00","EST","LONGIL",61762,2528.5
"02/09/2018 09:50:00","EST","MHK VL",61756,1213
"02/09/2018 09:50:00","EST","MILLWD",61759,450.3
"02/09/2018 09:50:00","EST","N.Y.C.",61761,6774.9
"02/09/2018 09:50:00","EST","NORTH",61755,639.1
"02/09/2018 09:50:00","EST","WEST",61752,2103.6
"02/09/2018 09:55:00","EST","CAPITL",61757,1670.5
"02/09/2018 09:55:00","EST","CENTRL",61754,2279.5
"02/09/2018 09:55:00","EST","DUNWOD",61760,713.1
"02/09/2018 09:55:00","EST","GENESE",61753,1362.9
"02/09/2018 09:55:00","EST","HUD VL",61758,1291.3
"02/09/2018 09:55:00","EST","LONGIL",61762,2535.2
"02/09/2018 09:55:00","EST","MHK VL",61756,1223.2
"02/09/2018 09:55:00","EST","MILLWD",61759,461
"02/09/2018 09:55:00","EST","N.Y.C.",61761,6776.5
"02/09/2018 09:55:00","EST","NORTH",61755,623.6
"02/09/2018 09:55:00","EST","WEST",61752,2082.2
"02/09/2018 10:00:00","EST","CAPITL",61757,1658.6
"02/09/2018 10:00:00","EST","CENTRL",61754,2284.5
"02/09/2018 10:00:00","EST","DUNWOD",61760,741.8
"02/09/2018 10:00:00","EST","GENESE",61753,1361.8
"02/09/2018 10:00:00","EST","HUD VL",61758,1311.4
"02/09/2018 10:00:00","EST","LONGIL",61762,2525.8
"02/09/2018 10:00:00","EST","MHK VL",61756,1221.3
"02/09/2018 10:00:00","EST","MILLWD",61759,432.9
"02/09/2018 10:00:00","EST","N.Y.C.",61761,6790.4
"02/09/2018 10:00:00","EST","NORTH",61755,631.3
"02/09/2018 10:00:00","EST","WEST",61752,2082.8
"02/09/2018 10:05:00","EST","CAPITL",61757,1643.9
"02/09/2018 10:05:00","EST","CENTRL",61754,2324.3
"02/09/2018 10:05:00","EST","DUNWOD",61760,735.4
"02/09/2018 10:05:00","EST","GENESE",61753,1356.9
"02/09/2018 10:05:00","EST","HUD VL",61758,1287.9
"02/09/2018 10:05:00","EST","LONGIL",61762,2545.4
"02/09/2018 10:05:00","EST","MHK VL",61756,1210.6
"02/09/2018 10:05:00","EST","MILLWD",61759,446.6
"02/09/2018 10:05:00","EST","N.Y.C.",61761,6813.5
"02/09/2018 10:05:00","EST","NORTH",61755,629.2
"02/09/2018 10:05:00","EST","WEST",61752,2102
"02/09/2018 10:10:00","EST","CAPITL",61757,1672.7
"02/09/2018 10:10:00","EST","CENTRL",61754,2316.6
"02/09/2018 10:10:00","EST","DUNWOD",61760,707.1
"02/09/2018 10:10:00","EST","GENESE",61753,1357.5
"02/09/2018 10:10:00","EST","HUD VL",61758,1259.6
"02/09/2018 10:10:00","EST","LONGIL",61762,2573.2
"02/09/2018 10:10:00","EST","MHK VL",61756,1215.2
"02/09/2018 10:10:00","EST","MILLWD",61759,516.5
"02/09/2018 10:10:00","EST","N.Y.C.",61761,6781.2
"02/09/2018 10:10:00","EST","NORTH",61755,628.3
"02/09/2018 10:10:00","EST","WEST",61752,2075.5
"02/09/2018 10:15:00","EST","CAPITL",61757,1662.3
"02/09/2018 10:15:00","EST","CENTRL",61754,2319.8
"02/09/2018 10:15:00","EST","DUNWOD",61760,685.9
"02/09/2018 10:15:00","EST","GENESE",61753,1358.1
"02/09/2018 10:15:00","EST","HUD VL",61758,1272.4
"02/09/2018 10:15:00","EST","LONGIL",61762,2546.9
"02/09/2018 10:15:00","EST","MHK VL",61756,1219.8
"02/09/2018 10:15:00","EST","MILLWD",61759,507.3
"02/09/2018 10:15:00","EST","N.Y.C.",61761,6815.6
"02/09/2018 10:15:00","EST","NORTH",61755,629.4
"02/09/2018 10:15:00","EST","WEST",61752,2106.9
"02/09/2018 10:20:00","EST","CAPITL",61757,1662.8
"02/09/2018 10:20:00","EST","CENTRL",61754,2322.9
"02/09/2018 10:20:00","EST","DUNWOD",61760,711.2
"02/09/2018 10:20:00","EST","GENESE",61753,1358.3
"02/09/2018 10:20:00","EST","HUD VL",61758,1286.9
"02/09/2018 10:20:00","EST","LONGIL",61762,2559.3
"02/09/2018 10:20:00","EST","MHK VL",61756,1205.8
"02/09/2018 10:20:00","EST","MILLWD",61759,496
"02/09/2018 10:20:00","EST","N.Y.C.",61761,6831.2
"02/09/2018 10:20:00","EST","NORTH",61755,640.2
"02/09/2018 10:20:00","EST","WEST",61752,2106.4
"02/09/2018 10:25:00","EST","CAPITL",61757,1662.5
"02/09/2018 10:25:00","EST","CENTRL",61754,2314.5
