"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2018 06:55:00","EST","WEST",61752,1795.7
"02/17/2018 07:00:00","EST","CAPITL",61757,1287
"02/17/2018 07:00:00","EST","CENTRL",61754,1860
"02/17/2018 07:00:00","EST","DUNWOD",61760,583.7
"02/17/2018 07:00:00","EST","GENESE",61753,1071.2
"02/17/2018 07:00:00","EST","HUD VL",61758,1029.3
"02/17/2018 07:00:00","EST","LONGIL",61762,1952.5
"02/17/2018 07:00:00","EST","MHK VL",61756,936.4
"02/17/2018 07:00:00","EST","MILLWD",61759,300.2
"02/17/2018 07:00:00","EST","N.Y.C.",61761,4786.8
"02/17/2018 07:00:00","EST","NORTH",61755,584.3
"02/17/2018 07:00:00","EST","WEST",61752,1791.1
"02/17/2018 07:05:00","EST","CAPITL",61757,1296.1
"02/17/2018 07:05:00","EST","CENTRL",61754,1870
"02/17/2018 07:05:00","EST","DUNWOD",61760,576.8
"02/17/2018 07:05:00","EST","GENESE",61753,1060.9
"02/17/2018 07:05:00","EST","HUD VL",61758,1046.4
"02/17/2018 07:05:00","EST","LONGIL",61762,1973.4
"02/17/2018 07:05:00","EST","MHK VL",61756,941.4
"02/17/2018 07:05:00","EST","MILLWD",61759,314.6
"02/17/2018 07:05:00","EST","N.Y.C.",61761,4787
"02/17/2018 07:05:00","EST","NORTH",61755,582
"02/17/2018 07:05:00","EST","WEST",61752,1777.3
"02/17/2018 07:10:00","EST","CAPITL",61757,1309.6
"02/17/2018 07:10:00","EST","CENTRL",61754,1856
"02/17/2018 07:10:00","EST","DUNWOD",61760,589.3
"02/17/2018 07:10:00","EST","GENESE",61753,1069.8
"02/17/2018 07:10:00","EST","HUD VL",61758,1032.1
"02/17/2018 07:10:00","EST","LONGIL",61762,1983.6
"02/17/2018 07:10:00","EST","MHK VL",61756,953.5
"02/17/2018 07:10:00","EST","MILLWD",61759,323.6
"02/17/2018 07:10:00","EST","N.Y.C.",61761,4816.4
"02/17/2018 07:10:00","EST","NORTH",61755,594.5
"02/17/2018 07:10:00","EST","WEST",61752,1773.4
"02/17/2018 07:15:00","EST","CAPITL",61757,1311
"02/17/2018 07:15:00","EST","CENTRL",61754,1865.4
"02/17/2018 07:15:00","EST","DUNWOD",61760,586.4
"02/17/2018 07:15:00","EST","GENESE",61753,1072.6
"02/17/2018 07:15:00","EST","HUD VL",61758,1040.3
"02/17/2018 07:15:00","EST","LONGIL",61762,1998.6
"02/17/2018 07:15:00","EST","MHK VL",61756,956.8
"02/17/2018 07:15:00","EST","MILLWD",61759,315
"02/17/2018 07:15:00","EST","N.Y.C.",61761,4840.4
"02/17/2018 07:15:00","EST","NORTH",61755,586.6
"02/17/2018 07:15:00","EST","WEST",61752,1778.7
"02/17/2018 07:20:00","EST","CAPITL",61757,1320
"02/17/2018 07:20:00","EST","CENTRL",61754,1830.3
"02/17/2018 07:20:00","EST","DUNWOD",61760,613
"02/17/2018 07:20:00","EST","GENESE",61753,1069.2
"02/17/2018 07:20:00","EST","HUD VL",61758,1045.1
"02/17/2018 07:20:00","EST","LONGIL",61762,1984.9
"02/17/2018 07:20:00","EST","MHK VL",61756,972.6
"02/17/2018 07:20:00","EST","MILLWD",61759,317.8
"02/17/2018 07:20:00","EST","N.Y.C.",61761,4814.1
"02/17/2018 07:20:00","EST","NORTH",61755,599
"02/17/2018 07:20:00","EST","WEST",61752,1817.7
"02/17/2018 07:25:00","EST","CAPITL",61757,1318.1
"02/17/2018 07:25:00","EST","CENTRL",61754,1872.5
"02/17/2018 07:25:00","EST","DUNWOD",61760,561.4
"02/17/2018 07:25:00","EST","GENESE",61753,1076.8
"02/17/2018 07:25:00","EST","HUD VL",61758,1046.7
"02/17/2018 07:25:00","EST","LONGIL",61762,2001
"02/17/2018 07:25:00","EST","MHK VL",61756,993.7
"02/17/2018 07:25:00","EST","MILLWD",61759,320.9
"02/17/2018 07:25:00","EST","N.Y.C.",61761,4886.8
"02/17/2018 07:25:00","EST","NORTH",61755,595
"02/17/2018 07:25:00","EST","WEST",61752,1808.2
"02/17/2018 07:30:00","EST","CAPITL",61757,1323.9
"02/17/2018 07:30:00","EST","CENTRL",61754,1880
"02/17/2018 07:30:00","EST","DUNWOD",61760,569.1
"02/17/2018 07:30:00","EST","GENESE",61753,1076.8
"02/17/2018 07:30:00","EST","HUD VL",61758,1044.4
"02/17/2018 07:30:00","EST","LONGIL",61762,2014.1
"02/17/2018 07:30:00","EST","MHK VL",61756,996
"02/17/2018 07:30:00","EST","MILLWD",61759,326.3
"02/17/2018 07:30:00","EST","N.Y.C.",61761,4929.9
"02/17/2018 07:30:00","EST","NORTH",61755,605.6
"02/17/2018 07:30:00","EST","WEST",61752,1826.9
"02/17/2018 07:35:00","EST","CAPITL",61757,1326.7
"02/17/2018 07:35:00","EST","CENTRL",61754,1885.7
"02/17/2018 07:35:00","EST","DUNWOD",61760,564.7
"02/17/2018 07:35:00","EST","GENESE",61753,1080.4
"02/17/2018 07:35:00","EST","HUD VL",61758,1052.4
"02/17/2018 07:35:00","EST","LONGIL",61762,1994.1
"02/17/2018 07:35:00","EST","MHK VL",61756,1001.9
"02/17/2018 07:35:00","EST","MILLWD",61759,336.1
"02/17/2018 07:35:00","EST","N.Y.C.",61761,4912.4
"02/17/2018 07:35:00","EST","NORTH",61755,600.6
"02/17/2018 07:35:00","EST","WEST",61752,1838.3
"02/17/2018 07:40:00","EST","CAPITL",61757,1346.5
"02/17/2018 07:40:00","EST","CENTRL",61754,1917.2
"02/17/2018 07:40:00","EST","DUNWOD",61760,575.3
"02/17/2018 07:40:00","EST","GENESE",61753,1087.9
"02/17/2018 07:40:00","EST","HUD VL",61758,1070.2
"02/17/2018 07:40:00","EST","LONGIL",61762,2013.4
"02/17/2018 07:40:00","EST","MHK VL",61756,1003
"02/17/2018 07:40:00","EST","MILLWD",61759,325.3
"02/17/2018 07:40:00","EST","N.Y.C.",61761,4934
"02/17/2018 07:40:00","EST","NORTH",61755,594.1
"02/17/2018 07:40:00","EST","WEST",61752,1826.6
"02/17/2018 07:45:00","EST","CAPITL",61757,1340.4
"02/17/2018 07:45:00","EST","CENTRL",61754,1917.7
"02/17/2018 07:45:00","EST","DUNWOD",61760,570
"02/17/2018 07:45:00","EST","GENESE",61753,1084.6
"02/17/2018 07:45:00","EST","HUD VL",61758,1055.9
"02/17/2018 07:45:00","EST","LONGIL",61762,2005.6
"02/17/2018 07:45:00","EST","MHK VL",61756,1010.8
"02/17/2018 07:45:00","EST","MILLWD",61759,327.4
"02/17/2018 07:45:00","EST","N.Y.C.",61761,4957.2
"02/17/2018 07:45:00","EST","NORTH",61755,599.9
"02/17/2018 07:45:00","EST","WEST",61752,1848.1
"02/17/2018 07:50:00","EST","CAPITL",61757,1347.7
"02/17/2018 07:50:00","EST","CENTRL",61754,1908.8
"02/17/2018 07:50:00","EST","DUNWOD",61760,590.6
"02/17/2018 07:50:00","EST","GENESE",61753,1085.8
"02/17/2018 07:50:00","EST","HUD VL",61758,1052.8
"02/17/2018 07:50:00","EST","LONGIL",61762,2010
"02/17/2018 07:50:00","EST","MHK VL",61756,1014.7
"02/17/2018 07:50:00","EST","MILLWD",61759,334.5
"02/17/2018 07:50:00","EST","N.Y.C.",61761,4977.9
"02/17/2018 07:50:00","EST","NORTH",61755,596.5
"02/17/2018 07:50:00","EST","WEST",61752,1838.3
"02/17/2018 07:55:00","EST","CAPITL",61757,1352.6
"02/17/2018 07:55:00","EST","CENTRL",61754,1914.2
"02/17/2018 07:55:00","EST","DUNWOD",61760,582.4
"02/17/2018 07:55:00","EST","GENESE",61753,1097.1
"02/17/2018 07:55:00","EST","HUD VL",61758,1070.7
"02/17/2018 07:55:00","EST","LONGIL",61762,2008.1
"02/17/2018 07:55:00","EST","MHK VL",61756,1012.1
"02/17/2018 07:55:00","EST","MILLWD",61759,336.4
"02/17/2018 07:55:00","EST","N.Y.C.",61761,4976.6
"02/17/2018 07:55:00","EST","NORTH",61755,603
"02/17/2018 07:55:00","EST","WEST",61752,1836.9
"02/17/2018 08:00:00","EST","CAPITL",61757,1350.9
"02/17/2018 08:00:00","EST","CENTRL",61754,1927.7
"02/17/2018 08:00:00","EST","DUNWOD",61760,585.1
"02/17/2018 08:00:00","EST","GENESE",61753,1096.1
"02/17/2018 08:00:00","EST","HUD VL",61758,1063.3
"02/17/2018 08:00:00","EST","LONGIL",61762,2006.9
"02/17/2018 08:00:00","EST","MHK VL",61756,1019.5
"02/17/2018 08:00:00","EST","MILLWD",61759,336.7
"02/17/2018 08:00:00","EST","N.Y.C.",61761,5023.3
"02/17/2018 08:00:00","EST","NORTH",61755,595.5
"02/17/2018 08:00:00","EST","WEST",61752,1844.9
"02/17/2018 08:05:00","EST","CAPITL",61757,1355.6
"02/17/2018 08:05:00","EST","CENTRL",61754,1915.8
"02/17/2018 08:05:00","EST","DUNWOD",61760,601.5
"02/17/2018 08:05:00","EST","GENESE",61753,1104.6
"02/17/2018 08:05:00","EST","HUD VL",61758,1073.5
"02/17/2018 08:05:00","EST","LONGIL",61762,2016.5
"02/17/2018 08:05:00","EST","MHK VL",61756,1020.1
"02/17/2018 08:05:00","EST","MILLWD",61759,330.4
"02/17/2018 08:05:00","EST","N.Y.C.",61761,5030.5
"02/17/2018 08:05:00","EST","NORTH",61755,595.7
"02/17/2018 08:05:00","EST","WEST",61752,1838.6
"02/17/2018 08:10:00","EST","CAPITL",61757,1362.4
"02/17/2018 08:10:00","EST","CENTRL",61754,1886.1
"02/17/2018 08:10:00","EST","DUNWOD",61760,595.8
"02/17/2018 08:10:00","EST","GENESE",61753,1113.5
"02/17/2018 08:10:00","EST","HUD VL",61758,1078.1
"02/17/2018 08:10:00","EST","LONGIL",61762,2011.4
"02/17/2018 08:10:00","EST","MHK VL",61756,1018.1
"02/17/2018 08:10:00","EST","MILLWD",61759,329.1
"02/17/2018 08:10:00","EST","N.Y.C.",61761,5089.2
"02/17/2018 08:10:00","EST","NORTH",61755,599.8
"02/17/2018 08:10:00","EST","WEST",61752,1849.4
"02/17/2018 08:15:00","EST","CAPITL",61757,1355.9
"02/17/2018 08:15:00","EST","CENTRL",61754,1867.9
"02/17/2018 08:15:00","EST","DUNWOD",61760,596.8
"02/17/2018 08:15:00","EST","GENESE",61753,1110.1
"02/17/2018 08:15:00","EST","HUD VL",61758,1073.9
"02/17/2018 08:15:00","EST","LONGIL",61762,2020.5
"02/17/2018 08:15:00","EST","MHK VL",61756,1029
"02/17/2018 08:15:00","EST","MILLWD",61759,336.6
"02/17/2018 08:15:00","EST","N.Y.C.",61761,5078.3
"02/17/2018 08:15:00","EST","NORTH",61755,602
"02/17/2018 08:15:00","EST","WEST",61752,1863.9
"02/17/2018 08:20:00","EST","CAPITL",61757,1358.1
"02/17/2018 08:20:00","EST","CENTRL",61754,1929.3
"02/17/2018 08:20:00","EST","DUNWOD",61760,605.1
"02/17/2018 08:20:00","EST","GENESE",61753,1118
"02/17/2018 08:20:00","EST","HUD VL",61758,1073.6
"02/17/2018 08:20:00","EST","LONGIL",61762,2026.1
"02/17/2018 08:20:00","EST","MHK VL",61756,1029.5
"02/17/2018 08:20:00","EST","MILLWD",61759,336.3
"02/17/2018 08:20:00","EST","N.Y.C.",61761,5111.6
"02/17/2018 08:20:00","EST","NORTH",61755,603.3
"02/17/2018 08:20:00","EST","WEST",61752,1860.2
"02/17/2018 08:25:00","EST","CAPITL",61757,1358.6
"02/17/2018 08:25:00","EST","CENTRL",61754,1944.1
"02/17/2018 08:25:00","EST","DUNWOD",61760,601.6
"02/17/2018 08:25:00","EST","GENESE",61753,1110.7
"02/17/2018 08:25:00","EST","HUD VL",61758,1081.2
"02/17/2018 08:25:00","EST","LONGIL",61762,2038.4
"02/17/2018 08:25:00","EST","MHK VL",61756,1036.6
"02/17/2018 08:25:00","EST","MILLWD",61759,333.5
"02/17/2018 08:25:00","EST","N.Y.C.",61761,5135.1
"02/17/2018 08:25:00","EST","NORTH",61755,601.1
"02/17/2018 08:25:00","EST","WEST",61752,1867.7
"02/17/2018 08:30:00","EST","CAPITL",61757,1374
"02/17/2018 08:30:00","EST","CENTRL",61754,1935
"02/17/2018 08:30:00","EST","DUNWOD",61760,602.2
"02/17/2018 08:30:00","EST","GENESE",61753,1117.3
"02/17/2018 08:30:00","EST","HUD VL",61758,1063
"02/17/2018 08:30:00","EST","LONGIL",61762,2047
"02/17/2018 08:30:00","EST","MHK VL",61756,1042.5
"02/17/2018 08:30:00","EST","MILLWD",61759,334.6
"02/17/2018 08:30:00","EST","N.Y.C.",61761,5144
"02/17/2018 08:30:00","EST","NORTH",61755,597.4
"02/17/2018 08:30:00","EST","WEST",61752,1861.9
"02/17/2018 08:35:00","EST","CAPITL",61757,1369.1
"02/17/2018 08:35:00","EST","CENTRL",61754,1954.8
"02/17/2018 08:35:00","EST","DUNWOD",61760,602.9
"02/17/2018 08:35:00","EST","GENESE",61753,1119.9
"02/17/2018 08:35:00","EST","HUD VL",61758,1087.6
"02/17/2018 08:35:00","EST","LONGIL",61762,2052.6
"02/17/2018 08:35:00","EST","MHK VL",61756,1040.3
"02/17/2018 08:35:00","EST","MILLWD",61759,338
"02/17/2018 08:35:00","EST","N.Y.C.",61761,5158.8
"02/17/2018 08:35:00","EST","NORTH",61755,605.6
"02/17/2018 08:35:00","EST","WEST",61752,1857.7
"02/17/2018 08:40:00","EST","CAPITL",61757,1353.7
"02/17/2018 08:40:00","EST","CENTRL",61754,1931.1
"02/17/2018 08:40:00","EST","DUNWOD",61760,607.7
"02/17/2018 08:40:00","EST","GENESE",61753,1125.2
"02/17/2018 08:40:00","EST","HUD VL",61758,1082.3
"02/17/2018 08:40:00","EST","LONGIL",61762,2044.6
"02/17/2018 08:40:00","EST","MHK VL",61756,1045.7
"02/17/2018 08:40:00","EST","MILLWD",61759,334.8
"02/17/2018 08:40:00","EST","N.Y.C.",61761,5157.5
"02/17/2018 08:40:00","EST","NORTH",61755,603.7
"02/17/2018 08:40:00","EST","WEST",61752,1894.5
"02/17/2018 08:45:00","EST","CAPITL",61757,1354.1
"02/17/2018 08:45:00","EST","CENTRL",61754,1924.7
"02/17/2018 08:45:00","EST","DUNWOD",61760,609.2
"02/17/2018 08:45:00","EST","GENESE",61753,1128.2
"02/17/2018 08:45:00","EST","HUD VL",61758,1079.6
"02/17/2018 08:45:00","EST","LONGIL",61762,2048.5
"02/17/2018 08:45:00","EST","MHK VL",61756,1039.6
"02/17/2018 08:45:00","EST","MILLWD",61759,334.3
"02/17/2018 08:45:00","EST","N.Y.C.",61761,5180
"02/17/2018 08:45:00","EST","NORTH",61755,611.5
"02/17/2018 08:45:00","EST","WEST",61752,1875.7
"02/17/2018 08:50:00","EST","CAPITL",61757,1361.2
"02/17/2018 08:50:00","EST","CENTRL",61754,1948
"02/17/2018 08:50:00","EST","DUNWOD",61760,599.5
"02/17/2018 08:50:00","EST","GENESE",61753,1129.8
"02/17/2018 08:50:00","EST","HUD VL",61758,1111.3
"02/17/2018 08:50:00","EST","LONGIL",61762,2056.7
"02/17/2018 08:50:00","EST","MHK VL",61756,1032.8
"02/17/2018 08:50:00","EST","MILLWD",61759,330.9
"02/17/2018 08:50:00","EST","N.Y.C.",61761,5204.6
"02/17/2018 08:50:00","EST","NORTH",61755,612.3
"02/17/2018 08:50:00","EST","WEST",61752,1888.2
"02/17/2018 08:55:00","EST","CAPITL",61757,1358.7
"02/17/2018 08:55:00","EST","CENTRL",61754,1946.3
"02/17/2018 08:55:00","EST","DUNWOD",61760,606.6
"02/17/2018 08:55:00","EST","GENESE",61753,1124.7
"02/17/2018 08:55:00","EST","HUD VL",61758,1106.5
"02/17/2018 08:55:00","EST","LONGIL",61762,2044.1
"02/17/2018 08:55:00","EST","MHK VL",61756,1035.3
"02/17/2018 08:55:00","EST","MILLWD",61759,334.9
"02/17/2018 08:55:00","EST","N.Y.C.",61761,5211.8
"02/17/2018 08:55:00","EST","NORTH",61755,594.3
"02/17/2018 08:55:00","EST","WEST",61752,1873.8
"02/17/2018 09:00:00","EST","CAPITL",61757,1358
"02/17/2018 09:00:00","EST","CENTRL",61754,1930.6
"02/17/2018 09:00:00","EST","DUNWOD",61760,597.7
"02/17/2018 09:00:00","EST","GENESE",61753,1131.1
"02/17/2018 09:00:00","EST","HUD VL",61758,1083
"02/17/2018 09:00:00","EST","LONGIL",61762,2050.6
"02/17/2018 09:00:00","EST","MHK VL",61756,1029.9
"02/17/2018 09:00:00","EST","MILLWD",61759,335.1
"02/17/2018 09:00:00","EST","N.Y.C.",61761,5222.6
"02/17/2018 09:00:00","EST","NORTH",61755,597.5
"02/17/2018 09:00:00","EST","WEST",61752,1878.4
"02/17/2018 09:05:00","EST","CAPITL",61757,1356.3
"02/17/2018 09:05:00","EST","CENTRL",61754,1947.3
"02/17/2018 09:05:00","EST","DUNWOD",61760,593.4
"02/17/2018 09:05:00","EST","GENESE",61753,1128.2
"02/17/2018 09:05:00","EST","HUD VL",61758,1077.9
"02/17/2018 09:05:00","EST","LONGIL",61762,2043.9
"02/17/2018 09:05:00","EST","MHK VL",61756,1020.5
"02/17/2018 09:05:00","EST","MILLWD",61759,339.1
"02/17/2018 09:05:00","EST","N.Y.C.",61761,5254.5
"02/17/2018 09:05:00","EST","NORTH",61755,606.8
"02/17/2018 09:05:00","EST","WEST",61752,1891.3
"02/17/2018 09:10:00","EST","CAPITL",61757,1356.2
"02/17/2018 09:10:00","EST","CENTRL",61754,1907.7
"02/17/2018 09:10:00","EST","DUNWOD",61760,592.1
"02/17/2018 09:10:00","EST","GENESE",61753,1135.7
"02/17/2018 09:10:00","EST","HUD VL",61758,1098.1
"02/17/2018 09:10:00","EST","LONGIL",61762,2059.3
"02/17/2018 09:10:00","EST","MHK VL",61756,1023.8
"02/17/2018 09:10:00","EST","MILLWD",61759,339
"02/17/2018 09:10:00","EST","N.Y.C.",61761,5272.6
"02/17/2018 09:10:00","EST","NORTH",61755,602.7
"02/17/2018 09:10:00","EST","WEST",61752,1904
"02/17/2018 09:15:00","EST","CAPITL",61757,1356.3
"02/17/2018 09:15:00","EST","CENTRL",61754,1921.3
"02/17/2018 09:15:00","EST","DUNWOD",61760,606.8
"02/17/2018 09:15:00","EST","GENESE",61753,1128.2
"02/17/2018 09:15:00","EST","HUD VL",61758,1098.2
"02/17/2018 09:15:00","EST","LONGIL",61762,2054
"02/17/2018 09:15:00","EST","MHK VL",61756,1032.3
"02/17/2018 09:15:00","EST","MILLWD",61759,336.3
"02/17/2018 09:15:00","EST","N.Y.C.",61761,5309.3
"02/17/2018 09:15:00","EST","NORTH",61755,594.1
"02/17/2018 09:15:00","EST","WEST",61752,1903.8
"02/17/2018 09:20:00","EST","CAPITL",61757,1357.7
"02/17/2018 09:20:00","EST","CENTRL",61754,1929.9
"02/17/2018 09:20:00","EST","DUNWOD",61760,614.1
"02/17/2018 09:20:00","EST","GENESE",61753,1131
"02/17/2018 09:20:00","EST","HUD VL",61758,1059.3
"02/17/2018 09:20:00","EST","LONGIL",61762,2059.8
"02/17/2018 09:20:00","EST","MHK VL",61756,1043.2
"02/17/2018 09:20:00","EST","MILLWD",61759,334.5
"02/17/2018 09:20:00","EST","N.Y.C.",61761,5330.3
"02/17/2018 09:20:00","EST","NORTH",61755,599.6
"02/17/2018 09:20:00","EST","WEST",61752,1905.2
"02/17/2018 09:25:00","EST","CAPITL",61757,1358
"02/17/2018 09:25:00","EST","CENTRL",61754,1940.9
"02/17/2018 09:25:00","EST","DUNWOD",61760,613.6
"02/17/2018 09:25:00","EST","GENESE",61753,1144.4
"02/17/2018 09:25:00","EST","HUD VL",61758,1090.3
"02/17/2018 09:25:00","EST","LONGIL",61762,2062.8
"02/17/2018 09:25:00","EST","MHK VL",61756,1040.5
"02/17/2018 09:25:00","EST","MILLWD",61759,330.8
"02/17/2018 09:25:00","EST","N.Y.C.",61761,5328.2
"02/17/2018 09:25:00","EST","NORTH",61755,601.9
"02/17/2018 09:25:00","EST","WEST",61752,1906.5
"02/17/2018 09:30:00","EST","CAPITL",61757,1351.7
"02/17/2018 09:30:00","EST","CENTRL",61754,1889.8
"02/17/2018 09:30:00","EST","DUNWOD",61760,608.8
"02/17/2018 09:30:00","EST","GENESE",61753,1148.3
"02/17/2018 09:30:00","EST","HUD VL",61758,1051.8
"02/17/2018 09:30:00","EST","LONGIL",61762,2089
"02/17/2018 09:30:00","EST","MHK VL",61756,1037.2
"02/17/2018 09:30:00","EST","MILLWD",61759,337.7
"02/17/2018 09:30:00","EST","N.Y.C.",61761,5344
"02/17/2018 09:30:00","EST","NORTH",61755,604.9
"02/17/2018 09:30:00","EST","WEST",61752,1904.2
"02/17/2018 09:35:00","EST","CAPITL",61757,1356.6
"02/17/2018 09:35:00","EST","CENTRL",61754,1912.9
"02/17/2018 09:35:00","EST","DUNWOD",61760,606.3
"02/17/2018 09:35:00","EST","GENESE",61753,1146
"02/17/2018 09:35:00","EST","HUD VL",61758,1043
"02/17/2018 09:35:00","EST","LONGIL",61762,2075
"02/17/2018 09:35:00","EST","MHK VL",61756,1037.8
"02/17/2018 09:35:00","EST","MILLWD",61759,351.2
"02/17/2018 09:35:00","EST","N.Y.C.",61761,5349.6
"02/17/2018 09:35:00","EST","NORTH",61755,600.1
"02/17/2018 09:35:00","EST","WEST",61752,1895.1
"02/17/2018 09:40:00","EST","CAPITL",61757,1355.9
"02/17/2018 09:40:00","EST","CENTRL",61754,1933.8
"02/17/2018 09:40:00","EST","DUNWOD",61760,615.9
"02/17/2018 09:40:00","EST","GENESE",61753,1147.1
"02/17/2018 09:40:00","EST","HUD VL",61758,1067.5
"02/17/2018 09:40:00","EST","LONGIL",61762,2087.5
"02/17/2018 09:40:00","EST","MHK VL",61756,1016.7
"02/17/2018 09:40:00","EST","MILLWD",61759,336.7
"02/17/2018 09:40:00","EST","N.Y.C.",61761,5344
"02/17/2018 09:40:00","EST","NORTH",61755,594
"02/17/2018 09:40:00","EST","WEST",61752,1901.9
"02/17/2018 09:45:00","EST","CAPITL",61757,1347.7
"02/17/2018 09:45:00","EST","CENTRL",61754,1934.1
"02/17/2018 09:45:00","EST","DUNWOD",61760,609.8
"02/17/2018 09:45:00","EST","GENESE",61753,1149.4
"02/17/2018 09:45:00","EST","HUD VL",61758,1085.1
"02/17/2018 09:45:00","EST","LONGIL",61762,2085.3
"02/17/2018 09:45:00","EST","MHK VL",61756,1016
"02/17/2018 09:45:00","EST","MILLWD",61759,334.6
"02/17/2018 09:45:00","EST","N.Y.C.",61761,5372.9
"02/17/2018 09:45:00","EST","NORTH",61755,607.2
"02/17/2018 09:45:00","EST","WEST",61752,1920
"02/17/2018 09:50:00","EST","CAPITL",61757,1354.2
"02/17/2018 09:50:00","EST","CENTRL",61754,1942.6
"02/17/2018 09:50:00","EST","DUNWOD",61760,616.7
"02/17/2018 09:50:00","EST","GENESE",61753,1148.5
"02/17/2018 09:50:00","EST","HUD VL",61758,1069.1
"02/17/2018 09:50:00","EST","LONGIL",61762,2075.5
"02/17/2018 09:50:00","EST","MHK VL",61756,1019.9
"02/17/2018 09:50:00","EST","MILLWD",61759,335
"02/17/2018 09:50:00","EST","N.Y.C.",61761,5395.7
"02/17/2018 09:50:00","EST","NORTH",61755,592.2
"02/17/2018 09:50:00","EST","WEST",61752,1898.3
"02/17/2018 09:55:00","EST","CAPITL",61757,1355.5
"02/17/2018 09:55:00","EST","CENTRL",61754,1956.4
"02/17/2018 09:55:00","EST","DUNWOD",61760,612
"02/17/2018 09:55:00","EST","GENESE",61753,1145.2
"02/17/2018 09:55:00","EST","HUD VL",61758,1077.6
"02/17/2018 09:55:00","EST","LONGIL",61762,2074.3
"02/17/2018 09:55:00","EST","MHK VL",61756,1012.5
"02/17/2018 09:55:00","EST","MILLWD",61759,338.4
"02/17/2018 09:55:00","EST","N.Y.C.",61761,5411.1
"02/17/2018 09:55:00","EST","NORTH",61755,598.3
"02/17/2018 09:55:00","EST","WEST",61752,1908.5
"02/17/2018 10:00:00","EST","CAPITL",61757,1363.1
"02/17/2018 10:00:00","EST","CENTRL",61754,1910.4
"02/17/2018 10:00:00","EST","DUNWOD",61760,605.2
"02/17/2018 10:00:00","EST","GENESE",61753,1143.2
"02/17/2018 10:00:00","EST","HUD VL",61758,1072.5
"02/17/2018 10:00:00","EST","LONGIL",61762,2077.6
"02/17/2018 10:00:00","EST","MHK VL",61756,1015.4
"02/17/2018 10:00:00","EST","MILLWD",61759,327.3
"02/17/2018 10:00:00","EST","N.Y.C.",61761,5404.7
"02/17/2018 10:00:00","EST","NORTH",61755,597.8
"02/17/2018 10:00:00","EST","WEST",61752,1907.9
"02/17/2018 10:05:00","EST","CAPITL",61757,1366.4
"02/17/2018 10:05:00","EST","CENTRL",61754,1895.8
"02/17/2018 10:05:00","EST","DUNWOD",61760,616.1
"02/17/2018 10:05:00","EST","GENESE",61753,1149.6
"02/17/2018 10:05:00","EST","HUD VL",61758,1064.5
"02/17/2018 10:05:00","EST","LONGIL",61762,2068.1
"02/17/2018 10:05:00","EST","MHK VL",61756,999.8
"02/17/2018 10:05:00","EST","MILLWD",61759,337.9
"02/17/2018 10:05:00","EST","N.Y.C.",61761,5419.8
"02/17/2018 10:05:00","EST","NORTH",61755,590.2
"02/17/2018 10:05:00","EST","WEST",61752,1911.7
"02/17/2018 10:10:00","EST","CAPITL",61757,1358.2
"02/17/2018 10:10:00","EST","CENTRL",61754,1930.6
"02/17/2018 10:10:00","EST","DUNWOD",61760,618.5
"02/17/2018 10:10:00","EST","GENESE",61753,1154
"02/17/2018 10:10:00","EST","HUD VL",61758,1059.5
"02/17/2018 10:10:00","EST","LONGIL",61762,2085
"02/17/2018 10:10:00","EST","MHK VL",61756,994
"02/17/2018 10:10:00","EST","MILLWD",61759,359.5
"02/17/2018 10:10:00","EST","N.Y.C.",61761,5477.4
"02/17/2018 10:10:00","EST","NORTH",61755,594.4
"02/17/2018 10:10:00","EST","WEST",61752,1911.3
"02/17/2018 10:15:00","EST","CAPITL",61757,1361.7
"02/17/2018 10:15:00","EST","CENTRL",61754,1908.6
"02/17/2018 10:15:00","EST","DUNWOD",61760,634.6
"02/17/2018 10:15:00","EST","GENESE",61753,1151
"02/17/2018 10:15:00","EST","HUD VL",61758,1070.7
"02/17/2018 10:15:00","EST","LONGIL",61762,2086.2
"02/17/2018 10:15:00","EST","MHK VL",61756,998.2
"02/17/2018 10:15:00","EST","MILLWD",61759,337.9
"02/17/2018 10:15:00","EST","N.Y.C.",61761,5434.3
"02/17/2018 10:15:00","EST","NORTH",61755,598.1
"02/17/2018 10:15:00","EST","WEST",61752,1918.8
"02/17/2018 10:20:00","EST","CAPITL",61757,1353.1
"02/17/2018 10:20:00","EST","CENTRL",61754,1953.2
"02/17/2018 10:20:00","EST","DUNWOD",61760,626.4
"02/17/2018 10:20:00","EST","GENESE",61753,1150
"02/17/2018 10:20:00","EST","HUD VL",61758,1046.5
"02/17/2018 10:20:00","EST","LONGIL",61762,2074.9
"02/17/2018 10:20:00","EST","MHK VL",61756,996.8
"02/17/2018 10:20:00","EST","MILLWD",61759,337.9
"02/17/2018 10:20:00","EST","N.Y.C.",61761,5463.6
"02/17/2018 10:20:00","EST","NORTH",61755,602.3
"02/17/2018 10:20:00","EST","WEST",61752,1932.1
"02/17/2018 10:25:00","EST","CAPITL",61757,1359.2
"02/17/2018 10:25:00","EST","CENTRL",61754,1949.6
"02/17/2018 10:25:00","EST","DUNWOD",61760,639.5
"02/17/2018 10:25:00","EST","GENESE",61753,1152.1
"02/17/2018 10:25:00","EST","HUD VL",61758,1073.4
"02/17/2018 10:25:00","EST","LONGIL",61762,2052
"02/17/2018 10:25:00","EST","MHK VL",61756,990.5
"02/17/2018 10:25:00","EST","MILLWD",61759,334.6
