"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2018 06:50:00","EST","CAPITL",61757,1353.8
"02/19/2018 06:50:00","EST","CENTRL",61754,1929.8
"02/19/2018 06:50:00","EST","DUNWOD",61760,575.3
"02/19/2018 06:50:00","EST","GENESE",61753,1126.2
"02/19/2018 06:50:00","EST","HUD VL",61758,1065.5
"02/19/2018 06:50:00","EST","LONGIL",61762,1965.9
"02/19/2018 06:50:00","EST","MHK VL",61756,1003.7
"02/19/2018 06:50:00","EST","MILLWD",61759,314.8
"02/19/2018 06:50:00","EST","N.Y.C.",61761,4889.5
"02/19/2018 06:50:00","EST","NORTH",61755,569.1
"02/19/2018 06:50:00","EST","WEST",61752,1807.1
"02/19/2018 06:55:00","EST","CAPITL",61757,1370.4
"02/19/2018 06:55:00","EST","CENTRL",61754,1917.9
"02/19/2018 06:55:00","EST","DUNWOD",61760,574.5
"02/19/2018 06:55:00","EST","GENESE",61753,1135.1
"02/19/2018 06:55:00","EST","HUD VL",61758,1065.8
"02/19/2018 06:55:00","EST","LONGIL",61762,1982.8
"02/19/2018 06:55:00","EST","MHK VL",61756,1002.5
"02/19/2018 06:55:00","EST","MILLWD",61759,309.6
"02/19/2018 06:55:00","EST","N.Y.C.",61761,4922.1
"02/19/2018 06:55:00","EST","NORTH",61755,571.5
"02/19/2018 06:55:00","EST","WEST",61752,1778.7
"02/19/2018 07:00:00","EST","CAPITL",61757,1366.7
"02/19/2018 07:00:00","EST","CENTRL",61754,1926.2
"02/19/2018 07:00:00","EST","DUNWOD",61760,589.1
"02/19/2018 07:00:00","EST","GENESE",61753,1128
"02/19/2018 07:00:00","EST","HUD VL",61758,1079.5
"02/19/2018 07:00:00","EST","LONGIL",61762,1981
"02/19/2018 07:00:00","EST","MHK VL",61756,998.5
"02/19/2018 07:00:00","EST","MILLWD",61759,311.8
"02/19/2018 07:00:00","EST","N.Y.C.",61761,4922.2
"02/19/2018 07:00:00","EST","NORTH",61755,577.6
"02/19/2018 07:00:00","EST","WEST",61752,1797.1
"02/19/2018 07:05:00","EST","CAPITL",61757,1372.5
"02/19/2018 07:05:00","EST","CENTRL",61754,1922
"02/19/2018 07:05:00","EST","DUNWOD",61760,582.9
"02/19/2018 07:05:00","EST","GENESE",61753,1131.9
"02/19/2018 07:05:00","EST","HUD VL",61758,1074.1
"02/19/2018 07:05:00","EST","LONGIL",61762,1982.6
"02/19/2018 07:05:00","EST","MHK VL",61756,1004.8
"02/19/2018 07:05:00","EST","MILLWD",61759,319.5
"02/19/2018 07:05:00","EST","N.Y.C.",61761,4933.4
"02/19/2018 07:05:00","EST","NORTH",61755,575.2
"02/19/2018 07:05:00","EST","WEST",61752,1803.7
"02/19/2018 07:10:00","EST","CAPITL",61757,1386.6
"02/19/2018 07:10:00","EST","CENTRL",61754,1933.2
"02/19/2018 07:10:00","EST","DUNWOD",61760,587.8
"02/19/2018 07:10:00","EST","GENESE",61753,1145.4
"02/19/2018 07:10:00","EST","HUD VL",61758,1084.7
"02/19/2018 07:10:00","EST","LONGIL",61762,2007.7
"02/19/2018 07:10:00","EST","MHK VL",61756,1023.9
"02/19/2018 07:10:00","EST","MILLWD",61759,322.9
"02/19/2018 07:10:00","EST","N.Y.C.",61761,4963.3
"02/19/2018 07:10:00","EST","NORTH",61755,559.7
"02/19/2018 07:10:00","EST","WEST",61752,1804.2
"02/19/2018 07:15:00","EST","CAPITL",61757,1392.1
"02/19/2018 07:15:00","EST","CENTRL",61754,1943.2
"02/19/2018 07:15:00","EST","DUNWOD",61760,589.8
"02/19/2018 07:15:00","EST","GENESE",61753,1146.9
"02/19/2018 07:15:00","EST","HUD VL",61758,1096
"02/19/2018 07:15:00","EST","LONGIL",61762,2011
"02/19/2018 07:15:00","EST","MHK VL",61756,1031.5
"02/19/2018 07:15:00","EST","MILLWD",61759,320.8
"02/19/2018 07:15:00","EST","N.Y.C.",61761,5005.3
"02/19/2018 07:15:00","EST","NORTH",61755,567.4
"02/19/2018 07:15:00","EST","WEST",61752,1799
"02/19/2018 07:20:00","EST","CAPITL",61757,1401.3
"02/19/2018 07:20:00","EST","CENTRL",61754,1960.1
"02/19/2018 07:20:00","EST","DUNWOD",61760,606.4
"02/19/2018 07:20:00","EST","GENESE",61753,1132.1
"02/19/2018 07:20:00","EST","HUD VL",61758,1064.3
"02/19/2018 07:20:00","EST","LONGIL",61762,2005.9
"02/19/2018 07:20:00","EST","MHK VL",61756,1027.1
"02/19/2018 07:20:00","EST","MILLWD",61759,331.6
"02/19/2018 07:20:00","EST","N.Y.C.",61761,5014
"02/19/2018 07:20:00","EST","NORTH",61755,558.6
"02/19/2018 07:20:00","EST","WEST",61752,1819.8
"02/19/2018 07:25:00","EST","CAPITL",61757,1394.7
"02/19/2018 07:25:00","EST","CENTRL",61754,1953.8
"02/19/2018 07:25:00","EST","DUNWOD",61760,598.8
"02/19/2018 07:25:00","EST","GENESE",61753,1137.8
"02/19/2018 07:25:00","EST","HUD VL",61758,1078.1
"02/19/2018 07:25:00","EST","LONGIL",61762,2014.7
"02/19/2018 07:25:00","EST","MHK VL",61756,1042.9
"02/19/2018 07:25:00","EST","MILLWD",61759,335.6
"02/19/2018 07:25:00","EST","N.Y.C.",61761,5036.5
"02/19/2018 07:25:00","EST","NORTH",61755,555.9
"02/19/2018 07:25:00","EST","WEST",61752,1823.1
"02/19/2018 07:30:00","EST","CAPITL",61757,1388.6
"02/19/2018 07:30:00","EST","CENTRL",61754,1980.1
"02/19/2018 07:30:00","EST","DUNWOD",61760,608.5
"02/19/2018 07:30:00","EST","GENESE",61753,1139.3
"02/19/2018 07:30:00","EST","HUD VL",61758,1081.8
"02/19/2018 07:30:00","EST","LONGIL",61762,2033.4
"02/19/2018 07:30:00","EST","MHK VL",61756,1052.5
"02/19/2018 07:30:00","EST","MILLWD",61759,341.7
"02/19/2018 07:30:00","EST","N.Y.C.",61761,5062.9
"02/19/2018 07:30:00","EST","NORTH",61755,551
"02/19/2018 07:30:00","EST","WEST",61752,1820.8
"02/19/2018 07:35:00","EST","CAPITL",61757,1395.5
"02/19/2018 07:35:00","EST","CENTRL",61754,1947.4
"02/19/2018 07:35:00","EST","DUNWOD",61760,607.4
"02/19/2018 07:35:00","EST","GENESE",61753,1150.8
"02/19/2018 07:35:00","EST","HUD VL",61758,1101.2
"02/19/2018 07:35:00","EST","LONGIL",61762,2046.7
"02/19/2018 07:35:00","EST","MHK VL",61756,1043
"02/19/2018 07:35:00","EST","MILLWD",61759,335.8
"02/19/2018 07:35:00","EST","N.Y.C.",61761,5119.8
"02/19/2018 07:35:00","EST","NORTH",61755,570.2
"02/19/2018 07:35:00","EST","WEST",61752,1816
"02/19/2018 07:40:00","EST","CAPITL",61757,1397.4
"02/19/2018 07:40:00","EST","CENTRL",61754,1937.1
"02/19/2018 07:40:00","EST","DUNWOD",61760,614.7
"02/19/2018 07:40:00","EST","GENESE",61753,1153
"02/19/2018 07:40:00","EST","HUD VL",61758,1105.7
"02/19/2018 07:40:00","EST","LONGIL",61762,2060
"02/19/2018 07:40:00","EST","MHK VL",61756,1054.3
"02/19/2018 07:40:00","EST","MILLWD",61759,340.2
"02/19/2018 07:40:00","EST","N.Y.C.",61761,5114
"02/19/2018 07:40:00","EST","NORTH",61755,562.2
"02/19/2018 07:40:00","EST","WEST",61752,1853.3
"02/19/2018 07:45:00","EST","CAPITL",61757,1401.5
"02/19/2018 07:45:00","EST","CENTRL",61754,1965
"02/19/2018 07:45:00","EST","DUNWOD",61760,592.6
"02/19/2018 07:45:00","EST","GENESE",61753,1147.7
"02/19/2018 07:45:00","EST","HUD VL",61758,1095.9
"02/19/2018 07:45:00","EST","LONGIL",61762,2060
"02/19/2018 07:45:00","EST","MHK VL",61756,1062.2
"02/19/2018 07:45:00","EST","MILLWD",61759,338.7
"02/19/2018 07:45:00","EST","N.Y.C.",61761,5125.6
"02/19/2018 07:45:00","EST","NORTH",61755,548.9
"02/19/2018 07:45:00","EST","WEST",61752,1849
"02/19/2018 07:50:00","EST","CAPITL",61757,1408
"02/19/2018 07:50:00","EST","CENTRL",61754,1987.7
"02/19/2018 07:50:00","EST","DUNWOD",61760,608.6
"02/19/2018 07:50:00","EST","GENESE",61753,1151.7
"02/19/2018 07:50:00","EST","HUD VL",61758,1113.5
"02/19/2018 07:50:00","EST","LONGIL",61762,2051.3
"02/19/2018 07:50:00","EST","MHK VL",61756,1056.4
"02/19/2018 07:50:00","EST","MILLWD",61759,338.1
"02/19/2018 07:50:00","EST","N.Y.C.",61761,5152.1
"02/19/2018 07:50:00","EST","NORTH",61755,555.6
"02/19/2018 07:50:00","EST","WEST",61752,1854.8
"02/19/2018 07:55:00","EST","CAPITL",61757,1408.5
"02/19/2018 07:55:00","EST","CENTRL",61754,1983
"02/19/2018 07:55:00","EST","DUNWOD",61760,611.5
"02/19/2018 07:55:00","EST","GENESE",61753,1156.7
"02/19/2018 07:55:00","EST","HUD VL",61758,1113.8
"02/19/2018 07:55:00","EST","LONGIL",61762,2041.3
"02/19/2018 07:55:00","EST","MHK VL",61756,1055.4
"02/19/2018 07:55:00","EST","MILLWD",61759,333.2
"02/19/2018 07:55:00","EST","N.Y.C.",61761,5178.8
"02/19/2018 07:55:00","EST","NORTH",61755,555.5
"02/19/2018 07:55:00","EST","WEST",61752,1859.4
"02/19/2018 08:00:00","EST","CAPITL",61757,1390.3
"02/19/2018 08:00:00","EST","CENTRL",61754,1973.7
"02/19/2018 08:00:00","EST","DUNWOD",61760,617.7
"02/19/2018 08:00:00","EST","GENESE",61753,1165.7
"02/19/2018 08:00:00","EST","HUD VL",61758,1121.9
"02/19/2018 08:00:00","EST","LONGIL",61762,2039.7
"02/19/2018 08:00:00","EST","MHK VL",61756,1057.6
"02/19/2018 08:00:00","EST","MILLWD",61759,326.8
"02/19/2018 08:00:00","EST","N.Y.C.",61761,5175.5
"02/19/2018 08:00:00","EST","NORTH",61755,558.9
"02/19/2018 08:00:00","EST","WEST",61752,1842.4
"02/19/2018 08:05:00","EST","CAPITL",61757,1402.8
"02/19/2018 08:05:00","EST","CENTRL",61754,1992.3
"02/19/2018 08:05:00","EST","DUNWOD",61760,612
"02/19/2018 08:05:00","EST","GENESE",61753,1167.5
"02/19/2018 08:05:00","EST","HUD VL",61758,1121.7
"02/19/2018 08:05:00","EST","LONGIL",61762,2051.3
"02/19/2018 08:05:00","EST","MHK VL",61756,1067.1
"02/19/2018 08:05:00","EST","MILLWD",61759,348.2
"02/19/2018 08:05:00","EST","N.Y.C.",61761,5225
"02/19/2018 08:05:00","EST","NORTH",61755,541.7
"02/19/2018 08:05:00","EST","WEST",61752,1854.6
"02/19/2018 08:10:00","EST","CAPITL",61757,1390.4
"02/19/2018 08:10:00","EST","CENTRL",61754,1983.8
"02/19/2018 08:10:00","EST","DUNWOD",61760,616.8
"02/19/2018 08:10:00","EST","GENESE",61753,1173.5
"02/19/2018 08:10:00","EST","HUD VL",61758,1124.5
"02/19/2018 08:10:00","EST","LONGIL",61762,2067.8
"02/19/2018 08:10:00","EST","MHK VL",61756,1057.9
"02/19/2018 08:10:00","EST","MILLWD",61759,327.9
"02/19/2018 08:10:00","EST","N.Y.C.",61761,5233.7
"02/19/2018 08:10:00","EST","NORTH",61755,553.9
"02/19/2018 08:10:00","EST","WEST",61752,1881
"02/19/2018 08:15:00","EST","CAPITL",61757,1386.8
"02/19/2018 08:15:00","EST","CENTRL",61754,2015.5
"02/19/2018 08:15:00","EST","DUNWOD",61760,611.5
"02/19/2018 08:15:00","EST","GENESE",61753,1165.2
"02/19/2018 08:15:00","EST","HUD VL",61758,1111.3
"02/19/2018 08:15:00","EST","LONGIL",61762,2073.1
"02/19/2018 08:15:00","EST","MHK VL",61756,1079.7
"02/19/2018 08:15:00","EST","MILLWD",61759,343.8
"02/19/2018 08:15:00","EST","N.Y.C.",61761,5275.3
"02/19/2018 08:15:00","EST","NORTH",61755,553.4
"02/19/2018 08:15:00","EST","WEST",61752,1877.7
"02/19/2018 08:20:00","EST","CAPITL",61757,1386.3
"02/19/2018 08:20:00","EST","CENTRL",61754,1985.6
"02/19/2018 08:20:00","EST","DUNWOD",61760,632.9
"02/19/2018 08:20:00","EST","GENESE",61753,1166.5
"02/19/2018 08:20:00","EST","HUD VL",61758,1130.8
"02/19/2018 08:20:00","EST","LONGIL",61762,2049.2
"02/19/2018 08:20:00","EST","MHK VL",61756,1061.4
"02/19/2018 08:20:00","EST","MILLWD",61759,333.5
"02/19/2018 08:20:00","EST","N.Y.C.",61761,5271.2
"02/19/2018 08:20:00","EST","NORTH",61755,560.5
"02/19/2018 08:20:00","EST","WEST",61752,1886.7
"02/19/2018 08:25:00","EST","CAPITL",61757,1386.5
"02/19/2018 08:25:00","EST","CENTRL",61754,2002.2
"02/19/2018 08:25:00","EST","DUNWOD",61760,630
"02/19/2018 08:25:00","EST","GENESE",61753,1174.6
"02/19/2018 08:25:00","EST","HUD VL",61758,1140.1
"02/19/2018 08:25:00","EST","LONGIL",61762,2052.6
"02/19/2018 08:25:00","EST","MHK VL",61756,1068.4
"02/19/2018 08:25:00","EST","MILLWD",61759,340.2
"02/19/2018 08:25:00","EST","N.Y.C.",61761,5312.9
"02/19/2018 08:25:00","EST","NORTH",61755,581
"02/19/2018 08:25:00","EST","WEST",61752,1890
"02/19/2018 08:30:00","EST","CAPITL",61757,1376.9
"02/19/2018 08:30:00","EST","CENTRL",61754,1935.2
"02/19/2018 08:30:00","EST","DUNWOD",61760,621.2
"02/19/2018 08:30:00","EST","GENESE",61753,1175.7
"02/19/2018 08:30:00","EST","HUD VL",61758,1088
"02/19/2018 08:30:00","EST","LONGIL",61762,2056
"02/19/2018 08:30:00","EST","MHK VL",61756,1081.9
"02/19/2018 08:30:00","EST","MILLWD",61759,362.6
"02/19/2018 08:30:00","EST","N.Y.C.",61761,5340
"02/19/2018 08:30:00","EST","NORTH",61755,577.8
"02/19/2018 08:30:00","EST","WEST",61752,1913.3
"02/19/2018 08:35:00","EST","CAPITL",61757,1381.3
"02/19/2018 08:35:00","EST","CENTRL",61754,1957.3
"02/19/2018 08:35:00","EST","DUNWOD",61760,614.5
"02/19/2018 08:35:00","EST","GENESE",61753,1178.3
"02/19/2018 08:35:00","EST","HUD VL",61758,1122.6
"02/19/2018 08:35:00","EST","LONGIL",61762,2053.2
"02/19/2018 08:35:00","EST","MHK VL",61756,1065.1
"02/19/2018 08:35:00","EST","MILLWD",61759,349.8
"02/19/2018 08:35:00","EST","N.Y.C.",61761,5339.2
"02/19/2018 08:35:00","EST","NORTH",61755,573.5
"02/19/2018 08:35:00","EST","WEST",61752,1908.7
"02/19/2018 08:40:00","EST","CAPITL",61757,1384.7
"02/19/2018 08:40:00","EST","CENTRL",61754,1994.5
"02/19/2018 08:40:00","EST","DUNWOD",61760,617.1
"02/19/2018 08:40:00","EST","GENESE",61753,1182.6
"02/19/2018 08:40:00","EST","HUD VL",61758,1112.9
"02/19/2018 08:40:00","EST","LONGIL",61762,2054.2
"02/19/2018 08:40:00","EST","MHK VL",61756,1082.7
"02/19/2018 08:40:00","EST","MILLWD",61759,356.3
"02/19/2018 08:40:00","EST","N.Y.C.",61761,5359.3
"02/19/2018 08:40:00","EST","NORTH",61755,551.3
"02/19/2018 08:40:00","EST","WEST",61752,1888.5
"02/19/2018 08:45:00","EST","CAPITL",61757,1380.6
"02/19/2018 08:45:00","EST","CENTRL",61754,1993.5
"02/19/2018 08:45:00","EST","DUNWOD",61760,622.8
"02/19/2018 08:45:00","EST","GENESE",61753,1176.4
"02/19/2018 08:45:00","EST","HUD VL",61758,1108
"02/19/2018 08:45:00","EST","LONGIL",61762,2057.3
"02/19/2018 08:45:00","EST","MHK VL",61756,1084.8
"02/19/2018 08:45:00","EST","MILLWD",61759,339.3
"02/19/2018 08:45:00","EST","N.Y.C.",61761,5363.4
"02/19/2018 08:45:00","EST","NORTH",61755,551.9
"02/19/2018 08:45:00","EST","WEST",61752,1915.3
"02/19/2018 08:50:00","EST","CAPITL",61757,1383.3
"02/19/2018 08:50:00","EST","CENTRL",61754,2019.6
"02/19/2018 08:50:00","EST","DUNWOD",61760,635.6
"02/19/2018 08:50:00","EST","GENESE",61753,1181.1
"02/19/2018 08:50:00","EST","HUD VL",61758,1123.3
"02/19/2018 08:50:00","EST","LONGIL",61762,2046.5
"02/19/2018 08:50:00","EST","MHK VL",61756,1068.8
"02/19/2018 08:50:00","EST","MILLWD",61759,357
"02/19/2018 08:50:00","EST","N.Y.C.",61761,5375.3
"02/19/2018 08:50:00","EST","NORTH",61755,538.9
"02/19/2018 08:50:00","EST","WEST",61752,1911.2
"02/19/2018 08:55:00","EST","CAPITL",61757,1379.1
"02/19/2018 08:55:00","EST","CENTRL",61754,1996.1
"02/19/2018 08:55:00","EST","DUNWOD",61760,632.1
"02/19/2018 08:55:00","EST","GENESE",61753,1184.1
"02/19/2018 08:55:00","EST","HUD VL",61758,1146.9
"02/19/2018 08:55:00","EST","LONGIL",61762,2039
"02/19/2018 08:55:00","EST","MHK VL",61756,1073.3
"02/19/2018 08:55:00","EST","MILLWD",61759,326.1
"02/19/2018 08:55:00","EST","N.Y.C.",61761,5391
"02/19/2018 08:55:00","EST","NORTH",61755,542.9
"02/19/2018 08:55:00","EST","WEST",61752,1911.5
"02/19/2018 09:00:00","EST","CAPITL",61757,1389.8
"02/19/2018 09:00:00","EST","CENTRL",61754,2003.1
"02/19/2018 09:00:00","EST","DUNWOD",61760,637.2
"02/19/2018 09:00:00","EST","GENESE",61753,1190.1
"02/19/2018 09:00:00","EST","HUD VL",61758,1105
"02/19/2018 09:00:00","EST","LONGIL",61762,2042.1
"02/19/2018 09:00:00","EST","MHK VL",61756,1080.2
"02/19/2018 09:00:00","EST","MILLWD",61759,336.8
"02/19/2018 09:00:00","EST","N.Y.C.",61761,5420.3
"02/19/2018 09:00:00","EST","NORTH",61755,546.6
"02/19/2018 09:00:00","EST","WEST",61752,1921.1
"02/19/2018 09:05:00","EST","CAPITL",61757,1396.6
"02/19/2018 09:05:00","EST","CENTRL",61754,2009.4
"02/19/2018 09:05:00","EST","DUNWOD",61760,620.9
"02/19/2018 09:05:00","EST","GENESE",61753,1195.9
"02/19/2018 09:05:00","EST","HUD VL",61758,1112.1
"02/19/2018 09:05:00","EST","LONGIL",61762,2049.9
"02/19/2018 09:05:00","EST","MHK VL",61756,1082.6
"02/19/2018 09:05:00","EST","MILLWD",61759,345.1
"02/19/2018 09:05:00","EST","N.Y.C.",61761,5435.7
"02/19/2018 09:05:00","EST","NORTH",61755,544
"02/19/2018 09:05:00","EST","WEST",61752,1925.3
"02/19/2018 09:10:00","EST","CAPITL",61757,1386.8
"02/19/2018 09:10:00","EST","CENTRL",61754,2002.6
"02/19/2018 09:10:00","EST","DUNWOD",61760,634.8
"02/19/2018 09:10:00","EST","GENESE",61753,1207.3
"02/19/2018 09:10:00","EST","HUD VL",61758,1121.6
"02/19/2018 09:10:00","EST","LONGIL",61762,2056.9
"02/19/2018 09:10:00","EST","MHK VL",61756,1089.1
"02/19/2018 09:10:00","EST","MILLWD",61759,348.4
"02/19/2018 09:10:00","EST","N.Y.C.",61761,5411.4
"02/19/2018 09:10:00","EST","NORTH",61755,548.1
"02/19/2018 09:10:00","EST","WEST",61752,1921.8
"02/19/2018 09:15:00","EST","CAPITL",61757,1362.8
"02/19/2018 09:15:00","EST","CENTRL",61754,2000.1
"02/19/2018 09:15:00","EST","DUNWOD",61760,645.1
"02/19/2018 09:15:00","EST","GENESE",61753,1213.5
"02/19/2018 09:15:00","EST","HUD VL",61758,1161.2
"02/19/2018 09:15:00","EST","LONGIL",61762,2049.9
"02/19/2018 09:15:00","EST","MHK VL",61756,1075.1
"02/19/2018 09:15:00","EST","MILLWD",61759,319.3
"02/19/2018 09:15:00","EST","N.Y.C.",61761,5444.7
"02/19/2018 09:15:00","EST","NORTH",61755,549.5
"02/19/2018 09:15:00","EST","WEST",61752,1939
"02/19/2018 09:20:00","EST","CAPITL",61757,1409.6
"02/19/2018 09:20:00","EST","CENTRL",61754,2030.2
"02/19/2018 09:20:00","EST","DUNWOD",61760,641
"02/19/2018 09:20:00","EST","GENESE",61753,1205.7
"02/19/2018 09:20:00","EST","HUD VL",61758,1125.1
"02/19/2018 09:20:00","EST","LONGIL",61762,2071.1
"02/19/2018 09:20:00","EST","MHK VL",61756,1093.6
"02/19/2018 09:20:00","EST","MILLWD",61759,345.9
"02/19/2018 09:20:00","EST","N.Y.C.",61761,5488
"02/19/2018 09:20:00","EST","NORTH",61755,544.2
"02/19/2018 09:20:00","EST","WEST",61752,1929.5
"02/19/2018 09:25:00","EST","CAPITL",61757,1399.3
"02/19/2018 09:25:00","EST","CENTRL",61754,1979.8
"02/19/2018 09:25:00","EST","DUNWOD",61760,636.2
"02/19/2018 09:25:00","EST","GENESE",61753,1192.6
"02/19/2018 09:25:00","EST","HUD VL",61758,1122.2
"02/19/2018 09:25:00","EST","LONGIL",61762,2052.3
"02/19/2018 09:25:00","EST","MHK VL",61756,1084.4
"02/19/2018 09:25:00","EST","MILLWD",61759,346.6
"02/19/2018 09:25:00","EST","N.Y.C.",61761,5495.6
"02/19/2018 09:25:00","EST","NORTH",61755,539.1
"02/19/2018 09:25:00","EST","WEST",61752,1936.2
"02/19/2018 09:30:00","EST","CAPITL",61757,1403.8
"02/19/2018 09:30:00","EST","CENTRL",61754,2008.2
"02/19/2018 09:30:00","EST","DUNWOD",61760,638.9
"02/19/2018 09:30:00","EST","GENESE",61753,1207.7
"02/19/2018 09:30:00","EST","HUD VL",61758,1158.5
"02/19/2018 09:30:00","EST","LONGIL",61762,2060.1
"02/19/2018 09:30:00","EST","MHK VL",61756,1090
"02/19/2018 09:30:00","EST","MILLWD",61759,329.2
"02/19/2018 09:30:00","EST","N.Y.C.",61761,5484.3
"02/19/2018 09:30:00","EST","NORTH",61755,547.3
"02/19/2018 09:30:00","EST","WEST",61752,1932.7
"02/19/2018 09:35:00","EST","CAPITL",61757,1396.2
"02/19/2018 09:35:00","EST","CENTRL",61754,2035.9
"02/19/2018 09:35:00","EST","DUNWOD",61760,639.6
"02/19/2018 09:35:00","EST","GENESE",61753,1209
"02/19/2018 09:35:00","EST","HUD VL",61758,1139.9
"02/19/2018 09:35:00","EST","LONGIL",61762,2056.6
"02/19/2018 09:35:00","EST","MHK VL",61756,1099.4
"02/19/2018 09:35:00","EST","MILLWD",61759,350.9
"02/19/2018 09:35:00","EST","N.Y.C.",61761,5492.1
"02/19/2018 09:35:00","EST","NORTH",61755,542
"02/19/2018 09:35:00","EST","WEST",61752,1943.2
"02/19/2018 09:40:00","EST","CAPITL",61757,1384.5
"02/19/2018 09:40:00","EST","CENTRL",61754,1995
"02/19/2018 09:40:00","EST","DUNWOD",61760,634.5
"02/19/2018 09:40:00","EST","GENESE",61753,1213.8
"02/19/2018 09:40:00","EST","HUD VL",61758,1123.6
"02/19/2018 09:40:00","EST","LONGIL",61762,2070.2
"02/19/2018 09:40:00","EST","MHK VL",61756,1090.7
"02/19/2018 09:40:00","EST","MILLWD",61759,340.5
"02/19/2018 09:40:00","EST","N.Y.C.",61761,5519
"02/19/2018 09:40:00","EST","NORTH",61755,541.6
"02/19/2018 09:40:00","EST","WEST",61752,1937.1
"02/19/2018 09:45:00","EST","CAPITL",61757,1385.5
"02/19/2018 09:45:00","EST","CENTRL",61754,2038.6
"02/19/2018 09:45:00","EST","DUNWOD",61760,636.8
"02/19/2018 09:45:00","EST","GENESE",61753,1210.5
"02/19/2018 09:45:00","EST","HUD VL",61758,1131.3
"02/19/2018 09:45:00","EST","LONGIL",61762,2038.9
"02/19/2018 09:45:00","EST","MHK VL",61756,1090.3
"02/19/2018 09:45:00","EST","MILLWD",61759,338.6
"02/19/2018 09:45:00","EST","N.Y.C.",61761,5533.8
"02/19/2018 09:45:00","EST","NORTH",61755,536.7
"02/19/2018 09:45:00","EST","WEST",61752,1937.1
"02/19/2018 09:50:00","EST","CAPITL",61757,1385.6
"02/19/2018 09:50:00","EST","CENTRL",61754,2023.5
"02/19/2018 09:50:00","EST","DUNWOD",61760,647.3
"02/19/2018 09:50:00","EST","GENESE",61753,1209.8
"02/19/2018 09:50:00","EST","HUD VL",61758,1125
"02/19/2018 09:50:00","EST","LONGIL",61762,2051.4
"02/19/2018 09:50:00","EST","MHK VL",61756,1095.6
"02/19/2018 09:50:00","EST","MILLWD",61759,332.8
"02/19/2018 09:50:00","EST","N.Y.C.",61761,5540.3
"02/19/2018 09:50:00","EST","NORTH",61755,535.1
"02/19/2018 09:50:00","EST","WEST",61752,1940.4
"02/19/2018 09:55:00","EST","CAPITL",61757,1390.2
"02/19/2018 09:55:00","EST","CENTRL",61754,2031.8
"02/19/2018 09:55:00","EST","DUNWOD",61760,650.7
"02/19/2018 09:55:00","EST","GENESE",61753,1218.5
"02/19/2018 09:55:00","EST","HUD VL",61758,1130
"02/19/2018 09:55:00","EST","LONGIL",61762,2061
"02/19/2018 09:55:00","EST","MHK VL",61756,1092
"02/19/2018 09:55:00","EST","MILLWD",61759,340.2
"02/19/2018 09:55:00","EST","N.Y.C.",61761,5545.1
"02/19/2018 09:55:00","EST","NORTH",61755,539.1
"02/19/2018 09:55:00","EST","WEST",61752,1945.6
"02/19/2018 10:00:00","EST","CAPITL",61757,1387.6
"02/19/2018 10:00:00","EST","CENTRL",61754,2052.9
"02/19/2018 10:00:00","EST","DUNWOD",61760,643.3
"02/19/2018 10:00:00","EST","GENESE",61753,1210
"02/19/2018 10:00:00","EST","HUD VL",61758,1130.1
"02/19/2018 10:00:00","EST","LONGIL",61762,2054.3
"02/19/2018 10:00:00","EST","MHK VL",61756,1096.4
"02/19/2018 10:00:00","EST","MILLWD",61759,348.3
"02/19/2018 10:00:00","EST","N.Y.C.",61761,5553.9
"02/19/2018 10:00:00","EST","NORTH",61755,546.5
"02/19/2018 10:00:00","EST","WEST",61752,1965
"02/19/2018 10:05:00","EST","CAPITL",61757,1393.9
"02/19/2018 10:05:00","EST","CENTRL",61754,2059.3
"02/19/2018 10:05:00","EST","DUNWOD",61760,639.1
"02/19/2018 10:05:00","EST","GENESE",61753,1223.4
"02/19/2018 10:05:00","EST","HUD VL",61758,1138.5
"02/19/2018 10:05:00","EST","LONGIL",61762,2050
"02/19/2018 10:05:00","EST","MHK VL",61756,1102.4
"02/19/2018 10:05:00","EST","MILLWD",61759,337.6
"02/19/2018 10:05:00","EST","N.Y.C.",61761,5569.3
"02/19/2018 10:05:00","EST","NORTH",61755,542
"02/19/2018 10:05:00","EST","WEST",61752,1947
"02/19/2018 10:10:00","EST","CAPITL",61757,1386.7
"02/19/2018 10:10:00","EST","CENTRL",61754,2080.7
"02/19/2018 10:10:00","EST","DUNWOD",61760,659.8
"02/19/2018 10:10:00","EST","GENESE",61753,1216.3
"02/19/2018 10:10:00","EST","HUD VL",61758,1145.8
"02/19/2018 10:10:00","EST","LONGIL",61762,2053.8
"02/19/2018 10:10:00","EST","MHK VL",61756,1116.9
"02/19/2018 10:10:00","EST","MILLWD",61759,334.9
"02/19/2018 10:10:00","EST","N.Y.C.",61761,5597.5
"02/19/2018 10:10:00","EST","NORTH",61755,531.9
"02/19/2018 10:10:00","EST","WEST",61752,1938.8
"02/19/2018 10:15:00","EST","CAPITL",61757,1389.2
"02/19/2018 10:15:00","EST","CENTRL",61754,2033.2
"02/19/2018 10:15:00","EST","DUNWOD",61760,646.1
"02/19/2018 10:15:00","EST","GENESE",61753,1228.2
"02/19/2018 10:15:00","EST","HUD VL",61758,1155.9
"02/19/2018 10:15:00","EST","LONGIL",61762,2055.1
"02/19/2018 10:15:00","EST","MHK VL",61756,1100.5
"02/19/2018 10:15:00","EST","MILLWD",61759,332.6
